repo,stars,forks,watchers,deleted,private,archived,disabled
chineseflava/advent_of_code23,0,0,1,False,False,False,False
chinesefly/-you--ve-been-framed-,0,0,1,False,False,False,False
chinesefood/beat,4,0,3,False,False,False,False
chinesefooda/getmyshitstraight,0,0,1,False,False,False,False
chinesefoodisgoodforyou/cubethinggame,0,0,1,False,False,False,False
chinesefoodisgoodforyou/cumcheeksflightsimulator,0,0,1,False,False,False,False
chinesefoodisgoodforyou/drown.io,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/food,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/fps,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/fpsgame,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/gta-shrek-city,0,0,1,False,False,False,False
chinesefoodisgoodforyou/heeter-class-project,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/ienb,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/nibbacraft,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/scp-facility-lockdown-mobile,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/shooter,-1,-1,-1,False,True,False,False
chinesefoodisgoodforyou/why-you-never-became-a-dancer,-1,-1,-1,False,True,False,False
chinesefoodproject/chinesefoodproject.github.io,-1,-1,-1,False,True,False,False
chinesefoodslamming7/login-page,-1,-1,-1,False,True,False,False
chinesefoodslamming7/newsletter,-1,-1,-1,False,True,False,False
chinesefoodstudent2020/cfs,0,0,1,False,False,False,False
chinesefootballboy/cfb,1,0,1,False,False,False,False
chinesefriedrice/github-slideshow,0,0,1,False,False,False,False
chinesefriedrice/hello-world,0,0,1,False,False,False,False
chinesefriedrice/test-1,0,0,1,False,False,False,False
chineseftw/hello-world,0,1,2,False,False,False,False
chineseftw/my-portfolio,0,0,1,False,False,False,False
chinesefuseki/moremineral,0,0,1,False,False,False,False
chinesefuture/hello-world,0,0,0,False,False,False,False
chinesefuturehope/myswiper,0,0,1,False,False,False,False
chinesefuyi/chinesefuyi,0,0,0,False,False,False,False
chinesegala/fimbo,-1,-1,-1,False,True,False,False
chinesegala/web-fork,-1,-1,-1,False,True,False,False
chinesegala/web-fork-v1,-1,-1,-1,False,True,False,False
chinesegala/williammawang.com,0,0,1,False,False,False,False
chinesegao/mygit,0,0,1,False,False,False,False
chinesegaoxiong/chinesegaoxiong.github.com,-1,-1,-1,False,True,False,False
chinesegaoxiong/leetcode,-1,-1,-1,False,True,False,False
chinesegaoxiong/shuati,-1,-1,-1,False,True,False,False
chinesegaoxiong/sky-star,-1,-1,-1,False,True,False,False
chinesegardencat/angulardemo,0,0,0,False,False,False,False
chinesegardencat/chemist-crawl,0,0,0,False,False,False,False
chinesegardencat/chemist_crawler,0,0,1,False,False,False,False
chinesegardencat/chemisthelper,1,0,1,False,False,False,False
chinesegardencat/comp9336,4,2,1,False,False,False,False
chinesegardencat/concentration,0,0,0,False,False,False,False
chinesegardencat/hotdog-or-not,0,0,0,False,False,False,False
chinesegardencat/todoey,0,0,0,False,False,False,False
chinesegardener/chinesegardener.github.io,0,0,0,False,False,False,False
chinesegardener/hello_world,0,0,0,False,False,False,False
chinesegdd/hello-world,0,0,0,False,False,False,False
chinesegeek/wallet,0,0,0,False,False,False,False
chineseghost/adminlte3,-1,-1,-1,False,True,False,False
chineseghost/adminlte3-angular,1,1,2,False,False,False,False
chineseghost/fruit,-1,-1,-1,False,True,False,False
chineseghost/omnistar,-1,-1,-1,False,True,False,False
chineseghost/webmonitor,-1,-1,-1,False,True,False,False
chinesegirls/learngit,0,0,0,False,False,False,False
chinesegit/soft,0,0,2,False,False,False,False
chineseglue/chineseglue,1723,242,65,False,False,False,False
chineseglue/chineseglue.github.io,5,0,3,False,False,False,False
chineseglue/clip-as-service,0,0,0,False,False,False,False
chineseglue/dalle-flow,0,0,0,False,False,False,False
chineseglue/pyclue,13,1,2,False,False,False,False
chinesego8341/mygit,0,0,0,False,False,False,False
chinesegodofwar/testgit,0,0,2,False,False,False,False
chinesegoodegg/hello-world,0,0,1,False,False,False,False
chinesegov/cloudflare,0,0,1,False,False,False,False
chinesegov/js,0,0,1,False,False,False,False
chinesegov/mi,0,0,1,False,False,False,False
chinesegunner/sunflower-collection,0,0,0,False,False,False,False
chineseguoyahang/algorithmdesignandanalysis,-1,-1,-1,False,True,False,False
chineseguoyahang/datastructofiava,0,0,2,False,False,False,False
chineseguoyahang/datastructofjava,-1,-1,-1,False,True,False,False
chineseguoyahang/myhtml,-1,-1,-1,False,True,False,False
chineseguoyahang/njupt,-1,-1,-1,False,True,False,False
chineseguoyahang/the-one,0,0,2,False,False,False,False
chineseguuys/cplusplusdesignpattern,1,0,1,False,False,False,False
chineseguuys/cppstl,0,0,1,False,False,False,False
chineseguuys/huawei2020codecraft,0,0,1,False,False,False,False
chineseguuys/learningopengl,0,0,1,False,False,False,False
chineseguuys/mac_codec_661_linux,0,0,1,False,False,False,False
chineseguuys/mmo_asio,0,0,1,False,False,False,False
chineseguuys/muduo,0,0,1,False,False,False,False
chineseguuys/nsga_ii,1,1,1,False,False,False,False
chineseguuys/operatorsystem,0,0,1,False,False,False,False
chineseguuys/rust_learning,0,0,1,False,False,False,False
chineseguuys/write_h264,0,0,1,False,False,False,False
chineseguuys/wxwidgets_toy,0,0,1,False,False,False,False
chineseguy/escape-the-burning-building-,-1,-1,-1,False,True,False,False
chineseguy69/chineseguy69,0,0,1,False,False,False,False
chineseguys/mvc3,0,0,1,False,False,False,False
chineseguys/pythoncrm,-1,-1,-1,False,True,False,False
chinesegxf4/gxf4test,0,0,6,False,False,False,False
chinesegxf4/hljuniversitychina-and-russia,1,0,5,False,False,False,False
chinesehabit/chinesehabit.com,0,0,1,False,False,False,False
chinesehackar/chinesehackar,0,0,1,False,False,False,False
chinesehackar/myfeelings,0,0,1,False,False,False,False
chinesehackerol/git,0,0,0,False,False,False,False
chinesehamberger/chinesehamberger.github.io,0,0,1,False,False,False,False
chinesehandwritingrecognized/bp_neural_network_training,16,9,3,False,False,False,False
chinesehandwritingrecognized/collection_and_test,10,3,1,False,False,False,False
chinesehat/colorsofneworleans,1,0,8,False,False,False,False
chinesehcp/chcp,9,3,1,False,False,False,False
chineseheart/accountingservice,0,0,1,False,False,False,False
chineseheart/canvas,0,0,0,False,False,False,False
chineseheart/game1,0,0,0,False,False,False,False
chineseheart/git-demo-1,0,0,0,False,False,False,False
chineseheart/musicplayer,0,0,1,False,False,False,False
chineseheart/nav-demo,1,0,0,False,False,False,False
chineseheart/practice,0,0,0,False,False,False,False
chineseheart/resume,0,0,0,False,False,False,False
chineseheart/resume-practice,-1,-1,-1,False,True,False,False
chineseheart/slideshow,0,0,0,False,False,False,False
chineseheart/slideshow-2,0,0,0,False,False,False,False
chineseheart/weblearning,0,0,0,False,False,False,False
chineseheitubi/hello-world,0,0,0,False,False,False,False
chinesehelper/chinesehelper,0,0,1,False,False,False,False
chinesehemp/map.mutualaid.co.uk,-1,-1,-1,False,True,False,False
chinesehemp/react-native-navigation-firebase,-1,-1,-1,False,True,False,False
chinesehemp/xn--mc7a.app,-1,-1,-1,False,True,False,False
chineseherbmedicine/shanghan_lun,0,0,2,False,False,False,False
chinesehero/-,0,0,2,False,False,False,False
chinesehero/-demo,0,0,1,False,False,False,False
chinesehero/tk,-1,-1,-1,False,True,False,False
chinesehero/yrw,1,0,1,False,False,False,False
chinesehjp/test,0,0,0,False,False,False,False
chinesehobo/studygitone,0,0,1,False,False,False,False
chineseholmes/brook,0,0,0,False,False,False,False
chineseholmes/edgetunnel,0,0,0,False,False,False,False
chineseholmes/euserv_extend,-1,-1,-1,False,True,False,False
chineseholmes/euserv_extend-1,-1,-1,-1,False,True,False,False
chineseholmes/freenom,-1,-1,-1,False,True,False,False
chineseholmes/freenom-py,0,0,0,False,False,False,False
chineseholmes/frp-heroku,-1,-1,-1,False,True,False,False
chineseholmes/frpc-heroku,-1,-1,-1,False,True,False,False
chineseholmes/glider,0,0,1,False,False,False,False
chineseholmes/glider-gost-p2p,0,2,1,False,False,False,False
chineseholmes/glider-p2p,-1,-1,-1,False,True,False,False
chineseholmes/gliderflyio,0,1,1,False,False,False,False
chineseholmes/glidertoxiuren,0,0,1,False,False,False,False
chineseholmes/glidertr,0,0,1,False,False,False,False
chineseholmes/glitch,0,0,0,False,False,False,False
chineseholmes/gost,0,0,1,False,False,False,False
chineseholmes/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
chineseholmes/ibmworkflow,-1,-1,-1,False,True,False,False
chineseholmes/ibmyes,-1,-1,-1,False,True,False,False
chineseholmes/if-xtw,-1,-1,-1,False,True,False,False
chineseholmes/jd_sign_action,-1,-1,-1,False,True,False,False
chineseholmes/koyeb,0,2,0,False,False,False,False
chineseholmes/peer2profit-heroku,0,0,0,False,False,False,False
chineseholmes/sectionio-action,0,0,0,False,False,False,False
chineseholmes/uffizzi,0,1,1,False,False,False,False
chineseholmes/uffizzi2,0,0,1,False,False,False,False
chineseholmes/v2heroku,-1,-1,-1,False,True,False,False
chineseholmes/v2heroku1,-1,-1,-1,False,True,False,False
chineseholmes/v2ray,-1,-1,-1,False,True,False,False
chineseholmes/v2ray-heroku,-1,-1,-1,False,True,False,False
chineseholmes/v2ray4flyio,1,0,0,False,False,False,False
chineseholmes/webflyio,0,0,1,False,False,False,False
chineseholmes1/gliderflyio,0,0,0,False,False,False,False
chineseholmes1/jd_sign_action,-1,-1,-1,False,True,False,False
chineseholmes1/peer2profit-heroku,0,0,0,False,False,False,False
chineseholmes1/v2heroku,0,0,0,False,False,False,False
chineseholmes5/flyio,0,1,1,False,False,False,False
chineseholmes5/glider-gost-p2p,0,0,0,False,False,False,False
chineseholmes5/gliderflyio,0,1,0,False,False,False,False
chineseholmes5/gliderjp,0,1,1,False,False,False,False
chineseholmes6/gliderflyio,0,0,0,False,False,False,False
chineseholmes6/gliderjp,0,0,0,False,False,False,False
chinesehooper/css_practice,-1,-1,-1,False,True,False,False
chinesehooper/demo_xcodeversionctrl_pkgmanagement,0,0,1,False,False,False,False
chinesehooper/experiment-affin-analytics,0,0,1,False,False,False,False
chinesehooper/experiment-with-aiffin-analytics,0,0,1,False,False,False,False
chinesehooper/git_practice,-1,-1,-1,False,True,False,False
chinesehooper/html-css-js-todolist,0,0,1,False,False,False,False
chinesehooper/learning-auth,0,0,1,False,False,False,False
chinesehooper/react-learning-app,0,0,1,False,False,False,False
chinesehooper/react-spotify-playlist,0,0,1,False,False,False,False
chinesehooper/react-spotifyplaylist,0,0,1,False,False,False,False
chinesehooper/react-yelp2,0,0,1,False,False,False,False
chinesehooper/todolist,0,0,1,False,False,False,False
chinesehope/---,-1,-1,-1,False,True,False,False
chinesehope/android-labs-2018,1,0,1,False,False,False,False
chinesehope/day7shizhanxiangmu,-1,-1,-1,False,True,False,False
chinesehope/experience-share,-1,-1,-1,False,True,False,False
chinesehope/pc-hzuexpshare,0,1,2,False,False,False,False
chinesehotpot/chinesehotpot.github.io,0,0,1,False,False,False,False
chinesehotpot/retroarch,-1,-1,-1,False,True,False,False
chinesehotpot/tempgba4psp-mod,0,0,0,False,False,False,False
chinesehp/dragon-lords-website,-1,-1,-1,False,True,False,False
chinesehp/elevens,0,0,1,False,False,False,False
chinesehp/gorrilaz,0,0,2,False,False,False,False
chinesehp/jackie-chan-run,0,0,2,False,False,False,False
chinesehuang/basemap-examples,4,0,2,False,False,False,False
chinesehuang/chinesehuang.github.io,0,0,1,False,False,False,False
chinesehuang/helloworld,-1,-1,-1,False,True,False,False
chinesehuang/helloworld1,-1,-1,-1,False,True,False,False
chinesehuang/manhua,0,1,2,False,False,False,False
chinesehuazhou/chatgpt-retrieval-plugin,0,0,0,False,False,False,False
chinesehuazhou/chinesehuazhou.github.io,1,0,1,False,False,False,False
chinesehuazhou/cool-tool,-1,-1,-1,False,True,False,False
chinesehuazhou/crawler,0,0,1,False,False,False,False
chinesehuazhou/guido_blog_translation,215,15,21,False,False,False,False
chinesehuazhou/nox_doc_cn,6,4,1,False,False,False,False
chinesehuazhou/peps-cn,219,21,7,False,False,False,False
chinesehuazhou/py,0,0,1,False,False,False,False
chinesehuazhou/python-weekly,46,1,6,False,False,False,False
chinesehuazhou/python-whydo,895,58,24,False,False,False,False
chinesehuazhou/pythoncat,1,0,1,False,False,False,False
chinesehuazhou/pythoncat.github.io,1,0,1,False,False,False,False
chinesehuazhou/pythonwhydo,895,58,24,False,False,False,False
chinesehuazhou/scrapyproject,21,6,1,False,False,False,False
chinesehuazhou/whydo,895,58,24,False,False,False,False
chinesehub/cto,-1,-1,-1,False,True,False,False
chinesehunter/ghxt-parent,0,0,1,False,False,False,False
chinesehunter/springcloud_configs,-1,-1,-1,False,True,False,False
chinesehunter/testgit,-1,-1,-1,False,True,False,False
chinesehxj/renren-fast-vue,1,0,2,False,False,False,False
chinesehxj/vue-phone,0,0,1,False,False,False,False
chineseifc/cxelogo,0,0,1,False,False,False,False
chineseifc/eos-evm-main-instructions,0,0,1,False,False,False,False
chineseifc/eos-evm-main-test,0,0,1,False,False,False,False
chineseifc/eos-evm-main-test-,0,0,1,False,False,False,False
chineseifc/eos-evm-testnet-instructions,0,0,1,False,False,False,False
chineseifc/frontted,0,0,1,False,False,False,False
chineseifc/heco-swap-core,0,0,1,False,False,False,False
chineseifc/huobiswap,-1,-1,-1,False,True,False,False
chineseifc/ido,0,0,1,False,False,False,False
chineseifc/ifo,-1,-1,-1,False,True,False,False
chineseifc/logo,-1,-1,-1,False,True,False,False
chineseifc/mdex-swap-heco,0,0,1,False,False,False,False
chineseifc/promote-the-development-of-eos-evm-token,-1,-1,-1,False,True,False,False
chineseifc/webcxe,-1,-1,-1,False,True,False,False
chineseifc/xssh1,-1,-1,-1,False,True,False,False
chineseii/chineseii.github.io,0,0,1,False,False,False,False
chineseii/jty,0,0,1,False,False,False,False
chineseinbergen/chineseinbergen,0,0,2,False,False,False,False
chineseinbergen/chineseinbergen.github.io,0,0,2,False,False,False,False
chineseinputmethod/gitignore,-1,-1,-1,False,True,False,False
chineseinputmethod/mumble,0,0,1,False,False,False,False
chineseinputmethod/textservicesframework,0,0,1,False,False,False,False
chineseinputmethod/tsfexample,0,0,1,False,False,False,False
chineseisasian/dansellegy,-1,-1,-1,False,True,False,False
chineseisasian/scouting_datamodel,0,0,0,False,False,False,False
chineseisasian/scouting_python,0,0,0,False,False,False,False
chineseisdisease/harley,0,0,1,False,False,False,False
chineseisok/javaspace,0,0,1,False,False,False,False
chineseitboss/chineseitboss.github.io,0,0,1,False,False,False,False
chineseitgreat/sjp,0,0,1,False,False,False,False
chineseiven/data-converter,-1,-1,-1,False,True,False,False
chineseiven/edrouter,2,1,1,False,False,False,False
chineseiven/fml,-1,-1,-1,False,True,False,False
chineseiven/hand_written_recognition,3,0,1,False,False,False,False
chineseiven/haskell-fp-compeition,2,0,1,False,False,False,False
chineseiven/haskell-fp-competition,2,0,1,False,False,False,False
chineseiven/hr_reconstruction,0,0,1,False,False,False,False
chineseiven/rainbow6-regionswitcher,4,0,1,False,False,False,False
chineseiven/uoe-haskell-fp-competition,2,0,1,False,False,False,False
chineseiven/v2ray-core,1,0,1,False,False,False,False
chinesejack/chinesejack,0,0,1,False,False,False,False
chinesejack/chinesejack.github.io,0,0,1,False,False,False,False
chinesejack564/buget-tool,0,0,1,False,False,False,False
chinesejack564/ev-diagnostica,0,0,1,False,False,False,False
chinesejack564/iic2413_grupo96,-1,-1,-1,False,True,False,False
chinesejack564/my-flutter-project,0,0,1,False,False,False,False
chinesejack564/my-react-native,0,0,1,False,False,False,False
chinesejack564/my-react-project,0,0,1,False,False,False,False
chinesejack564/sport-app-back,0,0,1,False,False,False,False
chinesejack564/youpet,0,0,1,False,False,False,False
chinesejacklee/allianz,0,0,1,False,False,False,False
chinesejacklee/github-test,0,0,1,False,False,False,False
chinesejacklee/gitlab-package,0,0,1,False,False,False,False
chinesejacklee/lzw,0,0,1,False,False,False,False
chinesejacklee/one-click-hugo-cms,0,0,1,False,False,False,False
chinesejacklee/salesforce-plugin,0,0,1,False,False,False,False
chinesejacklee/salesforce_super_clone,1,0,0,False,False,False,False
chinesejamaican/github-slideshow,0,0,1,False,False,False,False
chinesejamaican/group2,0,0,1,False,False,False,False
chinesejamaican/group2-,0,0,1,False,False,False,False
chinesejamaican/group2project1,0,0,1,False,False,False,False
chinesejamaican/group2project2,0,0,1,False,False,False,False
chinesejamaican/hello-github-actions,0,0,1,False,False,False,False
chinesejamaican/helloworld,0,0,0,False,False,False,False
chinesejamaican/ssproject1,1,0,2,False,False,False,False
chinesejames2021/vue-project,0,0,1,False,False,False,False
chinesejamie/chinesejamie,0,0,1,False,False,False,False
chinesejamie/wuff_pausemenuversion,0,0,1,False,False,False,False
chinesejamie/wuff_visalevel,0,0,1,False,False,False,False
chinesejar/androidbaby,-1,-1,-1,False,True,False,False
chinesejar/angular_learn,-1,-1,-1,False,True,False,False
chinesejar/aqi,-1,-1,-1,False,True,False,False
chinesejar/beike_spider,-1,-1,-1,False,True,False,False
chinesejar/blog_source,-1,-1,-1,False,True,False,False
chinesejar/cachemaptile,-1,-1,-1,False,True,False,False
chinesejar/celltower,-1,-1,-1,False,True,False,False
chinesejar/cesium-umi,-1,-1,-1,False,True,False,False
chinesejar/chinesejar.github.io,0,0,1,False,False,False,False
chinesejar/droidship,-1,-1,-1,False,True,False,False
chinesejar/flutter_with_map,40,7,1,False,False,False,False
chinesejar/fzug.github.io,0,0,1,False,False,False,False
chinesejar/house_server,-1,-1,-1,False,True,False,False
chinesejar/koa-template,-1,-1,-1,False,True,False,False
chinesejar/liteos_kernel,-1,-1,-1,False,True,False,False
chinesejar/macos-strix-b450i,0,0,0,False,False,False,False
chinesejar/react-map-gl,0,0,0,False,False,False,False
chinesejar/react_native_demo,-1,-1,-1,False,True,False,False
chinesejar/redis-cluster,-1,-1,-1,False,True,False,False
chinesejar/redis-manager,-1,-1,-1,False,True,False,False
chinesejar/sanic-cn,23,7,2,False,False,False,False
chinesejar/simulate-volte,-1,-1,-1,False,True,False,False
chinesejar/sql_python_practise,-1,-1,-1,False,True,False,False
chinesejar/tiledownload,-1,-1,-1,False,True,False,False
chinesejar/timeaqi,-1,-1,-1,False,True,False,False
chinesejar/timeaqi_wap,-1,-1,-1,False,True,False,False
chinesejar/travel-server,-1,-1,-1,False,True,False,False
chinesejar/travel-web,-1,-1,-1,False,True,False,False
chinesejar/vuesium,-1,-1,-1,False,True,False,False
chinesejar/wallpapers,-1,-1,-1,False,True,False,False
chinesejason233/demo-market,0,0,1,False,False,False,False
chinesejason233/html_baidu,0,0,1,False,False,False,False
chinesejason233/js-study,0,0,1,False,False,False,False
chinesejason233/miaowei-js-practice,0,0,1,False,False,False,False
chinesejason233/test,0,0,1,False,False,False,False
chinesejason233/vue-study,0,0,1,False,False,False,False
chinesejavaer/ddisk-file,15,2,2,False,False,False,False
chinesejavaer/ddisk-web,22,3,2,False,False,False,False
chinesejavaer/github-chinese-top-charts,1,0,0,False,False,False,False
chinesejaysus/first-repo,-1,-1,-1,False,True,False,False
chinesejaysus/tommy-python-repl,-1,-1,-1,False,True,False,False
chinesejerryzheng/anli,0,0,2,False,False,False,False
chinesejerryzheng/dream,0,0,2,False,False,False,False
chinesejerryzheng/hellogit,0,0,2,False,False,False,False
chinesejerryzheng/hi,0,0,2,False,False,False,False
chinesejerryzheng/studygit,0,0,2,False,False,False,False
chinesejerryzheng/zisi,0,0,2,False,False,False,False
chinesejiadun/jiadun,1,0,1,False,False,False,False
chinesejiadun/wolf,1,0,1,False,False,False,False
chinesejian/charts,0,0,1,False,False,False,False
chinesejian/dateextension,0,0,2,False,False,False,False
chinesejian/portal-keys,0,0,2,False,False,False,False
chinesejian/tiptextfield,0,0,2,False,False,False,False
chinesejie/bigbang,-1,-1,-1,False,True,False,False
chinesejie/broc,0,0,2,False,False,False,False
chinesejie/c-c-_java_call_together,-1,-1,-1,False,True,False,False
chinesejie/c-cpp_java,-1,-1,-1,False,True,False,False
chinesejie/clearreferencesstopthreads,-1,-1,-1,False,True,False,False
chinesejie/dinp-all,-1,-1,-1,False,True,False,False
chinesejie/dns-resolv,-1,-1,-1,False,True,False,False
chinesejie/gogogo,-1,-1,-1,False,True,False,False
chinesejie/homesexpress,0,0,2,False,False,False,False
chinesejie/jni-c,-1,-1,-1,False,True,False,False
chinesejie/jni-java,-1,-1,-1,False,True,False,False
chinesejie/lafka,-1,-1,-1,False,True,False,False
chinesejie/lemon,-1,-1,-1,False,True,False,False
chinesejie/linuxcepoll,-1,-1,-1,False,True,False,False
chinesejie/lock,-1,-1,-1,False,True,False,False
chinesejie/lr-0-,-1,-1,-1,False,True,False,False
chinesejie/lr-k,-1,-1,-1,False,True,False,False
chinesejie/nginx-1.0.14_comment,-1,-1,-1,False,True,False,False
chinesejie/nginx-filter-fake-module,-1,-1,-1,False,True,False,False
chinesejie/paho-for-android,5,0,5,False,False,False,False
chinesejie/pen,-1,-1,-1,False,True,False,False
chinesejie/schizophrenic,-1,-1,-1,False,True,False,False
chinesejie/spring-security-demo,-1,-1,-1,False,True,False,False
chinesejie/spring-session-data-redis-without-topic,-1,-1,-1,False,True,False,False
chinesejie/sqlite2.8.6,-1,-1,-1,False,True,False,False
chinesejie/sqlite3.7.9,-1,-1,-1,False,True,False,False
chinesejie/urpc,-1,-1,-1,False,True,False,False
chinesejie/yet-another-bt,0,0,2,False,False,False,False
chinesejilao/faker,0,0,1,False,False,False,False
chinesejolin/coolweather,0,0,1,False,False,False,False
chinesejp/j,0,0,1,False,False,False,False
chinesejp/jpw,0,0,0,False,False,False,False
chinesejunzai/1006dstorage,0,0,1,False,False,False,False
chinesejunzai/12334,0,0,2,False,False,False,False
chinesejunzai/jobspider,1,0,1,False,False,False,False
chinesejunzai/python04,0,0,1,False,False,False,False
chinesejunzai/python06,0,0,1,False,False,False,False
chinesejunzai/ttsx_bj6,0,0,1,False,False,False,False
chinesejust/myprogram,0,0,0,False,False,False,False
chinesekara/hello,-1,-1,-1,False,True,False,False
chinesekara/intergeroperation,0,0,1,False,False,False,False
chinesekara/literate-memory,0,0,1,False,False,False,False
chinesekara/solid-fiesta,-1,-1,-1,False,True,False,False
chinesekawhi/6.s081lab,0,0,1,False,False,False,False
chinesekawhi/data-structures-and-algorithms,5,0,1,False,False,False,False
chinesekawhi/learning_log,1,0,1,False,False,False,False
chinesekawhi/markdown-portfolio,-1,-1,-1,False,True,False,False
chinesekawhi/mit_course_problems,1,0,1,False,False,False,False
chinesekeke/3dlmer,0,0,1,False,False,False,False
chinesekezhenxu/longan-disease,-1,-1,-1,False,True,False,False
chinesekid/the-cripled-garuda,-1,-1,-1,False,True,False,False
chinesekirovreporting/acknowledge,0,0,1,False,False,False,False
chinesekitchen/chinesekitchen,0,0,0,False,False,False,False
chineseknife/chineseknife,0,0,1,False,False,False,False
chineseknife/introfile_rex,0,0,1,False,False,False,False
chinesekungfu/intelligent-car,0,0,1,False,False,False,False
chinesel/gitskills,-1,-1,-1,False,True,False,False
chinesel/learngit,-1,-1,-1,False,True,False,False
chineselabor/project,0,0,1,False,False,False,False
chineselabor/thread,0,0,1,False,False,False,False
chineselanguagenotes/hsk1,0,0,2,False,False,False,False
chineselaugh/dazuoye,0,0,1,False,False,False,False
chineselaugh/web,0,0,1,False,False,False,False
chineselearnercorpussk/sf_corpus,0,0,1,False,False,False,False
chineselearners/vicent,0,0,1,False,False,False,False
chineseleaves/test_git,0,0,0,False,False,False,False
chineseleeks/etu,-1,-1,-1,False,True,False,False
chineselegend/assets,0,0,0,False,False,False,False
chineselegend/bogged-token-list,-1,-1,-1,False,True,False,False
chineselegend/chinaa,0,0,1,False,False,False,False
chineselei/githello,0,0,0,False,False,False,False
chineselei/githelloworld,0,0,0,False,False,False,False
chineselevel/api,4,3,1,False,False,False,False
chineseli/mycase,0,0,0,False,False,False,False
chineseliao/hongyun_official_website,0,0,1,False,False,False,False
chineseliao/small-career,1,0,0,False,False,False,False
chineselibrarian/chinesearchive,0,0,1,False,False,False,False
chineselijian/mymatlabmodel,-1,-1,-1,False,True,False,False
chineselijie/alien-invasion,0,0,1,False,False,False,False
chineselijie/chineselijie.github.io,1,0,0,False,False,False,False
chineselijie/chineselijie.guthub.io,1,0,0,False,False,False,False
chineselijie/chineselijie1.github.io,-1,-1,-1,False,True,False,False
chineselily/excel2xml,0,0,1,False,False,False,False
chineselily/v_book,1,1,1,False,False,False,False
chineselincoln/androidfacenet,9,2,0,False,False,False,False
chineselincoln/baseproject,41,20,5,False,False,False,False
chineselincoln/blogrepository,17,15,0,False,False,False,False
chineselincoln/dagger2mvp,45,19,0,False,False,False,False
chineselincoln/flowable-rest-java-client,2,2,0,False,False,False,False
chineselincoln/jerseyrestful,4,5,1,False,False,False,False
chineselincoln/kotlinandroid,0,2,0,False,False,False,False
chineselincoln/learnangular,0,0,0,False,False,False,False
chineselincoln/springcloudconfig,-1,-1,-1,False,True,False,False
chineselincoln/unreal-cloud,0,1,0,False,False,False,False
chineselist/chineselist.github.io,0,0,0,False,False,False,False
chineselist/howto,-1,-1,-1,False,True,False,False
chineselist/info-site,0,0,0,False,False,False,False
chineselist/site,0,0,0,False,False,False,False
chineseliterature/buddhistclassics,0,0,2,False,False,False,False
chineselittleboy/intrusion,0,0,0,False,False,False,False
