repo,stars,forks,watchers,deleted,private,archived,disabled
nshaw/2022-06-hub-application-bundle,0,0,1,False,False,False,False
nshaw/2022-07-agid-template,0,0,1,False,False,False,False
nshaw/2022-10-31-test,0,0,1,False,False,False,False
nshaw/20220815-lab2-widget,0,0,1,False,False,False,False
nshaw/20220815-lab3-react-widget,0,0,1,False,False,False,False
nshaw/20220825-jh-v1,0,0,1,False,False,False,False
nshaw/20220825-jh-v5,0,0,1,False,False,False,False
nshaw/20220829-tableau-oci,0,0,1,False,False,False,False
nshaw/20221005-rbace,0,0,1,False,False,False,False
nshaw/20221201-nonce-test,0,0,1,False,False,False,False
nshaw/20230405-dotnet-ms,0,0,1,False,False,False,False
nshaw/20230502-python-ms,0,0,1,False,False,False,False
nshaw/chartjs-demo-bundle,0,0,2,False,False,False,False
nshaw/conference-20210125,0,0,2,False,False,False,False
nshaw/conference-prj-20210125,0,0,2,False,False,False,False
nshaw/customerportal,0,0,2,False,False,False,False
nshaw/customerportal-bundle,0,0,2,False,False,False,False
nshaw/customerportal-content-bundle,0,0,2,False,False,False,False
nshaw/customerportal-wip-bundle,1,0,2,False,False,False,False
nshaw/dxp-app-dev-gradebook,-1,-1,-1,False,True,False,False
nshaw/eng-1754,0,0,2,False,False,False,False
nshaw/eng-1900-bundle,0,0,2,False,False,False,False
nshaw/ent-project-template-node-ms-bundle,0,0,1,False,False,False,False
nshaw/entando-hello-world,0,0,1,False,False,False,False
nshaw/entando-ootb,-1,-1,-1,False,True,False,False
nshaw/entando-ootb-bundle,0,0,2,False,False,False,False
nshaw/entando-ootb-signup-bundle,0,0,2,False,False,False,False
nshaw/entando-pam-demo-bundle,0,0,2,False,False,False,False
nshaw/entando-pda-plugin-bundle,0,0,2,False,False,False,False
nshaw/entando-process-driven-plugin,0,0,1,False,False,False,False
nshaw/entando-process-driven-plugin-bundle,2,1,2,False,False,False,False
nshaw/example-2,0,0,2,False,False,False,False
nshaw/example-bundle,0,0,2,False,False,False,False
nshaw/hub-application-test-bundle,-1,-1,-1,False,True,False,False
nshaw/jbpm-bundle,0,0,2,False,False,False,False
nshaw/jhipster-quarkus,0,0,1,False,False,False,False
nshaw/jhipster.github.io,0,0,1,False,False,False,False
nshaw/nps-conference-11,-1,-1,-1,False,True,False,False
nshaw/nps-conference11,0,0,2,False,False,False,False
nshaw/nps-conference11-bundle,0,0,2,False,False,False,False
nshaw/nps-example-2,0,0,2,False,False,False,False
nshaw/nps-example-bundle,-1,-1,-1,False,True,False,False
nshaw/nps-example-bundle-1,0,0,2,False,False,False,False
nshaw/nps-jhipster-1,-1,-1,-1,False,True,False,False
nshaw/nps-jhipster-5,0,0,1,False,False,False,False
nshaw/nps-jhipster-6,0,0,2,False,False,False,False
nshaw/nps-jhipster-7,0,0,2,False,False,False,False
nshaw/nps-jhipster-service-1,0,0,2,False,False,False,False
nshaw/nps-simple-bundle,-1,-1,-1,True,False,False,False
nshaw/nshaw-2021-03-19-conference-advanced-prj,0,0,2,False,False,False,False
nshaw/nshaw.github.io,1,0,2,False,False,False,False
nshaw/pam-demo-bundle,0,0,2,False,False,False,False
nshaw/prjtest,0,0,2,False,False,False,False
nshaw/quickstart-export-bundle,0,0,2,False,False,False,False
nshaw/snapshot-bundle,0,0,2,False,False,False,False
nshaw/snapshot-src,0,0,2,False,False,False,False
nshaw/standard-demo-bundle,1,0,1,False,False,False,False
nshaw/test-katacoda,-1,-1,-1,False,True,False,False
nshaw/test-project,0,0,2,False,False,False,False
nshaw/test-quickstart-bundle,0,0,2,False,False,False,False
nshaw/tutorial-conference,0,0,2,False,False,False,False
nshaw/tutorial-conference-bundle,0,0,2,False,False,False,False
nshaw6/blood-drive-appointment-management-,-1,-1,-1,False,True,False,False
nshaw6/commonandroidsnippets,0,0,1,False,False,False,False
nshaw6/forexautomation,0,0,1,False,False,False,False
nshaw6/ninerjaunt,0,0,1,False,False,False,False
nshaw8/github-slideshow,0,0,1,False,False,False,False
nshaw8/github-upload,0,0,1,False,False,False,False
nshaw8/markdown-portfolio,0,0,1,False,False,False,False
nshaw928/alexisandnick,-1,-1,-1,False,True,False,False
nshaw928/brain,-1,-1,-1,False,True,False,False
nshaw928/cs50startingperiod,-1,-1,-1,False,True,False,False
nshaw928/fasta,-1,-1,-1,False,True,False,False
nshaw928/money,-1,-1,-1,False,True,False,False
nshaw928/nshaw928,0,0,1,False,False,False,False
nshaw928/nshaw928.github.io,-1,-1,-1,False,True,False,False
nshaw928/proteins,0,0,2,False,False,False,False
nshaw928/python_final,0,0,1,False,False,False,False
nshaw928/test,-1,-1,-1,False,True,False,False
nshaw928/wine,0,0,1,False,False,False,False
nshaw928/yeast,-1,-1,-1,False,True,False,False
nshaw973/bootcamp-challenge-1,0,0,1,False,False,False,False
nshaw973/challenge-10-sql-employee-tracker,0,0,1,False,False,False,False
nshaw973/challenge-11-e-commerece-back-end,0,0,1,False,False,False,False
nshaw973/challenge-12-tech-blog,0,0,1,False,False,False,False
nshaw973/challenge-3-random-password-generator,0,0,1,False,False,False,False
nshaw973/challenge-4-code-quiz,0,0,1,False,False,False,False
nshaw973/challenge-5-workday-scheduler,-1,-1,-1,False,True,False,False
nshaw973/challenge-6-weather-forecast,0,0,1,False,False,False,False
nshaw973/challenge-7-proffesional-readme,0,0,1,False,False,False,False
nshaw973/challenge-9-express-note-taker,0,0,1,False,False,False,False
nshaw973/password-generator-challenge-3,-1,-1,-1,False,True,False,False
nshaw973/prework-study-guide,0,0,1,False,False,False,False
nshaw973/project-2-interactive-fullstack-app,1,0,1,False,False,False,False
nshaw973/regex-tutorial-by-nshaw973,0,0,1,False,False,False,False
nshaw973/social-network-api-model,0,0,1,False,False,False,False
nshaw973/the-marketplace,1,0,1,False,False,False,False
nshaw98/earlybird,0,0,0,False,False,False,False
nshaw98/nshaw98.github.io,0,0,1,False,False,False,False
nshaw98/tipcalculator,0,0,0,False,False,False,False
nshawcroft/it567-assignment3,0,0,0,False,False,False,False
nshawcroft/the-intex-project,0,0,0,False,False,False,False
nshawen/bme407_m3project,-1,-1,-1,False,True,False,False
nshawen/cis-pd-optimization,0,0,0,False,False,False,False
nshawen/cis-pd_curation,1,0,5,False,False,False,False
nshawen/cis_pd,1,0,2,False,False,False,False
nshawen/cpanalysis,0,0,1,False,False,False,False
nshawen/datacharacteristics_pd,3,1,1,False,False,False,False
nshawen/deeplabcut,0,0,0,False,False,False,False
nshawen/pddb2,0,0,0,False,False,False,False
nshawen/phones_ar,0,1,2,False,False,False,False
nshawen/rtoutil,0,0,1,False,False,False,False
nshawen/skyfall_glm,0,1,5,False,False,False,False
nshawhamburg/permlink,-1,-1,-1,False,True,False,False
nshawkins-wcpp/workflowstestrepo,-1,-1,-1,False,True,False,False
nshawkins/herdrserver,0,0,1,False,False,False,False
nshawkins/herdrserverbfl,0,0,1,False,False,False,False
nshawkins/schoolprograms,0,0,1,False,False,False,False
nshawn4675/auo_app,-1,-1,-1,False,True,False,False
nshawn4675/checkio,-1,-1,-1,False,True,False,False
nshawn4675/codingexercise,-1,-1,-1,False,True,False,False
nshawn4675/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
nshawn4675/htb,0,0,1,False,False,False,False
nshawn4675/krenzartwork_perspective_hw,-1,-1,-1,False,True,False,False
nshawn4675/leetcode,0,0,2,False,False,False,False
nshawn4675/nshawn4675.github.io,0,0,2,False,False,False,False
nshawn4675/os_note,0,0,2,False,False,False,False
nshawn4675/tennis-game,-1,-1,-1,False,True,False,False
nshawny/task,0,0,0,False,False,False,False
nshawver/nshawver,0,0,1,False,False,False,False
nshawver/organization-database,0,0,1,False,False,False,False
nshawver/orgdb,-1,-1,-1,False,True,False,False
nshay13/dataset,0,0,1,False,False,False,False
nshayan2003/admin-ui-geektrust,0,0,1,False,False,False,False
nshayan2003/fitngetreact,0,0,1,False,False,False,False
nshayan2003/leaguexmockup,0,0,1,False,False,False,False
nshayan2003/mapygeosite,0,0,1,False,False,False,False
nshayan2003/qkart-react-js,0,0,1,False,False,False,False
nshayan2003/qkartrender,0,0,1,False,False,False,False
nshayan2003/reduxtkit,0,0,1,False,False,False,False
nshayan2003/tailwind__shay,0,0,1,False,False,False,False
nshayanfar/django-admin-contextmenu,0,1,2,False,False,False,False
nshayanfar/django-hordak,-1,-1,-1,False,True,False,False
nshayanfar/jalali-django-admin-rangefilter,1,1,2,False,False,False,False
nshayanfar/neshan-services-python,1,1,2,False,False,False,False
nshayanfar/neshanbinding,0,0,2,False,False,False,False
nshayanfar/x-ui,0,0,1,False,False,False,False
nshazana/a2,0,0,1,False,False,False,False
nshazana/assessment_deep_learning,0,0,1,False,False,False,False
nshazana/nsa,0,0,1,False,False,False,False
nshazia29/nshazia29,0,0,1,False,False,False,False
nshazly/chart-openfaas,-1,-1,-1,False,True,False,False
nshazly/chart-query-engine,-1,-1,-1,False,True,False,False
nshazly/chart_fortune,0,0,1,False,False,False,False
nshazly/fortune,0,0,0,False,False,False,False
nshazly/istio_kube_demo,0,0,0,False,False,False,False
nshazly/tennis_atp,0,0,0,False,False,False,False
nshb/antora-demo,-1,-1,-1,False,True,False,False
nshb/antora-demo-a,-1,-1,-1,False,True,False,False
nshb/antora-demo-b,-1,-1,-1,False,True,False,False
nshb/antora-demo-component-a,-1,-1,-1,False,True,False,False
nshb/antora-demo-component-b,-1,-1,-1,False,True,False,False
nshb/antora-demo-docs-site,-1,-1,-1,False,True,False,False
nshb/antora-ui,-1,-1,-1,False,True,False,False
nshb/nshb.github.io,-1,-1,-1,False,True,False,False
nshbisma/trailer-onsite-bot,-1,-1,-1,False,True,False,False
nshbnv/astar,0,0,1,False,False,False,False
nshbnv/fractal1,0,0,1,False,False,False,False
nshbnv/gitlab2,0,0,1,False,False,False,False
nshbnv/javalab1,0,0,1,False,False,False,False
nshbnv/ktp_lab5,0,0,1,False,False,False,False
nshbnv/ktp_lab6,0,0,1,False,False,False,False
nshbnv/ktp_lab7,0,0,1,False,False,False,False
nshbnv/ktp_lab8,0,0,1,False,False,False,False
nshbnv/mylabs,-1,-1,-1,False,True,False,False
nshbnv/mypylabs,0,0,1,False,False,False,False
nshbnv/nshbnv,0,0,1,False,False,False,False
nshbnv/palindrome,0,0,1,False,False,False,False
nshbnv/resume_website,0,0,1,False,False,False,False
nshbnv/triangle_area,0,0,1,False,False,False,False
nshbrown/osdepot,-1,-1,-1,False,True,False,False
nshbrown/osprey_app-exclusive_scripts,0,0,2,False,False,False,False
nshbrown/thumbnail_scroller,2,0,3,False,False,False,False
nshc-python/minicommunity,0,0,3,False,False,False,False
nshc-tech/nshc-tech.github.io,-1,-1,-1,False,True,False,False
nshc-threatrecon/ioc-list,8,5,0,False,False,False,False
nshc5902/nshc5902,0,0,1,False,False,False,False
nshcarlos/autodeploy-demo,-1,-1,-1,False,True,False,False
nshcarlos/kusa-ui,0,0,1,False,False,False,False
nshcarlos/vue3-website,-1,-1,-1,False,True,False,False
nshcat/a3antistasi,0,0,2,False,False,False,False
nshcat/agtst,-1,-1,-1,False,True,False,False
nshcat/ascii_game,0,0,2,False,False,False,False
nshcat/asciikingdom,0,0,3,False,False,False,False
nshcat/asio,0,0,2,False,False,False,False
nshcat/avr-hal,0,0,2,False,False,False,False
nshcat/btt,-1,-1,-1,False,True,False,False
nshcat/build,-1,-1,-1,False,True,False,False
nshcat/cataclysm-dda,0,0,1,False,False,False,False
nshcat/cl,0,0,2,False,False,False,False
nshcat/cmake_test,-1,-1,-1,False,True,False,False
nshcat/constellations,0,0,2,False,False,False,False
nshcat/cpr,0,0,2,False,False,False,False
nshcat/cwd,0,0,2,False,False,False,False
nshcat/df-twbt,0,0,1,False,False,False,False
nshcat/dotfiles,0,0,2,False,False,False,False
nshcat/forge,0,0,0,False,False,False,False
nshcat/fractal,0,0,2,False,False,False,False
nshcat/fractal-hs,0,0,2,False,False,False,False
nshcat/gl_app,1,0,2,False,False,False,False
nshcat/glscopeclient-experimental,0,0,2,False,False,False,False
nshcat/gregtech6,0,0,2,False,False,False,False
nshcat/imgui-glfw-rs,0,0,1,False,False,False,False
nshcat/lodepng,0,0,2,False,False,False,False
nshcat/log,0,0,2,False,False,False,False
nshcat/lsystems,0,0,2,False,False,False,False
nshcat/lsystems-core,1,1,2,False,False,False,False
nshcat/lsystems-gui,0,0,2,False,False,False,False
nshcat/lsystems-web,0,0,2,False,False,False,False
nshcat/microprofile,0,0,2,False,False,False,False
nshcat/minitrace,0,0,2,False,False,False,False
nshcat/notes,0,0,2,False,False,False,False
nshcat/nshcat.github.io,0,0,2,False,False,False,False
nshcat/nuklear_cmake,2,0,2,False,False,False,False
nshcat/pegtl,0,0,2,False,False,False,False
nshcat/phoenixpen_ng,1,0,2,False,False,False,False
nshcat/plauncher,0,0,1,False,False,False,False
nshcat/remotery,0,0,2,False,False,False,False
nshcat/risc-v,1,0,2,False,False,False,False
nshcat/risc-v-pipelined,0,0,2,False,False,False,False
nshcat/risc-v-wb,0,0,1,False,False,False,False
nshcat/risc-v-wb2,0,0,1,False,False,False,False
nshcat/risc16,-1,-1,-1,False,True,False,False
nshcat/roguelike,1,0,2,False,False,False,False
nshcat/roguelikenet,0,0,2,False,False,False,False
nshcat/scopehal,0,0,1,False,False,False,False
nshcat/scopehal-apps,0,0,1,False,False,False,False
nshcat/serverwatcher,0,0,2,False,False,False,False
nshcat/simpit,0,0,2,False,False,False,False
nshcat/sol2,0,0,2,False,False,False,False
nshcat/spawnreworkgui,0,0,1,False,False,False,False
nshcat/spritegame,0,0,2,False,False,False,False
nshcat/stm32_hal_bme280,0,0,0,False,False,False,False
nshcat/tiny-process-library,-1,-1,-1,False,True,False,False
nshcat/ut,-1,-1,-1,False,True,False,False
nshcat/ut_doc,0,0,2,False,False,False,False
nshcat/voxellivewallpaper,0,0,2,False,False,False,False
nshcat/wator,0,0,2,False,False,False,False
nshcat/x86-64,0,0,2,False,False,False,False
nshcfr/python-random-quote,0,0,1,False,False,False,False
nshchayagrawal/analysis-of-nasa-webserver-log-using-apache-hive--case-study,0,0,1,False,False,False,False
nshchayagrawal/hadoop-yarn-project-end-to-end-poc-integration-of-sqoop-map-reduce-and-hive-,-1,-1,-1,False,True,False,False
nshchayagrawal/movie-recommendation-system-using-spark,0,0,1,False,False,False,False
nshchayagrawal/nshchayagrawal-hadoop-yarn-project-end-to-end-poc-integration-of-sqoop-map-reduce-and-hive-hdfs-,0,1,1,False,False,False,False
nshchayagrawal/sentimental-analysis-of-twitter-for-fetching-top-hashtags-of-covid--19-tweets-using-apache-spark-str,0,1,1,False,False,False,False
nshchayagrawal/spark-sql---case-study-,1,0,1,False,False,False,False
nshchayagrawal/twitter-sentimental-analysis-using-apache-spark--streaming,0,0,1,False,False,False,False
nshchaygajera/nshchaygajera,-1,-1,-1,False,True,False,False
nshchebsjak/jsb,-1,-1,-1,False,True,False,False
nshchego/onednn,0,0,0,False,False,False,False
nshchego/openvino,0,0,0,False,False,False,False
nshchelcunov/nshchelcunov.githab.io,0,0,0,False,False,False,False
nshchelcunov/nshchelcunov.github.io,0,0,0,False,False,False,False
nshchelcunov/task_from_yandex,0,0,0,False,False,False,False
nshchelkunov/chess_demo_game,0,0,0,False,False,False,False
nshchelkunov/expression_compiler,0,0,0,False,False,False,False
nshchelkunov/multiplayer_strategy_game,0,0,0,False,False,False,False
nshchelkunov/nshchelkunov.github.io,0,0,0,False,False,False,False
nshcherbakova/imageeditor,1,0,1,False,False,False,False
nshchole/ex,-1,-1,-1,False,True,False,False
nshchole/homework,-1,-1,-1,False,True,False,False
nshchole/nsh,0,0,0,False,False,False,False
nshchole/nsh_portfolio,0,0,0,False,False,False,False
nshchou/content,0,0,1,False,False,False,False
nshchypylov/lerna_only,0,0,1,False,False,False,False
nshchypylov/mono_mst_poc,0,0,1,False,False,False,False
nshchypylov/nshchypylov.github.io,0,0,1,False,False,False,False
nshciei45/html-css-js-basic,0,0,1,False,False,False,False
nshcmitz86/nshcmitz86,0,0,1,False,False,False,False
nshcn/blog,0,0,1,False,False,False,False
nshcn/datastructures,-1,-1,-1,False,True,False,False
nshcn/javastudy,-1,-1,-1,False,True,False,False
nshcn/juejin-reader,0,0,1,False,False,False,False
nshcn/juejin-server,-1,-1,-1,False,True,False,False
nshcn/latexhelper,0,0,1,False,False,False,False
nshcn/learnfrontend,-1,-1,-1,False,True,False,False
nshcn/logseq,-1,-1,-1,False,True,False,False
nshcn/mdtoanki,0,0,1,False,False,False,False
nshcn/nshcn.github.io,-1,-1,-1,False,True,False,False
nshcn/page,0,0,1,False,False,False,False
nshcn/supermall,0,0,1,False,False,False,False
nshcn/testmall,-1,-1,-1,False,True,False,False
nshcn/tetris-based-on-js,0,1,1,False,False,False,False
nshcn/tiktok-clone,0,0,1,False,False,False,False
nshcn/time-tracker-monster,1,4,1,False,False,False,False
nshcn/zoom-clone,0,0,1,False,False,False,False
nshcode/referential-integrity,2,0,1,False,False,False,False
nshcore-archive/nshcore-archive,0,0,1,False,False,False,False
nshcore/all-contributors,-1,-1,-1,False,True,False,False
nshcore/apiarchitect,1,0,1,False,False,True,False
nshcore/cryptowallet-ts,0,0,1,False,False,False,False
nshcore/definitelytyped,-1,-1,-1,False,True,False,False
nshcore/docker-nginx-naxsi,0,0,0,False,False,True,False
nshcore/eslint-config-nshcore,0,0,1,False,False,False,False
nshcore/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
nshcore/github-actions-for-packages,-1,-1,-1,False,True,False,False
nshcore/highwaytoheaven-dapp,1,0,1,False,False,False,False
nshcore/ipfs-dotnet,0,0,1,False,False,False,False
nshcore/ipfs-private-network,0,2,1,False,False,False,False
nshcore/kbucketnet,0,0,1,False,False,False,False
nshcore/ledger-ts,-1,-1,-1,False,True,False,False
nshcore/libsodium-ts,0,0,1,False,False,False,False
nshcore/middleman-boiler,0,0,2,False,False,False,False
nshcore/multiformats-dotnet,0,0,1,False,False,False,False
nshcore/nestjs-admin,-1,-1,-1,False,True,False,False
nshcore/nshcore,0,0,1,False,False,False,False
nshcore/nublock.properties,-1,-1,-1,False,True,False,False
nshcore/protocol-sdk-python,-1,-1,-1,False,True,False,False
nshcore/redmock,-1,-1,-1,False,True,False,False
nshcore/rider-settings,-1,-1,-1,False,True,False,False
nshcore/trufflesuite.com,-1,-1,-1,False,True,False,False
nshcore/ts-oss-boiler,0,0,1,False,False,False,False
nshcore/ubuntusrvbase,1,0,0,False,False,True,False
nshcore/utility-ts,0,0,1,False,False,False,False
nshcore/vue-keyboard,0,0,1,False,False,False,False
nshcore/vuex-orm-plugin-lokijs,0,0,1,False,False,False,False
nshcore/website,-1,-1,-1,False,True,False,False
nshcr/codespace,-1,-1,-1,False,True,False,False
nshcr/nshcr,0,0,1,False,False,False,False
nshcs1989/boarding-house-for-animals,0,0,0,False,False,False,False
nshcs1989/concurrent-sum,0,0,0,False,False,False,False
nshcs1989/conway-s-game-of-life,0,0,0,False,False,False,False
nshcs1989/generic-garage,0,0,0,False,False,False,False
nshcs1989/tour-to-the-solar-system,0,0,0,False,False,False,False
nshcysec/marketing.exness,-1,-1,-1,False,True,False,False
nshcysec/nshcysec,0,0,1,False,False,False,False
nshd/appl,-1,-1,-1,False,True,False,False
nshd/mealoclock,-1,-1,-1,False,True,False,False
nshd/oblog,-1,-1,-1,False,True,False,False
nshd/ocooking,-1,-1,-1,False,True,False,False
nshd/oprofile,-1,-1,-1,False,True,False,False
nshd/sonny-naushad,-1,-1,-1,False,True,False,False
nshd/test-ssh,-1,-1,-1,False,True,False,False
nshdbbi/hsbsb,-1,-1,-1,False,True,False,False
nshdbd/s4,-1,-1,-1,False,True,False,False
nshdesai/amax,0,0,3,False,False,False,False
nshdesai/ccc-solutions,-1,-1,-1,False,True,False,False
nshdesai/codeforspeed,-1,-1,-1,False,True,False,False
nshdesai/computingblog,5,1,4,False,False,False,False
nshdesai/deepdixit,2,1,5,False,False,False,False
nshdesai/faceswap,-1,-1,-1,False,True,False,False
nshdesai/finity-search,-1,-1,-1,False,True,False,False
nshdesai/glossary-scraper,-1,-1,-1,False,True,False,False
nshdesai/jpaint,0,0,3,False,False,False,False
nshdesai/linear-regression,2,0,3,False,False,True,False
nshdesai/predicator,-1,-1,-1,False,True,False,False
nshdesai/sagacity,2,0,3,False,False,False,False
nshdesai/text2midi,2,0,3,False,False,False,False
nshdesai/torch-uncertainty,0,0,1,False,False,False,False
nshdesai/visionize,0,0,3,False,False,False,False
nshdesai/webserver,0,0,2,False,False,False,False
nshdesai/wordwrite,0,1,4,False,False,True,False
