repo,stars,forks,watchers,deleted,private,archived,disabled
si1-ufcg/si120141-hashtag,0,1,2,False,False,False,False
si1/a2-x-start,0,0,2,False,False,False,False
si1/coursera-data-science-,0,0,2,False,False,False,False
si1/datasciencecoursera,0,0,2,False,False,False,False
si1/saab-cdc,1,0,3,False,False,False,False
si1000on/latex-scripts,0,0,0,False,False,False,False
si1007qing/webapp,-1,-1,-1,False,True,False,False
si100b/git-github-fundamentals-lilith223,0,0,1,False,False,False,False
si100b/python-prject-part1,0,0,1,False,False,False,False
si100b/python-project-week2-3-master-yoda,-1,-1,-1,False,True,False,False
si100b/si100b-project-part0,0,0,1,False,False,False,False
si100b/si100b-project-part0-teammmmm,-1,-1,-1,False,True,False,False
si1010e/demo,0,0,1,False,False,False,False
si103ag/webarena,-1,-1,-1,False,True,False,False
si1051/comp830_individual-project,-1,-1,-1,False,True,False,False
si1051/git-parctice,0,0,1,False,False,False,False
si1054342123/lmtowdatepicker,0,0,2,False,False,False,False
si1054342123/objectivr-c,0,0,1,False,False,False,False
si107/si107,-1,-1,-1,False,True,False,False
si1097/github-test,0,0,1,False,False,False,False
si1097/project1html,0,0,1,False,False,False,False
si11-ibrahim/codes-of-si11,1,0,1,False,False,False,False
si11-ibrahim/si11-ibrahim,0,0,1,False,False,False,False
si1112/si1112,0,0,1,False,False,False,False
si112/si10,0,0,1,False,False,False,False
si1122/mech415,0,0,1,False,False,False,False
si11si11/yesyesyes,0,0,1,False,False,False,False
si11x/si11x,0,0,1,False,False,False,False
si11x/tictactoe,0,0,1,False,False,False,False
si11ya/github-slideshow,0,0,1,False,False,False,False
si11ygit/swen-222-cluedo,0,0,3,False,False,False,False
si11ygoose209/testing,-1,-1,-1,False,True,False,False
si11ysoliloquy/react-crtwd9,0,0,1,False,False,False,False
si12002/achs_fes_2015,0,1,1,False,False,False,False
si12002/list,0,0,1,False,False,False,False
si12002/obuchi_app,0,0,1,False,False,False,False
si12002/sample_app,0,0,1,False,False,False,False
si1204/assignment,0,0,1,False,False,False,False
si120fall18/arrays,0,0,1,False,False,False,False
si120fall18/attendance,0,0,1,False,False,False,False
si120fall18/correct-the-program,0,0,1,False,False,False,False
si120fall18/escaperoom,0,0,1,False,False,False,False
si120fall18/exam-review,0,0,1,False,False,False,False
si120fall18/file-handling,0,0,1,False,False,False,False
si120fall18/final-review,0,0,1,False,False,False,False
si120fall18/functions,0,0,1,False,False,False,False
si120fall18/guess-the-number,0,0,1,False,False,False,False
si120fall18/madlibs,0,0,1,False,False,False,False
si120fall18/programming-prompt-1,0,0,1,False,False,False,False
si120fall18/programming-prompt-2,0,0,1,False,False,False,False
si120fall18/session-games,-1,-1,-1,False,True,False,False
si120fall18/si-9-19-work,0,0,1,False,False,False,False
si120fall18/skeletonprogramch3,0,0,1,False,False,False,False
si120fall18/store-program,0,0,1,False,False,False,False
si120fall18/test,0,0,1,False,False,False,False
si121232/si2023,0,0,0,False,False,False,False
si121232/si_2022_lab1_121232,0,0,1,False,False,False,False
si121232/si_2023_lab1_121232,0,0,1,False,False,False,False
si12333/hello-world,0,0,1,False,False,False,False
si12333/my_project,0,0,1,False,False,False,False
si12333/si12333,0,0,1,False,False,False,False
si12333/simple-devops-project,0,0,1,False,False,False,False
si123456-si/sisisisisi,0,0,1,False,False,False,False
si124/si124,0,0,1,False,False,False,False
si1242/aws-fpga,0,0,1,False,False,False,False
si1242/fibonacci,0,0,1,False,False,False,False
si1242/machine-learning,-1,-1,-1,False,True,False,False
si1242/nagisa_bert,0,0,2,False,False,False,False
si1242/portfolio,-1,-1,-1,False,True,False,False
si1242/tensors,-1,-1,-1,False,True,False,False
si1299/complete-python-3-bootcamp,0,0,0,False,False,False,False
si1299/datasciencecoursera,0,0,1,False,False,False,False
si12mo34/barbershop,0,0,1,False,False,False,False
si12mo34/first_repository,0,0,1,False,False,False,False
si12mo34/first_respository-by-myself,0,0,1,False,False,False,False
si12mo34/goit-markup-hw-01,-1,-1,-1,False,True,False,False
si12mo34/goit-markup-hw-02,-1,-1,-1,False,True,False,False
si12mo34/goit-markup-hw-02-new,0,0,1,False,False,False,False
si12mo34/goit-markup-hw-03,-1,-1,-1,False,True,False,False
si12mo34/goit-markup-hw-03-new,-1,-1,-1,False,True,False,False
si12mo34/goit-markup-hw-03-update,0,0,1,False,False,False,False
si12mo34/goit-markup-hw-04,-1,-1,-1,False,True,False,False
si12mo34/goit-markup-hw-04-update,0,0,1,False,False,False,False
si12mo34/homework-1,-1,-1,-1,False,True,False,False
si12mo34/si12mo34-goit-markup-hw-01,0,0,1,False,False,False,False
si12mo34/si12mo34-goit-markup-hw-05,0,0,1,False,False,False,False
si12mon/si12mon.github.io,0,0,1,False,False,False,False
si12nd34/sindhu,0,0,1,False,False,False,False
si12ssdd/sid_hacker_koc34_cipherschools,0,0,1,False,False,False,False
si12ssdd/week3_ip_cipherschools,0,0,1,False,False,False,False
si12ssdd/week3_python_cipherschools,0,0,1,False,False,False,False
si12unip2020/lpoo,0,0,2,False,False,False,False
si12vakumar1234/si12vakumar1234,0,0,1,False,False,False,False
si1314/ast2xml,3,1,4,False,False,False,False
si131415/-,0,0,1,False,False,False,False
si1354h/si1354h,0,0,1,False,False,False,False
si13579/alien_invasion,1,2,1,False,False,False,False
si13579/c,0,0,1,False,False,False,False
si13579/crm,1,0,1,False,False,False,False
si13579/crm_ls,1,0,1,False,False,False,False
si13579/imx6,0,0,1,False,False,False,False
si13579/linux_c,0,1,1,False,False,False,False
si13579/linux_tcpl,0,0,1,False,False,False,False
si13579/ls,-1,-1,-1,False,True,False,False
si13579/ls_c,0,0,0,False,False,False,False
si13579/sjjg,1,0,1,False,False,False,False
si1370/si1370,1,0,1,False,False,False,False
si13b/brutetime,0,0,1,False,False,False,False
si13b/contentcommandable,0,0,1,False,False,False,False
si13b/cssgzmin,3,0,2,False,False,False,False
si13b/marky,0,0,1,False,False,False,False
si13b/si13b.github.io,-1,-1,-1,False,True,False,False
si13n/cheesecake,-1,-1,-1,False,True,False,False
si13n/crm,-1,-1,-1,False,True,False,False
si13n/deployapp,-1,-1,-1,False,True,False,False
si13n/firstdeploy,-1,-1,-1,False,True,False,False
si13n/landing,-1,-1,-1,False,True,False,False
si13n/learning,-1,-1,-1,False,True,False,False
si13n/ng-tour-of-heroes,-1,-1,-1,False,True,False,False
si13n/ohms,-1,-1,-1,False,True,False,False
si13n/onlineshop,-1,-1,-1,False,True,False,False
si13n/project_euler,-1,-1,-1,False,True,False,False
si13n/projecteuler,-1,-1,-1,False,True,False,False
si13n/projectfire,-1,-1,-1,False,True,False,False
si13n/rails_def,-1,-1,-1,False,True,False,False
si13n/sampl_app,-1,-1,-1,False,True,False,False
si13n/sample_app,-1,-1,-1,False,True,False,False
si13n/sea_battle,-1,-1,-1,False,True,False,False
si13n/shapescalc,-1,-1,-1,False,True,False,False
si13n/si13n,-1,-1,-1,False,True,False,False
si13n/si13n.com,-1,-1,-1,False,True,False,False
si13n/simple-android-app,-1,-1,-1,False,True,False,False
si13n/sportclub,-1,-1,-1,False,True,False,False
si13n/tasktracker,0,0,1,False,False,False,False
si13n/todolist,0,1,1,False,False,False,False
si13n/twitter,-1,-1,-1,False,True,False,False
si13n7/_serverinfos,0,0,2,False,False,True,False
si13n7/archey4,-1,-1,-1,True,False,False,False
si13n7/binarysignaturestatus,2,0,2,False,False,False,False
si13n7/cod2mpwindowed,10,3,4,False,False,False,False
si13n7/ff13-2launcher,0,0,2,False,False,True,False
si13n7/ff13launcher,0,1,2,False,False,True,False
si13n7/ff9launcherplus,0,0,2,False,False,True,False
si13n7/guidgenerator,-1,-1,-1,False,True,False,False
si13n7/gw2pluslauncher,-1,-1,-1,False,True,False,False
si13n7/gw2radial,1,0,1,False,False,True,False
si13n7/imagesfromicon,2,1,2,False,False,False,False
si13n7/imagetoicon,50,9,2,False,False,False,False
si13n7/nppqcp,0,0,2,False,False,True,False
si13n7/paragonwndprotector,-1,-1,-1,False,True,False,False
si13n7/pathtoolset,-1,-1,-1,False,True,False,False
si13n7/port-able-suite,-1,-1,-1,False,True,False,False
si13n7/portable-world-project,7,1,3,False,False,True,False
si13n7/portableappslauncher,-1,-1,-1,False,True,False,False
si13n7/portableappssuite,7,1,3,False,False,True,False
si13n7/portablizer,-1,-1,-1,False,True,False,False
si13n7/portalizer,-1,-1,-1,False,True,False,False
si13n7/si13n7,0,0,1,False,False,False,False
si13n7/sildev.csharplib,8,6,2,False,False,False,False
si13n7/sildev.csharplibs,-1,-1,-1,False,True,False,False
si13n7/simplediscordclient,0,0,2,False,False,True,False
si13n7/steamgamelauncher,0,0,2,False,False,True,False
si13n7/vmwaretooltipremoval,1,1,2,False,False,True,False
si13nce/java,-1,-1,-1,False,True,False,False
si13nce/java_item,-1,-1,-1,False,True,False,False
si13nce/jsmi,0,0,0,False,False,False,False
si13nce/nt,-1,-1,-1,False,True,False,False
si13nce/nt_testing,-1,-1,-1,False,True,False,False
si13nce/si13nce.github.io,-1,-1,-1,False,True,False,False
si13nce/testgit,-1,-1,-1,False,True,False,False
si13ncer/doanctdl,-1,-1,-1,False,True,False,False
si13nt-h4ck3r/bomb_labs,-1,-1,-1,False,True,False,False
si13nt-h4ck3r/mech_ass,-1,-1,-1,False,True,False,False
si13nt-h4ck3r/si13nt-h4ck3r.github.io,-1,-1,-1,False,True,False,False
si13ntr311ik/dreamfactorysoftware,-1,-1,-1,False,True,False,False
si13ntr311ik/si13ntr311ik,0,0,1,False,False,False,False
si13ntstarling/constitution,0,0,1,False,False,False,False
si14-1984/1,0,0,1,False,False,False,False
si14-1984/si14-1984,0,0,1,False,False,False,False
si14/aoc2022,0,0,1,False,False,False,False
si14/broquote,0,0,2,False,False,False,False
si14/clony,36,5,4,False,False,False,False
si14/django-cache-manager,0,0,2,False,False,False,False
si14/django-fluent-contents,0,0,2,False,False,False,False
si14/django-fsm,0,0,2,False,False,False,False
si14/django-localized-fields,0,0,2,False,False,False,False
si14/django-postgres-extra,0,0,2,False,False,False,False
si14/django-redis,0,0,2,False,False,False,False
si14/ecirca,4,1,2,False,False,False,False
si14/emacs,5,1,2,False,False,False,False
si14/erl_json_test,17,7,2,False,False,False,False
si14/eshemozhno,0,0,2,False,False,False,False
si14/fnhouse-swagger,0,0,2,False,False,False,False
si14/fprog-2012-10-slides,0,0,3,False,False,False,False
si14/fprog-2015-11,0,0,2,False,False,False,False
si14/herlon,2,1,2,False,False,False,False
si14/hidranto,2,1,2,False,False,False,False
si14/homebrew-science,-1,-1,-1,False,True,False,False
si14/itgm-2016-07,1,0,2,False,False,False,False
si14/lenient_serde_urlencoded,0,0,1,False,False,False,False
si14/melsci-test,-1,-1,-1,False,True,False,False
si14/qr-code-stl-generator,0,0,1,False,False,False,False
si14/re-frame,0,0,2,False,False,False,False
si14/reagent-demo-example,0,0,2,False,False,False,False
si14/russian-sci-typography,2,0,2,False,False,False,False
si14/scalakittens,0,0,2,False,False,False,False
si14/serde-querystring,0,0,0,False,False,False,False
si14/sprug-2015-01-slides,0,0,2,False,False,False,False
si14/talks,0,0,2,False,False,False,False
si14/thehat,0,0,5,False,False,False,False
si14/uni-law-slides,-1,-1,-1,False,True,False,False
si14/z_validate,15,2,2,False,False,False,False
si1472580369/shelly,0,0,0,False,False,False,False
si14blog/formtest,0,0,1,False,False,False,False
si14blog/google-sheet-to-github-website,0,0,0,False,False,False,False
si14blog/nwblog,0,0,1,False,False,False,False
si14blog/si14,0,0,1,False,False,False,False
si14blog/si14.b,-1,-1,-1,False,True,False,False
si14blog/si14.github.io,-1,-1,-1,False,True,False,False
si14blog/si14lab,-1,-1,-1,False,True,False,False
si14blog/stripe,0,0,1,False,False,False,False
si14studios/createjs-platformer-core,0,0,3,False,False,False,False
si14studios/ggj2016,2,0,3,False,False,False,False
si14studios/notefancy,1,0,3,False,False,False,False
si14studios/syf,0,0,3,False,False,False,False
si14studios/whichlun.ch,-1,-1,-1,False,True,False,False
si1549989/sissy,0,0,0,False,False,False,False
si1576/cdn,0,0,1,False,False,False,False
si159/github-slideshow,0,0,1,False,False,False,False
si159521/-_,-1,-1,-1,False,True,False,False
si159521/coding-test-study,0,0,1,False,False,False,False
si15er/githubdesktoptest,0,0,1,False,False,False,False
si160022/stock,0,0,1,False,False,False,False
si17-art/siva-vsd-hdp,0,0,1,False,False,False,False
si17/si17.github.io,0,6,3,False,False,False,False
si17016/lfv0224,-1,-1,-1,False,True,False,False
si17016/lfv20160224,-1,-1,-1,False,True,False,False
si17016/si17016,-1,-1,-1,False,True,False,False
si1718/data-streaming-npg,0,0,1,False,False,False,False
si1718/si-amo-journals-webscraping,0,0,3,False,False,False,False
si1718/si1718-ajr-proceedings,0,0,3,False,False,False,False
si1718/si1718-ajr-proceedings-bot,0,0,3,False,False,False,False
si1718/si1718-ajr-recommendations,-1,-1,-1,False,True,False,False
si1718/si1718-ajr-streaming,-1,-1,-1,False,True,False,False
si1718/si1718-amc-departments,0,0,3,False,False,False,False
si1718/si1718-amc-sandbox,0,0,3,False,False,False,False
si1718/si1718-amo-journals,0,0,3,False,False,False,False
si1718/si1718-amo-sandbox,0,0,3,False,False,False,False
si1718/si1718-amo-streaming,-1,-1,-1,False,True,False,False
si1718/si1718-avp-dissertations,0,0,3,False,False,False,False
si1718/si1718-avp-sandbox,0,1,3,False,False,False,False
si1718/si1718-avp-streaming,0,0,3,False,False,False,False
si1718/si1718-dfr-researchers,0,0,3,False,False,False,False
si1718/si1718-dfr-sandbox,0,1,3,False,False,False,False
si1718/si1718-dfr-webscraping,-1,-1,-1,False,True,False,False
si1718/si1718-flp-grants,0,1,3,False,False,False,False
si1718/si1718-flp-grantwebscraping,0,0,3,False,False,False,False
si1718/si1718-flp-recommender-system,0,0,3,False,False,False,False
si1718/si1718-flp-sandbox,0,1,3,False,False,False,False
si1718/si1718-flp-tweets-and-ratings,0,0,3,False,False,False,False
si1718/si1718-jf-conferences,0,0,2,False,False,False,False
si1718/si1718-jf-recommendations,0,0,2,False,False,False,False
si1718/si1718-jf-sandbox,0,0,2,False,False,False,False
si1718/si1718-jf-scraping,-1,-1,-1,False,True,False,False
si1718/si1718-jf-scraping-,0,0,2,False,False,False,False
si1718/si1718-jf-streaming,0,0,2,False,False,False,False
si1718/si1718-jpg-publications,0,0,3,False,False,True,False
si1718/si1718-jpg-sandbox,0,0,3,False,False,False,False
si1718/si1718-jpg-streaming,0,0,3,False,False,True,False
si1718/si1718-landing,0,0,3,False,False,False,False
si1718/si1718-lgm-books,0,0,3,False,False,False,False
si1718/si1718-lgm-sandbox,0,1,3,False,False,False,False
si1718/si1718-lgm-scraping,0,0,3,False,False,False,False
si1718/si1718-lgm-streaming,0,0,3,False,False,False,False
si1718/si1718-mam-networks,-1,-1,-1,False,True,False,False
si1718/si1718-mam-sandbox,0,0,2,False,False,False,False
si1718/si1718-man-networks,0,0,2,False,False,False,False
si1718/si1718-mha-projects,0,0,3,False,False,False,False
si1718/si1718-mha-ratings,0,0,3,False,False,False,False
si1718/si1718-mha-recommendations,0,0,3,False,False,False,False
si1718/si1718-mha-sandbox,0,0,3,False,False,False,False
si1718/si1718-mha-scraping,0,0,3,False,False,False,False
si1718/si1718-mha-streaming,0,0,3,False,False,False,False
si1718/si1718-mha.sandbox,-1,-1,-1,False,True,False,False
si1718/si1718-npg-chapters,0,0,2,False,False,False,False
si1718/si1718-npg-sandbox,-1,-1,-1,False,True,False,False
si1718/si1718-pfm-sandbox,0,0,2,False,False,False,False
si1718/si1718-phlm-contracts,0,0,2,False,False,False,False
si1718/si1718-phlm-sandbox,0,0,2,False,False,False,False
si1718/si1718-rgg-batch,0,0,2,False,False,False,False
si1718/si1718-rgg-groups,0,0,2,False,False,False,False
si1718/si1718-rgg-producerconsumer,0,0,2,False,False,False,False
si1718/si1718-rgg-sandbox,0,0,2,False,False,False,False
si1718/si1718-rgg-scraping,0,0,2,False,False,False,False
si1718/si1718-rrv-patents,0,0,3,False,False,False,False
si1718/si1718-rrv-sandbox,0,0,3,False,False,False,False
si1718/si1718-sandbox,0,0,11,False,False,False,False
si1718i/si_dummy1,0,0,0,False,False,False,False
si1725/glowing-train,0,0,1,False,False,False,False
si1728367/ko,0,0,1,False,False,False,False
si17304001/thaipon,0,0,3,False,False,False,False
si1783/ayana-okabe,0,0,1,False,False,False,False
si18/cbioportalproject,0,0,0,False,False,False,False
si18/worldssimplestcodereview,0,0,0,False,False,False,False
si1811/argos-graduate-exercise,-1,-1,-1,False,True,False,False
si181818/demo,-1,-1,-1,False,True,False,False
si181818/mark,-1,-1,-1,False,True,False,False
si181818/my-first-git,0,0,1,False,False,False,False
si181818/project001,-1,-1,-1,False,True,False,False
si181818/project002,-1,-1,-1,False,True,False,False
si181818/restaurant-demo,-1,-1,-1,False,True,False,False
si181818/restaurant_demo,-1,-1,-1,False,True,False,False
si181818/springboot-mall,0,0,1,False,False,False,False
si181818/tea102g1,0,0,1,False,False,False,False
si181818/todo-list,0,0,1,False,False,False,False
si181818/todolist,-1,-1,-1,False,True,False,False
si181818/xxx,-1,-1,-1,False,True,False,False
si185072/instacard,0,0,1,False,False,False,False
si1886443/csci-340,-1,-1,-1,False,True,False,False
si1886443/quotesystem,0,0,0,False,False,False,False
si18k1/managingprojectssuccessfully.github.io,0,0,0,False,False,False,False
si19007/volunteerpembuatanaplikasi,0,0,0,False,False,False,False
si1920-g15/example,0,0,1,False,False,False,False
si1960/si1960,0,0,1,False,False,False,False
si1970/shelving-towers,0,0,0,False,False,False,False
si197352/unit,0,0,1,False,False,False,False
si1975/i6-redesign,-1,-1,-1,False,True,False,False
si19766/iceberg,1,0,1,False,False,False,False
si1985march/sturdy-barnacle,0,0,0,False,False,False,False
si1991van/app-rigo,0,0,2,False,False,False,False
si1991van/app-xay-lap,0,0,2,False,False,False,False
si1991van/info.datviet,0,0,2,False,False,False,False
si1991van/invoicemanagement,0,0,4,False,False,False,False
si1991van/iosnghetuvan,0,0,2,False,False,False,False
si1991van/onlinemakerting,0,0,5,False,False,False,False
si1991van/supportcustmerlandandroid,0,0,4,False,False,False,False
si1991van/supportcustmersland,0,0,3,False,False,False,False
si1991van/trackcarvcc,0,0,2,False,False,False,False
si1991van/vi-the,0,0,2,False,False,False,False
si1994/login,0,0,1,False,False,False,False
si1994/loveheart,0,0,1,False,False,False,False
si1994/phpexp,0,0,1,False,False,False,False
si1997/anitakumari,-1,-1,-1,False,True,False,False
si1997/onepage-website,0,0,1,False,False,False,False
si1997/si1997,0,0,1,False,False,False,False
si1997/si1997.github.io,0,0,1,False,False,False,False
si1998/coolcut,-1,-1,-1,False,True,False,False
si1998/coolcutz,0,0,1,False,False,False,False
si1998/loc,0,0,1,False,False,False,False
si1998/mad,0,0,1,False,False,False,False
si1998/madproject_coolcutz,-1,-1,-1,False,True,False,False
si1998/mapp,0,0,1,False,False,False,False
si1998/mapp123,0,0,1,False,False,False,False
si1998/mmmapp0,0,0,1,False,False,False,False
si1998/moapp,0,0,1,False,False,False,False
si1998/mobapp12,-1,-1,-1,False,True,False,False
si1998/paf_project,0,0,1,False,False,False,False
si1998/timetable_itpm,0,0,1,False,False,False,False
si1a1ow/blog,0,0,1,False,False,False,False
si1a1ow/si1a1ow,0,0,1,False,False,False,False
si1adan/frontend-project-46,0,0,1,False,False,False,False
si1adan/frontend-project-lvl1,0,0,1,False,False,False,False
si1adan/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
si1adan/si1adan.github.io,0,0,1,False,False,False,False
si1as/git-practice,0,0,1,False,False,False,False
si1ayonok/-testing_innopolis122022,0,0,1,False,False,False,False
si1ayonok/hexlet-git,0,0,1,False,False,False,False
si1ayonok/hexlet-git-2,-1,-1,-1,False,True,False,False
si1az/ashes-discord-bot,0,0,1,False,False,False,False
si1az/devportfolio,0,0,0,False,False,False,False
si1az/first-contributions,0,0,0,False,False,False,False
si1az/freecodecamp-pandas-real-life-example,0,0,0,False,False,False,False
si1az/level-up-advanced-python-3213390,0,0,0,False,False,False,False
si1az/pandas,0,0,0,False,False,False,False
si1az/pyqt5webengine-insecurebrowser,0,0,1,False,False,False,False
si1az/test,-1,-1,-1,False,True,False,False
si1coin/si1coin,0,0,1,False,False,False,False
si1der/ghp_7tntirjtarlsb8ax9vuvils3fxv0gk2wtn7m,-1,-1,-1,False,True,False,False
si1der/lab-1,-1,-1,-1,False,True,False,False
si1der/rsschool-cv,-1,-1,-1,False,True,False,False
si1der/tpro_150,0,0,1,False,False,False,False
si1en/-,-1,-1,-1,False,True,False,False
si1en/kidscoding,-1,-1,-1,False,True,False,False
si1en/myproject,0,0,1,False,False,False,False
si1en7/choretle,0,0,1,False,False,False,False
si1en7/km-bot,-1,-1,-1,False,True,False,False
si1en7ium/coursework-2013,-1,-1,-1,False,True,False,False
si1en7ium/ct60a5300_sppe,0,0,1,False,False,False,False
si1en7ium/employee-of-the-month,0,0,0,False,False,False,False
si1en7ium/ggj18,0,0,1,False,False,False,False
si1en7ium/ggj2015,0,0,3,False,False,False,False
si1en7ium/ggj2016,0,0,2,False,False,False,False
si1en7ium/gis,0,0,2,False,False,False,False
si1en7ium/givefuture,0,0,2,False,False,False,False
si1en7ium/rsp-social-gym-android,0,0,1,False,False,False,False
si1en7ium/rsp-social-gym-backend,0,0,1,False,False,False,False
si1en7ium/rsp-social-gym-docs,0,0,1,False,False,False,False
si1en7ium/si1en7ium.github.io,0,0,2,False,False,False,False
si1en7ium/social-gym,0,0,4,False,False,False,False
si1en7ium/threadinghomework,0,0,1,False,False,False,False
si1en7ium/visual-field-test,0,0,1,False,False,False,False
si1en7ium/weatheraggregator,1,1,2,False,False,False,False
si1enc3d/tailgating,0,0,1,False,False,False,False
si1enc4/blog_images,0,0,1,False,False,False,False
si1ence4010/android,-1,-1,-1,False,True,False,False
si1ence4010/androidchallenge,-1,-1,-1,False,True,False,False
si1ence4010/androidcriminalintent,-1,-1,-1,False,True,False,False
si1ence4010/androidprogramming3e,-1,-1,-1,False,True,False,False
si1ence4010/androidsummary,-1,-1,-1,False,True,False,False
si1ence4010/criminalintent,-1,-1,-1,False,True,False,False
si1ence4010/geoquiz,-1,-1,-1,False,True,False,False
si1ence4010/m,-1,-1,-1,False,True,False,False
si1ence4010/selfapp,-1,-1,-1,False,True,False,False
si1ence4010/test,-1,-1,-1,False,True,False,False
si1ence90/xinhu1.8.3_sqlinject,1,1,1,False,False,False,False
si1ence90/xinhu1.8.3_sqlinject_release,-1,-1,-1,False,True,False,False
si1encedogood/architect-project,0,0,1,False,False,False,False
si1encer/proj,0,0,1,False,False,False,False
si1encer/proj1,0,0,1,False,False,False,False
si1encez/androidprojects,0,0,1,False,False,False,False
si1encez/iot,0,0,1,False,False,False,False
