repo,stars,forks,watchers,deleted,private,archived,disabled
vicentbotellaferragud/kanban-board-application,0,0,1,False,False,False,False
vicentbotellaferragud/knowledge-base,0,0,1,False,False,False,False
vicentbotellaferragud/lieferando-clone,0,0,1,False,False,False,False
vicentbotellaferragud/matching-pairs,0,0,1,False,False,False,False
vicentbotellaferragud/note-taking-app,-1,-1,-1,False,True,False,False
vicentbotellaferragud/notes-application,-1,-1,-1,False,True,False,False
vicentbotellaferragud/pok-dex-application,-1,-1,-1,False,True,False,False
vicentbotellaferragud/pokedex-application,0,0,1,False,False,False,False
vicentbotellaferragud/responsive-navigation-bar,0,0,1,False,False,False,False
vicentbotellaferragud/ring-of-fire,0,0,1,False,False,False,False
vicentbotellaferragud/samurai-application,0,0,1,False,False,False,False
vicentbotellaferragud/search-bar,0,0,1,False,False,False,False
vicentbotellaferragud/shopping-cart,0,0,1,False,False,False,False
vicentbotellaferragud/signup-login,-1,-1,-1,False,True,False,False
vicentbotellaferragud/superheroes-crud-application,0,0,1,False,False,False,False
vicentbotellaferragud/task-api,-1,-1,-1,False,True,False,False
vicentbotellaferragud/test,-1,-1,-1,False,True,False,False
vicentbotellaferragud/todo-api,0,0,1,False,False,False,False
vicentbotellaferragud/todo-list-application,0,0,1,False,False,False,False
vicentbotellaferragud/todolist-application,-1,-1,-1,False,True,False,False
vicentbotellaferragud/tour-of-heroes-application,0,0,1,False,False,False,False
vicentbotellaferragud/tracking-crud-application,0,0,1,False,False,False,False
vicentbotellaferragud/videoflix-application,1,0,1,False,False,False,False
vicentbotellaferragud/wookiees-bookstore,0,0,1,False,False,False,False
vicentbp/miweb,0,0,1,False,False,False,False
vicentbzh/stfu,0,0,2,False,False,False,False
vicentc195/swap,0,0,1,False,False,False,False
vicentc88/servicio-items-config,-1,-1,-1,False,True,False,False
vicentcamison/data-science-pro,0,0,0,False,False,False,False
vicentcamison/idal_ia3,-1,-1,-1,False,True,False,False
vicentcamison/madbox,0,0,1,False,False,False,False
vicentcamison/setup,1,0,0,False,False,False,False
vicentcamison/tfm-2,0,0,1,False,False,False,False
vicentcano/tallergitgithub,-1,-1,-1,False,True,False,False
vicentcardona/tecno-4rt,0,0,1,False,False,False,False
vicentcarvalho/mobile-aberta,0,0,0,False,False,False,False
vicentcasanova/vicentcasanova.github.io,0,0,0,False,False,False,False
vicentcaselles/codechallengejuelichphd,0,0,2,False,False,False,False
vicentcaselles/coursera_biology_meets_programming,0,0,1,False,False,False,False
vicentcaselles/data_analysis,0,0,1,False,False,False,False
vicentcaselles/vicentcaselles,0,0,1,False,False,False,False
vicentcd/alineaciontecnologica,0,0,2,False,False,False,False
vicentcd/calendariojs,0,0,2,False,False,False,False
vicentcd/comisaria,0,0,3,False,False,False,False
vicentcd/curso-typescript,0,0,2,False,False,False,False
vicentcd/dashboard,0,0,2,False,False,False,False
vicentcd/dws,0,0,2,False,False,False,False
vicentcd/proyecto-angular,0,0,2,False,False,False,False
vicentcd/tienda,0,0,2,False,False,False,False
vicentcd/webtemplate,0,0,2,False,False,False,False
vicentcelik/exam_f2_celik_vincent,0,0,1,False,False,False,False
vicentchai/challenge-git,0,0,0,False,False,False,False
vicentchai/my-test-app,0,0,1,False,False,False,False
vicentchai/nextjs-ecommerce-sap,0,0,1,False,False,False,False
vicentchai/sample-git,0,0,1,False,False,False,False
vicentchai/test-02,0,0,1,False,False,False,False
vicentchen/algorithms,-1,-1,-1,False,True,False,False
vicentchen/baidu-wangpan-parse,1,0,2,False,False,False,False
vicentchen/bgfx,-1,-1,-1,False,True,False,False
vicentchen/c-lib,-1,-1,-1,False,True,False,False
vicentchen/clawer,0,0,2,False,False,False,False
vicentchen/clawer-learn,-1,-1,-1,False,True,False,False
vicentchen/computer-graphics,0,0,2,False,False,False,False
vicentchen/corpmap,0,0,2,False,False,False,False
vicentchen/csapp,-1,-1,-1,False,True,False,False
vicentchen/drawpng,-1,-1,-1,False,True,False,False
vicentchen/dull-ip-pool,0,0,2,False,False,False,False
vicentchen/falcor,3,0,1,False,False,False,False
vicentchen/fastbuild,41,17,5,False,False,False,False
vicentchen/fastbuild-ue4.26.2,41,17,5,False,False,False,False
vicentchen/garbage-collection-lab,0,2,2,False,False,False,False
vicentchen/git-learning,-1,-1,-1,False,True,False,False
vicentchen/hello-world,-1,-1,-1,False,True,False,False
vicentchen/hereis,0,0,2,False,False,False,False
vicentchen/hereis-ui,0,0,2,False,False,False,False
vicentchen/hime,5,0,2,False,False,False,False
vicentchen/imageprocessing,-1,-1,-1,False,True,False,False
vicentchen/json-tutorial,0,0,2,False,False,False,False
vicentchen/learn,-1,-1,-1,False,True,False,False
vicentchen/learn-language,-1,-1,-1,False,True,False,False
vicentchen/leetcode-solution,-1,-1,-1,False,True,False,False
vicentchen/librarysystem,-1,-1,-1,False,True,False,False
vicentchen/mitsuba,12,8,1,False,False,False,False
vicentchen/myshop,0,0,2,False,False,False,False
vicentchen/ptilopsis,0,0,2,False,False,False,False
vicentchen/scrapy-learning,-1,-1,-1,False,True,False,False
vicentchen/scu-cs-master-graduation-info,1,0,2,False,False,False,False
vicentchen/software-development-practice,-1,-1,-1,False,True,False,False
vicentchen/solutions,-1,-1,-1,False,True,False,False
vicentchen/timemanager,-1,-1,-1,False,True,False,False
vicentchen/vicentchen.github.io,0,0,1,False,False,False,False
vicentchen/vicjvm,-1,-1,-1,False,True,False,False
vicentchen/web-cache,0,0,2,False,False,False,False
vicentchien/vicentchien,-1,-1,-1,False,True,False,False
vicentciscar/studious-vincent,0,0,0,False,False,False,False
vicentclown/algorithm_code,0,0,1,False,False,False,False
vicentco5/syslokers,0,0,2,False,False,False,False
vicentcode/algeb,0,0,1,False,False,False,False
vicentcode/converte,1,0,1,False,False,False,False
vicentcode/converteapp,-1,-1,-1,False,True,False,False
vicentcode/decimaltofraction,0,0,1,False,False,False,False
vicentcode/viceflow,1,0,1,False,False,False,False
vicentcode/vicentcode,0,0,1,False,False,False,False
vicentcoin/bitexchange,0,0,0,False,False,False,False
vicentcoin/vicen,0,0,0,False,False,False,False
vicentcoin/vicent,0,0,2,False,False,False,False
vicentcornel/vicentcornel,-1,-1,-1,False,True,False,False
vicentcorrecher/uabprueba04,0,0,1,False,False,False,False
vicentcotaina/examen2ev,-1,-1,-1,False,True,False,False
vicentcotaina/planets,-1,-1,-1,False,True,False,False
vicentcotaina/proyecto-vicent,0,0,1,False,False,False,False
vicentcotaina/proyecto-web-megoc,0,0,1,False,False,False,False
vicentcotaina/widget-papeleras,0,0,1,False,False,False,False
vicentcr/03-vicent-mlins,0,0,2,False,False,False,False
vicentcr/gitlocal,0,0,1,False,False,False,False
vicentdavid/prac2,0,0,1,False,False,False,False
vicentdaw/swec,0,0,1,False,False,False,False
vicentdocedasanchis/curso-de-html_open-bootcamp,-1,-1,-1,False,True,False,False
vicentdocedasanchis/dam_git,-1,-1,-1,False,True,False,False
vicentdocedasanchis/ejemplo_dam_git,-1,-1,-1,False,True,False,False
vicentdocedasanchis/mathdice,-1,-1,-1,False,True,False,False
vicentdocedasanchis/ob-curso-git,0,0,1,False,False,False,False
vicentdocedasanchis/openbootcamp,0,0,1,False,False,False,False
vicentdocedasanchis/proyectomathdice,-1,-1,-1,False,True,False,False
vicentdomenechb/vicentdomenechb.github.io,0,0,1,False,False,False,False
vicentdong/hawk,0,1,2,False,False,False,False
vicentdong/jquery-dragzoom,2,1,2,False,False,False,False
vicentdong/pythontest,0,0,2,False,False,False,False
vicentdong/taskmanager,11,5,4,False,False,False,False
vicentdong/vdchinaparticles,0,0,2,False,False,False,False
vicentdong/vddataserver,-1,-1,-1,False,True,False,False
vicentdong/vdearth,2,1,2,False,False,False,False
vicentdong/vdtimeline,1,0,2,False,False,False,False
vicentdung/jsbasic,-1,-1,-1,False,True,False,False
vicentdung/jsdemo,-1,-1,-1,False,True,False,False
vicentdung/relinklog,-1,-1,-1,False,True,False,False
vicente-07/htdocs,0,0,1,False,False,False,False
vicente-19/github-slideshow,0,0,1,False,False,False,False
vicente-1989/vicente,0,0,1,False,False,False,False
vicente-200/jsf-on-spring-boot,1,0,1,False,False,False,False
vicente-200/spring-boot-faces,0,0,1,False,False,False,False
vicente-200/test-webclient-repository,0,0,2,False,False,False,False
vicente-23/apazco,0,0,1,False,False,False,False
vicente-23/apazco2022,-1,-1,-1,False,True,False,False
vicente-23/react-native,0,0,1,False,False,False,False
vicente-23/vicente-23,-1,-1,-1,False,True,False,False
vicente-76/agenda-academica,0,0,1,False,False,False,False
vicente-76/aluira-robotron,0,0,1,False,False,False,False
vicente-76/alura-aparecida-nutricao,0,0,1,False,False,False,False
vicente-76/alura-django-rest,-1,-1,-1,False,True,False,False
vicente-76/alura-django-rest-apis,0,0,1,False,False,False,False
vicente-76/alura-django-rest-pt2,0,0,1,False,False,False,False
vicente-76/alura-django-rest-pt23,0,0,1,False,False,False,False
vicente-76/alura-django-rest-pt3,0,0,1,False,False,False,False
vicente-76/alura-django-rest-pt4,0,0,1,False,False,False,False
vicente-76/alura-django-rest-pt5,0,0,1,False,False,False,False
vicente-76/alura-extrator-url,0,0,1,False,False,False,False
vicente-76/alura-html-css,0,0,1,False,False,False,False
vicente-76/alura-midi,0,0,1,False,False,False,False
vicente-76/alura-mochila-viagem,0,0,1,False,False,False,False
vicente-76/alura-plus,0,0,1,False,False,False,False
vicente-76/alura-portifolio,0,0,1,False,False,False,False
vicente-76/alura-python,0,0,1,False,False,False,False
vicente-76/alura-python-comecando-com-a-linguagem,0,0,1,False,False,False,False
vicente-76/alura-python3oo2,0,0,1,False,False,False,False
vicente-76/alura-receita,0,0,0,False,False,False,False
vicente-76/alura-robotron,0,0,1,False,False,False,False
vicente-76/alura-space,0,0,1,False,False,False,False
vicente-76/curso-docker,0,0,1,False,False,False,False
vicente-76/projectmoodle,0,0,1,False,False,False,False
vicente-76/teste,-1,-1,-1,False,True,False,False
vicente-76/vicente-76,0,0,2,False,False,False,False
vicente-76/webservices,0,0,2,False,False,False,False
vicente-95/luckyjobs,0,0,1,False,False,False,False
vicente-95/sistema-ventas,0,0,1,False,False,False,False
vicente-97/angular_spa_paises,0,0,1,False,False,False,False
vicente-97/bases_de_datos,0,0,1,False,False,False,False
vicente-97/basesangular,-1,-1,-1,False,True,False,False
vicente-97/basesangular_vicente,0,0,1,False,False,False,False
vicente-97/blocknotas,0,0,1,False,False,False,False
vicente-97/blocknotas_vicente,-1,-1,-1,False,True,False,False
vicente-97/carshibernate,0,0,1,False,False,False,False
vicente-97/caseta_feria,0,0,1,False,False,False,False
vicente-97/colecciones,0,0,1,False,False,False,False
vicente-97/descripcion_perfil,0,0,1,False,False,False,False
vicente-97/despliegue,0,0,1,False,False,False,False
vicente-97/diccionario,0,0,1,False,False,False,False
vicente-97/ejemplo_carga_ficheros_xml,0,0,1,False,False,False,False
vicente-97/ejemploiterador,0,0,1,False,False,False,False
vicente-97/ejercicio_cadena_entornos,0,0,1,False,False,False,False
vicente-97/ejercicio_entorno,-1,-1,-1,False,True,False,False
vicente-97/ejercicio_entorno_cadena,-1,-1,-1,False,True,False,False
vicente-97/empresa_it,-1,-1,-1,False,True,False,False
vicente-97/empresa_it_vicente,0,0,1,False,False,False,False
vicente-97/entorno,-1,-1,-1,False,True,False,False
vicente-97/entornos101,0,0,1,False,False,False,False
vicente-97/euromillon,0,0,1,False,False,False,False
vicente-97/examen-inicial-javascript,0,0,1,False,False,False,False
vicente-97/examen19mayo,0,0,1,False,False,False,False
vicente-97/formsapp,0,0,1,False,False,False,False
vicente-97/formsapp-template-and-reactive,0,0,1,False,False,False,False
vicente-97/geo,0,0,1,False,False,False,False
vicente-97/gifapp,0,0,1,False,False,False,False
vicente-97/java-boletin1,0,0,1,False,False,False,False
vicente-97/java_orientado_objetos,0,0,1,False,False,False,False
vicente-97/juegojaca,0,0,1,False,False,False,False
vicente-97/libreriavillarrealhinojo_frontend,0,0,1,False,False,False,False
vicente-97/libreriavillarrealvicente,-1,-1,-1,False,True,False,False
vicente-97/mipagina,-1,-1,-1,False,True,False,False
vicente-97/mipagina-,-1,-1,-1,False,True,False,False
vicente-97/mitiendaspringvillarrealvicente,-1,-1,-1,False,True,False,False
vicente-97/mitiendasprintvillarrealvicente,-1,-1,-1,False,True,False,False
vicente-97/moviesvillarreal,0,0,1,False,False,False,False
vicente-97/mundo_pc,0,0,1,False,False,False,False
vicente-97/mundopc,-1,-1,-1,False,True,False,False
vicente-97/node.js-ficheros,0,0,1,False,False,False,False
vicente-97/node_motos,0,0,1,False,False,False,False
vicente-97/nuevoblocdenotas,0,0,1,False,False,False,False
vicente-97/p101,-1,-1,-1,False,True,False,False
vicente-97/pokemon,-1,-1,-1,False,True,False,False
vicente-97/pokemonsolucion,0,0,1,False,False,False,False
vicente-97/practica_entorno_caja_negra,0,0,1,False,False,False,False
vicente-97/provinciasypueblos,-1,-1,-1,False,True,False,False
vicente-97/proyectoconjuntocrud-,0,0,1,False,False,False,False
vicente-97/prueba_para_alejandra,-1,-1,-1,False,True,False,False
vicente-97/pruebaservlet,0,0,1,False,False,False,False
vicente-97/pueblosyprovincias_pilar_y_vicente,0,0,1,False,False,False,False
vicente-97/pyhton,0,0,1,False,False,False,False
vicente-97/python,-1,-1,-1,False,True,False,False
vicente-97/recuperacion_colecciones_vicente,0,0,1,False,False,False,False
vicente-97/repaso,-1,-1,-1,False,True,False,False
vicente-97/repaso3,-1,-1,-1,False,True,False,False
vicente-97/repaso_44,-1,-1,-1,False,True,False,False
vicente-97/repaso_55,-1,-1,-1,False,True,False,False
vicente-97/repaso_eclipse,-1,-1,-1,False,True,False,False
vicente-97/repaso_entorno,-1,-1,-1,False,True,False,False
vicente-97/repasoformulario,0,0,1,False,False,False,False
vicente-97/repositorio_pruba_poperez,-1,-1,-1,False,True,False,False
vicente-97/repositorio_prueba_poperez2,-1,-1,-1,False,True,False,False
vicente-97/ruby-on-rails,0,0,1,False,False,False,False
vicente-97/servidorexpress_conexion_mongodb,0,0,1,False,False,False,False
vicente-97/sfdsfdf,-1,-1,-1,False,True,False,False
vicente-97/sieteymedia,0,0,1,False,False,False,False
vicente-97/useryservers-token-jwt-sweetalert2,0,0,1,False,False,False,False
vicente-97/vicente-97,0,0,1,False,False,False,False
vicente-a/actual,0,0,1,False,False,False,False
vicente-a/vacunacion,0,0,1,False,False,False,False
vicente-acosta/coursera-web,0,0,1,False,False,False,False
vicente-aernos/aernos-datascience-libraries,-1,-1,-1,False,True,False,False
vicente-aernos/stepcounting,-1,-1,-1,False,True,False,False
vicente-almeida/curso-cypress-avancado,-1,-1,-1,False,True,False,False
vicente-almeida/cypress-basico-v2,-1,-1,-1,False,True,False,False
vicente-almeida/cypress_avan-adp,-1,-1,-1,False,True,False,False
vicente-almeida/exception1-java,-1,-1,-1,False,True,False,False
vicente-almeida/projeto_cypress,0,0,1,False,False,False,False
vicente-almeida/projeto_cypress_com_bdd,0,0,1,False,False,False,False
vicente-almeida/qazando_shopp_automacao_form,0,0,1,False,False,False,False
vicente-almeida/sampleapp-automation-web,-1,-1,-1,False,True,False,False
vicente-almeida/sampleapp-automationweb,-1,-1,-1,False,True,False,False
vicente-almeida/selenium_comandos_customizados,0,0,1,False,False,False,False
vicente-almeida/vicente-almeida,0,0,1,False,False,False,False
vicente-alosnso/j,0,0,1,False,False,False,False
vicente-alosnso/prueba-vicente,0,0,0,False,False,False,False
vicente-alosnso/repository,0,0,1,False,False,False,False
vicente-andrad3/bytebank-angular-alura,0,0,1,False,False,False,False
vicente-andrad3/course-web-development,0,0,1,False,False,False,False
vicente-andrad3/rest-api-alura,0,0,1,False,False,False,False
vicente-astorga/crypto-app,0,0,1,False,False,False,False
vicente-astorga/dot-net-api,0,0,1,False,False,False,False
vicente-astorga/ecommerce-net-api,0,0,1,False,False,False,False
vicente-astorga/first-pipeline,-1,-1,-1,False,True,False,False
vicente-astorga/french-press,0,0,1,False,False,False,False
vicente-astorga/git-test,-1,-1,-1,False,True,False,False
vicente-astorga/me,0,0,1,False,False,False,False
vicente-astorga/trabajo-grupal-modulo-2,0,1,1,False,False,False,False
vicente-astorga/try,-1,-1,-1,False,True,False,False
vicente-astorga/vicente-astorga,0,0,1,False,False,False,False
vicente-astorga/weather-app,0,0,1,False,False,False,False
vicente-azocarl/equipo-7,-1,-1,-1,False,True,False,False
vicente-azocarl/test_,0,0,1,False,False,False,False
vicente-azua-gutierrez/glpi,-1,-1,-1,False,True,False,False
vicente-b/msfe,0,0,1,False,False,False,False
vicente-barrasa/do180-apps,0,0,0,False,False,False,False
vicente-barrasa/ruby-hello-world,0,0,0,False,False,False,False
vicente-barrasa/vicente-barrasa,0,0,1,False,False,False,False
vicente-bento/fatec-eletronica-0731921001-vicente,0,0,1,False,False,False,False
vicente-bento/github-slideshow,0,0,1,False,False,False,False
vicente-bernardo/data,0,0,1,False,False,False,False
vicente-bit/vicente-bit.github.io,0,0,1,False,False,False,False
vicente-caldeira/website,0,0,1,False,False,False,False
vicente-campos/github-readme-stats,0,1,0,False,False,False,False
vicente-campos/vicente-campos,0,0,1,False,False,False,False
vicente-cevallos/microservices-lab,0,0,0,False,False,False,False
vicente-chavarin/progra_avanz1,0,0,1,False,False,False,False
vicente-chavarin/vicente-chavarin,0,0,1,False,False,False,False
vicente-cheng/ceph,0,0,1,False,False,False,False
vicente-cheng/ceph-deploy,0,0,2,False,False,False,False
vicente-cheng/ceph-qa-suite,0,0,2,False,False,False,False
vicente-cheng/docs,0,0,1,False,False,False,False
vicente-cheng/dotvimrc,0,0,2,False,False,False,False
vicente-cheng/go-bench,0,0,2,False,False,False,False
vicente-cheng/go-ceph,0,0,2,False,False,False,False
vicente-cheng/gommon,0,0,2,False,False,False,False
vicente-cheng/harvester,0,0,1,False,False,False,False
vicente-cheng/harvester-csi-driver,0,0,1,False,False,False,False
vicente-cheng/harvester-installer,0,0,1,False,False,False,False
vicente-cheng/harvesterhci.io,0,0,1,False,False,False,False

==> all_repos18972.csv <==
vicente-cheng/inquiry_sas,0,0,2,False,False,False,False
vicente-cheng/kubevirt,0,0,1,False,False,False,False
vicente-cheng/learnsocrazy,-1,-1,-1,False,True,False,False
vicente-cheng/misc-tools,0,1,2,False,False,False,False
vicente-cheng/nfs-ganesha,0,0,1,False,False,False,False
vicente-cheng/node-disk-manager,0,0,1,False,False,False,False
vicente-cheng/node-manager,0,0,1,False,False,False,False
vicente-cheng/os2,0,0,1,False,False,False,False
vicente-cheng/rke1-charts,0,0,1,False,False,False,False
vicente-cheng/rke2-charts,0,0,1,False,False,False,False
vicente-cheng/support-bundle-kit,0,0,1,False,False,False,False
vicente-cheng/teuthology,0,0,2,False,False,False,False
vicente-cheng/vagrant-rancherd,0,0,1,False,False,False,False
vicente-cheng/vicente-cheng,0,0,2,False,False,False,False
vicente-cheng/vicente-cheng.github.io,0,0,1,False,False,False,False
vicente-coder/ejemplo_curso_git,0,0,1,False,False,False,False
vicente-coder/email-formulario,0,0,1,False,False,False,False
vicente-cp/ds-challenge-latam,0,0,1,False,False,False,False
vicente-cp/hazards-data-viz,0,0,1,False,False,False,False
vicente-cp/indoor-positioning,0,0,1,False,False,False,False
vicente-cp/portfolio,0,0,0,False,False,False,False
vicente-cp/thunder-data-viz,-1,-1,-1,False,True,False,False
vicente-cp/vicente-cp.github.io,0,0,1,False,False,False,False
vicente-cruz-labra/bases-de-datos-grupo13,0,0,1,False,False,False,False
vicente-cruz-labra/proyecto-ejemplo-vcl,-1,-1,-1,False,True,False,False
vicente-cruz-labra/proyecto_ejemplo,0,0,1,False,False,False,False
vicente-cruz-labra/test,0,0,1,False,False,False,False
vicente-cruz/backup_cursogithub_nelioalves,-1,-1,-1,False,True,False,False
vicente-cruz/buscar_livros,0,0,1,False,False,False,False
vicente-cruz/consultar_livros,0,0,1,False,False,False,False
vicente-cruz/consultarlivros,0,0,1,False,False,False,False
vicente-cruz/curso-java_nelioalves,0,0,2,False,False,False,False
vicente-cruz/cursogithub_nelioalves,0,0,1,False,False,False,False
vicente-cruz/cursohtml,0,0,1,False,False,False,False
vicente-cruz/cursojs,0,0,1,False,False,False,False
vicente-cruz/cursolaravel,0,0,1,False,False,False,False
vicente-cruz/cursophp,-1,-1,-1,False,True,False,False
vicente-cruz/cursophp_modulo5_intermediario,0,0,1,False,False,False,False
vicente-cruz/cursophp_modulo6_avancado,0,0,1,False,False,False,False
vicente-cruz/modulo7_1_superavancado,0,0,1,False,False,False,False
vicente-cruz/modulo7_2_jedi,0,0,1,False,False,False,False
vicente-cruz/modulo_frameworks,0,0,1,False,False,False,False
vicente-cruz/modulo_php7,0,0,1,False,False,False,False
vicente-cruz/modulo_seguranca,0,0,1,False,False,False,False
vicente-cruz/modulo_webservices,0,0,1,False,False,False,False
vicente-cruz/modulogit,0,0,1,False,False,False,False
vicente-cruz/php-graph-sdk,-1,-1,-1,False,True,False,False
vicente-cruz/revisoes-estudos,0,0,1,False,False,False,False
vicente-cruz/revisoes_estudos,0,0,1,False,False,False,False
vicente-cs/acafenota.github.io,-1,-1,-1,False,True,False,False
vicente-cs/energsim,0,0,1,False,False,False,False
vicente-cs/mineflayer-cloud-translate,0,0,1,False,False,False,False
vicente-cs/poemify,-1,-1,-1,False,True,False,False
vicente-cs/simularacafe,4,0,1,False,False,False,False
vicente-cs/vicente-cs,-1,-1,-1,False,True,False,False
vicente-cs/vicente-cs.github.io,0,0,1,False,False,False,False
vicente-cuevas/adg-functions,0,0,1,False,False,False,False
vicente-cuevas/descargar-era5,0,0,1,False,False,False,False
vicente-cuevas/funciones-aec,0,1,1,False,False,False,False
vicente-cuevas/gewewf,-1,-1,-1,False,True,False,False
vicente-cuevas/gmt,0,0,1,False,False,False,False
vicente-da-silva/dcemv,98,43,10,False,False,False,False
vicente-da-silva/power-depot,-1,-1,-1,False,True,False,False
vicente-da-silva/powerdepot,1,0,1,False,False,False,False
vicente-da-silva/ycyr,1,0,2,False,False,False,False
vicente-delmas/curso-vd,0,0,1,False,False,False,False
vicente-delmas/html5-css-javascript,1,0,1,False,False,False,False
vicente-develope/gus,-1,-1,-1,False,True,False,False
vicente-dong/dwa-year3-assignment1,-1,-1,-1,False,True,False,False
vicente-dong/eirlss-year3-assignment1,-1,-1,-1,False,True,False,False
vicente-dong/thedong,-1,-1,-1,False,True,False,False
vicente-dong/workexperiencerepository,-1,-1,-1,False,True,False,False
vicente-dong/year-3,-1,-1,-1,False,True,False,False
vicente-dong/year3-,-1,-1,-1,False,True,False,False
vicente-dossantos/html-e-css,-1,-1,-1,False,True,False,False
vicente-ef/myrepo,-1,-1,-1,False,True,False,False
vicente-espinha/feup-aeda,0,0,0,False,False,False,False
vicente-espinha/feup-cgra,0,0,0,False,False,False,False
vicente-espinha/feup-plog1718,0,0,0,False,False,False,False
vicente-espinha/rcom,0,0,0,False,False,False,False
vicente-espinha/sdis,1,0,1,False,False,False,False
vicente-espinha/vicente-espinha,2,0,1,False,False,False,False
vicente-esteban/exampleaplication,0,0,1,False,False,False,False
vicente-esteban/prueba-actia-systems,0,0,1,False,False,False,False
vicente-esteban/pruebaactiasystems,-1,-1,-1,False,True,False,False
vicente-esteban/rssexample,0,0,2,False,False,False,False
vicente-esteban/rssreaderexample-,-1,-1,-1,False,True,False,False
vicente-esteban/test_laboral,0,0,1,False,False,False,False
vicente-fd/examen-repo,0,0,1,False,False,False,False
vicente-fd/pagina-ejemplo,0,0,1,False,False,False,False
vicente-fe/m3u-mundo,-1,-1,-1,False,True,False,False
vicente-fe/tdt-mundo,-1,-1,-1,False,True,False,False
vicente-fenoll/curso-melero,0,0,0,False,False,False,False
vicente-ferrari/iic2233,0,0,1,False,False,False,False
vicente-ferrer/employeeapp,1,0,1,False,False,False,False
vicente-ferrer/finance-app,1,0,1,False,False,False,False
vicente-ferrer/projetos-de-eng-3,-1,-1,-1,False,True,False,False
vicente-ferrer/vehicle_counter,1,0,1,False,False,False,False
vicente-figueroa/ac_regression,-1,-1,-1,False,True,False,False
