repo,stars,forks,watchers,deleted,private,archived,disabled
winwithvibhor/masai,-1,-1,-1,False,True,False,False
winwithvibhor/newreact,-1,-1,-1,False,True,False,False
winwithvibhor/notebook,-1,-1,-1,False,True,False,False
winwithvibhor/personal-practice-projects,1,0,1,False,False,False,False
winwithvibhor/practice-react-projects,-1,-1,-1,False,True,False,False
winwithvibhor/practicereact,-1,-1,-1,False,True,False,False
winwithvibhor/programming-jokes,1,0,1,False,False,False,False
winwithvibhor/rrp-web-portal,1,0,0,False,False,False,False
winwithvibhor/something,-1,-1,-1,False,True,False,False
winwithvibhor/trim-boot-540,-1,-1,-1,False,True,False,False
winwithvibhor/winwithvibhor,1,1,1,False,False,False,False
winwithvibhor/winwithvibhor.github.io,2,0,1,False,False,False,False
winwithvibhor/youtube-clone,2,0,1,False,False,False,False
winwithweb/breatheindia,2,0,2,False,False,False,False
winwiwil123/good-morning-,0,0,0,False,False,False,False
winwiwil123/molecular-mirror-app,0,0,0,False,False,False,False
winwix/ho223-pytkinter,0,0,1,False,False,False,False
winwiz1/awesome-react-components,-1,-1,-1,False,True,False,False
winwiz1/awesome-typescript,-1,-1,-1,False,True,False,False
winwiz1/cloudflare-docs,-1,-1,-1,False,True,False,False
winwiz1/crisp-bigquery,38,2,2,False,False,False,False
winwiz1/crisp-csv,0,0,1,False,False,False,False
winwiz1/crisp-react,167,26,3,False,False,False,False
winwiz1/my-cra,-1,-1,-1,False,True,False,False
winwiz1/reactjs.org,-1,-1,-1,False,True,False,False
winwiz1/test,-1,-1,-1,False,True,False,False
winwizard/can_eth_gw,0,0,1,False,False,False,False
winwizard/dbms431,0,0,1,False,False,False,False
winwizard/gr-packetradio,0,0,1,False,False,False,False
winwizard/laptopi3wmconfigs,0,0,1,False,False,False,False
winwizard/resume,-1,-1,-1,False,True,False,False
winwizardy/undermaintenance,0,0,1,False,False,False,False
winwizwit/hello-world,1,0,0,False,False,False,False
winwjava/ta-lib,-1,-1,-1,False,True,False,False
winwjava/winw-deep-learning,-1,-1,-1,False,True,False,False
winwjava/winw-game,0,0,2,False,False,False,False
winwjava/winw-geek,-1,-1,-1,False,True,False,False
winwjava/winw-java,0,0,2,False,False,False,False
winwjava/winw-util,0,0,2,False,False,False,False
winwk/demojacketpro,0,2,1,False,False,False,False
winwk/project_jacket,0,0,1,False,False,False,False
winwk/weather-react,0,0,1,False,False,False,False
winwl/deltahacksv,0,0,0,False,False,False,False
winwl/introductory,-1,-1,-1,False,True,False,False
winwl/mastersstatisticsbackup,0,0,1,False,False,False,False
winwl/universityprojectbackup,0,0,1,False,False,False,False
winwnx/conf,0,0,2,False,False,False,False
winwo/winwo,0,0,1,False,False,False,False
winwolfe/buds-coolsite,0,0,2,False,False,False,False
winwolfe/challenge-cloning-page,0,0,2,False,False,False,False
winwolfe/challenge-cloning-syrup,0,0,2,False,False,False,False
winwolfe/challenge-grid-tricks,0,0,2,False,False,False,False
winwolfe/challenge-stoplight,0,0,2,False,False,False,False
winwolfe/codeworks-journals,0,0,2,False,False,False,False
winwolfe/resume-bud,0,0,2,False,False,False,False
winwolfe/rollandcampbell.github.io,0,0,2,False,False,False,False
winwolfe/saaa,0,0,2,False,False,False,False
winwolfe/smiley-bootstrap-challenge,0,0,2,False,False,False,False
winwolfox/test,0,0,0,False,False,False,False
winwolter/-1,0,0,1,False,False,False,False
winwolter/-12,0,0,1,False,False,False,False
winwolter/3-1415926535,0,0,1,False,False,False,False
winwolter/awdaw,0,0,1,False,False,False,False
winwolter/hello,0,0,1,False,False,False,False
winwolter/homework23,0,0,1,False,False,False,False
winwolter/homewwoorrccee,0,0,1,False,False,False,False
winwolter/hommworkk,0,0,1,False,False,False,False
winwolter/https-github.com-winwolter-homework1,0,0,1,False,False,False,False
winwolter/lesson6,0,0,1,False,False,False,False
winwomenarestrong/winwomenarestrong,0,0,1,False,False,False,False
winwon/demo,0,0,1,False,False,False,False
winwon11/winwon,0,0,0,False,False,False,False
winwon23/winloned,-1,-1,-1,False,True,False,False
winwong03/cpsc310,-1,-1,-1,False,True,False,False
winwong03/cpsc415_xerososkernel,0,1,2,False,False,False,False
winwong03/dateparse,0,0,1,False,False,False,False
winwong03/dfs,0,0,2,False,False,False,False
winwong03/dotfiles,0,0,2,False,False,False,False
winwong03/huntingworms,-1,-1,-1,False,True,False,False
winwong03/hystrix-go,0,0,1,False,False,False,False
winwong03/mazesolver,0,0,2,False,False,False,False
winwong03/treatsalessystem,-1,-1,-1,False,True,False,False
winwonshin/io_code,-1,-1,-1,False,True,False,False
winwonshin/io_python_study,-1,-1,-1,False,True,False,False
winwonshin/my-first-blog,-1,-1,-1,False,True,False,False
winwoo/gitstudy,0,0,1,False,False,False,False
winwoo/gittest,0,0,0,False,False,False,False
winwoo/react_tonymory,0,0,1,False,False,False,False
winwoolf/wow,-1,-1,-1,False,True,False,False
winword1/winwor,0,0,0,False,False,False,False
winword9/myworld,0,0,1,False,False,False,False
winwords/good-day,-1,-1,-1,False,True,False,False
winworker/hrworks-csharp,0,1,3,False,False,False,False
winworker/named-pipe-wrapper,0,0,1,False,False,False,False
winworker/zugferd-csharp,0,1,1,False,False,False,False
winworkkmutt/-int201-g02-groupworks-03,0,0,1,False,False,False,False
winworkkmutt/fast-move,0,0,1,False,False,False,False
winworkkmutt/hello,0,0,1,False,False,False,False
winworkkmutt/int201-63130500007-myworks,0,0,1,False,False,False,False
winworkkmutt/int201-g02-groupworks-03,0,0,1,False,False,False,False
winworkkmutt/int203_remote,0,0,1,False,False,False,False
winworkkmutt/plana_vscode,0,0,1,False,False,False,False
winworkkmutt/ticketflight,-1,-1,-1,False,True,False,False
winworks/dockerfiles,1,0,3,False,False,False,False
winworks/elb-consul,0,0,2,False,False,False,False
winworld/code-collections,0,0,0,False,False,False,False
winworldhub/appzoid,0,0,0,False,False,False,False
winworldhub/citizencars,0,0,0,False,False,False,False
winworldhub/citizencarsbe,0,0,0,False,False,False,False
winworldhub/vivavo,0,0,0,False,False,False,False
winworldhub/wish_ui_kit,0,0,1,False,False,False,False
winworldpc/adventure,221,32,23,False,False,False,False
winworldtechnologies/pmtct,0,0,1,False,False,False,False
winworx/securitybreach,0,0,1,False,False,False,False
winworxit-solutions/wggen,0,0,0,False,False,False,False
winwowin/590_final_project,0,0,1,False,False,False,False
winwowin/590pz-project,0,0,0,False,False,False,False
winwowin/census-income-svm-classification,0,0,0,False,False,False,False
winwowin/chaiyakunapruk_worawich_final_project,0,0,1,False,False,False,False
winwowin/cs-498-aml,0,0,0,False,False,False,False
winwowin/final_project,0,1,0,False,False,False,False
winwowin/wfo_final,0,0,2,False,False,False,False
winwowin/world-living-quality-analysis,0,1,0,False,False,False,False
winwpwp/psxscamtrade,0,0,1,False,False,False,False
winwpwp/scamtrade,0,0,1,False,False,False,False
winwrap/classicexamples,0,0,1,False,False,False,False
winwrap/codeexamples,0,0,1,False,False,False,False
winwrap/howtoexamples,0,0,1,False,False,False,False
winwrap/winwrap_client,0,0,1,False,False,False,False
winwrap/winwrap_server,0,0,1,False,False,False,False
winwrap/winwrapexamples,0,1,2,False,False,False,False
winwrap/winwrapexamples-vb.net,0,0,1,False,False,False,False
winwrap/working-ed,-1,-1,-1,False,True,False,False
winwreck/homework_3-1,0,0,0,False,False,False,False
winwreck/hw-3-2,0,0,0,False,False,False,False
winwreck/testapp,0,0,0,False,False,False,False
winwrking927/winunbeatable-blueprint,0,0,1,False,False,False,False
winwst/black-hat-post,0,0,1,False,False,False,False
winwst011/amrish,-1,-1,-1,False,True,False,False
winwst17/number,-1,-1,-1,False,True,False,False
winwto/hello_java,-1,-1,-1,False,True,False,False
winwto/jsplearn,0,0,2,False,False,False,False
winwto/right,0,0,2,False,False,False,False
winwu-lab/2016-study-group,-1,-1,-1,False,True,False,False
winwu/ajaxpractice-login,1,4,2,False,False,False,False
winwu/asp.net-mvc-week1,2,0,1,False,False,False,False
winwu/asp.net-mvc5-homework,2,0,1,False,False,False,False
winwu/datasciencecoursera,1,0,2,False,False,False,False
winwu/f2e-exam-practice,1,0,2,False,False,False,False
winwu/fitness_80_practice,-1,-1,-1,False,True,False,False
winwu/handmade-image_popup,-1,-1,-1,False,True,False,False
winwu/java-programming,-1,-1,-1,False,True,False,False
winwu/java-snippets,1,0,2,False,False,False,False
winwu/javascript-basic-toturial,10,0,2,False,False,False,False
winwu/lab-analytics-dashboard,1,0,2,False,False,False,False
winwu/machine_learning_for_hackers_books,-1,-1,-1,False,True,False,False
winwu/ml_learning,-1,-1,-1,False,True,False,False
winwu/mosquitospace,1,1,3,False,False,False,False
winwu/my-autocomplete,1,0,2,False,False,False,False
winwu/my-homework,2,0,1,False,False,True,False
winwu/my_scripts,1,0,2,False,False,False,False
winwu/myweb,-1,-1,-1,False,True,False,False
winwu/nodejs-multiple-upload-sample,1,0,1,False,False,False,False
winwu/objective-c-note,-1,-1,-1,False,True,False,False
winwu/objective-c-note-markdown,14,8,5,False,False,False,False
winwu/organize-my-csv-file,1,0,2,False,False,False,False
winwu/popular_movie,2,0,2,False,False,False,False
winwu/purecss-practice,4,0,2,False,False,False,False
winwu/qr-gen,1,0,1,False,False,False,False
winwu/r-programming,4,6,2,False,False,False,False
winwu/react-business-tax,6,1,1,False,False,False,False
winwu/react-native-note,-1,-1,-1,False,True,False,False
winwu/resume,-1,-1,-1,False,True,False,False
winwu/sfi-exam-practice,1,0,2,False,False,False,False
winwu/syno-share-ga,-1,-1,-1,False,True,False,False
winwu/synologa-finish,-1,-1,-1,False,True,False,False
winwu/task,-1,-1,-1,False,True,False,False
winwu/tdd-bookstore,2,0,1,False,False,True,False
winwu/tdd-homework,2,0,1,False,False,True,False
winwu/today-i-learned,1,0,2,False,False,False,False
winwu/use-dnd-then-categorize-lists,-1,-1,-1,False,True,False,False
winwu/web-sys,1,1,2,False,False,False,False
winwu/winwu.github.io,-1,-1,-1,False,True,False,False
winwun/ml-feature-service,0,0,1,False,False,False,False
winwun/react_with_nodejs,0,0,1,False,False,False,False
winwun/sampleproject,0,0,1,False,False,False,False
winwurm/advanced,-1,-1,-1,False,True,False,False
winwurm/basic,-1,-1,-1,False,True,False,False
winwurm/intership,-1,-1,-1,False,True,False,False
winwurm/lecture2,-1,-1,-1,False,True,False,False
winwurm/lecture4,-1,-1,-1,False,True,False,False
winwurm/lecture5,-1,-1,-1,False,True,False,False
winwurm/lecture6,-1,-1,-1,False,True,False,False
winwurm/new-test,-1,-1,-1,False,True,False,False
winwurm/partymaker,-1,-1,-1,False,True,False,False
winwurm/project,-1,-1,-1,False,True,False,False
winwurm/study,-1,-1,-1,False,True,False,False
winwurm/symf,-1,-1,-1,False,True,False,False
winwurm/test,-1,-1,-1,False,True,False,False
winwurm/testmacanimations,-1,-1,-1,False,True,False,False
winwurm/tests,-1,-1,-1,False,True,False,False
winwurm/toast-swift,0,0,0,False,False,False,False
winwurm/uiview-shimmer,0,0,0,False,False,False,False
winwurm/version1,-1,-1,-1,False,True,False,False
winwurm/version2,-1,-1,-1,False,True,False,False
winwust/kanban,0,0,1,False,False,False,False
winwust/mongoose-intro,0,0,1,False,False,False,False
winwust/react-todo,0,0,1,False,False,False,False
winwust/todoapp,0,0,1,False,False,False,False
winwust/userauthapi,0,0,1,False,False,False,False
winwust/videoapi,0,0,2,False,False,False,False
winwut/music-style-transfer-to-lofi,0,0,1,False,False,False,False
winww22/3333,0,11,0,False,False,False,False
winwwin260299/jsp_servlet,0,0,1,False,False,False,False
winwxy/winner,-1,-1,-1,False,True,False,False
winx-1497/dp-1-3d,0,0,1,False,False,False,False
winx-1497/dp-1-rope,-1,-1,-1,False,True,False,False
winx-1497/dp-1-sticker,-1,-1,-1,False,True,False,False
winx-1998/blog-springboot,1,0,1,False,False,False,False
winx-1998/music_front_manage,1,0,1,False,False,False,False
winx-1998/music_server,1,0,1,False,False,False,False
winx-2ra/arduino_ac1,0,3,1,False,False,False,False
winx-2ra/carrinho,0,0,0,False,False,False,False
winx-2ra/site_base_grupo,0,0,0,False,False,False,False
winx-2ra/sitee,0,0,0,False,False,False,False
winx-2ra/winx-2ra.github.io,0,0,0,False,False,False,False
winx-bloom/cloud-9,0,0,1,False,False,False,False
winx-bloom/crispy-star,0,0,1,False,False,False,False
winx-bloom/my-recent-project,0,0,1,False,False,False,False
winx-bloom/octava--aurora,0,0,1,False,False,False,False
winx-dragon/beyond_books,1,1,2,False,False,False,False
winx-official/winx-app,-1,-1,-1,False,True,False,False
winx-os/winx-os.github.io,0,0,1,False,False,False,False
winx-os/winx-os.io,0,0,1,False,False,False,False
winx-winx/br,-1,-1,-1,False,True,False,False
winx-x/doomsday-clock-,0,2,1,False,False,False,False
winx-x/doomsday-clock-2-,0,0,1,False,False,False,False
winx104/winx104,0,0,1,False,False,False,False
winx1312/classwork,0,0,2,False,False,False,False
winx1312/home_work_web,-1,-1,-1,False,True,False,False
winx1312/homework,0,0,2,False,False,False,False
winx1312/homework15-16,-1,-1,-1,False,True,False,False
winx1312/winx1312.github.io,0,0,2,False,False,False,False
winx1434/markdown-portfolio,1,0,1,False,False,False,False
winx1718/croissant,0,0,1,False,False,False,False
winx1718/dictionary-project,0,0,1,False,False,False,False
winx1718/hhw-responsive-webpage,0,0,1,False,False,False,False
winx1718/lm-portfolio,0,0,1,False,False,False,False
winx1718/practice-profile,0,0,1,False,False,False,False
winx1718/react-weather-app,0,0,1,False,False,False,False
winx1718/react-weather-too,0,0,1,False,False,False,False
winx1718/todo-app,0,0,1,False,False,False,False
winx1718/todo_react,0,0,1,False,False,False,False
winx1718/vanilla-javascript-weatherapp,0,0,1,False,False,False,False
winx1718/weather-app,0,0,1,False,False,False,False
winx1718/winx1718,0,0,1,False,False,False,False
winx402/clash-config,0,0,1,False,False,False,False
winx402/java,0,0,1,False,False,False,False
winx402/myjava,0,0,1,False,False,False,False
winx402/poker,-1,-1,-1,False,True,False,False
winx402/proxy,0,0,1,False,False,False,False
winx402/river,1,0,1,False,False,False,False
winx402/wangwenxiang1993.github.io,1,0,1,False,False,False,False
winx402/winx402.github.io,1,0,1,False,False,False,False
winx444/pro,-1,-1,-1,False,True,False,False
winx444/pro1,-1,-1,-1,False,True,False,False
winx53/first-try,0,0,1,False,False,False,False
winx64/bukkit-screenshoot,11,0,3,False,False,False,False
winx64/bukkit-screenshot,11,0,3,False,False,False,False
winx64/bungeecord,0,0,1,False,False,False,False
winx64/burger,0,0,0,False,False,False,False
winx64/classic-bridge,1,0,2,False,False,False,False
winx64/edification-optimizer,0,1,2,False,False,True,False
winx64/elytra,0,0,1,False,False,False,False
winx64/gdd,-1,-1,-1,False,True,False,False
winx64/json-configuration,0,0,2,False,False,False,False
winx64/kotlinbukkitapi,0,0,1,False,False,False,False
winx64/method-scope,1,0,1,False,False,False,False
winx64/playertracker,-1,-1,-1,False,True,False,False
winx64/smart-sign-editor,5,3,3,False,False,False,False
winx64/smartsigneditor,5,3,3,False,False,False,False
winx64/viabackwards,0,0,0,False,False,False,False
winx64/viaversion,0,0,0,False,False,False,False
winx64/winx64.github.io,-1,-1,-1,False,True,False,False
winx7/campominado-ufsm,0,0,0,False,False,False,False
winx76x/vega-x,0,0,1,False,False,False,False
winx88/esp32-gy-86,0,0,1,False,False,False,False
winx88/geofence,0,0,1,False,False,False,False
winx88/library,-1,-1,-1,False,True,False,False
winx88/tracking-monitor-server,-1,-1,-1,False,True,False,False
winxaito/ac-user-site,0,1,2,False,False,False,False
winxaito/astrosaveconverter,0,0,1,False,False,False,False
winxaito/cfgov-refresh,-1,-1,-1,False,True,False,False
winxaito/cloud,-1,-1,-1,False,True,False,False
winxaito/demo,-1,-1,-1,False,True,False,False
winxaito/documentation,-1,-1,-1,False,True,False,False
winxaito/editor,-1,-1,-1,False,True,False,False
winxaito/fastarcade,0,0,2,False,False,False,False
winxaito/fluent_ui,0,0,1,False,False,False,False
winxaito/gcodeeditor,0,0,2,False,False,False,False
winxaito/goose,0,0,1,False,False,False,False
winxaito/laravel-https,1,0,2,False,False,False,False
winxaito/laravel-installer,1,0,2,False,False,False,False
winxaito/paneldev-site,0,0,2,False,False,False,False
winxaito/scroll_pos,11,0,3,False,False,False,False
winxaito/stylish,0,0,2,False,False,False,False
winxaito/windominosbot,0,0,2,False,False,False,False
winxaito/winxaito,0,0,2,False,False,False,False
winxaito/wrapyoutubedl,0,0,2,False,False,False,False
winxaito/zds-site,-1,-1,-1,False,True,False,False
winxaito/zest-writer,1,0,2,False,False,False,False
winxaito/zest-writer-site,1,0,2,False,False,False,False
winxaito/zwpluginexample,0,0,2,False,False,False,False
winxalex/d-projects-reactreducerexpress,0,0,2,False,False,False,False
winxalex/djangotest,0,0,2,False,False,False,False
winxalex/pythonscraper,0,0,2,False,False,False,False
winxalex/react-test-itlabs,0,0,2,False,False,False,False
winxalex/reactreducerexpress,0,0,2,False,False,False,False
winxalex/reacttestads,0,0,2,False,False,False,False
winxalex/unity3d-inputmapper,56,28,17,False,False,False,False
winxart/winxart.github.io,0,0,1,False,False,False,False
winxas/productions,0,0,0,False,False,False,False
winxas/productions-twitterclient,0,0,0,False,False,False,False
winxbibi/winxbibi,0,0,1,False,False,False,False
winxblast/cloud_blue,0,1,0,False,False,False,False
winxblast/happymall,0,0,0,False,False,False,False
winxblast/hello_world,-1,-1,-1,False,True,False,False
winxblast/hibernatevalidator6.0.13_zh,2,0,0,False,False,False,False
winxblast/myjavalearn,0,0,1,False,False,False,False
winxbutter/symmetrical-fiesta,0,0,0,False,False,False,False
winxclub-mis220/wins,-1,-1,-1,False,True,False,False
winxclub-mis220/winxclub,-1,-1,-1,False,True,False,False
winxclub3309/winxclub3309.github.io,0,0,0,False,False,False,False
winxclubblumen/winxclubblumen,0,0,1,False,False,False,False
winxclubmod/winxclubmod.github.io,-1,-1,-1,False,True,False,False
winxclubstars/why-i-deserve-respect,0,0,0,False,False,False,False
winxclusiv/journey,0,0,1,False,False,False,False
winxcoin/wincoin,0,0,0,False,False,False,False
winxcraft-technology/aba,1,0,1,False,False,False,False
winxcraft-technology/mecd-project,3,0,1,False,False,False,False
winxcraft-technology/winxcraft,1,0,1,False,False,False,False
winxde/mi-repositorio,0,0,1,False,False,False,False
winxdev/wintooldesktopapp,0,0,1,False,False,False,False
winxdevelopers/plannic-backend,0,0,1,False,False,False,False
winxdevelopers/plannic-frontend,0,0,1,False,False,False,False
winxdroid/android,-1,-1,-1,False,True,False,False
winxdroid/android_bionic,0,0,2,False,False,False,False
winxdroid/android_build,0,0,2,False,False,False,False
winxdroid/android_build_soong,-1,-1,-1,False,True,False,False
winxdroid/android_device_huawei_angler,0,0,2,False,False,False,False
winxdroid/android_device_lg_d855,-1,-1,-1,False,True,False,False
winxdroid/android_device_lg_g3-common,-1,-1,-1,False,True,False,False
winxdroid/android_device_lge_d855,-1,-1,-1,False,True,False,False
winxdroid/android_device_lge_g3-common,-1,-1,-1,False,True,False,False
winxdroid/android_device_qcom_common,-1,-1,-1,False,True,False,False
winxdroid/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
winxdroid/android_device_samsung_klte,-1,-1,-1,False,True,False,False
winxdroid/android_device_samsung_klte-common,-1,-1,-1,False,True,False,False
winxdroid/android_frameworks_av,0,0,2,False,False,False,False
winxdroid/android_frameworks_base,-1,-1,-1,True,False,False,False
winxdroid/android_frameworks_native,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_libhardware,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_qcom_keymaster,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
winxdroid/android_hardware_qcom_msm8x74,-1,-1,-1,False,True,False,False
winxdroid/android_kernel_huawei_angler,0,0,2,False,False,False,False
winxdroid/android_kernel_huawei_angler-1,0,0,2,False,False,False,False
winxdroid/android_kernel_lge_g3,-1,-1,-1,True,False,False,False
winxdroid/android_kernel_samsung_klte,-1,-1,-1,False,True,False,False
winxdroid/android_manifest,-1,-1,-1,False,True,False,False
winxdroid/android_packages_apps_snapcamera,-1,-1,-1,False,True,False,False
winxdroid/android_packages_apps_snapgallery,-1,-1,-1,False,True,False,False
winxdroid/android_packages_apps_snaplauncher,-1,-1,-1,False,True,False,False
winxdroid/android_system_core,0,0,2,False,False,False,False
winxdroid/android_system_gatekeeper,-1,-1,-1,False,True,False,False
winxdroid/android_system_media,-1,-1,-1,False,True,False,False
winxdroid/android_vendor_aosp,0,0,2,False,False,False,False
winxdroid/android_vendor_huawei,0,0,2,False,False,False,False
winxdroid/androoid_hardware_qcom_gps,-1,-1,-1,False,True,False,False
winxdroid/anykernel-angler,-1,-1,-1,False,True,False,False
winxdroid/anykernel2,-1,-1,-1,False,True,False,False
winxdroid/anykernelg3,-1,-1,-1,False,True,False,False
winxdroid/device_lge_d855,-1,-1,-1,False,True,False,False
winxdroid/device_lge_g3-common,-1,-1,-1,False,True,False,False
winxdroid/g3,-1,-1,-1,False,True,False,False
winxdroid/g3_kernel,-1,-1,-1,False,True,False,False
winxdroid/kernel_angler,-1,-1,-1,False,True,False,False
winxdroid/kernel_msm,-1,-1,-1,True,False,False,False
winxdroid/platform_frameworks_base,-1,-1,-1,False,True,False,False
winxdroid/platform_system_core,0,0,2,False,False,False,False
winxdroid/proprietary_vendor_huawei,-1,-1,-1,False,True,False,False
winxdroid/proprietary_vendor_lge,-1,-1,-1,False,True,False,False
winxdroid/proprietary_vendor_samsung,-1,-1,-1,False,True,False,False
winxdroid/vendor_winxdroid,-1,-1,-1,False,True,False,False
winxdu/winxdu.github.io,-1,-1,-1,False,True,False,False
winxeater/api-laravel,0,0,2,False,False,False,False
winxeater/avaliacao,0,0,1,False,False,False,False
winxeater/clean-node-api,-1,-1,-1,False,True,False,False
winxeater/crud,0,0,1,False,False,False,False
winxeater/crud_entity_dotnet,-1,-1,-1,False,True,False,False
winxeater/crudneoproj,-1,-1,-1,False,True,False,False
winxeater/jazztest,0,0,2,False,False,False,False
winxeater/proj_estoque,0,0,1,False,False,False,False
winxeater/proj_estoque_,-1,-1,-1,False,True,False,False
winxeater/teste-vaga-dev-jr,0,0,1,False,False,False,False
winxeater/tvstore,0,0,1,False,False,False,False
winxei/uav_tracker,-1,-1,-1,False,True,False,False
winxei/ziqiang-assessment,0,0,1,False,False,False,False
winxene/bmicalculatorflutter,0,0,1,False,False,False,False
winxene/cnya_winxen,-1,-1,-1,False,True,False,False
winxene/dotfiles,0,0,1,False,False,False,False
winxene/drinkify_website,1,0,1,False,False,False,False
winxene/dummy-expense-app,0,0,1,False,False,False,False
winxene/ikura,0,0,1,False,False,False,False
winxene/learningjava,-1,-1,-1,False,True,False,False
winxene/lnt_final_project,-1,-1,-1,False,True,False,False
winxene/meetobepython,0,0,1,False,False,False,False
winxene/monogatari,0,0,1,False,False,False,False
winxene/progate-binus-project-a05.github.io,-1,-1,-1,False,True,False,False
winxene/project-akhir-algo,1,1,1,False,False,False,False
winxene/qr-maker-wt32-sc01-arduino-test,1,0,1,False,False,False,False
winxene/session12made,-1,-1,-1,False,True,False,False
winxene/swipeathon,0,0,1,False,False,False,False
winxene/thatproject,-1,-1,-1,False,True,False,False
winxene/to-do-list,-1,-1,-1,False,True,False,False
winxene/tr-iot,0,0,1,False,False,False,False
winxene/tr-mobile-app,0,0,1,False,False,False,False
winxester/kotlin-android-course,-1,-1,-1,False,True,False,False
winxester/prog_final,-1,-1,-1,False,True,False,False
winxester/prog_primero,-1,-1,-1,False,True,False,False
winxester/programacion_primero,-1,-1,-1,False,True,False,False
winxester/pruebaiescamp,-1,-1,-1,False,True,False,False
winxester22/estudo,0,0,1,False,False,False,False
winxey/my-first-blog,-1,-1,-1,False,True,False,False
winxey/mysite,-1,-1,-1,False,True,False,False
winxey/site,-1,-1,-1,False,True,False,False
winxfairies/my-little-pony,0,0,1,False,False,False,False
winxfftd/fufeve,-1,-1,-1,False,True,False,False
winxfftd/mojotu,-1,-1,-1,False,True,False,False
winxflora123/sait-ductofon,-1,-1,-1,False,True,False,False
winxflora123/winxflora123,0,0,1,False,False,False,False
winxfly/container,0,0,1,False,False,False,False
winxfly/create-game,-1,-1,-1,False,True,False,False
winxfly/creategame,-1,-1,-1,False,True,False,False
winxfly/dining-philosophers,0,1,1,False,False,False,False
winxfly/gamecreate,-1,-1,-1,False,True,False,False
winxfly/hello,-1,-1,-1,False,True,False,False
winxfly/imagecreator,-1,-1,-1,False,True,False,False
winxfly/imageeditor,-1,-1,-1,False,True,False,False
winxfly/lab-1,-1,-1,-1,False,True,False,False
winxfly/lab-2,-1,-1,-1,False,True,False,False
winxfly/lab1.iml,-1,-1,-1,False,True,False,False
winxfly/personnel-data,-1,-1,-1,False,True,False,False
winxfly/projecta,-1,-1,-1,False,True,False,False
winxfly/projectgame,-1,-1,-1,False,True,False,False
