repo,stars,forks,watchers,deleted,private,archived,disabled
magcurly/llist,-1,-1,-1,False,True,False,False
magcurly/lucky-draw,0,0,0,False,False,False,False
magcurly/magcurly.github.io,0,0,0,False,False,False,False
magcurly/my-first-smk,1,0,1,False,False,False,False
magcurly/statisticstools,1,0,0,False,False,False,False
magcurly/stlfr-genome,-1,-1,-1,False,True,False,False
magcurt8/172project4,0,0,1,False,False,False,False
magcurt8/acinstagramclone,0,0,1,False,False,False,False
magcurt8/android-development,0,0,1,False,False,False,False
magcurt8/andwallet,-1,-1,-1,False,True,False,False
magcurt8/aoc-starter,0,1,1,False,False,False,False
magcurt8/aoc2019,0,0,1,False,False,False,False
magcurt8/automatedreasoning,0,1,1,False,False,False,False
magcurt8/discoverme,-1,-1,-1,False,True,False,False
magcurt8/fdiscoverme,0,0,1,False,False,False,False
magcurt8/just-todo-it,0,0,1,False,False,False,False
magcurt8/minesweeper,0,0,1,False,False,False,False
magcurt8/n-roots,-1,-1,-1,False,True,False,False
magcurt8/n-roots2,1,1,6,False,False,False,False
magcurt8/rainorshine,-1,-1,-1,False,True,False,False
magcurt8/react-native,-1,-1,-1,False,True,False,False
magcurt8/react-template,-1,-1,-1,False,True,False,False
magcurt8/shoppinglist,-1,-1,-1,False,True,False,False
magcus/dds-maven-repo,1,0,1,False,False,False,False
magcvsv/calcbase,-1,-1,-1,False,True,False,False
magcvsv/calculadora,-1,-1,-1,False,True,False,False
magcvsv/calculadorabasica,-1,-1,-1,False,True,False,False
magcvsv/imagej,-1,-1,-1,False,True,False,False
magcwang/tableau-dashboard,0,0,0,False,False,False,False
magcy/https-calistus-igwilo-nitda-blockchain-scholarship,0,0,1,False,False,False,False
magcy/magcy,0,0,1,False,False,False,False
magcy/mubarak-adamu-gaya,0,0,1,False,False,False,False
magcy2k/mgcy2k,-1,-1,-1,False,True,False,False
magcyang/magcyangweather,0,0,0,False,False,False,False
magcyanne/clashing-gut-garner,-1,-1,-1,False,True,False,False
magcyanne/curios-disbelieves-unprofessional,-1,-1,-1,False,True,False,False
magcyanne/softened-copycatted-attention,-1,-1,-1,False,True,False,False
magcyanne/watcher-insect-pullet,-1,-1,-1,False,True,False,False
magcyp/1111,0,0,1,False,False,False,False
magcyp/calendar,0,0,1,False,False,False,False
magcyp/kyrsach,0,0,1,False,False,False,False
magcyp/labs_web,0,0,1,False,False,False,False
magcyp/myproject,0,1,1,False,False,False,False
magcyp/vp_lab_3-2,0,0,1,False,False,False,False
magcyp/vs_lab_2,0,0,1,False,False,False,False
magcyp/vs_lab_5,0,0,1,False,False,False,False
magcyp/web2_labs,0,0,1,False,False,False,False
magcyr/java-demo-mend,0,0,0,False,False,False,False
magcyril/first-project,0,0,1,False,False,False,False
magcyril/russian-travel,0,0,1,False,False,False,False
magcyril/second-project,0,0,1,False,False,False,False
magd-code/mdfoodo,0,0,1,False,False,False,False
magd-elmohandes/alx-low_level_programming,0,0,1,False,False,False,False
magd-elmohandes/alx-pre_course,0,0,1,False,False,False,False
magd-elmohandes/alx-system_engineering-devops,0,0,1,False,False,False,False
magd-elmohandes/alx-zero_day,0,0,1,False,False,False,False
magd-elmohandes/printf,0,0,1,False,False,False,False
magd-g-hassan/magd-g-hassan,0,0,1,False,False,False,False
magd-khalil/magd-khalil,0,0,1,False,False,False,False
magd-kingston/magd-kingston,0,0,1,False,False,False,False
magd-nemeh/banker-algorithms,0,0,1,False,False,False,False
magd-saker/coursera-test,0,0,1,False,False,False,False
magd-saker/descovery,0,0,1,False,False,False,False
magd-uww/food-fight,0,0,3,False,False,False,False
magd-uww/gamejam,0,0,5,False,False,False,False
magd-uww/magd-490,0,0,2,False,False,False,False
magd01/magd.github.io,0,0,1,False,False,False,False
magd110/sql-server-samples,0,0,0,False,False,False,False
magd121/data,0,0,1,False,False,False,False
magd121/database,0,0,1,False,False,False,False
magd123123/oss-enterprise,0,0,1,False,False,False,False
magd1618/coursera-test,0,0,1,False,False,False,False
magd1618/mod2_solution,0,0,1,False,False,False,False
magd1978/openhab-addons,0,0,0,False,False,False,False
magd1978/openhab1-addons,0,0,2,False,False,False,False
magd1978/org.openhab.binding.cardio2e,-1,-1,-1,False,True,False,False
magd1985/adityardp,-1,-1,-1,False,True,False,False
magd1985/magd1985.github.io,-1,-1,-1,False,True,False,False
magd199/almagdapps,0,0,1,False,False,False,False
magd1995/admproject,0,0,1,False,False,False,False
magd1995/ahmad,0,0,1,False,False,False,False
magd1995/html,0,0,1,False,False,False,False
magd1995/html1,0,0,1,False,False,False,False
magd1997/coursera-test,-1,-1,-1,False,True,False,False
magd1997/coursera-test1,-1,-1,-1,False,True,False,False
magd1997/magd,-1,-1,-1,False,True,False,False
magd2/magd2,0,0,1,False,False,False,False
magd2000/magd,0,0,1,False,False,False,False
magd2000/magd2,0,0,1,False,False,False,False
magd333/-,0,0,1,False,False,False,False
magd35/tp_asp_net,0,0,1,False,False,False,False
magd3858/cicero-for-scnasion,0,0,2,False,False,False,False
magd3v/verlet-js-unity,-1,-1,-1,False,True,False,False
magd488/dungeon-monters,0,1,2,False,False,False,False
magd6/-,0,0,1,False,False,False,False
magd6/restore-cord-bot-restore-members-your-new-server,0,0,0,False,False,False,False
magd83/magd83,0,0,1,False,False,False,False
magd86644/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
magd86644/first-repo,-1,-1,-1,False,True,False,False
magd86644/hello,-1,-1,-1,False,True,False,False
magd96/powershell-to-sharepoint,0,0,1,False,False,False,False
magd96/project-new-t-shirt,-1,-1,-1,False,True,False,False
magd96/robocode,-1,-1,-1,False,True,False,False
magd98/arcarcolorchange,0,0,1,False,False,False,False
magd98/argon_assault,0,0,1,False,False,False,False
magd98/project-boost,0,0,1,False,False,False,False
magd98/realm-rush,-1,-1,-1,False,True,False,False
magd98/terminal-hacker,0,0,1,False,False,False,False
magd98/zombie_game,0,0,1,False,False,False,False
magd98/zombie_simple_game,-1,-1,-1,False,True,False,False
magda-123-pc/github-slideshow,0,0,1,False,False,False,False
magda-123-pc/nauka_git,0,0,1,False,False,False,False
magda-123/gameoflife,-1,-1,-1,False,True,False,False
magda-123/githubdemo,0,0,1,False,False,False,False
magda-123/java_agh_projects,0,0,1,False,False,False,False
magda-123/java_aghproject,-1,-1,-1,False,True,False,False
magda-20/marmag-9,0,0,1,False,False,False,False
magda-2020/ad,-1,-1,-1,False,True,False,False
magda-2020/eval-js-magda,-1,-1,-1,False,True,False,False
magda-2020/portfolio,-1,-1,-1,False,True,False,False
magda-2020/portofolio,-1,-1,-1,False,True,False,False
magda-2804/maps,0,0,1,False,False,False,False
magda-alterego/exploration-repo,0,0,0,False,False,False,False
magda-andrade/phys305-epidemics,0,0,1,False,False,False,False
magda-andrzejczuk/k,0,0,1,False,False,False,False
magda-andrzejczuk/kalkulator-bmi,0,0,1,False,False,False,False
magda-andrzejczuk/pogodynka,0,0,1,False,False,False,False
magda-aug/algorithm-x,0,0,1,False,False,False,False
magda-aug/attack-assembly,0,0,1,False,False,False,False
magda-aug/bazel-bsp,0,0,1,False,False,False,False
magda-aug/epidemic-simulation,0,0,1,False,False,False,False
magda-aug/github-actions-for-ci,0,0,2,False,False,False,False
magda-aug/intellij-bsp,0,0,1,False,False,False,False
magda-aug/ipp-movie-marathon,0,0,1,False,False,False,False
magda-aug/ipp-phone-numbers,0,0,1,False,False,False,False
magda-aug/polynomials,0,0,1,False,False,False,False
magda-aug/probability-theory-and-statistics,0,0,1,False,False,False,False
magda-aug/project-for-introductory-programming-imperative-approach-course,0,0,1,False,False,False,False
magda-aug/scheduler,0,0,1,False,False,False,False
magda-aug/sorter,0,0,1,False,False,False,False
magda-aug/travel,-1,-1,-1,False,True,False,False
magda-baciu/oxford,0,0,1,False,False,False,False
magda-beuthhs/dlsd,2,2,4,False,False,False,False
magda-beuthhs/fcd-api,0,1,3,False,False,False,False
magda-beuthhs/fcd-miner,1,0,4,False,False,False,False
magda-beuthhs/fcd2pgsql,6,1,4,False,False,False,False
magda-beuthhs/imputedata,0,1,3,False,False,False,False
magda-beuthhs/magdablog,3,2,3,False,False,False,False
magda-beuthhs/masterproject_sigspatial,0,0,4,False,False,False,False
magda-beuthhs/mt_svm_traffic_prediction,0,1,2,False,False,False,False
magda-beuthhs/pystarma,3,3,4,False,False,False,False
magda-beuthhs/route_blocker,0,0,3,False,False,False,False
magda-beuthhs/stauatlas_v1,1,0,3,False,False,False,False
magda-beuthhs/traffic_lstm,0,0,5,False,False,False,False
magda-biesek/katalog01,0,0,1,False,False,False,False
magda-brit/bakery_app,0,0,1,False,False,False,False
magda-brit/calc_test,-1,-1,-1,False,True,False,False
magda-brocka/webpack-test,0,0,1,False,False,False,False
magda-byte/netbeansgittest,0,0,1,False,False,False,False
magda-ch/hello-world,0,0,1,False,False,False,False
magda-ch/test-repo,0,0,1,False,False,False,False
magda-ch/test-repo-girls-js,0,0,1,False,False,False,False
magda-ch/test-repo-railsgirls,0,0,1,False,False,False,False
magda-chrzescian/agroturystyka,-1,-1,-1,False,True,False,False
magda-chrzescian/issues,0,0,1,False,False,False,False
magda-chrzescian/projecteuler-challenges,-1,-1,-1,False,True,False,False
magda-chrzescian/spa,-1,-1,-1,False,True,False,False
magda-chrzescian/work-time-registration,-1,-1,-1,False,True,False,False
magda-coder/hello-world,0,0,1,False,False,False,False
magda-create-new/about-me,0,1,1,False,False,False,False
magda-create-new/article-medium,0,0,1,False,False,False,False
magda-create-new/magda,0,0,1,False,False,False,False
magda-create-new/my-cv,0,0,1,False,False,False,False
magda-create-new/simple-quote-page,0,0,1,False,False,False,False
magda-create/devtraining-needit-newyork,0,0,0,False,False,False,False
magda-creator/magda,0,0,1,False,False,False,False
magda-creator/magda-creatar.github.io,0,0,2,False,False,False,False
magda-d/railsbialystok2,0,0,2,False,False,False,False
magda-dev/calendrier_avent,0,0,1,False,False,False,False
magda-dev/magda-dev.github.io,0,0,1,False,False,False,False
magda-dev/parkingsystem,0,0,0,False,False,False,False
magda-dev/passwordui-html-css,0,0,1,False,False,False,False
magda-dev/poch-lib,0,0,2,False,False,False,False
magda-dev/portfolio-exemple,0,0,1,False,False,False,False
magda-dev/project_da_java_en_come_to_the_rescue_of_a_java_application,0,0,0,False,False,False,False
magda-dev/resume,-1,-1,-1,False,True,False,False
magda-dlugolecka/magda-dlugolecka.github.io,0,0,1,False,False,False,False
magda-dncz/finalproject,0,0,1,False,False,False,False
magda-draft/aula-9,0,0,1,False,False,False,False
magda-draft/css,0,0,1,False,False,False,False
magda-draft/magda,0,0,1,False,False,False,False
magda-draft/magda-aula-9,-1,-1,-1,False,True,False,False
magda-draft/magdacosta,-1,-1,-1,False,True,False,False
magda-draft/ola,-1,-1,-1,False,True,False,False
magda-dudzic/fiber,-1,-1,-1,False,True,False,False
magda-dudzic/frontend-bootcamp,0,0,1,False,False,False,False
magda-dudzic/kudoser,0,0,1,False,False,False,False
magda-dudzic/task,-1,-1,-1,False,True,False,False
magda-dusza/budget-ninja-api,0,0,2,False,False,False,False
magda-dusza/budget-ninja-web,0,0,2,False,False,False,False
magda-dusza/crux-sekcje,0,0,1,False,False,False,False
magda-dusza/modulo,0,1,2,False,False,False,False
magda-dusza/ssr-basic,0,0,2,False,False,False,False
magda-dusza/sw-demo,0,0,2,False,False,False,False
magda-dusza/test,0,0,2,False,False,False,False
magda-dusza/vue-charkit,0,0,2,False,False,False,False
magda-egypt/magda-egypt,0,0,1,False,False,False,False
magda-elkot/boston-house-price-predictions,1,0,1,False,False,False,False
magda-elkot/chat-bot,1,0,1,False,False,False,False
magda-elkot/emotion-detection,1,0,1,False,False,False,False
magda-elkot/lungcancer,0,0,1,False,False,False,False
magda-elkot/real-time-face-mask-detection,1,0,1,False,False,False,False
magda-elkot/sign-language-classification,0,0,1,False,False,False,False
magda-em/android-widget-fanmenu,1,0,2,False,False,False,False
magda-em/currency-converter,0,0,2,False,False,False,False
magda-em/flight-search-engine,1,1,2,False,False,False,False
magda-em/onebank,-1,-1,-1,False,True,False,False
magda-em/openbank,-1,-1,-1,False,True,False,False
magda-etno/etnobalans,-1,-1,-1,False,True,False,False
magda-etno/etnobalans-gatsby,0,1,1,False,False,False,False
magda-etno/moving-words-jekyll,0,0,1,False,False,False,False
magda-fanclub/magda-fanclub-github.io,0,0,1,False,False,False,False
magda-fanclub/magda-fanclub.github.io,0,0,1,False,False,False,False
magda-getaround/hello,0,0,1,False,False,False,False
magda-gierg/addressbook,0,0,0,False,False,False,False
magda-gierg/api_event,0,0,0,False,False,False,False
magda-gierg/assigment_1,0,0,0,False,False,False,False
magda-gierg/assigment_2,0,0,0,False,False,False,False
magda-gierg/async-redux-practice,0,0,0,False,False,False,False
magda-gierg/bowling-kata,-1,-1,-1,False,True,False,False
magda-gierg/conways,0,0,0,False,False,False,False
magda-gierg/countingbutton,0,0,0,False,False,False,False
magda-gierg/ember,0,0,0,False,False,False,False
magda-gierg/eventfinda,-1,-1,-1,False,True,False,False
magda-gierg/form_validation,0,0,0,False,False,False,False
magda-gierg/freecodecampalgorithms,0,0,0,False,False,False,False
magda-gierg/gradebook,0,0,1,False,False,False,False
magda-gierg/hangman,0,0,0,False,False,False,False
magda-gierg/holiday,0,1,1,False,False,False,False
magda-gierg/ideas-app,0,0,0,False,False,False,False
magda-gierg/intersmit,0,0,0,False,False,False,False
magda-gierg/js-calculator,0,0,0,False,False,False,False
magda-gierg/js-kata-objects-and-arrays,0,0,0,False,False,False,False
magda-gierg/kata-data-structures,0,0,0,False,False,False,False
magda-gierg/login,0,0,1,False,False,False,False
magda-gierg/magda-gierg.github.io,0,0,0,False,False,False,False
magda-gierg/minesweeper,0,0,0,False,False,False,False
magda-gierg/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
magda-gierg/my-react-app,-1,-1,-1,False,True,False,False
magda-gierg/my-twitter,-1,-1,-1,False,True,False,False
magda-gierg/my_portfolio,0,0,0,False,False,False,False
magda-gierg/mytrips,0,0,0,False,False,False,False
magda-gierg/orientation,0,1,1,False,False,False,False
magda-gierg/person,-1,-1,-1,False,True,False,False
magda-gierg/personal_project,-1,-1,-1,False,True,False,False
magda-gierg/pets,-1,-1,-1,False,True,False,False
magda-gierg/quiz,0,0,0,False,False,False,False
magda-gierg/rails_blog,0,0,1,False,False,False,False
magda-gierg/railsgirls,0,0,0,False,False,False,False
magda-gierg/react-play-api,0,0,0,False,False,False,False
magda-gierg/react_tic-tac-toe,-1,-1,-1,False,True,False,False
magda-gierg/redux-practice,0,0,0,False,False,False,False
magda-gierg/showthelocalweather,0,0,0,False,False,False,False
magda-gierg/sprint-1,0,0,0,False,False,False,False
magda-gierg/sprint-2,-1,-1,-1,False,True,False,False
magda-gierg/sprint-3,-1,-1,-1,False,True,False,False
magda-gierg/sprint-5,0,0,0,False,False,False,False
magda-gierg/sprint-7,0,0,0,False,False,False,False
magda-gierg/statefull,0,0,0,False,False,False,False
magda-gierg/sweet-as-beers,0,0,1,False,False,False,False
magda-gierg/tdd-bowling-kata,0,0,0,False,False,False,False
magda-gierg/test2,-1,-1,-1,False,True,False,False
magda-gierg/thebestplaceto,0,0,0,False,False,False,False
magda-gierg/tic-tac-toe-js,0,0,0,False,False,False,False
magda-gierg/tic-tac-toe_js,0,0,0,False,False,False,False
magda-gierg/tic-tac-toe_react,0,0,0,False,False,False,False
magda-gierg/tribute_page,0,0,0,False,False,False,False
magda-gierg/udemy_react,0,0,0,False,False,False,False
magda-gierg/udemy_reduce_books,0,0,0,False,False,False,False
magda-gierg/vehicles,0,0,0,False,False,False,False
magda-gierg/wikipedia_viewer,-1,-1,-1,False,True,False,False
magda-gierg/wikipediaviewer,0,0,0,False,False,False,False
magda-git/hello,0,0,1,False,False,False,False
magda-git/jse,0,0,0,False,False,False,False
magda-git/magda-git,0,0,1,False,False,False,False
magda-git/pippo,0,0,1,False,False,False,False
magda-github/calculator,0,0,1,False,False,False,False
magda-github/daydreams-spa,0,0,1,False,False,False,False
magda-github/first_page,0,0,1,False,False,False,False
magda-github/github-slideshow,1,0,1,False,False,False,False
magda-github/incode,-1,-1,-1,False,True,False,False
magda-github/incodee,0,0,1,False,False,False,False
magda-github/lowgular-course-entry,0,0,0,False,False,False,False
magda-github/netflixx,0,0,1,False,False,False,False
magda-github/ng-material-starter-kit,0,0,0,False,False,False,False
magda-github/steak_house,0,0,1,False,False,False,False
magda-github/the-first-responsive-website-,0,0,1,False,False,False,False
magda-hen/contrato-bscscan,0,0,1,False,False,False,False
magda-hen/hello-world,0,0,1,False,False,False,False
magda-hen/testcase,0,0,1,False,False,False,False
magda-holub/bp-dettol,0,0,1,False,False,False,False
magda-holub/bp-durex,0,0,1,False,False,False,False
magda-holub/bp-ezviz,0,0,1,False,False,False,False
magda-holub/bp-mi,0,0,1,False,False,False,False
magda-holub/bp-mi-phone,-1,-1,-1,False,True,False,False
magda-holub/bp-mi-test,-1,-1,-1,False,True,False,False
magda-holub/bp-purina,0,0,1,False,False,False,False
magda-holub/cp-xsell,0,0,1,False,False,False,False
magda-holub/cp-xsell-wip,0,0,1,False,False,False,False
magda-holub/lp-asus,0,0,1,False,False,False,False
magda-holub/lp-fitness,0,0,1,False,False,False,False
magda-holub/lp-kontakt,0,0,1,False,False,False,False
magda-holub/lp-lego-masters,0,0,1,False,False,False,False
magda-holub/lp-ochrana-displeje,0,0,1,False,False,False,False
magda-holub/lp-pojisteni-schopnosti-splacet,0,0,1,False,False,False,False
magda-holub/lp-pomahame-potrebnym,0,0,1,False,False,False,False
magda-holub/lp-vraceni-zbozi,0,0,1,False,False,False,False
magda-holub/ma-frugalite,0,0,1,False,False,False,False
magda-holub/pd-connect-it,0,0,1,False,False,False,False
magda-holub/pd-hasbro,0,0,1,False,False,False,False
magda-holub/pd-orion,0,0,1,False,False,False,False
magda-holub/pp-hasbro,0,0,1,False,False,False,False
magda-i/hello-world,0,0,0,False,False,False,False
magda-i/kotelyfx,0,0,0,False,False,False,False
magda-i/projektzaliczeniowymovies,0,0,0,False,False,False,False
magda-i/zadanie1,0,0,0,False,False,False,False
magda-io/chart-releaser-action,0,0,1,False,False,False,False
magda-io/ci-utils,1,1,3,False,False,False,False
magda-io/docker-wal-g,0,0,3,False,False,False,False
magda-io/dockerode-compose,0,0,1,False,False,False,False
magda-io/elasticsearch-docker,0,0,3,False,False,False,False
magda-io/magda,441,87,23,False,False,False,False
magda-io/magda-auth-aaf,0,0,3,False,False,False,False
magda-io/magda-auth-arcgis,0,0,3,False,False,False,False
magda-io/magda-auth-ckan,-1,-1,-1,False,True,False,False
magda-io/magda-auth-discourse-connect,1,0,3,False,False,False,False
magda-io/magda-auth-facebook,0,0,4,False,False,False,False
magda-io/magda-auth-google,0,0,3,False,False,False,False
magda-io/magda-auth-internal,0,1,3,False,False,False,False
magda-io/magda-auth-oidc,0,0,3,False,False,False,False
magda-io/magda-auth-okta,0,0,3,False,False,False,False
magda-io/magda-auth-template,0,0,3,False,False,False,False
magda-io/magda-brown-bag,1,1,3,False,False,False,False
magda-io/magda-ckan-connector,0,2,5,False,False,False,False
magda-io/magda-config,16,48,4,False,False,False,False
magda-io/magda-config-agriculture,1,0,4,False,False,False,False
magda-io/magda-config-data.gov.au,0,1,5,False,False,False,False
magda-io/magda-config-environment,0,0,4,False,False,False,False
magda-io/magda-csv-connector,1,1,4,False,False,False,False
magda-io/magda-csw-connector,0,0,4,False,False,False,False
magda-io/magda-dap-connector,0,0,4,False,False,False,False
magda-io/magda-esri-portal-connector,-1,-1,-1,False,True,False,False
magda-io/magda-function-esri-url-processor,0,0,4,False,False,False,False
magda-io/magda-function-history-report,0,0,4,False,False,False,False
magda-io/magda-function-template,0,1,4,False,False,False,False
magda-io/magda-graph-minion,1,0,3,False,False,False,False
magda-io/magda-minion-broken-link,0,0,4,False,False,False,False
magda-io/magda-minion-ckan-exporter,0,1,4,False,False,False,False
magda-io/magda-minion-format,0,0,4,False,False,False,False
magda-io/magda-minion-knowledge-graph,1,0,3,False,False,False,False
magda-io/magda-minion-linked-data-rating,0,0,4,False,False,False,False
magda-io/magda-minion-visualization,0,0,4,False,False,False,False
magda-io/magda-opa-policy-loader,0,0,4,False,False,False,False
magda-io/magda-plugin-ui-component-examples,0,0,3,False,False,False,False
magda-io/magda-preview-map,1,0,3,False,False,False,False
magda-io/magda-project-open-data-connector,1,1,5,False,False,False,False
magda-io/magda-ui-plugin-component-dap-image-gallery,0,0,0,False,False,False,False
magda-io/magda-ui-plugin-component-dap-thumbnail-viewer,0,0,0,False,False,False,False
magda-io/magda-ui-plugin-component-open-3d-dataset,0,1,3,False,False,False,False
magda-io/magda-wal-g,0,0,3,False,False,False,False
magda-io/node-sass-cache,0,0,3,False,False,False,False
magda-io/openfaas-helm-chart,0,0,3,False,False,False,False
magda-io/papaparse,0,0,1,False,False,False,False
magda-io/ts-module-alias-transformer,0,0,4,False,False,False,False
magda-iza/nextroute,-1,-1,-1,False,True,False,False
magda-iza/nextroutefront,-1,-1,-1,False,True,False,False
magda-iza/wordpress,0,0,0,False,False,False,False
magda-k629/magda-prework,-1,-1,-1,False,True,False,False
magda-k629/prework-html,-1,-1,-1,False,True,False,False
magda-k629/prework1,-1,-1,-1,False,True,False,False
magda-kaminska/repo0,0,0,1,False,False,False,False
magda-karabas/magda-karabas,0,0,1,False,False,False,False
magda-kc/ekspsys,-1,-1,-1,False,True,False,False
magda-kc/ekspsysprojekt,0,0,1,False,False,False,False
magda-kc/lhat,0,0,1,False,False,False,False
magda-kc/ucommerce.transactions.payments,0,0,0,False,False,False,False
magda-khalil/magy,0,0,1,False,False,False,False
magda-kilonzo/abc-hosp,0,0,1,False,False,False,False
magda-kilonzo/alx-higher_level_programming,0,0,1,False,False,False,False
magda-kilonzo/alx-low_level_programming,0,0,1,False,False,False,False
magda-kilonzo/alx-pre_course,0,0,1,False,False,False,False
magda-kilonzo/alx-system_engineering-devops,0,0,1,False,False,False,False
