repo,stars,forks,watchers,deleted,private,archived,disabled
prinxard/social_site,-1,-1,-1,False,True,False,False
prinxard/state_capitals_game,0,0,2,False,False,False,False
prinxard/steekit,-1,-1,-1,False,True,False,False
prinxard/story,-1,-1,-1,False,True,False,False
prinxard/support,0,0,1,False,False,False,False
prinxard/taxguideapp,0,0,2,False,False,False,False
prinxard/taxpayguide,-1,-1,-1,False,True,False,False
prinxard/team_members,-1,-1,-1,False,True,False,False
prinxard/technical_documentation_page,0,0,2,False,False,False,False
prinxard/tiidelab_assignment_jsonplaceholder-consume,0,0,2,False,False,False,False
prinxard/tiidelab_assignment_vuecompoundinterest,0,0,2,False,False,False,False
prinxard/todo-list,-1,-1,-1,False,True,False,False
prinxard/totalwoman,-1,-1,-1,False,True,False,False
prinxard/udagram-image-filter,0,0,1,False,False,False,False
prinxard/upvote,-1,-1,-1,False,True,False,False
prinxard/userguide,-1,-1,-1,False,True,False,False
prinxard/userinputdisplay,0,0,2,False,False,False,False
prinxard/vuecalc,0,0,2,False,False,False,False
prinxard/vuecompoundinterest,0,0,2,False,False,False,False
prinxard/vuesimpleinterst,-1,-1,-1,False,True,False,False
prinxard/weather-app,-1,-1,-1,False,True,False,False
prinxard/webpay,-1,-1,-1,False,True,False,False
prinxard/webpay-webpay-dev,0,0,1,False,False,False,False
prinxard/webpaydev,-1,-1,-1,False,True,False,False
prinxard/website,-1,-1,-1,False,True,False,False
prinxard/yii,-1,-1,-1,False,True,False,False
prinxc25/transformer_hp,-1,-1,-1,False,True,False,False
prinxc25/trend_repo_changes,0,0,1,False,False,False,False
prinxcharles/alc4challenge,0,0,0,False,False,False,False
prinxcharles/android-candycodedapplication,0,0,0,False,False,False,False
prinxcharles/bestoflagos,0,0,0,False,False,False,False
prinxcharles/charlesmusicplayer,0,0,0,False,False,False,False
prinxcharles/chemquizapp,0,0,0,False,False,False,False
prinxcharles/justjava,0,0,0,False,False,False,False
prinxcharles/my-travel-plans,0,0,1,False,False,False,False
prinxcharles/pdsnd_github,0,0,0,False,False,False,False
prinxcharles/travelmantics,0,0,1,False,False,False,False
prinxcharmy/market-survey-segment,0,0,1,False,False,False,False
prinxcharmy/portfolio,0,0,0,False,False,False,False
prinxcharmy/prinxcharmy,0,0,1,False,False,False,False
prinxcharmy/sleek,0,0,1,False,False,False,False
prinxdesho/onlineshop,0,0,1,False,False,False,False
prinxdesigns/asapxchange-website,0,0,1,False,False,True,False
prinxe-rami/prinxe.rami.github.io,0,0,1,False,False,False,False
prinxe-roi/personalinfo,0,0,1,False,False,False,False
prinxe-roi/port-folio,0,0,1,False,False,False,False
prinxe-roi/portfolio,0,0,1,False,False,False,False
prinxe-roi/prinxe,0,0,1,False,False,False,False
prinxe-roi/prinxe-cv,0,0,1,False,False,False,False
prinxe-roi/prinxe-info,0,0,1,False,False,False,False
prinxe-roi/prinxe.pt,0,0,1,False,False,False,False
prinxe-rony/prinxe-rony,0,0,1,False,False,False,False
prinxe/ai-bsc,0,0,1,False,False,False,False
prinxe/internet-technologies,-1,-1,-1,False,True,False,False
prinxe/internet-technology,0,0,1,False,False,False,False
prinxe26/prinxe26,0,0,1,False,False,False,False
prinxe304/birthday,0,0,1,False,False,False,False
prinxe304/birthday-s,0,0,1,False,False,False,False
prinxe304/birthday-wish,-1,-1,-1,False,True,False,False
prinxe304/css-submarine-animation,0,1,1,False,False,False,False
prinxe304/fashion,0,0,1,False,False,False,False
prinxe304/flower-plant-animation,0,0,2,False,False,False,False
prinxe304/flutter_healthapp_ui-basic,-1,-1,-1,False,True,False,False
prinxe304/ghost-video-animation,0,1,1,False,False,False,False
prinxe304/goog-,-1,-1,-1,False,True,False,False
prinxe304/mini-prinxeportfolio,0,1,1,False,False,False,False
prinxe304/planet,0,0,1,False,False,False,False
prinxe304/prinxe-miniportfolio,0,1,1,False,False,False,False
prinxe304/prinxehirpara,0,0,1,False,False,False,False
prinxe304/react-robot-animation,1,2,1,False,False,False,False
prinxe9/vite-vue3-tailwind-starter,0,0,1,False,False,False,False
prinxe95/project.c,0,0,1,False,False,False,False
prinxeab/ab,0,0,0,False,False,False,False
prinxeafri/prinxeafri,0,0,1,False,False,False,False
prinxeasad/dkmental,0,0,1,False,False,False,False
prinxeasad/dkmentall,0,0,1,False,False,False,False
prinxeasad/prinxe,0,0,1,False,False,False,False
prinxeasad/prinxeasad,0,0,1,False,False,False,False
prinxedumile/pringle,0,0,1,False,False,False,False
prinxee/csc-413,0,0,2,False,False,False,False
prinxee/hangout,1,0,2,False,False,False,False
prinxee/muhammad,0,0,3,False,False,False,False
prinxee/simple-blog-website,0,0,2,False,False,False,False
prinxee/test,-1,-1,-1,False,True,False,False
prinxel/deirdre-archives,-1,-1,-1,False,True,False,False
prinxel/deirdre-archives.github.io,0,0,1,False,False,False,False
prinxel/prinxel.github.io,0,0,1,False,False,False,False
prinxemuju/brandedtopper,0,0,0,False,False,False,False
prinxemuju/muju,0,0,0,False,False,False,False
prinxemuju/prinxemuju,-1,-1,-1,False,True,False,False
prinxeshamar/axis,-1,-1,-1,False,True,False,False
prinxeshamar/basicgeneticalgorithm,-1,-1,-1,False,True,False,False
prinxeshamar/bris,1,1,1,False,False,False,False
prinxeshamar/dominoes,0,0,2,False,False,False,False
prinxeshamar/eye-app,-1,-1,-1,False,True,False,False
prinxeshamar/fbai,-1,-1,-1,False,True,False,False
prinxeshamar/flappybirdaigodot,-1,-1,-1,False,True,False,False
prinxeshamar/go-chat-app,-1,-1,-1,False,True,False,False
prinxeshamar/goblox,-1,-1,-1,False,True,False,False
prinxeshamar/justbetter,-1,-1,-1,False,True,False,False
prinxeshamar/pacman,-1,-1,-1,False,True,False,False
prinxeshamar/robloxverificationbot,-1,-1,-1,False,True,False,False
prinxeshamar/slideee,1,0,1,False,False,False,False
prinxeshamar/snake,-1,-1,-1,False,True,False,False
prinxeshamar/test,-1,-1,-1,False,True,False,False
prinxeshamar/tic-tac-toe,-1,-1,-1,False,True,False,False
prinxeshamar/traveling-sales-man,-1,-1,-1,False,True,False,False
prinxessdanica/phaserfirstgame,0,0,1,False,False,False,False
prinxeton/cv,-1,-1,-1,False,True,False,False
prinxeton/flatris,-1,-1,-1,False,True,False,False
prinxey/demorepo,0,0,1,False,False,False,False
prinxey/djandoreadmetask,0,0,1,False,False,False,False
prinxey/django-crud-task,0,0,1,False,False,False,False
prinxey/django-model,0,0,1,False,False,False,False
prinxey/djangomodelszuri,0,0,1,False,False,False,False
prinxey/intro-to-javascript,0,0,1,False,False,False,False
prinxey/nwokejinna,0,0,1,False,False,False,False
prinxey/princey-zuri-task,0,0,1,False,False,False,False
prinxey/responsiveness-and-media-quesries,0,0,1,False,False,False,False
prinxey/responsivenessandmediaqueries2,0,0,1,False,False,False,False
prinxey/svs,0,0,1,False,False,False,False
prinxey/zuri-css-flexbox-and-grid-layout-main,0,0,1,False,False,False,False
prinxey/zuri-django-urls-task,0,0,1,False,False,False,False
prinxey/zuri-js-task,0,0,1,False,False,False,False
prinxgold/bettips,0,0,1,False,False,False,False
prinxgold/portfolio,0,0,1,False,False,False,False
prinxgold/test,0,0,1,False,False,False,False
prinxino/2021-verifica,0,0,1,False,False,False,False
prinxino/2022-4cinf-bash,0,0,1,False,False,False,False
prinxino/aviscivitavecchia,0,0,1,False,False,False,False
prinxino/electron,0,0,1,False,False,False,False
prinxino/error-404,0,0,1,False,False,False,False
prinxino/error-503,0,0,1,False,False,False,False
prinxino/testing-electron,0,0,1,False,False,False,False
prinxino/tpsi-2021,-1,-1,-1,False,True,False,False
prinxino/unity2d,0,0,2,False,False,False,False
prinxino/unity2dgame,-1,-1,-1,False,True,False,False
prinxino/verifica-tpsi,-1,-1,-1,False,True,False,False
prinxion/calvin-,0,0,1,False,False,False,False
prinxion/calvin-bui,0,0,1,False,False,False,False
prinxion/index,0,0,1,False,False,False,False
prinxlly/ubiquitous-love,0,0,1,False,False,False,False
prinxlxl/prinxlxl,0,0,1,False,False,False,False
prinxo/opportunityhouse.github.io,1,0,2,False,False,False,False
prinxone/prinxone,0,0,1,False,False,False,False
prinxotic/story,0,0,1,False,False,False,False
prinxplz/prinxplz,0,0,1,False,False,False,False
prinxpraiz/incrementdecrement,0,0,1,False,False,False,False
prinxpraiz/listviewapp,0,0,1,False,False,False,False
prinxpraiz/zurilistviewapp,0,0,1,False,False,False,False
prinxrox/finalprogram2,0,0,1,False,False,False,False
prinxrox/houserentingapplication,0,0,0,False,False,False,False
prinxrox/learningrails,0,0,0,False,False,False,False
prinxsabelo/adventofcode,-1,-1,-1,False,True,False,False
prinxsabelo/apeinpaper,0,0,2,False,False,False,False
prinxsabelo/basdiamondstreams,0,0,2,False,False,False,False
prinxsabelo/crwn-clothing,-1,-1,-1,False,True,False,False
prinxsabelo/custom-modal-angular,0,0,2,False,False,False,False
prinxsabelo/dolla-web,0,0,2,False,False,False,False
prinxsabelo/exam,-1,-1,-1,False,True,False,False
prinxsabelo/exam-master,0,1,2,False,False,False,False
prinxsabelo/exam_boot,-1,-1,-1,False,True,False,False
prinxsabelo/exam_system,-1,-1,-1,False,True,False,False
prinxsabelo/form,-1,-1,-1,False,True,False,False
prinxsabelo/formvo,0,0,2,False,False,False,False
prinxsabelo/go-movies-crud,-1,-1,-1,False,True,False,False
prinxsabelo/godlogin,0,0,2,False,False,False,False
prinxsabelo/isong,-1,-1,-1,False,True,False,False
prinxsabelo/june,0,0,2,False,False,False,False
prinxsabelo/leadvert,-1,-1,-1,False,True,False,False
prinxsabelo/leadvert.,-1,-1,-1,False,True,False,False
prinxsabelo/leadvert01,-1,-1,-1,False,True,False,False
prinxsabelo/leet_code,-1,-1,-1,False,True,False,False
prinxsabelo/leetcode,0,0,2,False,False,False,False
prinxsabelo/loandev,0,0,2,False,False,False,False
prinxsabelo/mercyisong,0,0,2,False,False,False,False
prinxsabelo/ntert,-1,-1,-1,False,True,False,False
prinxsabelo/oyetech,-1,-1,-1,False,True,False,False
prinxsabelo/oyewumi,0,0,2,False,False,False,False
prinxsabelo/plintpwa-vue-1,-1,-1,-1,False,True,False,False
prinxsabelo/pluralforms,0,0,2,False,False,False,False
prinxsabelo/pluralforms-api,0,0,2,False,False,False,False
prinxsabelo/pluralforms-website,0,0,2,False,False,False,False
prinxsabelo/pluralforms_website,-1,-1,-1,False,True,False,False
prinxsabelo/posty,0,0,2,False,False,False,False
prinxsabelo/real-estate-agent-api,0,0,2,False,False,False,False
prinxsabelo/real-estate-agent-portal,-1,-1,-1,False,True,False,False
prinxsabelo/review_system,-1,-1,-1,False,True,False,False
prinxsabelo/simple-mern-project,0,0,2,False,False,False,False
prinxsabelo/slow-frontend,0,0,2,False,False,False,False
prinxsabelo/storybooks,-1,-1,-1,False,True,False,False
prinxsabelo/test_beta,-1,-1,-1,False,True,False,False
prinxsabelo/vue-heroes,-1,-1,-1,False,True,False,False
prinxtimson/apoe4_api,0,0,0,False,False,False,False
prinxtimson/asset-manager,0,0,0,False,False,False,False
prinxtimson/assetmgt_api,0,0,0,False,False,False,False
prinxtimson/babajide-timson-porfolio,0,0,1,False,False,False,False
prinxtimson/bc-21-blog,0,0,0,False,False,False,False
prinxtimson/blog-api,0,0,1,False,False,False,False
prinxtimson/child-academy,0,0,1,False,False,False,False
prinxtimson/command-line,0,0,0,False,False,False,False
prinxtimson/command-line-app,0,0,0,False,False,False,False
prinxtimson/day-0-assessment,0,0,0,False,False,False,False
prinxtimson/day-1,0,0,0,False,False,False,False
prinxtimson/day-1-assessment,0,0,0,False,False,False,False
prinxtimson/ddf,-1,-1,-1,False,True,False,False
prinxtimson/dev_arena_laravel,0,0,1,False,False,False,False
prinxtimson/front-end-project,0,0,0,False,False,False,False
prinxtimson/frontendblogsite,0,0,0,False,False,False,False
prinxtimson/hello_world,1,0,0,False,False,False,False
prinxtimson/hng-dragonslayers,0,0,0,False,False,False,False
prinxtimson/hng.tech,0,0,0,False,False,False,False
prinxtimson/learnpress-progress-api,0,0,1,False,False,False,False
prinxtimson/moviflix-project,0,0,0,False,False,False,False
prinxtimson/myassessment,0,0,0,False,False,False,False
prinxtimson/post-service,-1,-1,-1,False,True,False,False
prinxtimson/project-aspire-app,0,0,1,False,False,False,False
prinxtimson/project-flight-app,0,0,1,False,False,False,False
prinxtimson/project-galaxy,-1,-1,-1,False,True,False,False
prinxtimson/project-galaxy-app,0,0,1,False,False,False,False
prinxtimson/project-gforce-app,0,0,1,False,False,False,False
prinxtimson/project-iconic-app,0,0,1,False,False,False,False
prinxtimson/project-maxximo,0,0,1,False,False,False,False
prinxtimson/project-spotlight-app,0,0,1,False,False,False,False
prinxtimson/project_awesome,1,0,1,False,False,False,False
prinxtimson/project_reboost,0,0,1,False,False,False,False
prinxtimson/projecticonic,0,0,1,False,False,False,False
prinxtimson/roomfinderapp,0,0,0,False,False,False,False
prinxtimson/tic-tac-toe-game,0,0,0,False,False,False,False
prinxtimson/todolist-app,0,0,0,False,False,False,False
prinxtimson/well-cost-estimator,0,0,1,False,False,False,False
prinxtimson/zoom-attendance,0,0,1,False,False,False,False
prinxton/test,0,0,1,False,False,False,False
prinxware/asapxchange-astro,2,0,1,False,False,False,False
prinxware/asapxchangev2,0,0,1,False,False,False,False
prinxware/astoo-new,-1,-1,-1,False,True,False,False
prinxware/astro-site,2,0,1,False,False,False,False
prinxware/my-task-app,0,0,1,False,False,False,False
prinxware/netphoneco-,0,0,1,False,False,False,False
prinxware/netphonecov2,1,0,1,False,False,False,False
prinxware/prinxpay-dashboard-pc,1,0,1,False,False,False,False
prinxware/prinxware,3,0,1,False,False,False,False
prinxware/prinxware.dev,0,0,1,False,False,False,False
prinxware/universitywebsite,0,0,1,False,False,False,False
prinxx/tugas-sistem-kendali,0,0,1,False,False,False,False
prinxy/artificial-intelligence,0,0,0,False,False,False,False
prinxy/ciphers-cryptor,1,0,0,False,False,False,False
prinxy/email-client,-1,-1,-1,False,True,False,False
prinxy/gitratio,0,0,0,False,False,False,False
prinxy/hello-world,-1,-1,-1,False,True,False,False
prinxy/ratio,-1,-1,-1,False,True,False,False
prinxy/ratio.cpp,-1,-1,-1,False,True,False,False
prinxy/templates,0,0,0,False,False,False,False
prinxy/work,0,0,0,False,False,False,False
prinxy/zonatto-email-client,-1,-1,-1,False,True,False,False
prinxylove/prinxylove,0,0,1,False,False,False,False
prinxyno/princecv,0,0,1,False,False,False,False
priny/assignmentscj,0,0,0,False,False,False,False
priny/big_data_session_1_assignment_1,0,0,0,False,False,False,False
priny/clone,0,0,1,False,False,False,False
priny/core-java-assignment,0,0,1,False,False,False,False
priny/django-deployment-example,0,1,1,False,False,False,False
priny/pmportfolio,0,0,1,False,False,False,False
priny/protwo,0,0,1,False,False,False,False
priny/webportfolio,0,0,1,False,False,False,False
prinya-ch/angular,0,0,1,False,False,False,False
prinya-ch/prinya-ch.github.io,0,0,1,False,False,False,False
prinya801/prinya,0,0,1,False,False,False,False
prinya801/prinya801.github.io,0,0,1,False,False,False,False
prinya801/red-stone,0,1,1,False,False,False,False
prinya801/redstone,0,1,1,False,False,False,False
prinyada/deploy-predict-automobile-price,0,0,1,False,False,False,False
prinyada/predict-automobile-price,0,0,1,False,False,False,False
prinyada/scraper-admin,0,0,1,False,False,False,False
prinyada/web_dev,0,0,1,False,False,False,False
prinyada/webscraper,0,0,1,False,False,False,False
prinyawat/bottest,0,0,1,False,False,False,False
prinyee/kaka,0,0,1,False,False,False,False
prinygod/mamehub,0,0,1,False,False,False,False
prinymity/https---prinymity.github.io-,0,0,1,False,False,False,False
prinyroyale/alx-pre_course,-1,-1,-1,False,True,False,False
prinyroyale/alx-pre_coursee,-1,-1,-1,False,True,False,False
prinyun11/-,-1,-1,-1,False,True,False,False
prinyun11/bitamin_conference,0,0,1,False,False,False,False
prinyun11/coding_study,0,0,0,False,False,False,False
prinyz/vigilant-octo-tribble,0,0,1,False,False,False,False
prinz-3d/prinz-3d,0,0,1,False,False,False,False
prinz-ali/greet-ask-name-and-age-and-reply-bot,0,0,1,False,False,False,False
prinz-autistimus/lodacom,0,0,1,False,False,False,False
prinz-autistimus/matsebot,1,1,1,False,False,False,False
prinz-autistimus/prinz-autistimus,0,0,1,False,False,False,False
prinz-der-dunkelheit666/projectx,-1,-1,-1,False,True,False,False
prinz-der-dunkelheit666/randombootdisks,-1,-1,-1,False,True,False,False
prinz-der-dunkelheit666/starter-discord-bot,-1,-1,-1,False,True,False,False
prinz-hangeki/laluzin,-1,-1,-1,False,True,False,False
prinz-hangeki/lexicon,-1,-1,-1,False,True,False,False
prinz-hangeki/prinz-hangeki,-1,-1,-1,False,True,False,False
prinz-hangeki/titanium,-1,-1,-1,False,True,False,False
prinz-hangeki/titnanium,-1,-1,-1,False,True,False,False
prinz-heinz/prinz-heinz,0,0,1,False,False,False,False
prinz-jasper/count,0,0,1,False,False,False,False
prinz-leopold/password-safe,0,0,0,False,False,False,False
prinz-magtulis/apis,-1,-1,-1,False,True,False,False
prinz-magtulis/cleaning_data_pandas,-1,-1,-1,False,True,False,False
prinz-magtulis/covid-ph,0,0,0,False,False,False,False
prinz-magtulis/covid-philippines,0,0,0,False,False,False,False
prinz-magtulis/datetimes_pandas,-1,-1,-1,False,True,False,False
prinz-magtulis/foi-analysis,0,0,1,False,False,False,False
prinz-magtulis/foi-ph-scraper,0,1,1,False,False,False,False
prinz-magtulis/more_pandas,-1,-1,-1,False,True,False,False
prinz-magtulis/my-website,-1,-1,-1,False,True,False,False
prinz-magtulis/ph-sona,0,0,1,False,False,False,False
prinz-magtulis/practice-notebooks,0,0,0,False,False,False,False
prinz-magtulis/prinz-magtulis,0,0,0,False,False,False,False
prinz-magtulis/prinz-magtulis.github.io,-1,-1,-1,False,True,False,False
prinz-magtulis/selenium_scraping,-1,-1,-1,False,True,False,False
prinz-nussknacker/2021-cs-thesis,0,0,2,False,False,False,False
prinz-nussknacker/banksim1,0,0,3,False,False,False,False
prinz-nussknacker/prinz,8,4,6,False,False,False,False
prinz-nussknacker/wine-quality,0,0,3,False,False,False,False
prinz-ougen/fancheng.github.io,0,0,0,False,False,False,False
prinz-webseiten/visualisierung,0,0,1,False,False,False,False
prinz-z/trickytripper,0,0,2,False,False,False,False
prinz-zz/e-commerce,0,0,1,False,False,False,False
prinz-zz/js,0,0,1,False,False,False,False
prinz-zz/mern-socialmedia,0,0,1,False,False,False,False
prinz-zz/react-blog,0,0,1,False,False,False,False
prinz-zz/react-form,0,0,1,False,False,False,False
prinz-zz/react-portfolio,0,0,1,False,False,False,False
prinz-zz/react-travel-app,0,0,1,False,False,False,False
prinz-zz/responsive-social-media-app,0,0,1,False,False,False,False
prinz002/demo2,0,0,1,False,False,False,False
prinz007/test_coursera,0,0,1,False,False,False,False
prinz111/hello-world,0,0,1,False,False,False,False
prinz12/laser-gcode-exporter-inkscape-plugin,0,0,1,False,False,False,False
prinz12/mk4duo,0,0,1,False,False,False,False
prinz1329/ela,0,0,1,False,False,False,False
prinz1997/prinz1997,0,0,1,False,False,False,False
prinz1999/my-project,0,0,1,False,False,False,False
prinz1999/prinz,0,0,1,False,False,False,False
prinz2002/prinz2002,0,0,1,False,False,False,False
prinz2109/mobiledatanow,0,0,0,False,False,False,False
prinz2173/gender,0,0,1,False,False,False,False
prinz2173/schedule,0,0,1,False,False,False,False
prinz2173/sorry,0,0,1,False,False,False,False
prinz23/downthemall-anti-container-plugins,2,1,2,False,False,False,False
prinz23/fakedetector,11,2,3,False,False,False,False
prinz23/gallery-dl,-1,-1,-1,False,True,False,False
prinz23/imdbage,1,0,1,False,False,False,False
prinz23/lxml,0,0,1,False,False,False,False
prinz23/nzbget-newznab-greasemonkey,2,0,2,False,False,False,False
prinz23/nzbget-pp-reverse,6,5,4,False,False,False,False
prinz23/nzbget-pp-unpack,3,1,2,False,False,False,False
prinz23/nzbgetpassworddetector,13,3,2,False,False,False,False
prinz23/nzbgetpp,10,4,6,False,False,False,False
prinz23/orjson,-1,-1,-1,False,True,False,False
prinz23/sb_network_timezones,5,6,4,False,False,False,False
prinz23/sg_data,-1,-1,-1,False,True,False,False
prinz23/sg_network_conversions,0,0,2,False,False,False,False
prinz23/sickgear,-1,-1,-1,False,True,False,False
prinz23/weppy,1,0,2,False,False,False,False
prinz24/githubtest,-1,-1,-1,False,True,False,False
prinz24/gittest,-1,-1,-1,False,True,False,False
prinz247/broadway,0,0,2,False,False,False,False
prinz247/excursion,0,0,2,False,False,False,False
prinz247/git_practice,0,0,2,False,False,False,False
prinz247/mytimes,0,0,2,False,False,False,False
prinz247/number-guesser-game,0,0,1,False,False,False,False
prinz247/prince22,0,0,1,False,False,False,False
prinz247/prinz247,0,0,1,False,False,False,False
prinz247/prinz247.github.io,0,0,1,False,False,False,False
prinz247/prj-rev-bwfs-dasmoto,0,0,2,False,False,False,False
prinz247/sorcerers-code,0,0,2,False,False,False,False
prinz247/teacozy,0,0,1,False,False,False,False
prinz3nroll3/roborock-token,28,2,5,False,False,False,False
prinz45/prinzpiuz,-1,-1,-1,False,True,False,False
prinz7/atools,0,0,2,False,False,False,False
prinz7/coinkeeper,0,0,2,False,False,False,False
prinz7/cookiestatisticsextension,0,0,2,False,False,False,False
prinz7/hip,0,0,1,False,False,False,False
prinz7/littlenavconnect,0,0,2,False,False,False,False
prinz7/littlenavmap,0,0,2,False,False,False,False
prinz7/littlexpconnect,0,0,2,False,False,False,False
prinz7/machinelearningtest,1,1,3,False,False,False,False
prinz7/marble,0,0,2,False,False,False,False
prinz7/nnapproximator,1,1,3,False,False,False,False
prinz7/private-contact-manager,0,0,2,False,False,False,False
prinz78/angularappareils,-1,-1,-1,False,True,False,False
prinz78/bkall,0,0,1,False,False,False,False
prinz78/code,0,0,1,False,False,False,False
prinz78/creation,-1,-1,-1,False,True,False,False
prinz78/dajngoloop,-1,-1,-1,False,True,False,False
prinz78/dajngoproject,-1,-1,-1,False,True,False,False
prinz78/decryptix,0,0,1,False,False,False,False
prinz78/ecom,0,0,1,False,False,False,False
prinz78/main.py,0,0,1,False,False,False,False
prinz78/new_git_project,-1,-1,-1,False,True,False,False
prinz78/porject-alpha,-1,-1,-1,False,True,False,False
prinz78/postgresql,0,0,1,False,False,False,False
prinz78/prinz78,0,0,1,False,False,False,False
prinz78/pythonproject,0,0,1,False,False,False,False
prinz78/pythonproject2,0,0,1,False,False,False,False
prinz78/pythonproject3,0,0,1,False,False,False,False
prinz78/pythonproject4,0,0,1,False,False,False,False
prinz78/pythonproject5,0,0,1,False,False,False,False
prinz78/pythonproject6,0,0,1,False,False,False,False
prinz78/pythonproject7,0,0,1,False,False,False,False
prinz78/pythonproject8,0,0,1,False,False,False,False
prinz85/script,0,0,1,False,False,False,False
prinza/minici,0,0,1,False,False,False,False
prinzabdel/akka-sample,0,0,1,False,False,False,False
prinzabdel/akka-sample2,0,0,1,False,False,False,False
prinzabdel/dotnetcore-webapi-helloworld,0,0,1,False,False,False,False
prinzabdel/elastic_stack,0,0,1,False,False,False,False
prinzabdel/go-rest-example,0,0,1,False,False,False,False
prinzabdel/solid-priciples,0,0,1,False,False,False,False
prinzabdel/springboot-rabbitmq-sample,0,0,1,False,False,False,False
prinzaessin/datasciencecoursera,0,0,1,False,False,False,False
prinzaessin/programmingassignment2,0,0,1,False,False,False,False
prinzaessin86/cgm-remote-monitor,0,0,0,False,False,False,False
prinzaessin86/loop,0,0,0,False,False,False,False
prinzai/dungeoncrawler-2023,0,0,1,False,False,False,False
prinzai/prinzai,0,0,1,False,False,False,False
prinzai/prinzai.github.io,0,0,1,False,False,False,False
prinzai/safebooruviewerprinzededition,0,0,1,False,False,False,False
prinzai/souslpunk,-1,-1,-1,False,True,False,False
prinzakim/prinzakim,0,0,1,False,False,False,False
prinzalbert/hello-world,0,0,0,False,False,False,False
prinzali/portfolio-website,0,0,1,False,False,False,False
prinzana/control_repo,0,0,1,False,False,False,False
prinzana/dev,0,0,1,False,False,False,False
prinzana/dev-deme,0,0,1,False,False,False,False
prinzana/devops,0,0,1,False,False,False,False
