repo,stars,forks,watchers,deleted,private,archived,disabled
joanaccaetanocgi/apirepos,0,0,1,False,False,False,False
joanaccenture/accenture,0,0,1,False,False,False,False
joanaccenture/accentureproject,0,0,1,False,False,False,False
joanaccenture/holamundo,0,0,1,False,False,False,False
joanaccenture/nuevo2,-1,-1,-1,False,True,False,False
joanaccenture/nuevo3,-1,-1,-1,False,True,False,False
joanaccenture/prueba,0,0,1,False,False,False,False
joanacdias/57-excercises-for-programmers,-1,-1,-1,False,True,False,False
joanacdias/57-exercises-for-programmers,-1,-1,-1,False,True,False,False
joanacdias/celsius-fahrenheit-converter-,-1,-1,-1,False,True,False,False
joanacdias/entrancetest,0,0,0,False,False,False,False
joanacdias/evl-website-2021,1,0,1,False,False,False,False
joanacdias/genogram-tool,0,0,1,False,False,False,False
joanacdias/habit-tracker-react-native-expo,0,0,1,False,False,False,False
joanacdias/hello-world,-1,-1,-1,False,True,False,False
joanacdias/javascript-practice-space,-1,-1,-1,False,True,False,False
joanacdias/joanacatdias,-1,-1,-1,False,True,False,False
joanacdias/joanadias,-1,-1,-1,False,True,False,False
joanacdias/learning-three-js,0,0,1,False,False,False,False
joanacdias/notes-app-api,-1,-1,-1,False,True,False,False
joanacdias/portfolio,-1,-1,-1,False,True,False,False
joanacdias/practice-site-basic,-1,-1,-1,False,True,False,False
joanacdias/react-16---the-complete-guide-incl.-react-router-4-redux-source-code,5,7,1,False,False,False,False
joanacdias/react-16---the-complete-guide-incl.-react-router-4-redux-source-code-,5,7,1,False,False,False,False
joanacdias/reading-notes,-1,-1,-1,False,True,False,False
joanacdias/site-test,-1,-1,-1,False,True,False,False
joanacdias/temp-portfolio,-1,-1,-1,False,True,False,False
joanacdias/temp-portfolio-2,0,0,1,False,False,False,False
joanacdias/tempsite,0,0,1,False,False,False,False
joanacdias/test,-1,-1,-1,False,True,False,False
joanacdias/uni-awa-emblem,-1,-1,-1,False,True,False,False
joanacdias/weworld-beta,0,0,1,False,False,False,False
joanacelle/cursomc,0,0,1,False,False,False,False
joanacenteno/airscroll,0,0,0,False,False,False,False
joanacenteno/newgittest,0,0,0,False,False,False,False
joanacero/joanacero,0,0,1,False,False,False,False
joanacf/test01,-1,-1,-1,False,True,False,False
joanacf/yego_v2,-1,-1,-1,False,True,False,False
joanacfa/iread,0,0,0,False,False,False,False
joanacfs/weather,0,0,1,False,False,False,False
joanacfs/weather-app,0,0,1,False,False,False,False
joanacgoncalves/hacking,0,0,1,False,False,False,False
joanacgoncalves/shopping,-1,-1,-1,False,True,False,False
joanacgpedroso/altar-frontend-takehome,-1,-1,-1,False,True,False,False
joanacgpedroso/codewars,0,0,0,False,False,False,False
joanacgpedroso/codewars-solved-katas,0,0,0,False,False,False,False
joanacgpedroso/percentage-1rm-calculator,-1,-1,-1,False,True,False,False
joanacgpedroso/tab-limiter-extension,0,0,0,False,False,False,False
joanacgpedroso/weather-webapp,-1,-1,-1,False,True,False,False
joanach/git-workshop,0,0,1,False,False,False,False
joanach/hello-world,0,0,1,False,False,False,False
joanach/moodswinger,1,0,3,False,False,False,False
joanach/regexdraft,0,0,1,False,False,False,False
joanachavez04/joanachavezacevedo.github.io,0,0,1,False,False,False,False
joanacherry/joanacherry,0,0,1,False,False,False,False
joanachiado/archsim,-1,-1,-1,False,True,False,False
joanachiado/ec1819,-1,-1,-1,False,True,False,False
joanachina/bcn-feb-2019-prework,0,0,0,False,False,False,False
joanachina/data-prework-joana,0,0,1,False,False,False,False
joanachina/lab-advanced-pandas,0,0,0,False,False,False,False
joanachina/lab-advanced-regex,0,0,0,False,False,False,False
joanachina/lab-api-scavenger,0,0,0,False,False,False,False
joanachina/lab-bi-analysis-tableau,0,0,0,False,False,False,False
joanachina/lab-confidence-intervals,0,0,0,False,False,False,False
joanachina/lab-data-cleaning,0,0,0,False,False,False,False
joanachina/lab-dataframe-calculations,0,0,0,False,False,False,False
joanachina/lab-error-handling,0,0,0,False,False,False,False
joanachina/lab-goodfit-indeptests,0,0,0,False,False,False,False
joanachina/lab-hypothesis-testing-2,0,0,0,False,False,False,False
joanachina/lab-import-export,0,0,0,False,False,False,False
joanachina/lab-intro-bi-tableau,0,0,0,False,False,False,False
joanachina/lab-intro-pandas,0,0,0,False,False,False,False
joanachina/lab-intro-prob,0,0,0,False,False,False,False
joanachina/lab-intro-to-ml,0,0,0,False,False,False,False
joanachina/lab-lambda-functions,0,0,0,False,False,False,False
joanachina/lab-list-comprehensions,0,0,0,False,False,False,False
joanachina/lab-matplotlib-seaborn,0,0,0,False,False,False,False
joanachina/lab-mysql-first-queries,0,0,0,False,False,False,False
joanachina/lab-mysql-select,0,0,0,False,False,False,False
joanachina/lab-numpy,0,0,0,False,False,False,False
joanachina/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
joanachina/lab-probability-distributions,0,0,0,False,False,False,False
joanachina/lab-regression-analysis,0,0,0,False,False,False,False
joanachina/lab-string-operations,0,0,0,False,False,False,False
joanachina/lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
joanachina/lab-supervised-learning,0,0,0,False,False,False,False
joanachina/lab-supervised-learning-feature-extraction,0,0,0,False,False,False,False
joanachina/lab-supervised-learning-sklearn,0,0,0,False,False,False,False
joanachina/lab-tuple-set-dict,0,0,0,False,False,False,False
joanachina/lab-two-sample-hyp-test,0,0,0,False,False,False,False
joanachina/lab-understanding-descriptive-stats,0,0,0,False,False,False,False
joanachina/lab-unsupervised-learning,0,0,0,False,False,False,False
joanachina/lab-web-scraping,0,0,0,False,False,False,False
joanachina/module2_project,1,0,1,False,False,False,False
joanachina/prework,-1,-1,-1,False,True,False,False
joanachina/python-project,0,0,0,False,False,False,False
joanachina/super-duper-robot,-1,-1,-1,False,True,False,False
joanachina/world-happiness-report,1,0,0,False,False,False,False
joanacima/r_training,0,0,0,False,False,False,False
joanacircle/circular-journeys-frontend,4,2,1,False,False,False,False
joanacircle/jquery,-1,-1,-1,False,True,False,False
joanacircle/lottory-game,0,1,1,False,False,False,False
joanacircle/node_practice,-1,-1,-1,False,True,False,False
joanacircle/online-shop,1,0,1,False,False,False,False
joanacircle/todo-list,0,0,1,False,False,False,False
joanacleao/bike-rentals,0,0,0,False,False,False,False
joanacleao/chat-redux,0,0,0,False,False,False,False
joanacleao/dotfiles,0,0,0,False,False,False,False
joanacleao/edup,0,0,0,False,False,False,False
joanacleao/middleman-airbnb,0,0,0,False,False,False,False
joanacleao/rails-longest-word-game,0,0,0,False,False,False,False
joanacleao/rails-mister-cocktail,0,0,0,False,False,False,False
joanacleao/rails-stupid-coaching,0,0,0,False,False,False,False
joanacleao/rails-task-manager,0,0,0,False,False,False,False
joanacleao/rails-yelp-mvp,0,0,0,False,False,False,False
joanacleao/react-flats,0,0,0,False,False,False,False
joanacleao/react-gifs,0,0,0,False,False,False,False
joanacleao/vara_de_arames,0,0,0,False,False,False,False
joanacleao/wagon-cities,0,0,0,False,False,False,False
joanacm/tfg,0,0,1,False,False,False,False
joanacmagalhaes/baraja,-1,-1,-1,False,True,False,False
joanacmagalhaes/fruitninja.github.io,-1,-1,-1,False,True,False,False
joanacmagalhaes/mario-game,0,0,1,False,False,False,False
joanacmagalhaes/pokemon.github.io,0,0,1,False,False,False,False
joanacmagalhaes/pokemongame.github.io,-1,-1,-1,False,True,False,False
joanacmagalhaes/project,0,0,1,False,False,False,False
joanacmagalhaes/tic_tac_toe,0,0,1,False,False,False,False
joanacmbarros/analysis-results-data-model,8,1,3,False,False,False,False
joanacmbarros/cv,-1,-1,-1,False,True,False,False
joanacmbarros/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
joanacmf/design2,0,0,0,False,False,False,False
joanacmf/designdeinteracao,-1,-1,-1,False,True,False,False
joanacmf/portfolio,-1,-1,-1,False,True,False,False
joanacmf/portfoliodajoana,0,0,0,False,False,False,False
joanacmf/portfoliojoana,-1,-1,-1,False,True,False,False
joanacmferreira/guessinggame,0,0,1,False,False,False,False
joanacmoreira/hello-world,0,0,0,False,False,False,False
joanacmoreira/website-codeacademy,0,0,0,False,False,False,False
joanacmoreira/website-codeacademy.github.io,0,0,0,False,False,False,False
joanacmoreirasilva/project-7-bov-reg,0,1,3,False,False,False,False
joanacmpereira/joanacmpereira.github.io,0,0,1,False,False,False,False
joanacmpereira/joanapereira.github.io,0,0,1,False,False,False,False
joanacmr/currency_git,0,0,0,False,False,False,False
joanacmsilva/drown,0,0,1,False,False,False,False
joanacmsilva/drownfinal,-1,-1,-1,False,True,False,False
joanacmsilva/spaceinvaders,0,0,1,False,False,False,False
joanacmsilva/spaceinvaders-1,0,0,0,False,False,False,False
joanacmsousa/adventcode2019,0,0,1,False,False,False,False
joanacmsousa/distributedsystemproject,0,0,1,False,False,False,False
joanacmsousa/dsl-ql,0,0,1,False,False,False,False
joanacmsousa/gildedrose-refactoring-kata,0,0,0,False,False,False,False
joanacmsousa/gildedrosekata,0,0,1,False,False,False,False
joanacmsousa/masterthesis,0,0,1,False,False,False,False
joanacmsousa/playground,-1,-1,-1,False,True,False,False
joanacmsousa/reliabilitysecurityproject,0,0,1,False,False,False,False
joanacmsousa/softwareevolution,0,0,1,False,False,False,False
joanacnunes/first_streamlit_app,0,0,1,False,False,False,False
joanacodes/github-slideshow,0,0,1,False,False,False,False
joanacoelhoalves/1st-team-project,0,1,1,False,False,False,False
joanacoelhoalves/impact-os-social-distance-measures-on-reading-habits,0,0,1,False,False,False,False
joanacoelhoalves/joana,0,0,1,False,False,False,False
joanacoelhoalves/quest_github_merge,0,0,1,False,False,False,False
joanacoelhoalves/theuncomfortablezone,0,0,0,False,False,False,False
joanacoelhoc/myapp,0,0,2,False,False,False,False
joanacoelhoc/myaveiro,0,0,2,False,False,False,False
joanacoelhov/digital-journal,-1,-1,-1,False,True,False,False
joanacollet/pilloclock,0,0,1,False,False,False,False
joanacomas/full-stack-,0,0,1,False,False,False,False
joanaconde/diseasecard,-1,-1,-1,False,True,False,False
joanaconde/joanaconde,-1,-1,-1,False,True,False,False
joanaconde/joanaconde.github.io,0,0,1,False,False,False,False
joanaconde/nodejs-weather-website,0,0,1,False,False,False,False
joanaconde/personal-page,-1,-1,-1,False,True,False,False
joanacontente/insultapp,-1,-1,-1,False,True,False,False
joanacontente/joanacontente.github.io,-1,-1,-1,False,True,False,False
joanacontente/piiii,0,0,1,False,False,False,False
joanacorreiatype/novatypefoundry,0,0,1,False,False,False,False
joanacorvo/joanacorvo.github.io,0,0,1,False,False,False,False
joanacorvo/projeto,0,0,1,False,False,False,False
joanacosta30/javaclases,0,0,1,False,False,False,False
joanacoutinh0/joanacoutinh0,0,0,1,False,False,False,False
joanacoutinho/aula-spock,0,0,1,False,False,False,False
joanacoutinho/project-po---train-company,0,0,1,False,False,False,False
joanacoutinho/python-exercices,0,0,1,False,False,False,False
joanacoutinho/test,-1,-1,-1,False,True,False,False
joanacoutinho/university-projects,0,0,1,False,False,False,False
joanacoutinho9/joanacoutinho9,0,0,1,False,False,False,False
joanacoutinho9/web,0,0,1,False,False,False,False
joanacportugal/brainboost,-1,-1,-1,False,True,False,False
joanacportugal/innoscope_backend,0,0,0,False,False,False,False
joanacpqd/sample,0,0,1,False,False,False,False
joanacpqd/watermap,0,0,1,False,False,False,False
joanacr/calories,0,0,0,False,False,False,False
joanacr13/projeto,0,0,1,False,False,False,False
joanacra/flightfinder,0,0,1,False,False,False,False
joanacra/tictactoe,0,0,1,False,False,False,False
joanacristina/adahelpapp,-1,-1,-1,False,True,False,False
joanacristina/aula1-github,-1,-1,-1,False,True,False,False
joanacristina/bloc_example_one,0,0,2,False,False,False,False
joanacristina/clean_movie_app,0,0,2,False,False,False,False
joanacristina/first-lading-page,0,0,2,False,False,False,False
joanacristina/flutter-bandnames-socket,-1,-1,-1,False,True,False,False
joanacristina/frontend_react,-1,-1,-1,False,True,False,False
joanacristina/leap_exercism,0,0,2,False,False,False,False
joanacristina/livro-receitas,-1,-1,-1,False,True,False,False
joanacristina/products_api,0,0,2,False,False,False,False
joanacristina/quiz_app,0,0,2,False,False,False,False
joanacristina/react_frontend,-1,-1,-1,False,True,False,False
joanacristina/space-age,0,0,2,False,False,False,False
joanacristina/tflite_first_test,-1,-1,-1,False,True,False,False
joanacristina/todo_clean_arquicteture,0,0,2,False,False,False,False
joanacristina/todo_list_clean_dart,-1,-1,-1,False,True,False,False
joanacristina/two-fer,0,0,2,False,False,False,False
joanacrs/dio-desafio-github,0,0,1,False,False,False,False
joanacrs/dio-desafio-grithub,0,0,1,False,False,False,False
joanacrs/python-basics---let-s-code,0,0,1,False,False,False,False
joanacruz94/banking-system,0,0,2,False,False,False,False
joanacruz94/bankingsystem,0,0,2,False,False,False,False
joanacruz94/bmwconfigurator,0,0,1,False,False,False,False
joanacruz94/cc,0,0,1,False,False,False,False
joanacruz94/cloudservers,0,0,2,False,False,False,False
joanacruz94/dss-bmwconfigurator,0,0,1,False,False,False,False
joanacruz94/enterprise-java-development-1.4,-1,-1,-1,False,True,False,False
joanacruz94/forever-banking,0,0,1,False,False,False,False
joanacruz94/gameproject,1,0,2,False,False,False,False
joanacruz94/hackathon,-1,-1,-1,False,True,False,False
joanacruz94/hackathonironhack,0,3,2,False,False,False,False
joanacruz94/lab-advance-querying-mongo,-1,-1,-1,False,True,False,False
joanacruz94/lab-bootstrap-cloning-template,-1,-1,-1,False,True,False,False
joanacruz94/lab-canvas-race-car,-1,-1,-1,False,True,False,False
joanacruz94/lab-canvas-treasure-hunt,-1,-1,-1,False,True,False,False
joanacruz94/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
joanacruz94/lab-css-spotify-clone,-1,-1,-1,False,True,False,False
joanacruz94/lab-dom-ironhack-cart,-1,-1,-1,False,True,False,False
joanacruz94/lab-express-basic-auth,-1,-1,-1,False,True,False,False
joanacruz94/lab-express-basic-site,-1,-1,-1,False,True,False,False
joanacruz94/lab-express-spotify,-1,-1,-1,False,True,False,False
joanacruz94/lab-file-upload,-1,-1,-1,False,True,False,False
joanacruz94/lab-intro-node,-1,-1,-1,False,True,False,False
joanacruz94/lab-javascript-clue,-1,-1,-1,False,True,False,False
joanacruz94/lab-javascript-memory-game,-1,-1,-1,False,True,False,False
joanacruz94/lab-javascript-vikings,-1,-1,-1,False,True,False,False
joanacruz94/lab-mongoose-recipes,-1,-1,-1,False,True,False,False
joanacruz94/lab-react-ironcontacts,-1,-1,-1,False,True,False,False
joanacruz94/lab-wiki-countries,-1,-1,-1,False,True,False,False
joanacruz94/pre-work-static-page,-1,-1,-1,False,True,False,False
joanacruz94/prework,-1,-1,-1,False,True,False,False
joanacruz94/redes,0,0,1,False,False,False,False
joanacruz94/spring-cloud-configuration-task-management,-1,-1,-1,False,True,False,False
joanacruz94/task-managment-app,0,0,2,False,False,False,False
joanacruz94/taskey,0,0,2,False,False,False,False
joanacruz94/three-musketeers,1,0,2,False,False,False,False
joanacruz94/threemusketeers,1,0,2,False,False,False,False
joanacruz94/travelapp,0,0,1,False,False,False,False
joanacruz94/udp-reliable-transfer,0,0,1,False,False,False,False
joanacruz94/uminho,0,0,1,False,False,False,False
joanacruz94/webdevelopment,-1,-1,-1,False,True,False,False
joanacruzwd/ironhack-experience-,0,0,1,False,False,False,False
joanacruzwd/lab-advance-querying-mongo,0,0,0,False,False,False,False
joanacruzwd/lab-es6-promises,0,0,0,False,False,False,False
joanacruzwd/lab-express-basic-site,0,0,0,False,False,False,False
joanacruzwd/lab-express-spotify,0,0,0,False,False,False,False
joanacruzwd/lab-github-practice,0,0,0,False,False,False,False
joanacruzwd/lab-hello-react,0,0,0,False,False,False,False
joanacruzwd/lab-html-exercise,0,0,0,False,False,False,False
joanacruzwd/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
joanacruzwd/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
joanacruzwd/lab-mongoose-recipes,0,0,0,False,False,False,False
joanacruzwd/lab-movies-celebrities,0,0,0,False,False,False,False
joanacruzwd/lab-react-ironbeers,0,0,0,False,False,False,False
joanacruzwd/lab-react-ironcontacts,0,0,0,False,False,False,False
joanacruzwd/lab-react-ironnutrition,0,0,0,False,False,False,False
joanacruzwd/lab-react-tweets,0,0,0,False,False,False,False
joanacruzwd/lab-wiki-countries,0,0,0,False,False,False,False
joanacruzwd/movieaholic-client,0,0,1,False,False,False,False
joanacruzwd/movieaholic-server,0,0,1,False,False,False,False
joanacruzwd/spongebob-game,0,0,1,False,False,False,False
joanacs/community-starter-kit,0,0,1,False,False,False,False
joanacsa/test,0,0,0,False,False,False,False
joanacsantos/github-workshop,0,0,0,False,False,False,False
joanacsilva/portfolio,-1,-1,-1,False,True,False,False
joanacsmo/test,0,0,2,False,False,False,False
joanacspinto/cvr_petco2,0,0,1,False,False,False,False
joanacspinto/ismrm-iberian.github.io,0,0,0,False,False,False,False
joanacspinto/jcspinto.github.io,0,0,0,False,False,False,False
joanacspinto/joanacspinto.github.io,0,0,0,False,False,False,False
joanacspinto/leaflet-map-csv,0,0,1,False,False,False,False
