repo,stars,forks,watchers,deleted,private,archived,disabled
veronicako/working-with-soap,-1,-1,-1,False,True,False,False
veronicako/zagruzka_rosreestra_iz_xml,-1,-1,-1,False,True,False,False
veronicakolarska/-train-me-notification-service,1,0,1,False,False,False,False
veronicakolarska/bricks-task,1,0,1,False,False,False,False
veronicakolarska/cv-work,0,0,1,False,False,False,False
veronicakolarska/interview-questions,1,0,1,False,False,False,False
veronicakolarska/interview-tasks,0,0,1,False,False,False,False
veronicakolarska/recipes-app,1,0,1,False,False,False,False
veronicakolarska/seo-optimisation-website,0,0,0,False,False,False,False
veronicakolarska/social,-1,-1,-1,False,True,False,False
veronicakolarska/train-me-backend,2,0,2,False,False,False,False
veronicakolarska/train-me-data-bundler-service,1,0,1,False,False,False,False
veronicakolarska/train-me-notification-service,1,0,1,False,False,False,False
veronicakonjo/veronica,0,0,1,False,False,False,False
veronicakoshel/chat-tcp,-1,-1,-1,False,True,False,False
veronicakoshel/expressjs-notes,0,0,1,False,False,False,False
veronicakoshel/http-dotnet,0,0,1,False,False,False,False
veronicakoshel/http-node,0,0,1,False,False,False,False
veronicakostyunina/846233-barbershop-27,1,0,1,False,False,False,False
veronicakostyunina/846233-device-27,1,0,1,False,False,False,False
veronicakostyunina/846233-gllacy-27,1,0,1,False,False,False,False
veronicakostyunina/846233-mishka-19,-1,-1,-1,False,True,False,False
veronicakostyunina/846233-pognali-19,1,0,1,False,False,False,False
veronicakostyunina/demotest-,-1,-1,-1,False,True,False,False
veronicakostyunina/github-slideshow,-1,-1,-1,False,True,False,False
veronicakostyunina/github-upload,-1,-1,-1,False,True,False,False
veronicakostyunina/githublearn,-1,-1,-1,False,True,False,False
veronicakostyunina/heelshoes,1,0,1,False,False,False,False
veronicakostyunina/htmlacademy-basic-additional-material,1,0,1,False,False,False,False
veronicakostyunina/intro-html,-1,-1,-1,False,True,False,False
veronicakostyunina/markdown-portfolio,-1,-1,-1,False,True,False,False
veronicakostyunina/my-site,1,0,2,False,False,False,False
veronicakostyunina/myedisonshoes,1,0,1,False,False,False,False
veronicakostyunina/myementor,1,0,1,False,False,False,False
veronicakostyunina/myhouze,1,0,1,False,False,False,False
veronicakostyunina/mymarket,1,0,1,False,False,False,False
veronicakostyunina/mymarketcatalog,1,0,1,False,False,False,False
veronicakostyunina/mysedona,1,0,1,False,False,False,False
veronicakostyunina/new-life,-1,-1,-1,False,True,False,False
veronicakostyunina/nimesdenim,1,0,1,False,False,False,False
veronicakostyunina/project,-1,-1,-1,False,True,False,False
veronicakostyunina/zaverstayu,1,0,2,False,False,False,False
veronicakr/mysql-estructura,1,0,1,False,False,False,False
veronicakr/react-maquetacion-i,1,0,1,False,False,False,False
veronicakr/sprint1,1,0,1,False,False,False,False
veronicakr/sprint1.2,-1,-1,-1,False,True,False,False
veronicakr/sprint6,1,0,2,False,False,False,False
veronicakr/sprint7,0,0,2,False,False,False,False
veronicakr/sprint8,0,0,2,False,False,False,False
veronicakr/sprint_2,1,0,1,False,False,False,False
veronicakristin/first-repo,0,0,1,False,False,False,False
veronicaks/mencobalagi,0,0,0,False,False,False,False
veronicakuda/hello-world,0,0,0,False,False,False,False
veronicakuhn/cbw-docs,-1,-1,-1,False,True,False,False
veronicakuhn/cbw-portfolio-sample,0,0,2,False,False,False,False
veronicakuhn/cbw-portfolio-sample.github.io,0,0,2,False,False,False,False
veronicakul/test_repo,0,0,1,False,False,False,False
veronicakulikova/azura,-1,-1,-1,False,True,False,False
veronicakulikova/fat32lib.net,2,2,1,False,False,True,False
veronicakulikova/fire-emblem-warriors-sound-arc-parse,-1,-1,-1,False,True,False,False
veronicakulikova/fossilfighters,-1,-1,-1,False,True,False,False
veronicakulikova/lucina,-1,-1,-1,False,True,False,False
veronicakulikova/lucinaextensions,-1,-1,-1,False,True,False,False
veronicakulikova/nsx,0,0,1,False,False,False,False
veronicakulikova/obbdown,-1,-1,-1,False,True,False,False
veronicakulikova/playground,-1,-1,-1,False,True,False,False
veronicakulikova/rnrbinapi,-1,-1,-1,False,True,False,False
veronicakulikova/threehousesbin,-1,-1,-1,False,True,False,False
veronicakulikova/vgmstream-managed,-1,-1,-1,False,True,False,False
veronicakulikova/vgmstreambatch,-1,-1,-1,False,True,False,False
veronicakwok/hl7-c-cda-task-force-examples,0,0,0,False,False,False,False
veronical/automation,-1,-1,-1,False,True,False,False
veronical/autotests,0,0,2,False,False,False,False
veronical/basejava,0,0,2,False,False,False,False
veronical/java-web-service,0,0,2,False,False,False,False
veronical/mobileandweb,0,0,2,False,False,False,False
veronical/mobileauto,0,0,2,False,False,False,False
veronical/python-tests-fw,0,0,2,False,False,False,False
veronical/tdm,0,0,1,False,False,False,False
veronical12/hello-world,0,0,1,False,False,False,False
veronical12/hey-world,-1,-1,-1,False,True,False,False
veronical12/hii-world,0,0,1,False,False,False,False
veronical12/hii-world-,-1,-1,-1,False,True,False,False
veronical510/eclipseworkspacecompsci20,0,0,0,False,False,False,False
veronical87/clinica,0,0,0,False,False,False,False
veronicala/almacen,0,0,1,False,False,False,False
veronicala/almacen1,0,0,1,False,False,False,False
veronicala/intellibanksnuskin,0,0,2,False,False,False,False
veronicala/intellibankstempletenuskin,0,0,2,False,False,False,False
veronicala/nskintemplete,0,0,2,False,False,False,False
veronicala/nuskin,0,0,1,False,False,False,False
veronicala/templetenskin,0,0,2,False,False,False,False
veronicala/templetenuskin,0,0,1,False,False,False,False
veronicala/tnuskin,0,0,1,False,False,False,False
veronicalachi/twittervax,1,0,1,False,False,False,False
veronicalamm/jsx_practice,0,0,1,False,False,False,False
veronicalanda/municipalidad-de-la-calera,0,0,2,False,False,False,False
veronicalandig/test,0,0,1,False,False,False,False
veronicalandig/website,0,0,1,False,False,False,False
veronicalapierre11/hiringdevops,0,0,1,False,False,False,False
veronicalarralde/bitlogicweb,0,0,0,False,False,False,False
veronicalarralde/policies,0,0,0,False,False,False,False
veronicalarson21/apriltag_frc_2022,1,0,1,False,False,False,False
veronicalarson21/apriltags,0,0,1,False,False,False,False
veronicalarson21/veronicalarson21.github.io,0,0,1,False,False,False,False
veronicalatapiat/indi_nets,0,0,1,False,False,False,False
veronicalatapiat/lnn,0,0,0,False,False,False,False
veronicalatapiat/obj1,1,0,1,False,False,False,False
veronicalatapiat/rnaseq_non-param_rat,-1,-1,-1,False,True,False,False
veronicalatapiat/tesis_methods_obj1,1,0,1,False,False,False,False
veronicalatapiat/tfmbs_genes-conocidos,-1,-1,-1,False,True,False,False
veronicalatoxica/veronicalatoxica,0,0,1,False,False,False,False
veronicalaurora/cac-clase-14-mis-ejercicios,0,0,1,False,False,False,False
veronicalaurora/cac-clase14-javascript-ejercicio3,0,0,1,False,False,False,False
veronicalaurora/hello-world,-1,-1,-1,False,True,False,False
veronicalaven/custom_music_player,0,0,1,False,False,False,False
veronicalaven/imdb_webscrape_eda_python,-1,-1,-1,False,True,False,False
veronicalaven/imdb_webscrape_plus_eda_python,0,0,1,False,False,False,False
veronicalaven/python_chatgpt3_tkinter_gui,0,0,1,False,False,False,False
veronicalaven/python_timer,0,0,1,False,False,False,False
veronicalaven/seattle_pd_crime_eda,-1,-1,-1,False,True,False,False
veronicalaven/test2_063022,-1,-1,-1,False,True,False,False
veronicalaven/test_063022,-1,-1,-1,False,True,False,False
veronicalaven/veronicalaven,0,0,1,False,False,False,False
veronicalaven/weather_tk_gui_app,0,0,1,False,False,False,False
veronicalavie/coupons-project,0,0,1,False,False,False,False
veronicalawcom/veronicalawcom,0,0,1,False,False,False,False
veronicalc007/gatito,0,0,1,False,False,False,False
veronicalc007/prueba,0,0,1,False,False,False,False
veronicalebeau/identity-provider-example,0,0,0,False,False,False,False
veronicalebron/snake-try,0,0,1,False,False,False,False
veronicalebron/veronicalebron,0,0,1,False,False,False,False
veronicalechuga/veronicalechuga,0,1,0,False,False,False,False
veronicalechuga/veronicalechuga.github.io,0,1,0,False,False,False,False
veronicalee1/rna,0,0,1,False,False,False,False
veronicalee1/rna1,0,0,1,False,False,False,False
veronicalee17/vero,0,0,1,False,False,False,False
veronicalee19/be,0,0,1,False,False,False,False
veronicalee19/bea,0,0,1,False,False,False,False
veronicalee19/beat,0,0,1,False,False,False,False
veronicalee19/beatr,0,0,1,False,False,False,False
veronicalee19/cbr,0,0,1,False,False,False,False
veronicalee19/jam,0,0,1,False,False,False,False
veronicalee19/jam1,0,0,1,False,False,False,False
veronicalee19/jami,0,0,1,False,False,False,False
veronicalee19/jamur,0,0,1,False,False,False,False
veronicalee19/jamur1,0,0,1,False,False,False,False
veronicalee19/lili,0,0,1,False,False,False,False
veronicalee19/lp,0,0,1,False,False,False,False
veronicalee19/lpe,0,0,1,False,False,False,False
veronicalee19/ro,0,0,1,False,False,False,False
veronicalee19/sam,0,0,1,False,False,False,False
veronicaleeds/connectfour,-1,-1,-1,False,True,False,False
veronicaleguizamon/gla,0,0,0,False,False,False,False
veronicaleguizamon/graph,0,0,0,False,False,False,False
veronicaleguizamon/imagenestp,-1,-1,-1,False,True,False,False
veronicaleguizamon/tp0-algo3,-1,-1,-1,False,True,False,False
veronicaleiva/djangoapp,0,0,0,False,False,False,False
veronicaleiva/monedas,0,0,0,False,False,False,False
veronicaleiva/proyecto1,1,0,0,False,False,False,False
veronicalemos/projeto-fehidro-2021,0,0,1,False,False,False,False
veronicaleonardii/e,-1,-1,-1,False,True,False,False
veronicaleonardii/ha,-1,-1,-1,False,True,False,False
veronicaleonardii/website,0,0,1,False,False,False,False
veronicaler/dulpicatearray,0,0,1,False,False,False,False
veronicaler/redmart_project,0,0,1,False,False,False,False
veronicaler/redmartsinatra,0,0,1,False,False,False,False
veronicaleslie/ecomm,0,0,1,False,False,False,False
veronicaleslie/ecomm_frontend,0,0,1,False,False,False,False
veronicaleslie/p2_beatsahoy_inprogress,0,3,1,False,False,False,False
veronicaleslie/veronicalesliep0,0,0,1,False,False,False,False
veronicaleslie/weeklycodingchallenges,0,0,1,False,False,False,False
veronicalew/veronica-lew.github.io,-1,-1,-1,False,True,False,False
veronicalew/veronicalew.github.io,0,0,1,False,False,False,False
veronicalew/veronicalew2.github.io,-1,-1,-1,False,True,False,False
veronicalew/veronicalew3.github.io,0,0,1,False,False,False,False
veronicalew/vlew.github.io,-1,-1,-1,False,True,False,False
veronicalexis/app1,0,0,0,False,False,False,False
veronicalexis/cisalumniapp,0,0,1,False,False,False,False
veronicalexis/project1,0,0,0,False,False,False,False
veronicalexis/project2,0,0,0,False,False,False,False
veronicalexis/project2updated,-1,-1,-1,False,True,False,False
veronicalexis/projecttwo,-1,-1,-1,False,True,False,False
veronicalexis/responsive,0,0,0,False,False,False,False
veronicalg/2018-19-pne-final-project,0,0,0,False,False,False,False
veronicalg/2018-19-pne-practices,0,0,0,False,False,False,False
veronicali0512/portiatest,0,0,0,False,False,False,False
veronicali11/api-project,0,0,1,False,False,False,False
veronicali11/candycreations,0,0,1,False,False,False,False
veronicalicona/automatizacion,0,0,1,False,False,False,False
veronicalicona/cursomayo,0,0,1,False,False,False,False
veronicalicona/poliandinofrontend,0,0,1,False,False,False,False
veronicaliesemeyer/phoenixhues,0,0,1,False,False,False,False
veronicaliesemeyer/veronicaliesemeyer-veronialiesemeyer-github.io,0,0,1,False,False,False,False
veronicaliguori/pm.github.io,-1,-1,-1,False,True,False,False
veronicalil/dsl_files,0,0,1,False,False,False,False
veronicalil/fastapi-basic,0,0,0,False,False,False,False
veronicalil/test,0,0,1,False,False,False,False
veronicalil/testv,0,0,1,False,False,False,False
veronicalil/tf-pipeline,0,0,1,False,False,False,False
veronicalil/veronica_test,0,0,0,False,False,False,False
veronicalil/work,0,0,0,False,False,False,False
veronicaliljegren/me132a-test,0,0,1,False,False,False,False
veronicaliljegren/me132a-u1,0,0,1,False,False,False,False
veronicaliljegren/me132a-u2,0,0,1,False,False,False,False
veronicaliljegren/me132a-u3,0,0,1,False,False,False,False
veronicaliljegren/veronicaliljegren,0,0,1,False,False,False,False
veronicalim779/dinastipoker,-1,-1,-1,False,True,False,False
veronicalima/github-slideshow,0,0,1,False,False,False,False
veronicalima/imersaocss,0,0,1,False,False,False,False
veronicalima/imersaocsss,0,0,1,False,False,False,False
veronicalimpooikhoon/iti103,0,0,1,False,False,False,False
veronicalimpooikhoon/sdaai-iti103,0,0,0,False,False,False,False
veronicalinux/python-pi-example,0,1,1,False,False,False,False
veronicalipp/veronicalipp,0,0,1,False,False,False,False
veronicalis/veronicalis,0,0,1,False,False,False,False
veronicalis127/hello-word,-1,-1,-1,False,True,False,False
veronicalisbon/git_practice,-1,-1,-1,False,True,False,False
veronicaliseth/analizador_lexico,0,0,1,False,False,False,False
veronicaliseth/back-end_seguimientoestudiantil,0,0,1,False,False,False,False
veronicaliseth/clienteremember,-1,-1,-1,False,True,False,False
veronicaliseth/codigoscurso,0,0,1,False,False,False,False
veronicaliseth/front-end_seguimientoestudiantil,0,1,1,False,False,False,False
veronicaliseth/mi-mundo,0,1,1,False,False,False,False
veronicaliseth/practicas-java,-1,-1,-1,False,True,False,False
veronicaliseth/servidorremember,-1,-1,-1,False,True,False,False
veronicaliso/huesped,0,0,0,False,False,False,False
veronicalissethmarin/l01_2020ms650_restaurante,0,0,1,False,False,False,False
veronicalissethmarin/l01p02_2020ms650_2020gg602,0,0,1,False,False,False,False
veronicalissethmarin/l02p02-2020ms650-2020gg602,-1,-1,-1,False,True,False,False
veronicalissethmarin/p2_2020ms650_2020pm601_2020lm650,0,0,1,False,False,False,False
veronicalissethmarin/portafolio-aplicacion-bancaria,-1,-1,-1,False,True,False,False
veronicalissethmarin/practicamvc01,0,0,1,False,False,False,False
veronicalissethmarin/webapipractice,0,0,1,False,False,False,False
veronicaliz/aplicacion,-1,-1,-1,False,True,False,False
veronicaliz/clinicacrud,0,0,0,False,False,False,False
veronicaliz/practicagithub,-1,-1,-1,False,True,False,False
veronicaliz/practicas,0,0,0,False,False,False,False
veronicaliz/pruebaheroku,-1,-1,-1,False,True,False,False
veronicaliz/reporitoriogithub,-1,-1,-1,False,True,False,False
veronicaliz/repositoriogithub,-1,-1,-1,False,True,False,False
veronicaljuarezcanahuire/oic-integraciones,1,0,1,False,False,False,False
veronicalkt/black-scholes-pricing-and-trading-simulation,0,0,1,False,False,False,False
veronicalkt/content-aware-image-resizing,0,0,1,False,False,False,False
veronicallana/sheets,0,0,1,False,False,False,False
veronicallumiquinga/utc,0,0,0,False,False,False,False
veronicalm/test,0,0,1,False,False,False,False
veronicaloatac/ajuste-lineal,0,0,1,False,False,False,False
veronicaloban/again,-1,-1,-1,False,True,False,False
veronicaloban/angular-lists,0,0,0,False,False,False,False
veronicaloban/game,-1,-1,-1,False,True,False,False
veronicaloban/javascript-and-angular-interview-questions,0,1,0,False,False,False,False
veronicaloban/scrolling-gallery-app,0,0,1,False,False,False,False
veronicaloban/tablesandblocks,0,0,1,False,False,False,False
veronicaloban/telegram_bot,-1,-1,-1,False,True,False,False
veronicaloban/website,-1,-1,-1,False,True,False,False
veronicaloch/halkias-lab.github.io,-1,-1,-1,False,True,False,False
veronicaloch/halkias_lab.github.io,-1,-1,-1,False,True,False,False
veronicalocker02/circuit-stuff,0,0,1,False,False,False,False
veronicaloera/planets,0,0,1,False,False,False,False
veronicalongley/capping,0,0,1,False,False,False,False
veronicalongley/colab,-1,-1,-1,False,True,False,False
veronicalongo467/proyecto-react-runway,-1,-1,-1,False,True,False,False
veronicalongo467/test-js-i,0,0,0,False,False,False,False
veronicalop/veronicalop,0,0,1,False,False,False,False
veronicalope/reemout,0,0,1,False,False,False,False
veronicalopez/nonogram-se,0,0,1,False,False,False,False
veronicalorenzo/btpexercises,0,0,1,False,False,False,False
veronicaloru/josua,0,0,1,False,False,False,False
veronicaloru/opengapps,0,0,1,False,False,False,False
veronicalourens/520-piano-studio,-1,-1,-1,False,True,False,False
veronicalourens/blog,-1,-1,-1,False,True,False,False
veronicalourens/boutique-ado,0,0,1,False,False,False,False
veronicalourens/ci-fsf-hello-django,0,0,1,False,False,False,False
veronicalourens/cli,-1,-1,-1,False,True,False,False
veronicalourens/django-blog,0,0,1,False,False,False,False
veronicalourens/django-blog2,0,0,1,False,False,False,False
veronicalourens/flask-app,0,0,1,False,False,False,False
veronicalourens/fragrance-shop,-1,-1,-1,False,True,False,False
veronicalourens/gitpod-react,0,0,1,False,False,False,False
veronicalourens/hello-django,0,0,1,False,False,False,False
veronicalourens/hello-world,0,0,1,False,False,False,False
veronicalourens/js-filter,0,0,1,False,False,False,False
veronicalourens/js-map-method,0,0,1,False,False,False,False
veronicalourens/js-reduce,0,0,1,False,False,False,False
veronicalourens/kiwi-piano,-1,-1,-1,False,True,False,False
veronicalourens/kiwipiano,0,1,1,False,False,False,False
veronicalourens/love-maths,0,0,1,False,False,False,False
veronicalourens/love-running,0,0,1,False,False,False,False
veronicalourens/love-sandwiches,0,0,1,False,False,False,False
veronicalourens/my-first-agile-project,0,0,1,False,False,False,False
veronicalourens/my-full-template,-1,-1,-1,False,True,False,False
veronicalourens/my-project,-1,-1,-1,False,True,False,False
veronicalourens/portfolio-1,0,1,1,False,False,False,False
veronicalourens/postgresql,0,0,1,False,False,False,False
veronicalourens/pp1,-1,-1,-1,False,True,False,False
veronicalourens/pp3,0,1,1,False,False,False,False
veronicalourens/pp5,-1,-1,-1,False,True,False,False
veronicalourens/project1,-1,-1,-1,False,True,False,False
veronicalourens/protfolio1,0,0,1,False,False,False,False
veronicalourens/react,-1,-1,-1,False,True,False,False
veronicalourens/resume1,0,0,1,False,False,False,False
veronicalourens/rock-paper-scissors,0,0,1,False,False,False,False
veronicalourens/super-cars,-1,-1,-1,False,True,False,False
veronicalourens/supercars,0,1,1,False,False,False,False
veronicalourens/task-manager,0,0,1,False,False,False,False
veronicalourens/test-project,-1,-1,-1,False,True,False,False
veronicalourens/vero-perfume,1,1,1,False,False,False,False
veronicalourens/vero-piano,-1,-1,-1,False,True,False,False
veronicalourens/veroperfume,-1,-1,-1,False,True,False,False
veronicalourens/vl-perfume,1,1,1,False,False,False,False
veronicaloy/detectingxpneumonia,1,0,1,False,False,False,False
veronicaloy/machine-learning-pipeline,1,0,1,False,False,False,False
veronicaloy/pulmonary-fibrosis-progression,0,2,1,False,False,False,False
veronicaloy/pulmonary_fibrosis,0,2,1,False,False,False,False
veronicaloy/pulmonary_fibrosis_progresion,0,2,1,False,False,False,False
veronicaloy/pulmonary_fibrosis_progression,0,2,1,False,False,False,False
veronicalp18/alu,0,0,1,False,False,False,False
veronicalp18/compuertaand,0,0,1,False,False,False,False
veronicalp18/compuertasxor,0,0,1,False,False,False,False
veronicalp18/dispensadordejugos,0,0,1,False,False,False,False
veronicalp18/ejerciciowithselect,0,0,1,False,False,False,False
veronicalpino/a1m3,0,0,1,False,False,False,False
veronicalpino/a1m5,0,0,1,False,False,False,False
veronicalpino/mi-primer-repositorio,0,0,1,False,False,False,False
veronicalpino/proyecto-de-autos,0,0,1,False,False,False,False
veronicalpino/workpace,-1,-1,-1,False,True,False,False
veronicalsy/veronicalsy,-1,-1,-1,False,True,False,False
veronicalt/prueba,0,0,1,False,False,False,False
veronicalucchetti/hypermedia-project,0,0,0,False,False,False,False
veronicalucchi05/veronicalucchi05,0,0,1,False,False,False,False
veronicaludwig/cwf-landing-page,-1,-1,-1,False,True,False,False
veronicaludwig/python_vocab_mvc,-1,-1,-1,False,True,False,False
veronicaludwig/veronicaludwig.github.io,0,0,2,False,False,False,False
veronicaludwig/vl.com,-1,-1,-1,False,True,False,False
veronicaludwig/vlpage,-1,-1,-1,False,True,False,False
veronicaludwig/wws,-1,-1,-1,False,True,False,False
veronicaludwig/wwsite,-1,-1,-1,False,True,False,False
veronicalugarini/datacamp_introduction_to_python,0,0,1,False,False,False,False
veronicalugarini/datacamp_python,0,0,1,False,False,False,False
veronicalugarini/mongodb-eleicoes,0,0,1,False,False,False,False
veronicalugarini/olist_e-commerce_sql,0,0,1,False,False,False,False
veronicalugarini/sql-plataforma-cursos-online,0,0,1,False,False,False,False
veronicalugarini/tableau-airbnb,0,0,1,False,False,False,False
veronicalugarini/tableau-basic-dataviz,0,0,1,False,False,False,False
veronicalujanvera/veronicalujanvera,0,0,1,False,False,False,False
veronicalupinacci/402-group-project,0,0,0,False,False,False,False
veronicalupinacci/financialplanning,-1,-1,-1,False,True,False,False
veronicalupinacci/passwordchecker,0,0,0,False,False,False,False
veronicalupopasini/command,0,0,0,False,False,False,False
veronicalupopasini/jwt-auth,0,0,0,False,False,False,False
veronicalupopasini/mercure-publisher,0,0,0,False,False,False,False
veronicalupopasini/notification,0,0,0,False,False,False,False
veronicalupopasini/phpfpm,0,0,0,False,False,False,False
veronicalupopasini/repository,0,0,1,False,False,False,False
veronicalupopasini/repository-1,0,0,0,False,False,False,False
veronicalupopasini/requestparams,0,0,0,False,False,False,False
veronicalupopasini/service,0,0,1,False,False,False,False
veronicalupopasini/user,0,0,0,False,False,False,False
veronicalupopasini/vue-webpack,0,0,1,False,False,False,False
veronicalw/apptimeplayerleony,0,0,1,False,False,False,False
veronicalw/belajargooglemap2,0,0,1,False,False,False,False
veronicalw/hinotes,0,0,1,False,False,False,False
veronicalw/leonyveronicawijaya_takehome_githubuser,-1,-1,-1,False,True,False,False
veronicalw/mykotlinnotepad,0,0,1,False,False,False,False
veronicalw/paymaster,-1,-1,-1,False,True,False,False
veronicalw/projectgameunity,0,0,1,False,False,False,False
veronicalw/projectunitygame,-1,-1,-1,False,True,False,False
veronicalw/webgis-market,1,0,1,False,False,False,False
veronicaly/veronicaly.github.io,0,0,0,False,False,False,False
veronicalyn/beryl-87,-1,-1,-1,False,True,False,False
veronicalyn/beryl40,-1,-1,-1,False,True,False,False
veronicalyn/boba40,-1,-1,-1,False,True,False,False
veronicalyn/cabz87,-1,-1,-1,False,True,False,False
veronicalyn/fvck-87,-1,-1,-1,False,True,False,False
veronicalyn/fvck58,-1,-1,-1,False,True,False,False
veronicalyn/fvck62,-1,-1,-1,False,True,False,False
veronicalyn/fvck99,-1,-1,-1,False,True,False,False
veronicalyn/minion-87,-1,-1,-1,False,True,False,False
veronicalyn/queenof-40,-1,-1,-1,False,True,False,False
veronicalyn42/logic57,-1,-1,-1,False,True,False,False
veronicalynn18/bucchare-week1,0,0,0,False,False,False,False
veronicalynn18/dog-app,0,0,0,False,False,False,False
veronicalynn18/git-demo,0,0,0,False,False,False,False
veronicalynn18/lab13,0,0,0,False,False,False,False
veronicalynn18/lab14,0,0,0,False,False,False,False
veronicalynn18/lab15,0,0,0,False,False,False,False
veronicalynn18/lab21,0,0,0,False,False,False,False
veronicalynn18/lab6-converttemp,0,0,0,False,False,False,False
veronicalynn18/lab7,0,0,0,False,False,False,False
veronicalynn18/lab9,0,0,0,False,False,False,False
veronicalynn18/testfolder,0,0,0,False,False,False,False
veronicalynn18/veronicalynn18.github.io,0,0,0,False,False,False,False
veronicalynn22/didactic-octo-bassoon,-1,-1,-1,False,True,False,False
veronicalynn22/super-train,-1,-1,-1,False,True,False,False
veronicalynnharper/testme,0,0,1,False,False,False,False
veronicalyz/aimindicon,-1,-1,-1,False,True,False,False
veronicam/acm4c-front-end,-1,-1,-1,False,True,False,False
veronicam/ar-sll,2,0,2,False,False,False,False
veronicam/belugas-bot,0,0,2,False,False,False,False
veronicam/book-doctor-appointment,0,0,1,False,False,False,False
veronicam/busuu-daily-ui,0,0,2,False,False,False,False
veronicam/calculator,0,0,2,False,False,False,False
veronicam/ce-ma-fac,0,0,1,False,False,False,False
veronicam/coding-challenges,5,0,3,False,False,False,False
