repo,stars,forks,watchers,deleted,private,archived,disabled
sduchene-208/sduchene-208-home,-1,-1,-1,False,True,False,False
sduchene-208/sduchene-208.github.io,0,0,0,False,False,False,False
sduchene-208/v2,-1,-1,-1,False,True,False,False
sduchene-208/v3,-1,-1,-1,False,True,False,False
sduchene2001/420-4c5-ll_bd_et_securite_des_applications,0,0,1,False,False,False,False
sduchenko/intellijidea_settings,-1,-1,-1,False,True,False,False
sduchenko/webtest,-1,-1,-1,False,True,False,False
sduchenyunxia/naturenavigation,1,0,0,False,False,False,False
sduchesne/git-training,0,0,1,False,False,False,False
sduchesneau/actiontest,0,0,2,False,False,False,False
sduchesneau/artifactory-boshrelease,-1,-1,-1,False,True,False,False
sduchesneau/lircd-lennox,1,0,1,False,False,False,False
sduchesneau/llerrgroup,0,0,1,False,False,False,False
sduchesneau/nvim-config,0,0,2,False,False,False,False
sduchesneau/postfix-boshrelease,0,0,1,False,False,False,False
sduchesneau/pubsubbeat,0,0,1,False,False,False,False
sduchesneau/puppet-puppet,0,0,1,False,False,True,False
sduchesneau/splunk-firehose-nozzle-release,0,0,1,False,False,False,False

==> all_repos16183.csv <==
sduchesneau/splunk_filter,0,0,1,False,False,False,False
sduchesneau/test-for-deleting-data,-1,-1,-1,False,True,False,False
sduchez/core-code,0,0,1,False,False,False,False
sduchez/sduchez,0,0,1,False,False,False,False
sduchinesestudy1/test,0,0,1,False,False,False,False
sduchovn-akam/z3,0,0,0,False,False,False,False
sducic/citizens_app,0,0,0,False,False,False,False
sducic/computervision,0,0,1,False,False,False,False
sducic/computervision-projects,-1,-1,-1,False,True,False,False
sducic/el-wiki,0,0,1,False,False,False,False
sducic/lovacnablago,0,0,1,False,False,False,False
sducic/mosis-projekat,0,0,0,False,False,False,False
sducic/mycloudstore,0,0,1,False,False,False,False
sducic/opengl,0,0,1,False,False,False,False
sducic/studentproject,0,0,1,False,False,False,False
sducic/test,-1,-1,-1,False,True,False,False
sducic/zastita,-1,-1,-1,False,True,False,False
sducic/zastita-informacija,0,0,1,False,False,False,False
sducic/zi,0,0,1,False,False,False,False
sduck/bitcasa-sdk-csharp,0,0,3,False,False,False,False
sduck/crm2013typescript,3,1,9,False,False,False,False
sduck/easyappointments,0,0,2,False,False,False,False
sduck/google-api-php-client-1,-1,-1,-1,False,True,False,False
sduck/mpp2todoist,1,0,3,False,False,False,False
sduck/phpoauthlib,0,0,2,False,False,False,False
sduck/slim-oauth,0,0,2,False,False,False,False
sduck1/b2broker,0,0,0,False,False,False,False
sduck1/frameworkphp,0,0,1,False,False,False,False
sduck1/git-repo,0,0,0,False,False,False,False
sduck1/sduck1.github.io,0,0,0,False,False,False,False
sduck1/select-custom,0,0,0,False,False,False,False
sduck1/testprojectsolomon,0,0,0,False,False,False,False
sduck1/ulitayka,0,0,0,False,False,False,False
sduck1/ulitayka.ru,-1,-1,-1,False,True,False,False
sduck1/ulitka,-1,-1,-1,False,True,False,False
sduck11/sduck11.github,0,0,0,False,False,False,False
sduck11/sduck11.github.io,0,0,0,False,False,False,False
sduck35/literate-octo-fortnight,0,0,1,False,False,False,False
sduck4/awesome-hangul,0,0,0,False,False,False,False
sduck4/fsweep,2,0,1,False,False,False,False
sduck4/goquality-dev-contents,-1,-1,-1,False,True,False,False
sduck4/hotkeydo,-1,-1,-1,False,True,False,False
sduck4/lipsum-kr,-1,-1,-1,False,True,False,False
sduck4/material.github.io,-1,-1,-1,False,True,False,False
sduck4/project-ward,-1,-1,-1,False,True,False,False
sduck4/pulumi,0,0,0,False,False,False,False
sduck4/pulumi-in-practice,1,0,1,False,False,False,False
sduck4/resume,-1,-1,-1,False,True,False,False
sduck4/sduck.is,0,0,1,False,False,False,False
sduck4/sduck4.github.io,-1,-1,-1,False,True,False,False
sduck4/stdkor,0,0,1,False,False,False,False
sduck4/stdout.fm-100th,0,0,1,False,False,False,False
sduck4/study_algorithm,0,1,1,False,False,False,False
sduck4/til,-1,-1,-1,False,True,False,False
sduck4/trumbowyg,0,0,1,False,False,False,False
sduck4/type-hangul,82,5,1,False,False,False,False
sducket/linus-workshop-repo,0,0,1,False,False,False,False
sduckett/.emacs.d,0,0,1,False,False,False,False
sduckett/alpine-tmux,1,1,2,False,False,False,False
sduckett/baquah,-1,-1,-1,False,True,False,False
sduckett/bikepacking,-1,-1,-1,False,True,False,False
sduckett/bin,-1,-1,-1,False,True,False,False
sduckett/clj-refactor.el,-1,-1,-1,False,True,False,False
sduckett/clj-slackbot,-1,-1,-1,False,True,False,False
sduckett/conversations,-1,-1,-1,False,True,False,False
sduckett/curriculum,-1,-1,-1,False,True,False,False
sduckett/datasciencecoursera,-1,-1,-1,False,True,False,False
sduckett/den-of-clojure-notes,-1,-1,-1,False,True,False,False
sduckett/denver-clojure,-1,-1,-1,False,True,False,False
sduckett/docker-ejabberd,-1,-1,-1,False,True,False,False
sduckett/dotfiles,0,1,1,False,False,False,False
sduckett/drawing,-1,-1,-1,False,True,False,False
sduckett/election-notification-works,-1,-1,-1,False,True,False,False
sduckett/emacs-config,0,0,1,False,False,False,False
sduckett/exercism,-1,-1,-1,False,True,False,False
sduckett/getting-started,-1,-1,-1,False,True,False,False
sduckett/gpx,0,0,1,False,False,False,False
sduckett/grigri,-1,-1,-1,False,True,False,False
sduckett/gsheets-demo,-1,-1,-1,False,True,False,False
sduckett/ideal-tribble,0,0,2,False,False,False,False
sduckett/lame-scheme,-1,-1,-1,False,True,False,False
sduckett/lol-music,-1,-1,-1,False,True,False,False
sduckett/overtone,-1,-1,-1,False,True,False,False
sduckett/qmk_keymap,0,0,1,False,False,False,False
sduckett/react-resources,-1,-1,-1,False,True,False,False
sduckett/sam-tara-talk,-1,-1,-1,False,True,False,False
sduckett/sduckett.github.io,0,0,0,False,False,False,False
sduckett/talon-dev-workflow,0,0,1,False,False,False,False
sduckett/tommyknocker,-1,-1,-1,False,True,False,False
sduckett/uploadatron,-1,-1,-1,False,True,False,False
sduckett/welcometoclojurebridge,-1,-1,-1,False,True,False,False
sduckett/xmonad-config,0,0,1,False,False,False,False
sduckk/goit-markup-hw-01,0,0,1,False,False,False,False
sduckk/homework,0,0,1,False,False,False,False
sduckk/html_css-demo,0,0,1,False,False,False,False
sduckworth18/proj02,0,0,0,False,False,False,False
sduckworth18/sam,0,1,1,False,False,False,False
sduckworth234/2700-git-group3,-1,-1,-1,False,True,False,False
sducky/sducky.github.io,0,0,1,False,False,False,False
sduclassroom/beta_career,-1,-1,-1,False,True,False,False
sduclassroom/ch02intro,-1,-1,-1,False,True,False,False
sduclassroom/cvlabs,2,1,5,False,False,False,False
sduclassroom/cvproject,0,0,2,False,False,False,False
sduclassroom/cvproject-abylai21,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-aidanabatyrbekova,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-aidlm,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-aimoldir,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-aktureyevm,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-amaniyazov,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-andradron,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-aquariuswim,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-arystanbek,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-assylbay123,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-azamatserek,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-baburrustauletov,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-bakbergen96,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-baqdaulet,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-baukee,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-byv87,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-danara11,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-daniyaradilev,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-dastan801,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-dauletzhussipnazar,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-dilshadtulemetov,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-dinislams,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-dosymbaev,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-elmiramn1,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-elnura11nm,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-fromsdu,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-gulnazkurmangaliyeva,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-gulsumk,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-ibrayevabay,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-inkarrrr,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-iskaira,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-islamzhan,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-kazbekov,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-konstudent,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-kuzhambetova,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-lelesy,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-merusm,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-mkamanzhan,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-nakipbekovabayan,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-naznadmn,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-nurdaulet,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-nurzhanss,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-orazaiyms,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-raimbeck,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-saidaomirbekova96,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-shakenovv,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-shakirov7,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-tam1rlan,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-tansholpans,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-taszhanovazhansaya,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-togzhan96,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-tugelbektalgar,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-user000965,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-vammiive,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-yeldisbayev,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-yerkhat,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-yernarabi,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-yesseneyeva,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-zhadyrassyn,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-zhappassova,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-zhaqe,-1,-1,-1,False,True,False,False
sduclassroom/cvproject-zhombie,-1,-1,-1,False,True,False,False
sduclassroom/examaker,0,34,3,False,False,False,False
sduclassroom/labrepo,-1,-1,-1,False,True,False,False
sduclassroom/splab1,0,39,2,False,False,False,False
sduclassroom/splab1-150107072,-1,-1,-1,False,True,False,False
sduclassroom/splab1-8auka,-1,-1,-1,False,True,False,False
sduclassroom/splab1-abildaaidana3en04c,-1,-1,-1,False,True,False,False
sduclassroom/splab1-adil7sk,-1,-1,-1,False,True,False,False
sduclassroom/splab1-adinamustafina,-1,-1,-1,False,True,False,False
sduclassroom/splab1-aibaend,-1,-1,-1,False,True,False,False
sduclassroom/splab1-aidariq,-1,-1,-1,False,True,False,False
sduclassroom/splab1-akerkeofficial,-1,-1,-1,False,True,False,False
sduclassroom/splab1-akzharkynduldul,-1,-1,-1,False,True,False,False
sduclassroom/splab1-aldeken,-1,-1,-1,False,True,False,False
sduclassroom/splab1-alidarovolj,-1,-1,-1,False,True,False,False
sduclassroom/splab1-almakhann,-1,-1,-1,False,True,False,False
sduclassroom/splab1-alpamysnurkassym,-1,-1,-1,False,True,False,False
sduclassroom/splab1-amangeldy03kz,-1,-1,-1,False,True,False,False
sduclassroom/splab1-anuarbek-zak,-1,-1,-1,False,True,False,False
sduclassroom/splab1-asatana,-1,-1,-1,False,True,False,False
sduclassroom/splab1-askhatpernebek,-1,-1,-1,False,True,False,False
