repo,stars,forks,watchers,deleted,private,archived,disabled
iatros-repo/iatros,0,0,1,False,False,False,False
iatros-telemedicine/fhir-py,2,0,1,False,False,False,False
iatros-telemedicine/flutter_matomo,2,0,2,False,False,False,False
iatros/screenertool,0,0,2,False,False,False,False
iatros55/amazon-corretto-11-user-guide,0,0,0,False,False,False,False
iatros55/iatros55,1,0,1,False,False,False,False
iatros55/mypyprojects,0,0,0,False,False,False,False
iatros55/your-template,0,0,0,False,False,False,False
iatros70/extern,0,0,1,False,False,False,False
iatros70/next-netlify-starter,0,0,1,False,False,False,False
iatros70/stimmer,0,0,1,False,False,False,False
iatroshchenko/10minchat,-1,-1,-1,False,True,False,False
iatroshchenko/audiorecord-bots,0,0,1,False,False,False,False
iatroshchenko/aws-pipeline-test,0,0,1,False,False,False,False
iatroshchenko/comment-wall,0,0,1,False,False,False,False
iatroshchenko/comment-wall-spa,0,0,1,False,False,False,False
iatroshchenko/decopled,0,0,1,False,False,False,False
iatroshchenko/decoupled,0,0,1,False,False,False,False
iatroshchenko/distributed-app-starter,0,0,1,False,False,False,False
iatroshchenko/distributed-app-starter-template,-1,-1,-1,False,True,False,False
iatroshchenko/forum_skeleton,-1,-1,-1,False,True,False,False
iatroshchenko/jenkins-ansible-provision,0,0,1,False,False,False,False
iatroshchenko/php7_ecom,0,0,1,False,False,False,False
iatroshchenko/php_design_patterns,-1,-1,-1,False,True,False,False
iatroshchenko/php_docker_starter,0,0,1,False,False,False,False
iatroshchenko/product_shop_template,-1,-1,-1,False,True,False,False
iatroshchenko/psr7-skeleton,0,0,1,False,False,False,False
iatroshchenko/realtimedev,-1,-1,-1,False,True,False,False
iatroshchenko/regformphp,-1,-1,-1,False,True,False,False
iatroshchenko/saas-spa-demo,0,0,1,False,False,False,False
iatroshchenko/semalt,-1,-1,-1,False,True,False,False
iatroshchenko/semalt-test,-1,-1,-1,False,True,False,False
iatroshchenko/semalt-text,-1,-1,-1,False,True,False,False
iatroshchenko/simplest_mvc,-1,-1,-1,False,True,False,False
iatroshchenko/snippet_forker,-1,-1,-1,False,True,False,False
iatroshchenko/symfony-fast-track-training,0,0,1,False,False,False,False
iatroshchenko/test-task,-1,-1,-1,False,True,False,False
iatroshchenko/test_git,-1,-1,-1,False,True,False,False
iatroshchenko/url-shortner,0,0,1,False,False,False,False
iatrosrg/vaccine,0,0,1,False,False,False,False
iatrou/charm-ceph-osd,-1,-1,-1,False,True,False,False
iatrou/conjure-up-spells,0,0,2,False,False,False,False
iatrou/kubeflow-tools,0,0,2,False,False,False,False
iatrou/notes,0,0,2,False,False,False,False
iatrou/spells,0,0,2,False,False,False,False
iatrou/tutorials.ubuntu.com,0,0,2,False,False,False,False
iatrou/website,0,0,2,False,False,False,False
iatrouconstantine/cv,0,0,1,False,False,False,False
iatrouj/vigilant-octo-adventure,0,0,0,False,False,False,False
iatrounick/ai-chess,0,0,1,False,False,False,False
iatrounick/github-slideshow,0,0,1,False,False,False,False
iatrounick/hello,-1,-1,-1,False,True,False,False
iatrounick/intprog,0,0,1,False,False,False,False
iatrounick/onlyvoiceapp,0,0,1,False,False,False,False
iatrounick/projectitc4214,0,0,1,False,False,False,False
iatrounick/sendmessagefast,0,0,1,False,False,False,False
iatrounick/webscience,0,0,1,False,False,False,False
iatrout/git_test,-1,-1,-1,False,True,False,False
iatrout/projeto-qr-code,-1,-1,-1,False,True,False,False
iatrz/android_device_asus_x00td,-1,-1,-1,False,True,False,False
iatrz/android_device_asus_x00td-recovery,-1,-1,-1,False,True,False,False
iatrz/android_device_asus_x00td-twrp,-1,-1,-1,False,True,False,False
iatrz/android_kernel_asus_sdm660,-1,-1,-1,False,True,False,False
iatrz/docker-image,0,0,1,False,False,False,False
iatrz/twrp_asus_x00td,0,0,1,False,False,False,False
iatsan12/wpfappdemo2022,0,0,1,False,False,False,False
iatsbohdan/edk2-platforms,0,0,0,False,False,False,False
iatsdotfatr/2nd-task,-1,-1,-1,False,True,False,False
iatsdotfatr/2nd-task-fsd,-1,-1,-1,False,True,False,False
iatsdotfatr/4th-task,-1,-1,-1,False,True,False,False
iatsdotfatr/developers-roadmap,-1,-1,-1,False,True,False,False
iatsdotfatr/pulse,-1,-1,-1,False,True,False,False
iatsdotfatr/testapp,-1,-1,-1,False,True,False,False
iatsdotfatr/tst,-1,-1,-1,False,True,False,False
iatse209keygrip/hello-world,0,0,0,False,False,False,False
iatse209keygrip/rtc-first-project,0,0,0,False,False,False,False
iatsea/edu_platform,-1,-1,-1,False,True,False,False
iatsea/swoole-src,-1,-1,-1,False,True,False,False
iatsea/yaf_base,-1,-1,-1,False,True,False,False
iatsea/yar,-1,-1,-1,False,True,False,False
iatsengw/share,-1,-1,-1,False,True,False,False
iatsenkoo/souvenirstore,0,0,1,False,False,False,False
iatsenkoo/task2,0,0,1,False,False,False,False
iatsenkoo/taskjavacourses,0,0,1,False,False,False,False
iatsenkoo/tastjavacourses,0,0,1,False,False,False,False
iatsevs/training,-1,-1,-1,False,True,False,False
iatsi/arbd,0,0,1,False,False,False,False
iatsi/codeground,-1,-1,-1,False,True,False,False
iatsi/demo-a,-1,-1,-1,False,True,False,False
iatsi/demo-ecom,-1,-1,-1,False,True,False,False
iatsi/high-search,0,0,1,False,False,False,False
iatsi/seo-scanner,1,0,1,False,False,False,False
iatsi/stringer,0,0,1,False,False,False,False
iatsiuk/avelnison-test-app,-1,-1,-1,False,True,False,False
iatsiuk/awesome-vue,-1,-1,-1,False,True,False,False
iatsiuk/extract-css-test,-1,-1,-1,False,True,False,False
iatsiuk/generator,-1,-1,-1,False,True,False,False
iatsiuk/hls.js,-1,-1,-1,False,True,False,False
iatsiuk/htmlparser2,-1,-1,-1,False,True,False,False
iatsiuk/httplogger,0,0,1,False,False,False,False
iatsiuk/iatsiuk,0,0,1,False,False,False,False
iatsiuk/iatsiuk.github.io,-1,-1,-1,False,True,False,False
iatsiuk/php-whois,-1,-1,-1,False,True,False,False
iatsiuk/pig,-1,-1,-1,False,True,False,False
iatsiuk/pino-for-dummies,0,0,1,False,False,False,False
iatsiuk/sails-generate-sails.io.js,-1,-1,-1,False,True,False,False
iatsiuk/tgdante2,-1,-1,-1,False,True,False,False
iatsiuk/undici-for-dummies,0,0,1,False,False,False,False
iatsiuk/vuegister,13,3,2,False,False,True,False
iatsiuk/vuegister-plugin-babel,1,0,1,False,False,True,False
iatsiuk/yeoman-assert,-1,-1,-1,False,True,False,False
iatsiuk/yeoman-test,-1,-1,-1,False,True,False,False
iatsiv/qa_auto_hillel_2023,0,0,1,False,False,False,False
iatsiv/qa_uuto_hillel,0,0,1,False,False,False,False
iatsl/autovehicles,0,0,8,False,False,False,False
iatsl/exonet_b1,-1,-1,-1,False,True,False,False
iatsl/hero,1,0,3,False,False,False,False
iatsl/hero-glove,2,0,3,False,False,False,False
iatsl/hero-glove-archive,2,0,3,False,False,False,False
iatsl/hero-glove-archives,1,0,3,False,False,False,False
iatsl/multimodal-coach-system,-1,-1,-1,False,True,False,False
iatsl/wearable-robotics-group,-1,-1,-1,False,True,False,False
iatsomaia/android_assignement,0,0,1,False,False,False,False
iatsomaia/angularhomework,0,0,1,False,False,False,False
iatsomaia/memory_project_4152,0,0,1,False,False,False,False
iatsomaia/riscv,0,0,1,False,False,False,False
iatsp/iatsp-s-website,0,0,1,False,False,False,False
iatspayments/com.iatspayments.civicrm,14,35,13,False,False,False,False
iatspayments/java,1,1,5,False,False,False,False
iatspayments/php,10,5,8,False,False,False,False
iatspayments/ruby,1,1,5,False,False,False,False
iatsrangalov20/iatsrangalov20,0,0,1,False,False,False,False
iatstia/glados_checkin,-1,-1,-1,False,True,False,False
iatstia/glados_checkin-1,1,0,0,False,False,False,False
iatstoev/hub,0,0,1,False,False,False,False
iatsu/androiddragdropstaggeredgrid,6,0,2,False,False,False,False
iatsu/cordova-plugin-tapper,-1,-1,-1,False,True,False,False
iatsu/ftmcigars,0,0,1,False,False,False,False
iatsu/ftmghosts,-1,-1,-1,False,True,False,False
iatsu/hacker-news-api,-1,-1,-1,False,True,False,False
iatsu/hackernewsapp,-1,-1,-1,False,True,False,False
iatsu/imaginate,10,1,3,False,False,False,False
iatsu/list_genres_flutter_web,0,0,2,False,False,False,False
iatsu/native-base-docs,-1,-1,-1,False,True,False,False
iatsu/nodejsmongomssql,-1,-1,-1,False,True,False,False
iatsu/rxkotlinanddagger2,-1,-1,-1,False,True,False,False
iatsu/screeler,2,3,3,False,False,False,False
iatsu/screenshot,-1,-1,-1,False,True,False,False
iatsu/shake_event,1,4,2,False,False,False,False
iatsu/trap-api,0,0,1,False,False,False,False
iatsuk/evolution-gameserver,-1,-1,-1,False,True,False,False
iatsuk/habr-news,0,0,0,False,False,False,False
iatsukanov/fluence,-1,-1,-1,False,True,False,False
iatsukanov/scala-schema,-1,-1,-1,False,True,False,False
iatsukanov/service-box,-1,-1,-1,False,True,False,False
iatsukanov/spark-jobserver,-1,-1,-1,False,True,False,False
iatsukanov/stockcharts,2,0,1,False,False,False,False
iatsukanov/temp,-1,-1,-1,False,True,False,False
iatsyk/cafemenu,0,0,1,False,False,False,False
iatsyk/d2b,-1,-1,-1,False,True,False,False
iatsyk/empty-spring-boot,-1,-1,-1,False,True,False,False
iatsyk/iatsyk.github.io,0,0,1,False,False,False,False
iatsyk/idea-settings,0,0,1,False,False,False,False
iatsyk/knowlege-db,0,0,1,False,False,False,False
iatsyk/oneshortlife,0,0,1,False,False,False,False
iatsyk/present-prolog,-1,-1,-1,False,True,False,False
iatsyk/spring-config-exmples,0,0,1,False,False,False,False
iatsyk/temp,-1,-1,-1,False,True,False,False
iatsyv/qa_auto_hillel_2023,0,0,1,False,False,False,False
iatt-pfe/be,0,0,0,False,False,False,False
iatt-pfe/front-end,0,0,0,False,False,False,False
iatta/datingapp-islam,0,0,1,False,False,False,False
iatta/demo,0,0,1,False,False,False,False
iatta/gec,0,1,1,False,False,False,False
iatta/reactivities,0,0,1,False,False,False,False
iattach/apph,0,0,0,False,False,False,False
iattach/be-chti,0,0,1,False,False,True,False
iattach/be-graphes,0,0,0,False,False,True,False
iattach/dumber,0,0,0,False,False,True,False
iattach/iattach-cdn,0,0,1,False,False,False,False
iattach/iattach.github.io,0,0,1,False,False,False,False
iattach/insa-toulouse-a3,-1,-1,-1,False,True,False,False
iattach/iut-nancy-charlemagne-s2,-1,-1,-1,False,True,False,False
iattach/magiskonwsalocal,0,0,0,False,False,False,False
iattach/ocaml-graphe,0,0,1,False,False,True,False
iattach/projet_ael,0,0,1,False,False,True,False
iattach/projet_coo_poo,0,0,1,False,False,True,False
iattach/projet_sys_info,0,0,1,False,False,True,False
iattach/raspberry_quizbox,-1,-1,-1,False,True,False,False
iattach/sdf,-1,-1,-1,True,False,False,False
iattach/studycase_r,0,0,1,False,False,True,False
iattach/td-poo,-1,-1,-1,False,True,False,False
iattach/tp-gpu,-1,-1,-1,False,True,False,False
iattach/tp_apprentissage_sup,0,0,1,False,False,True,False
iattach/tp_ppc,0,0,1,False,False,True,False
iattach/wifirst_connect,0,0,1,False,False,False,False
iattackgen/iattackgen,0,0,1,False,False,False,False
iattagan/hello-world,0,0,1,False,False,False,False
iattari/iattari.github.io,0,0,0,False,False,False,False
iattari/poole,-1,-1,-1,False,True,False,False
iattari/s610_final_project,0,0,1,False,False,False,False
iattari/s610_hw5,0,0,1,False,False,False,False
iattarla/janus,2,0,3,False,False,False,False
iattarla/portunes,3,2,6,False,False,False,False
iattarla/portunes2,-1,-1,-1,False,True,False,False
iattarla/raspepics,4,0,4,False,False,False,False
iattarla/tarla_epics,0,1,2,False,False,False,False
iattarla/tarla_epics_areadetector,0,1,3,False,False,False,False
iattempt/0614chicken,-1,-1,-1,False,True,False,False
iattempt/abstract-algorithms,0,0,1,False,False,False,False
iattempt/abstract-algorithms-search,-1,-1,-1,False,True,False,False
iattempt/abstrct-algorithms,0,0,1,False,False,False,False
iattempt/afsd,-1,-1,-1,False,True,False,False
iattempt/alarm,-1,-1,-1,False,True,False,False
iattempt/algorithms,0,0,1,False,False,False,False
iattempt/calculator,-1,-1,-1,False,True,False,False
iattempt/ci-bs-template,-1,-1,-1,False,True,False,False
iattempt/ci-foodism,-1,-1,-1,False,True,False,False
iattempt/cointrust,-1,-1,-1,True,False,False,False
iattempt/compiler-for-c-language,-1,-1,-1,False,True,False,False
iattempt/cosmos,0,0,1,False,False,False,False
iattempt/cosmos-search,0,0,1,False,False,False,False
iattempt/cpp_practice,-1,-1,-1,False,True,False,False
iattempt/cpp_practise,-1,-1,-1,False,True,False,False
iattempt/delicacy,-1,-1,-1,False,True,False,False
iattempt/design-pattern,-1,-1,-1,False,True,False,False
iattempt/elegant-selection,-1,-1,-1,False,True,False,False
iattempt/farfetch,-1,-1,-1,False,True,False,False
iattempt/filechecker,0,0,2,False,False,False,False
iattempt/foodism,-1,-1,-1,False,True,False,False
iattempt/freecodecamp,-1,-1,-1,False,True,False,False
iattempt/games,-1,-1,-1,False,True,False,False
iattempt/gitcommandtest,-1,-1,-1,False,True,False,False
iattempt/hschicken,-1,-1,-1,False,True,False,False
iattempt/iattempt,-1,-1,-1,False,True,False,False
iattempt/iattempt.github.io,-1,-1,-1,False,True,False,False
iattempt/isdev,-1,-1,-1,False,True,False,False
iattempt/leetcode,-1,-1,-1,False,True,False,False
iattempt/majestic-course-selection,-1,-1,-1,False,True,False,False
iattempt/market,-1,-1,-1,False,True,False,False
iattempt/my-website,-1,-1,-1,False,True,False,False
iattempt/namanager,0,0,2,False,False,False,False
iattempt/online_judge,-1,-1,-1,False,True,False,False
iattempt/order,-1,-1,-1,False,True,False,False
iattempt/selection,-1,-1,-1,False,True,False,False
iattempt/shoppingcart,-1,-1,-1,False,True,False,False
iattempt/snake,-1,-1,-1,False,True,False,False
iattempt/tastemaker,-1,-1,-1,False,True,False,False
iattempt/template,-1,-1,-1,False,True,False,False
iattempt/test,-1,-1,-1,False,True,False,False
iattempt/tetris,-1,-1,-1,False,True,False,False
iattempt/uncrustify,-1,-1,-1,False,True,False,False
iattempt/zerojudge,-1,-1,-1,False,True,False,False
iattemptdotnet/delicacy,-1,-1,-1,False,True,False,False
iattemptdotnet/isdev,-1,-1,-1,False,True,False,False
iattempttocode/cyberrpg,0,0,1,False,False,False,False
iattempttocode/intro,0,0,1,False,False,False,False
iattie24/iattie24,0,0,1,False,False,False,False
iattilagy/musicphp,0,0,1,False,False,False,False
iattilagy/orto,0,0,1,False,False,False,False
iattilagy/qecc,1,0,1,False,False,False,False
iattilagy/thermostat,0,0,1,False,False,False,False
iattilagy/usemondesktop,0,0,1,False,False,False,False
iattilaster/fistrepo,-1,-1,-1,False,True,False,False
iattilaster/iattilaster,-1,-1,-1,False,True,False,False
iattiman/alessandro,0,0,1,False,False,False,False
iattinder/ems,0,0,1,False,False,False,False
iattinder/netbeansprojects2016,-1,-1,-1,False,True,False,False
iattitude/angular-directive-selector,0,0,1,False,False,False,False
iattitude/angular-p4ba93,0,0,2,False,False,False,False
iattitude/angularcheck,0,0,2,False,False,False,False
iattkhan/test,0,0,0,False,False,False,False
iattomsys/energee,-1,-1,-1,False,True,False,False
iattp/example,-1,-1,-1,False,True,False,False
iattp/iattp.github.io,-1,-1,-1,False,True,False,False
iattp/iattp.prokosch.github.io,-1,-1,-1,False,True,False,False
iattp/makbook,0,0,1,False,False,False,False
iattp/part1.github.io,-1,-1,-1,False,True,False,False
iattp/prokosch_grammar.github.io,-1,-1,-1,False,True,False,False
iattp/test-webpage,-1,-1,-1,False,True,False,False
iattp/test.github.io,-1,-1,-1,False,True,False,False
iattrition/webdev2.0files,-1,-1,-1,False,True,False,False
iattu-ds/hello-world,0,0,0,False,False,False,False
iattu-ds/python-lessons,0,0,0,False,False,False,False
iatuad/520,-1,-1,-1,False,True,False,False
iatuad/demo,0,0,1,False,False,False,False
iatuad/mario,-1,-1,-1,False,True,False,False
iatuad/mario-bros,0,1,1,False,False,False,False
iatuad/pt-1412,-1,-1,-1,False,True,False,False
iatuad/shareperference,0,0,1,False,False,False,False
iatuad/test2,0,0,1,False,False,False,False
iatuam/https-tfs.secureportalgateway.com-tfs-defaultcollection-_git-adpsfrontend,0,0,1,False,False,False,False
iatuantonio/firebasebackend,0,0,0,False,False,False,False
iatuantonio/gamification-as-a-service,-1,-1,-1,False,True,False,False
iatuantonio/hci-challenge,0,0,1,False,False,False,False
iatuantonio/hci-project,0,0,1,False,False,False,False
iatudev/html-agnecy,0,0,3,False,False,False,False
iatudev/html-agnecy-night,0,0,2,False,False,False,False
iatudev/html-be-latte,0,0,2,False,False,False,False
iatudev/html-bem,0,0,3,False,False,False,False
iatudev/iaturf,0,0,4,False,False,False,False
iatudor/ciudadbruno,0,0,0,False,False,False,False
iatudor/ciutatsionut,-1,-1,-1,False,True,False,False
iatudor/daw2practica1,-1,-1,-1,False,True,False,False
iatudor/daw2practica2md,-1,-1,-1,False,True,False,False
iatudor/entornshelloworldjava,-1,-1,-1,False,True,False,False
iatudor/iatudor.github.io,1,0,1,False,False,False,False
iatudor/javadivide,-1,-1,-1,False,True,False,False
iatudor/javafibonacci,0,0,1,False,False,False,False
iatudor/jekinsproject,-1,-1,-1,False,True,False,False
iatudor/jenkinsproject,-1,-1,-1,False,True,False,False
iatuit/meetups,0,0,2,False,False,False,False
iatul/blog,0,0,0,False,False,False,False
iatul/peptalk,-1,-1,-1,False,True,False,False
iatul/peptalkindia,-1,-1,-1,False,True,False,False
iatul/thehindu,0,0,0,False,False,False,False
iatul1508/docker,0,0,1,False,False,False,False
iatul1508/selflearning,0,0,1,False,False,False,False
iatul20/mobilestore,0,0,0,False,False,False,False
iatul20/portal,0,0,0,False,False,False,False
iatulchauhan/app-name,0,0,1,False,False,False,False
iatulchauhan/axios-react,0,0,1,False,False,False,False
iatulchauhan/iatulchauhan,-1,-1,-1,False,True,False,False
iatulchauhan/notes-app,0,0,0,False,False,False,False
iatulchauhan/react-taskadd-usecontex,0,0,1,False,False,False,False
iatulk/hello-world,0,0,1,False,False,False,False
iatulkumar1110/atul-s_portfolio,0,0,1,False,False,False,False
iatulrai/agilesoftech,-1,-1,-1,False,True,False,False
iatulrai/atulrai.in,0,0,1,False,False,False,False
iatulrai/blossom-kids.com,0,0,1,False,False,False,False
iatulrai/datacenter,0,0,1,False,False,False,False
iatulrai/hostelmanagement,-1,-1,-1,False,True,False,False
iatulrai/programs,-1,-1,-1,False,True,False,False
iatulrai/projects,0,0,1,False,False,False,False
iatulrai/somyogis.com,0,0,1,False,False,False,False
iatuls/assignment,0,0,1,False,False,False,False
iatuls/assignment2ndfeb,0,0,1,False,False,False,False
iatuls/eda,0,0,1,False,False,False,False
iatuls/flipkart-scrapped-data,0,0,1,False,False,False,False
iatuls/projects,0,0,1,False,False,False,False
iatuls/pw-impact-batch,0,0,1,False,False,False,False
iatuls/scrapping-adding-data-to-csv-file,0,0,1,False,False,False,False
iatulsawai/bootweb.github.io,-1,-1,-1,False,True,False,False
iatulsawai/newvisionassignment,-1,-1,-1,False,True,False,False
iatulsawai/nvassignments,0,0,1,False,False,False,False
iatulsawai/theitqcweb,0,0,1,False,False,False,False
iatulsharrma/firstrepo,0,0,1,False,False,False,False
iatultiwarii/myfirstproject,0,0,1,False,False,False,False
iatultripathi/house-price-prediction,0,0,1,False,False,False,False
iatultripathi/ml-model-for-loan-data-set,0,0,1,False,False,False,False
iatultripathi/sentiment-analysis,0,0,1,False,False,False,False
iatultripathi/sentiment-analysis-project,-1,-1,-1,False,True,False,False
iatultripathi/sentiment-project,-1,-1,-1,False,True,False,False
iatultripathi/sentiment-using-bert,0,0,1,False,False,False,False
iatultripathi/sentiment_analysis,-1,-1,-1,False,True,False,False
iatulvarshney/iatulvarshney,0,0,1,False,False,False,False
iatum/pap,0,0,0,False,False,False,False
iatunali/hello-world,0,0,2,False,False,False,False
iatus/fpga,-1,-1,-1,False,True,False,False
iatus/interpreter,-1,-1,-1,False,True,False,False
iatus/mult.jas,-1,-1,-1,False,True,False,False
iatus/test,-1,-1,-1,False,True,False,False
iatvirtusa/apitests,0,1,2,False,False,False,False
iatvirtusa/devops,0,1,1,False,False,False,False
iatvtvtai/silver-couscous,-1,-1,-1,False,True,False,False
iatw-uda/create-your-own-adventure,0,0,1,False,False,False,False
iatw-uda/recipes,0,0,1,False,False,False,False
iatw-uda/reflections,0,0,1,False,False,False,False
iatw/apps_blog,-1,-1,-1,False,True,False,False
iatw/direct,-1,-1,-1,False,True,False,False
iatw/direct-,-1,-1,-1,False,True,False,False
iatw/teeoo,-1,-1,-1,False,True,False,False
iatwffpgkfbpmj3nrpv3/iatwffpgkfbpmj3nrpv3,-1,-1,-1,False,True,False,False
iatwffpgkfbpmj3nrpv3/umjtyddibbf0jtuvhhtk,-1,-1,-1,False,True,False,False
iatwi/gameproject,-1,-1,-1,False,True,False,False
iatwi/joinmenow,-1,-1,-1,False,True,False,False
iatwi/myrepo,-1,-1,-1,False,True,False,False
iatwi/sunnyland-repo,-1,-1,-1,False,True,False,False
