repo,stars,forks,watchers,deleted,private,archived,disabled
hkaila/git-github-tut,0,0,1,False,False,False,False
hkaila/hkaila,0,0,1,False,False,False,False
hkaila/push-dapp,0,0,1,False,False,False,False
hkaila/weather-app,1,0,1,False,False,False,False
hkailahi/bitvisuals,0,0,1,False,False,False,False
hkailahi/bondage-and-discipline,0,0,1,False,False,False,False
hkailahi/client-server-hangman,0,1,1,False,False,False,False
hkailahi/clrs-java,-1,-1,-1,False,True,False,False
hkailahi/compact,0,0,0,False,False,False,False
hkailahi/dotnix,0,0,1,False,False,False,False
hkailahi/dsa,0,0,0,False,False,False,False
hkailahi/durc,0,0,1,False,False,False,False
hkailahi/effects-playground,0,0,1,False,False,False,False
hkailahi/enterprise-healthcare,-1,-1,-1,False,True,False,False
hkailahi/euterpea2,0,0,1,False,False,False,False
hkailahi/ff,0,0,1,False,False,False,False
hkailahi/gfpa,0,0,1,False,False,False,False
hkailahi/hackernews-client,0,0,1,False,False,False,False
hkailahi/haskell-companies,0,0,1,False,False,False,False
hkailahi/haskell-studies,-1,-1,-1,False,True,False,False
hkailahi/heneli.dev,0,0,1,False,False,False,False
hkailahi/hkailahi.github.io,0,0,1,False,False,True,False
hkailahi/libssh2-hs,0,0,0,False,False,False,False
hkailahi/nicta-haskell,0,0,1,False,False,False,False
hkailahi/pfds,-1,-1,-1,False,True,False,False
hkailahi/pfds-okasaki,0,0,1,False,False,False,False
hkailahi/purescript-list-zipper,0,0,0,False,False,False,False
hkailahi/purescript-slides,0,0,0,False,False,False,False
hkailahi/snippets,0,0,1,False,False,False,False
hkailahi/tipjar,-1,-1,-1,False,True,False,False
hkailahi/unison-purescript-browser,2,0,2,False,False,False,False
hkailantzis/node-neat,0,0,1,False,False,True,False
hkailantzis/nodejs-munin,0,1,1,False,False,True,False
hkailantzis/playground,0,0,2,False,False,False,False
hkailas19966/https-github.com-neuralnets-spring2023-git-github-fundamentals-hkailas1996,0,0,1,False,False,False,False
hkailee/c3ai_drugs_moa_and_performance_evaluation,1,0,1,False,False,False,False
hkailee/cellnet,0,0,0,False,False,False,False
hkailee/cellphonedbu,1,0,1,False,False,False,False
hkailee/cellphonedbv,0,0,1,False,False,False,False
hkailee/codebase,0,0,1,False,False,False,False
hkailee/fluseq,2,0,2,False,False,False,False
hkailee/foodgo,-1,-1,-1,False,True,False,False
hkailee/genospark,1,0,1,False,False,False,False
hkailee/hadoop-configuration,0,0,1,False,False,False,False
hkailee/hihi,-1,-1,-1,False,True,False,False
hkailee/labvalidationplots,0,0,1,False,False,False,False
hkailee/multiplelinearregression,0,0,1,False,False,False,False
hkailee/quanp,7,0,1,False,False,False,False
hkailee/quanpy,-1,-1,-1,False,True,False,False
hkailee/quant-finance,0,0,0,False,False,False,False
hkailee/sequencinggo,1,0,1,False,False,False,False
hkailee/sequencingthefuture,-1,-1,-1,False,True,False,False
hkailee/udacity,4,4,1,False,False,False,False
hkailen/polynomial_interpolation,1,0,0,False,False,False,False
hkailen/test_repo,0,0,1,False,False,False,False
hkailen/web_dev_wip,-1,-1,-1,False,True,False,False
hkaim/cocoontuner,3,0,1,False,False,False,False
hkaimin/cgp_server,0,0,2,False,False,False,False
hkaimin/cprolearn,0,0,2,False,False,False,False
hkaimin/h001_client,0,0,2,False,False,False,False
hkaimin/hkaimin,-1,-1,-1,False,True,False,False
hkaimin/hkm_c-_server,0,0,1,False,False,False,False
hkaimin/jxjypro,0,0,2,False,False,False,False
hkaimio/freecine,0,0,2,False,False,False,False
hkaimio/fullstack-course,0,0,2,False,False,False,False
hkaimio/getdataproj,0,0,2,False,False,False,False
hkaimio/khronosdockercontainers,0,0,0,False,False,False,False
hkaimio/notebooks,0,0,2,False,False,False,False
hkaimio/programmingassignment2,0,0,2,False,False,False,False
hkain/console-alculator,-1,-1,-1,False,True,False,False
hkain/design-patterns,0,0,0,False,False,False,False
hkain/drawlineexample,0,0,0,False,False,False,False
hkain/game_2048,0,0,0,False,False,False,False
hkain/search,0,0,0,False,False,False,False
hkain/tabletestexamples,0,0,0,False,False,False,False
hkain/test_oop,0,0,0,False,False,False,False
hkain/testsearch,-1,-1,-1,False,True,False,False
hkaina/practice,0,0,1,False,False,False,False
hkainth02/dogsitter,0,0,1,False,False,False,False
hkainth02/hello-world,0,0,1,False,False,False,False
hkainth7/basic-form,0,0,1,False,False,False,False
hkainth7/clock,0,0,1,False,False,False,False
hkainth7/coursemanager,0,0,1,False,False,False,False
hkainth7/coursetracker,0,0,1,False,False,False,False
hkainth7/digital-clock-react-1,0,0,1,False,False,False,False
hkainth7/hangman,0,0,1,False,False,False,False
hkainth7/hkainth7.github.io,-1,-1,-1,False,True,False,False
hkainth7/lab_3_process_form,0,0,1,False,False,False,False
hkainth7/landmark-remark-app,0,0,1,False,False,False,False
hkainth7/landmark-remark-app-v2,0,0,1,False,False,False,False
hkainth7/landmark-remark-typescript,0,0,1,False,False,False,False
hkainth7/profile-card-component,-1,-1,-1,False,True,False,False
hkainth7/social-card-component,-1,-1,-1,False,True,False,False
hkainth7/weather-react-app,0,0,1,False,False,False,False
hkainth7/web1,-1,-1,-1,False,True,False,False
hkaintz/conjavascript,0,1,1,False,False,False,False
hkaintz/ui5-best-practice,0,0,0,False,False,False,False
hkaioferreira/aplicativo-agendamentos,0,0,2,False,False,False,False
hkaioferreira/aplicativoagendamento,-1,-1,-1,False,True,False,False
hkaioferreira/appagenda,0,0,2,False,False,False,False
hkaioferreira/appagendamento,0,0,2,False,False,False,False
hkaioferreira/atividades,0,0,2,False,False,False,False
hkaioferreira/desvio-condicional---5,0,0,1,False,False,False,False
hkaioferreira/desvio-condicional---exercicio1,0,0,1,False,False,False,False
hkaioferreira/desvio-condicional--exerc4,0,0,1,False,False,False,False
hkaioferreira/desvio-condicional--exercicio-2,0,0,1,False,False,False,False
hkaioferreira/desvio-condicional--exercicio-3,0,0,1,False,False,False,False
hkaioferreira/exemplo_java,0,0,1,False,False,False,False
hkaioferreira/projeto,0,0,1,False,False,False,False
hkaioferreira/projetojava,0,0,1,False,False,False,False
hkaioferreira/teste,0,0,1,False,False,False,False
hkaioferreira/teste2,0,0,1,False,False,False,False
hkaiqiang/c_simple_project,-1,-1,-1,False,True,False,False
hkaiqiang/hello-world,-1,-1,-1,False,True,False,False
hkaiqiang/study_notes,-1,-1,-1,False,True,False,False
hkair/anthropometric-analysis,-1,-1,-1,False,True,False,False
hkair/anthropometric-stats,3,0,1,False,False,False,False
hkair/basketball-action-recognition,18,8,2,False,False,False,False
hkair/basketball-player-tracker,2,1,1,False,False,False,False
hkair/hkair,0,0,1,False,False,False,False
hkair/ios-basketballactionclassifier,-1,-1,-1,False,True,False,False
hkair/nba-shotcharts,21,10,2,False,False,False,False
hkair/poselift,-1,-1,-1,False,True,False,False
hkair/vertvision-android,1,1,1,False,False,False,False
hkairamkonda/executed_scripts,0,0,0,False,False,False,False
hkairi/adjust,0,0,2,False,False,False,False
hkairi/agendakar-widget,-1,-1,-1,False,True,False,False
hkairi/anka-challenge,-1,-1,-1,False,True,False,False
hkairi/apprendre-react-js,-1,-1,-1,False,True,False,False
hkairi/decouverte-ruby-rack-rails,-1,-1,-1,False,True,False,False
hkairi/demo-reactjs,0,0,2,False,False,False,False
hkairi/docker-training,-1,-1,-1,False,True,False,False
hkairi/esmt-django-course,-1,-1,-1,False,True,False,False
hkairi/esmt-todo-manager,-1,-1,-1,False,True,False,False
hkairi/go-rejson,0,0,1,False,False,False,False
hkairi/golang-videos,0,0,2,False,False,False,False
hkairi/kafkaexample,2,1,2,False,False,False,False
hkairi/limelight,2,0,2,False,False,False,False
hkairi/louxewtey-client,-1,-1,-1,False,True,False,False
hkairi/naivechain,0,0,2,False,False,False,False
hkairi/react-native,0,0,1,False,False,False,False
hkairi/react-widgets-collection,-1,-1,-1,False,True,False,False
hkairi/sn-edacy-weather-app,-1,-1,-1,False,True,False,False
hkairi/telephone_number,-1,-1,-1,False,True,False,False
hkairi/todo-app-react,0,0,2,False,False,False,False
hkairi/url-shortener,0,0,1,False,False,False,False
hkais/almasajed,-1,-1,-1,False,True,False,False
hkais/demo-repo,-1,-1,-1,False,True,False,False
hkais/flutter_shopapp,0,0,1,False,False,False,False
hkais/testreposetory,-1,-1,-1,False,True,False,False
hkais/testrepository,-1,-1,-1,False,True,False,False
hkais01/hkais01.github.io,-1,-1,-1,False,True,False,False
hkaisa/helloworld,0,0,1,False,False,False,False
hkaisense/wechat_bot,0,0,1,False,False,False,False
hkaiser/dca,0,1,3,False,False,False,False
hkaiser/docs,-1,-1,-1,False,True,False,False
hkaiser/futurefuture,-1,-1,-1,False,True,False,False
hkaiser/halide-tutorials,0,0,1,False,False,False,False
hkaiser/hpx,3,1,2,False,False,False,False
hkaiser/hpxflow,5,1,7,False,False,False,False
hkaiser/hpxio-test,0,0,2,False,False,False,False
hkaiser/libflatarray,0,0,2,False,False,False,False
hkaiser/misc,0,0,2,False,False,False,False
hkaiser/octotiger,35,15,11,False,False,False,False
hkaiser/phylanx,0,0,2,False,False,False,False
hkaiser/pika,0,0,1,False,False,False,False
hkaiser/spirit,0,0,2,False,False,False,False
hkaiser/svector,-1,-1,-1,False,True,False,False
hkaiser/test,-1,-1,-1,False,True,False,False
hkaiser/trias,7,7,3,False,False,False,False
hkaiser/vc,0,0,2,False,False,False,False
hkaitao/test,0,2,2,False,False,False,False
hkaithan/hkaithan,0,0,1,False,False,False,False
hkaithan/hkaithan.github.io,0,0,1,False,False,False,False
hkaithan/hkaithan1,0,0,1,False,False,False,False
hkaithan/index,0,0,1,False,False,False,False
hkaithans/hkaithan,0,0,1,False,False,False,False
hkaithans/probable-octo-goggles,0,0,1,False,False,False,False
hkaitila/ekarepo,0,0,0,False,False,False,False
hkaiu/gitideatest,0,0,1,False,False,False,False
hkaiu/hkaiu,0,0,1,False,False,False,False
hkaiu/project01,-1,-1,-1,False,True,False,False
hkaiuvenis/hkaiuvenis,0,0,1,False,False,False,False
hkaiuvenis/strona,0,0,1,False,False,False,False
hkaiwen/create-your-own-adventure,-1,-1,-1,False,True,False,False
hkaiwen/hack,-1,-1,-1,False,True,False,False
hkaiwen/hack.html,0,0,0,False,False,False,False
hkaiwen/hackuiowa,-1,-1,-1,False,True,False,False
hkaiwen/htmlportfolioproject,-1,-1,-1,False,True,False,False
hkaiwen/kaiwendwolla,-1,-1,-1,False,True,False,False
hkaiwen/kaiwensol,-1,-1,-1,False,True,False,False
hkaiwen/recipes,-1,-1,-1,False,True,False,False
hkaiwen/reflection,-1,-1,-1,False,True,False,False
hkaiwen/resume,-1,-1,-1,False,True,False,False
hkaiwen/sfg-pet-clinic,0,0,1,False,False,False,False
hkaiwen/todo-list,0,0,0,False,False,False,False
hkaiwen/weather,-1,-1,-1,False,True,False,False
hkaiwen/weather1,0,1,0,False,False,False,False
hkaiyu/pathfindingvisualizer,-1,-1,-1,False,True,False,False
hkaiyu/pubsubapp-frontend,0,0,1,False,False,False,False
hkaiyy/-,0,0,0,False,False,False,False
hkaizzer/dataflowex,0,0,0,False,False,False,False
hkaizzer/nlog.redis,0,0,0,False,False,False,False
hkaizzer/test,0,0,1,False,False,False,False
hkaj/birdy_server,0,0,2,False,False,False,False
hkaj/blog,-1,-1,-1,False,True,False,False
hkaj/charts,0,0,1,False,False,False,False
hkaj/datadog-process-agent,0,0,1,False,False,False,False
hkaj/dd-agent,-1,-1,-1,False,True,False,False
hkaj/demo-app,0,0,1,False,False,False,False
hkaj/docker-dogstatsd,-1,-1,-1,False,True,False,False
hkaj/examples,-1,-1,-1,False,True,False,False
hkaj/kube-state-metrics,0,0,1,False,False,False,False
hkaj/media-server,149,20,15,False,False,False,False
hkaj/piwik,0,0,1,False,False,False,False
hkaj/reverse_proxy,23,6,2,False,False,False,False
hkaj/toulousecommute,0,0,1,False,False,False,False
hkaj/universe,-1,-1,-1,False,True,False,False
hkajava/bq,0,0,1,False,False,False,False
hkajava/react-rangeslider,0,0,1,False,False,False,False
hkajava/s2g,1,0,1,False,False,False,False
hkajdkncssa/ancient,0,0,1,False,False,False,False
hkajevic/cookingbook,0,0,1,False,False,False,False
hkajevic/linear-regression,0,0,1,False,False,False,False
hkajevic/pack-and-go,0,0,1,False,False,False,False
hkajevic/xmltopubmedconverter,-1,-1,-1,False,True,False,False
hkaji/hkaji.github.io,2,0,1,False,False,False,False
hkaji/micropython,1,0,0,False,False,False,False
hkaji/suudoku,0,0,1,False,False,False,False
hkaji/touritsu,0,0,1,False,False,False,False
hkaji/touritsu_robo,-1,-1,-1,False,True,False,False
hkajihara/bino,0,0,0,False,False,False,False
hkajihara/binocular,0,0,0,False,False,False,False
hkajikawa/clustercatalogs,-1,-1,-1,False,True,False,False
hkajikawa/flask-tutorial,-1,-1,-1,False,True,False,False
hkajikawa/fleet-tests,-1,-1,-1,False,True,False,False
hkajikawa/gosample,-1,-1,-1,False,True,False,False
hkajikawa/microservices,-1,-1,-1,False,True,False,False
hkajikawa/timerecorder,-1,-1,-1,False,True,False,False
hkajiwara/asummary,3,0,2,False,False,False,False
hkajiwara/simple-salesforce,0,0,1,False,False,False,False
hkajiya0201/actionbarcompat-shareactionprovider,-1,-1,-1,False,True,False,False
hkajs/algo_labs,0,0,1,False,False,False,False
hkajs/branch1,0,0,1,False,False,False,False
hkajs/ciss_coursework,-1,-1,-1,False,True,False,False
hkajs/cso_labs,0,0,1,False,False,False,False
hkajs/data_structures,0,0,1,False,False,False,False
hkajs/floppyfowl,0,0,1,False,False,False,False
hkajs/godot,0,0,1,False,False,False,False
hkajs/highschool_project,-1,-1,-1,False,True,False,False
hkajs/intro_software_engineering,0,0,1,False,False,False,False
hkajs/nlp_document_classification,-1,-1,-1,False,True,False,False
hkajs/nlp_tweet_binary_classification,0,0,1,False,False,False,False
hkajs/nyu-coursework,-1,-1,-1,False,True,False,False
hkajs/os_labs,0,0,1,False,False,False,False
hkajs/project-evaluation,0,0,1,False,False,False,False
hkajs/seminar_projects,0,0,1,False,False,False,False
hkaju/brandnew,-1,-1,-1,False,True,False,False
hkaju/cordova-plugin-facebook4,-1,-1,-1,False,True,False,False
hkaju/coursera-machine-learning,0,0,2,False,False,False,False
hkaju/dotfiles,0,0,1,False,False,False,False
hkaju/flockbot,1,1,2,False,False,False,False
hkaju/gorram-movienight,-1,-1,-1,False,True,False,False
hkaju/munchkin-timer,0,0,2,False,False,False,False
hkaju/riigikogu-rb,-1,-1,-1,False,True,False,False
hkaju/riigikratt,-1,-1,-1,False,True,False,False
hkaju/shrimpy,0,0,2,False,False,False,False
hkaju/swiftcsv,0,0,0,False,False,False,False
hkajur/binarysearchtree,0,0,1,False,False,False,False
hkajur/callgraph,0,0,1,False,False,False,False
hkajur/filebaseddesktopsearchengine,1,1,2,False,False,False,False
hkajur/gameoflife,0,0,1,False,False,False,False
hkajur/rest-jersey,0,0,1,False,False,False,False
hkajur/university,0,0,2,False,False,False,False
hkak017/python-projects,-1,-1,-1,False,True,False,False
hkak017/python-projects-sql,-1,-1,-1,False,True,False,False
hkak017/python-sql-projecta,-1,-1,-1,False,True,False,False
hkak017/python-sql-projects,0,0,1,False,False,False,False
hkak03key/airflow-example,0,0,1,False,False,False,False
hkak03key/databricks-sdk-go,0,0,0,False,False,False,False
hkak03key/document-auto-deploy-example,0,1,1,False,False,False,False
hkak03key/github-actions-example,0,0,1,False,False,False,False
hkak03key/google-calendar-synchronizer,0,0,1,False,False,False,False
hkak03key/google-drive-api-example,-1,-1,-1,False,True,False,False
hkak03key/hotate-project,0,0,2,False,False,True,False
hkak03key/how-to-poetry,0,0,1,False,False,False,False
hkak03key/logstash-filter-uriparser,0,0,0,False,False,False,False
hkak03key/newtrino-electron,-1,-1,-1,False,True,False,False
hkak03key/pandoc-wkhtmltopdf,0,0,1,False,False,False,False
hkak03key/pj-ray-kisaragi,0,0,1,False,False,True,False
hkak03key/plantuml-image-auto-commit-example,0,0,1,False,False,False,False
hkak03key/pydictjq,0,0,1,False,False,False,False
hkak03key/python-lib-sample,0,0,1,False,False,False,False
hkak03key/svelte-pianoroll,0,0,1,False,False,False,False
hkak03key/terraform-advent-calendar-2020,0,1,1,False,False,False,False
hkak03key/terraform-aws-modules,0,1,1,False,False,False,False
hkak03key/terraform-provider-command,0,0,1,False,False,False,False
hkak03key/terraform-provider-gdrive,2,1,1,False,False,False,False
hkak03key/terraform-provider-google-office,-1,-1,-1,False,True,False,False
hkak03key/terraform-provider-my-debug,-1,-1,-1,False,True,False,False
hkak03key/terraform-provider-mydbg,-1,-1,-1,False,True,False,False
hkak03key/terraform-provider-snowflake,0,0,0,False,False,False,False
hkak03key/terraform-provier-sh,0,0,1,False,False,False,False
hkak03key/terraform-skeleton,0,1,1,False,False,False,False
hkak0594/study,0,0,1,False,False,False,False
hkakaashkey/c-,0,0,1,False,False,False,False
hkakaashkey/stepik,0,0,1,False,False,False,False
hkakaashkey/stepik-c-,0,0,1,False,False,False,False
hkakaashkey/stepik1,0,0,1,False,False,False,False
hkakabo/mockup,0,0,3,False,False,False,False
hkakaiya/webdriverdemo,0,0,1,False,False,False,False
hkakani/cache-simulator,0,0,1,False,False,False,False
hkakara/chapter7,-1,-1,-1,False,True,False,False
hkakarap/github-slideshow,0,0,1,False,False,False,False
hkakaren/test,0,0,1,False,False,False,False
hkakarla01/cv,0,0,1,False,False,False,False
hkakarla01/story,0,0,1,False,False,False,False
hkakash009/hkakash009,0,0,1,False,False,False,False
hkakash009/spotify-clone,0,0,1,False,False,False,False
hkakashi/black-hat-python,0,0,1,False,False,False,False
hkakashi/blind-sql-injector,0,0,1,False,False,False,False
hkakashi/blog-on-django,0,0,0,False,False,True,False
hkakashi/buy-all-games,1,0,1,False,False,False,False
hkakashi/codeql-uboot,0,0,1,False,False,False,False
hkakashi/coding-interview-university,-1,-1,-1,False,True,False,False
hkakashi/ctfs,0,0,1,False,False,False,False
hkakashi/daily-practice,-1,-1,-1,False,True,False,False
hkakashi/hkakashi.github.io,0,0,1,False,False,False,False
hkakashi/interview,-1,-1,-1,False,True,False,False
hkakashi/lets-be-bad-guys,0,0,0,False,False,False,False
hkakashi/nintendo-one,1,0,1,False,False,False,False
hkakashi/pdfid,0,0,0,False,False,False,False
hkakashi/pentest-with-doraemon,0,0,1,False,False,False,False
hkakashi/routing_algos_visualization,0,0,1,False,False,False,False
hkakashi/sast-integration,0,0,1,False,False,False,False
hkakashi/windows-privilege-escalation-cheat-sheet,0,1,0,False,False,False,False
hkakashi7610/cloud,-1,-1,-1,False,True,False,False
hkakashi7610/fambot,-1,-1,-1,False,True,False,False
hkakashi7610/git,-1,-1,-1,False,True,False,False
hkakashi7610/iphoneapp,-1,-1,-1,False,True,False,False
hkakashi7610/project01,-1,-1,-1,False,True,False,False
hkakashi7610/python,-1,-1,-1,False,True,False,False
hkakashi7610/raspberrypi,0,0,1,False,False,False,False
hkakashi7610/test,-1,-1,-1,False,True,False,False
hkakashi7610/test1,-1,-1,-1,False,True,False,False
hkakazu/do180,0,0,1,False,False,False,False
hkakde/programmingassignment2,0,0,0,False,False,False,False
hkakde99/companyservices,0,0,1,False,False,False,False
hkakde99/completed-project-demos,0,0,1,False,False,False,False
hkakde99/demoproject,-1,-1,-1,False,True,False,False
hkakde99/hello-world,0,0,1,False,False,False,False
hkakde99/modulemediation,0,0,1,False,False,False,False
hkakde99/sample,0,0,1,False,False,False,False
hkakehas/exercism,-1,-1,-1,False,True,False,False
hkakehas/exercism-erlang,-1,-1,-1,False,True,False,False
hkakehas/fork_me,-1,-1,-1,False,True,False,False
hkakehas/hrmsk66.github.io,-1,-1,-1,False,True,False,False
hkakehas/monkey,-1,-1,-1,False,True,False,False
hkakehas/undoing,-1,-1,-1,False,True,False,False
hkakehas/web3,-1,-1,-1,False,True,False,False
hkakehashi/demo-dev,-1,-1,-1,False,True,False,False
hkakehashi/demo-module,-1,-1,-1,False,True,False,False
hkakehashi/fastlydemo-module,-1,-1,-1,False,True,False,False
hkakehashi/terraform-fastly-modules,-1,-1,-1,False,True,False,False
hkakehashi/tfdemo-live,1,0,0,False,False,False,False
hkakehashi/tfdemo-modules,1,0,0,False,False,False,False
hkakemizu/flask-test,0,0,1,False,False,False,False
hkakemizu/python-sandbox,0,0,1,False,False,False,False
hkakeno/movingcar,0,0,1,False,False,False,False
hkakeno/my-site,0,0,1,False,False,False,False
hkakeru/worksample,0,0,1,False,False,False,False
hkaki/do180-apps,0,0,0,False,False,False,False
hkakinuma/careermgt,-1,-1,-1,False,True,False,False
hkakinuma/hkakinuma.github.io,1,0,0,False,False,False,False
hkakinuma/hrm,-1,-1,-1,False,True,False,False
hkakinuma/hugo_test,-1,-1,-1,False,True,False,False
hkakinuma/lifeplan1,-1,-1,-1,False,True,False,False
hkakinuma/test_hugo,-1,-1,-1,False,True,False,False
hkakit/5.28test,0,0,1,False,False,False,False
hkakit/foo,0,0,0,False,False,False,False
hkakitani/armory,0,0,0,False,False,False,False
hkakitani/deepspeech.pytorch,0,0,0,False,False,False,False
hkakitani/sincnet,0,1,1,False,False,False,False
hkakkar13/githubonlinepractice,0,0,1,False,False,False,False
hkakkar13/pythonprojects,0,0,1,False,False,False,False
hkakkar494/project1,0,0,0,False,False,False,False
hkaknjo/binary-tree,0,0,1,False,False,False,False
hkaknjo/vjezbe,0,0,1,False,False,False,False
hkakony/honaz,0,0,1,False,False,False,False
hkakran/begin-app,0,0,2,False,False,False,False
hkakran/begin-restful-api,0,0,1,False,False,False,False
hkakran/dotfiles,0,0,2,False,False,False,False
hkakran/himadrikakran.github.io,0,0,2,False,False,False,False
hkakran/hyperlinkit,0,0,2,False,False,False,False
hkakran/sahilnarain.github.io,-1,-1,-1,False,True,False,False
hkakshapati/gettingandcleaningdata,0,1,1,False,False,False,False
hkakshapati/repdata_peerassessment1,0,0,1,False,False,False,False
hkakshapati/testgit,-1,-1,-1,False,True,False,False
hkakuda/chat,0,1,1,False,False,False,False
hkakuda/test,0,1,1,False,False,False,False
hkakumani/github-practice-184,0,0,0,False,False,False,False
hkakumanu/drools,0,0,1,False,False,False,False
hkakutalua/avoid-transactional-in-tests,5,2,1,False,False,False,False
hkakutalua/bitpapr.automax,4,0,1,False,False,False,False
hkakutalua/computer-science,3,0,1,False,False,False,False
hkakutalua/htcsd-space-invaders,2,0,1,False,False,False,False
hkakutalua/lucerna,4,0,1,False,False,True,False
hkakutalua/mapreduce,0,0,1,False,False,False,False
hkakutalua/spring-patch-updates,9,4,1,False,False,False,False
hkakutalua/static-portfolio-and-blog,5,0,1,False,False,False,False
hkakutalua/vpos-csharp,1,0,0,False,False,False,False
hkakutalua/vpos-java,1,0,0,False,False,False,False
hkakvt/milonactiontv,2,0,2,False,False,False,False
hkal/bsimagepicker,-1,-1,-1,False,True,False,False
hkal/budget,-1,-1,-1,False,True,False,False
hkal/colorwalk,0,0,1,False,False,False,False
hkal/dsl-clan-demographer,-1,-1,-1,False,True,False,False
hkal/dsl-companion.com,-1,-1,-1,False,True,False,False
hkal/euler-playground,1,0,1,False,False,False,False
hkal/hint,0,0,0,False,False,False,False
hkal/hkal.github.io,0,0,1,False,False,False,False
