repo,stars,forks,watchers,deleted,private,archived,disabled
filipelmf4/programmingassignment2,0,0,0,False,False,False,False
filipelmf4/py4e-project-coursera-,0,0,1,False,False,False,False
filipelmf4/repdata_peerassessment1,0,0,0,False,False,False,False
filipeln/demo,-1,-1,-1,False,True,False,False
filipeln/demonstration,-1,-1,-1,False,True,False,False
filipeln/ecoleta,-1,-1,-1,False,True,False,False
filipeln/ecoleta-01,-1,-1,-1,False,True,False,False
filipeln/ecoleta01,0,0,1,False,False,False,False
filipeln/filipeln,0,0,1,False,False,False,False
filipeln/loginpage,-1,-1,-1,False,True,False,False
filipeln/pagelog,-1,-1,-1,False,True,False,False
filipeln/pagelogin,-1,-1,-1,False,True,False,False
filipeln/pagina-de-login,0,0,1,False,False,False,False
filipeln/tela_de_login,-1,-1,-1,False,True,False,False
filipelndev/filipelndev,0,0,1,False,False,False,False
filipelndev/mesarpgapi,-1,-1,-1,False,True,False,False
filipelndev/pokemon,0,0,2,False,False,False,False
filipelndev/projeto-transitions-dio,0,0,1,False,False,False,False
filipelob/filipelob,0,0,1,False,False,False,False
filipelobato/bootcamp-full-stack-developer-igti,0,0,1,False,False,False,False
filipelobato/bootcamp-fullstack-dev-igti,-1,-1,-1,False,True,False,False
filipelobato/codemed,-1,-1,-1,False,True,False,False
filipelobato/control-grades-api,0,0,1,False,False,False,False
filipelobato/desafio-ceuma,-1,-1,-1,False,True,False,False
filipelobato/react-desafio-2,0,0,1,False,False,False,False
filipelobato/react-salario,0,0,1,False,False,False,False
filipelobato/sage,-1,-1,-1,False,True,False,False
filipelobato/softcar,-1,-1,-1,False,True,False,False
filipelobato/zup-vacinacao,0,0,1,False,False,False,False
filipelobo/example,-1,-1,-1,False,True,False,False
filipelobo/filipelobo.github.io,0,0,2,False,False,False,False
filipelobo/modern-compiler-implementation-in-java,1,0,2,False,False,False,False
filipelomelino/mercado,0,0,1,False,False,False,False
filipelonely/html-css,0,0,1,False,False,False,False
filipelonely/javascript,-1,-1,-1,False,True,False,False
filipelonely/programa-o-web,0,0,1,False,False,False,False
filipelonely/projeto-android,0,0,1,False,False,False,False
filipelonely/projeto-cordel,0,0,1,False,False,False,False
filipelonely/projeto-parallax,0,0,1,False,False,False,False
filipelonely/projeto-responsivo,0,0,1,False,False,False,False
filipelonely/projeto-social,0,0,1,False,False,False,False
filipeloose/api-nestjs-mssql,0,0,1,False,False,False,False
filipeloose/long-dash,-1,-1,-1,False,True,False,False
filipeloose/long-dash2,-1,-1,-1,False,True,False,False
filipelopes/curso_git,-1,-1,-1,False,True,False,False
filipelopes/filipelopes,0,0,1,False,False,False,False
filipelopes/finance-manager-api,0,0,1,False,False,False,False
filipelopes/mini_blog,0,0,1,False,False,False,False
filipelopes/php,-1,-1,-1,False,True,False,False
filipelopes/react_hooks,0,0,1,False,False,False,False
filipelopes/react_weather,0,0,1,False,False,False,False
filipelopes/reactgram,0,0,1,False,False,False,False
filipelopes/task-manager,0,0,1,False,False,False,False
filipelopes/teste,-1,-1,-1,False,True,False,False
filipelopes01/corridas-django,0,0,1,False,False,False,False
filipelopes14/filipelopes14,0,0,1,False,False,False,False
filipelopes200/version,0,0,1,False,False,False,False
filipelopes2020/filipelopes2020,-1,-1,-1,False,True,False,False
filipelopes2020/github-master,0,1,1,False,False,False,False
filipelopes2020/github-slideshow,-1,-1,-1,False,True,False,False
filipelopes2020/github-upload,0,1,1,False,False,False,False
filipelopes2020/helloword1,-1,-1,-1,False,True,False,False
filipelopes2020/jenkins-maveb-builder,0,0,1,False,False,False,False
filipelopes2020/jenkins-maven-builder,0,0,1,False,False,False,False
filipelopes2020/jquery,0,0,0,False,False,False,False
filipelopes2020/multi-k8s,0,0,0,False,False,False,False
filipelopes2020/nginx,-1,-1,-1,False,True,False,False
filipelopes2020/ola1,0,0,1,False,False,False,False
filipelopes2020/olapa,-1,-1,-1,False,True,False,False
filipelopes2020/php-helloworld,1,0,1,False,False,False,False
filipelopes2020/robotframework,0,0,1,False,False,False,False
filipelopes2020/simple-devops-project,0,0,0,False,False,False,False
filipelopes2020/site1,0,0,1,False,False,False,False
filipelopes2020/sitepublico1,0,0,1,False,False,False,False
filipelopes2020/terraform-cursos,0,0,1,False,False,False,False
filipelopes2020/terraform_challenges,-1,-1,-1,False,True,False,False
filipelopes2020/testpriv,-1,-1,-1,False,True,False,False
filipelopes2020/testxpto1,0,0,1,False,False,False,False
filipelopes2020/time-tracker,0,0,0,False,False,False,False
filipelopes47/sfdx-project,0,0,1,False,False,False,False
filipelopes87/aula_bootstrap,-1,-1,-1,False,True,False,False
filipelopes87/curso-de-desemvolvimento-android-2023,0,0,1,False,False,False,False
filipelopes87/curso-de-desenvolvimento-web-completo-,-1,-1,-1,False,True,False,False
filipelopes87/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
filipelopesbs2/filipelopesbs2,0,0,1,False,False,False,False
filipelopescap/best-repo-ever,0,0,0,False,False,False,False
filipelopescoder/2d_game_platform_js,0,0,1,False,False,False,False
filipelopescoder/af-iscas-mc,0,0,1,False,False,False,False
filipelopescoder/isca-agile,0,0,1,False,False,False,False
filipelopescoder/isca-mailchimp,0,0,1,False,False,False,False
filipelopescoder/isca-pns,0,0,1,False,False,False,False
filipelopescoder/iscas-activecampaign,0,0,1,False,False,False,False
filipelopescoder/plugin_af-isca-agl,-1,-1,-1,False,True,False,False
filipelopescoder/video-responsive,0,0,1,False,False,False,False
filipelopespuc/pmv-ads-2023-1-e1--proj-web-t8-buscapetz.github.io,0,0,1,False,False,False,False
filipelopess/cakes-page,-1,-1,-1,False,True,False,False
filipelopess/churrascometro,0,0,1,False,False,False,False
filipelopess/iniciando-git,0,0,1,False,False,False,False
filipelopess/p-gina-de-captura,0,0,1,False,False,False,False
filipelopess/pagina-de-captura,0,0,1,False,False,False,False
filipelopess/pagina-web,0,0,1,False,False,False,False
filipelopess/primeiro-repositorio,0,0,1,False,False,False,False
filipelopesvs/af-video-responsive,0,0,1,False,False,False,False
filipelou-dev/bank_of_devs,0,1,1,False,False,False,False
filipelou-dev/codes,0,0,1,False,False,False,False
filipelourencodecastro/filipe_lourenco_1c_module164,0,0,1,False,False,False,False
filipelouro/integrationdashboard,1,0,2,False,False,False,False
filipeloyola/filipeloyola,0,0,1,False,False,False,False
filipeloyola/jupyter_notebook,0,0,1,False,False,False,False
filipeloyola/laboratory-tests-preprocessing,1,0,1,False,False,False,False
filipeloyola/laboratory-tests-preprocessing-,1,0,1,False,False,False,False
filipeloyola/linear_programming_pvc_wheelchair,0,0,1,False,False,False,False
filipeloyola/py2if,-1,-1,-1,False,True,False,False
filipelpaquito30/aib_ficha5grupo3,0,0,2,False,False,False,False
filipelpaquito30/aibficha7,0,0,1,False,False,False,False
filipelpaquito30/aibm_trabalho,0,0,1,False,False,False,False
filipelpaquito30/app_multi_ubiq,1,0,2,False,False,False,False
filipelpaquito30/tcp1819,0,0,0,False,False,False,False
filipelperes/-react-native-app-with-biometric-auth,-1,-1,-1,False,True,False,False
filipelperes/-react-native-biometric-auth-app,-1,-1,-1,False,True,False,False
filipelperes/alcides-with-vanilla-js,0,0,2,False,False,False,False
filipelperes/chat,2,1,2,False,False,False,False
filipelperes/cloneinstagramreacteredux,-1,-1,-1,False,True,False,False
filipelperes/codefights,-1,-1,-1,False,True,False,False
filipelperes/exerciciosads,0,0,1,False,False,False,False
filipelperes/filipelperes,0,0,2,False,False,False,False
filipelperes/front-end-test-wordpress,-1,-1,-1,False,True,False,False
filipelperes/mailersender,0,0,2,False,False,False,False
filipelperes/my-terminator-config,-1,-1,-1,False,True,False,False
filipelperes/novo-fordellone,-1,-1,-1,False,True,False,False
filipelperes/novo-pradorei,-1,-1,-1,False,True,False,False
filipelperes/omni-aliucord,0,0,2,False,False,False,False
filipelperes/omni-codepen,0,0,2,False,False,False,False
filipelperes/omni-github,0,0,2,False,False,False,False
filipelperes/omni-githubextension,0,0,2,False,False,False,False
filipelperes/omni-metaeditor,0,0,2,False,False,False,False
filipelperes/omni-metatrader5,0,0,2,False,False,False,False
filipelperes/omni-stackoverflow,0,0,2,False,False,False,False
filipelperes/omni-telegram,0,0,2,False,False,False,False
filipelperes/omni-todoist,0,0,3,False,False,False,False
filipelperes/omni-youtube,0,0,2,False,False,False,False
filipelperes/omnni-codepen,0,0,2,False,False,False,False
filipelperes/projeto-aeos,-1,-1,-1,False,True,False,False
filipelperes/repo_academic,-1,-1,-1,False,True,False,False
filipelperes/teste.github.io,-1,-1,-1,False,True,False,False
filipelperes/xpto,-1,-1,-1,False,True,False,False
filipelps/datasheets,-1,-1,-1,False,True,False,False
filipelps/filipelps,0,0,1,False,False,False,False
filipelps/tcc_codigos,0,0,1,False,False,False,False
filipelsantos/coffeefarm,-1,-1,-1,False,True,False,False
filipelsantos/desenvolvimento-de-sistemas-web,-1,-1,-1,False,True,False,False
filipelsantos/filipelsantos,0,0,1,False,False,False,False
filipelsantos/webs-turmas,0,0,0,False,False,False,False
filipelsen/minemeldrepo,0,0,1,False,False,False,False
filipelserpa/application,-1,-1,-1,False,True,False,False
filipelserpa/aula-github,-1,-1,-1,False,True,False,False
filipelserpa/aula1-github,-1,-1,-1,False,True,False,False
filipelserpa/chess-java,0,0,1,False,False,False,False
filipelserpa/filipelserpa,-1,-1,-1,False,True,False,False
filipelserpa/servicepayment,0,0,1,False,False,False,False
filipelserpa/simplecalculator,0,0,1,False,False,False,False
filipelsig/furniture-store,0,0,0,False,False,False,False
filipelsig/permissiontest,-1,-1,-1,False,True,False,False
filipelsilva/advent-of-code,0,0,1,False,False,False,False
filipelsilva/asa_p1,0,0,1,False,False,True,False
filipelsilva/asa_p2,0,0,1,False,False,True,False
filipelsilva/bakeoff2_ipm,0,0,1,False,False,True,False
filipelsilva/bakeoff3_ipm,0,0,1,False,False,True,False
filipelsilva/calendartoolbox,0,0,1,False,False,True,False
filipelsilva/contactbook,-1,-1,-1,False,True,False,False
filipelsilva/dotfiles-public,3,0,1,False,False,True,False
filipelsilva/gdb-peda-pwndbg-gef,-1,-1,-1,False,True,False,False
filipelsilva/iaed_p1,0,0,1,False,False,True,False
filipelsilva/iaed_p2,0,0,1,False,False,True,False
filipelsilva/might-be-useful,0,0,1,False,False,False,False
filipelsilva/nixos-config,2,0,1,False,False,False,False
filipelsilva/omzbigpath,-1,-1,-1,False,True,False,False
filipelsilva/other-files,0,0,1,False,False,False,False
filipelsilva/project-euler,0,0,1,False,False,False,False
filipelsilva/renamer,-1,-1,-1,False,True,False,False
filipelsilva/tecnicofs,0,0,1,False,False,True,False
filipelsilva/web-app,0,0,1,False,False,False,False
filipelsimoes/countries,-1,-1,-1,False,True,False,False
filipelsimoes/document-app,0,0,1,False,False,False,False
filipelsimoes/organization_backend,0,1,2,False,False,False,False
filipelsimoes/organization_frontend,0,0,2,False,False,False,False
filipelsimoes/weather,0,0,1,False,False,False,False
filipelt1981/filipelt,-1,-1,-1,False,True,False,False
filipelteixeira/blog,-1,-1,-1,False,True,False,False
filipelteixeira/botframework-composer,1,0,0,False,False,False,False
filipelteixeira/dotnet-core-ioc-test,0,0,0,False,False,False,False
filipelteixeira/dotnet-core-session-test,1,0,0,False,False,False,False
filipelteixeira/dotnet-piranhacms-blog,-1,-1,-1,False,True,False,False
filipelteixeira/dotnet-xamarin-dronelander,0,0,1,False,False,True,False
filipelteixeira/flt.ado.ef-automatic-builds,0,0,1,False,False,False,False
filipelteixeira/flt.azf.parallel-csv-to-cosmos,2,0,1,False,False,False,False
filipelteixeira/flt.azure.logasyncarch,0,0,1,False,False,False,False
filipelteixeira/msft-mbf-composer-pokebot,1,0,1,False,False,False,False
filipelteixeira/msft-mbf-composer-pokebot-pipeline,4,2,1,False,False,False,False
filipelteixeira/nodejs-convert-swagger-to-servicelistcsv,0,0,0,False,False,False,False
filipelteixeira/nodejs-course,-1,-1,-1,False,True,False,False
filipeltsilva/bdd_automatizado_amazon,0,0,1,False,False,False,False
filipeltsilva/blankscreen,-1,-1,-1,False,True,False,False
filipeltsilva/css3-maujor,-1,-1,-1,False,True,False,False
filipeltsilva/curso-gatsby-willian-justen,0,0,1,False,False,False,False
filipeltsilva/curso-javascript-ninja,0,0,1,False,False,False,False
filipeltsilva/curso-javascript-ninja-car-store,0,0,1,False,False,False,False
filipeltsilva/curso-js-tdd-willian-justen,1,0,1,False,False,False,False
filipeltsilva/curso-nodejs-mongodb,0,0,2,False,False,False,False
filipeltsilva/curso-reactjs-ninja,0,0,1,False,False,False,False
filipeltsilva/devmaps,0,0,1,False,False,False,False
filipeltsilva/dotfiles,0,0,1,False,False,False,False
filipeltsilva/eloquent-javascript,0,0,1,False,False,False,False
filipeltsilva/english-expressions,0,0,1,False,False,False,False
filipeltsilva/estudos-git,-1,-1,-1,False,True,False,False
filipeltsilva/estudos-php,-1,-1,-1,False,True,False,False
filipeltsilva/filipelemos.com,0,0,1,False,False,False,False
filipeltsilva/filipeltsilva,0,0,1,False,False,False,False
filipeltsilva/filipeltsilva.github.io,-1,-1,-1,False,True,False,False
filipeltsilva/ignition-boilerplate,-1,-1,-1,False,True,False,False
filipeltsilva/javascript-labs,-1,-1,-1,False,True,False,False
filipeltsilva/labs,-1,-1,-1,False,True,False,False
filipeltsilva/muque,3,0,2,False,False,False,False
filipeltsilva/my-atom,-1,-1,-1,False,True,False,False
filipeltsilva/my-sublime-text,-1,-1,-1,False,True,False,False
filipeltsilva/nlw04_nodejs,0,0,1,False,False,False,False
filipeltsilva/openbox,1,0,1,False,False,False,False
filipeltsilva/parodify,0,0,1,False,False,False,False
filipeltsilva/reactjs-labs,-1,-1,-1,False,True,False,False
filipeltsilva/rwd-maujor,-1,-1,-1,False,True,False,False
filipeltsilva/shell-script-profissional,0,0,0,False,False,False,False
filipeltsilva/shellscript-labs,-1,-1,-1,False,True,False,False
filipeluan/battlerpg,1,0,1,False,False,False,False
filipeluan/chess-system-java,1,0,1,False,False,False,False
filipeluan/desafio-gftstart,0,0,1,False,False,False,False
filipeluan/dio-desafio-cadastro-serie,1,0,1,False,False,False,False
filipeluan/dio-desafio-cadastro-series,-1,-1,-1,False,True,False,False
filipeluan/dio-desafio-primeiro-repositorio,-1,-1,-1,False,True,False,False
filipeluan/dio.bank,1,0,1,False,False,False,False
filipeluan/landing-page,1,0,1,False,False,False,False
filipeluan/landing-page-cursojs,1,0,1,False,False,False,False
filipelucas/cursophp,0,0,1,False,False,False,False
filipelucas/ecommerce,-1,-1,-1,False,True,False,False
filipelucas29/notes,0,0,1,False,False,False,False
filipelucas42/blog,-1,-1,-1,False,True,False,False
filipelucas42/dotfiles,-1,-1,-1,False,True,False,False
filipelucas42/ethglobal-lisbon-2023,0,0,1,False,False,False,False
filipelucas42/expense-tracker,-1,-1,-1,False,True,False,False
filipelucas42/filipelucas42.github.io,-1,-1,-1,False,True,False,False
filipelucas42/flutter_bootcamp,0,0,1,False,False,False,False
filipelucas42/hugo-gallery,0,0,1,False,False,False,False
filipelucas42/lib-sass,-1,-1,-1,False,True,False,False
filipelucas42/notes,0,0,1,False,False,False,False
filipelucas42/olx-talk-go-interfaces,0,0,1,False,False,False,False
filipelucas42/personal-webpage,-1,-1,-1,False,True,False,False
filipelucas42/prospace-theme,0,0,1,False,False,False,False
filipelucas42/prospace-website,0,0,1,False,False,False,False
filipelucas42/prospacefm-website,0,0,1,False,False,False,False
filipelucas42/taalk-go-interfaces,1,0,1,False,False,False,False
filipelucas42/talk-go-interfaces,1,0,1,False,False,False,False
filipelucas42/thesis,0,0,1,False,False,False,False
filipelucas42/tmux,0,0,1,False,False,False,False
filipelucas42/twitter-clone,-1,-1,-1,False,True,False,False
filipelucas42/webchat-go,0,0,1,False,False,False,False
filipelucena1/1-1-fabio,-1,-1,-1,False,True,False,False
filipelucena1/filipe-lucena,-1,-1,-1,False,True,False,False
filipelucena1/filipe-lucena-website,0,0,1,False,False,False,False
filipelucena1/filipelucena.github.io,-1,-1,-1,False,True,False,False
filipelucena1/front-simple-crud-contact-list,1,0,1,False,False,False,False
filipelucena1/fullstack-simple-crud,1,0,1,False,False,False,False
filipelucena1/kenzieflix---s2-06,0,0,1,False,False,False,False
filipelucena1/m1-entrega-s2-snapcrackle-filipelucena1,-1,-1,-1,False,True,False,False
filipelucena1/projeto-final-m1,0,0,1,False,False,False,False
filipelucena1/s2-20,-1,-1,-1,False,True,False,False
filipelucena1/s7-16,-1,-1,-1,False,True,False,False
filipeluciano/acerptest,-1,-1,-1,False,True,False,False
filipeluciano/ansible_advance_homework,0,0,0,False,False,False,False
filipeluciano/ansible_advanced,0,0,0,False,False,False,False
filipeluciano/asdasd,-1,-1,-1,False,True,False,False
filipeluciano/asdasdasd,-1,-1,-1,False,True,False,False
filipeluciano/denuncieaqui,-1,-1,-1,False,True,False,False
filipeluciano/ec2actionscheduler,0,0,0,False,False,False,False
filipeluciano/maven-project,-1,-1,-1,False,True,False,False
filipeluciano/mooc,-1,-1,-1,False,True,False,False
filipeluciano/sparkmongodb,-1,-1,-1,False,True,False,False
filipeluciano/sparktest,-1,-1,-1,False,True,False,False
filipeluciano/terraform,1,0,0,False,False,False,False
filipeluciano/tictactoe,0,0,0,False,False,False,False
filipeluisdossantos/front,-1,-1,-1,False,True,False,False
filipeluisdossantos/github,0,0,1,False,False,False,False
filipeluisdossantos/html-css,0,0,1,False,False,False,False
filipeluisdossantos/html5,-1,-1,-1,False,True,False,False
filipeluisdossantos/html5-css3,-1,-1,-1,False,True,False,False
filipeluisdossantos/html5_css3,-1,-1,-1,False,True,False,False
filipeluisdossantos/javascript,0,0,1,False,False,False,False
filipeluisdossantos/projetos,-1,-1,-1,True,False,False,False
filipeluisdossantos/projetos-web,0,0,1,False,False,False,False
filipeluisdossantos/projetosreactjs,0,0,1,False,False,False,False
filipeluisdossantos/site-teste,-1,-1,-1,False,True,False,False
filipeluisdossantos/typescript,0,0,1,False,False,False,False
filipeluiz/apicatalogojogos,0,0,2,False,False,False,False
filipeluiz/apispringboot,0,0,2,False,False,False,False
filipeluiz/apispringbootfortest,0,0,2,False,False,False,False
filipeluiz/atividadeapigama,0,0,2,False,False,False,False
filipeluiz/atividadebancodedados,0,0,2,False,False,False,False
filipeluiz/automate,3,0,2,False,False,False,False
filipeluiz/branch,-1,-1,-1,False,True,False,False
filipeluiz/brandi,-1,-1,-1,False,True,False,False
filipeluiz/c-usando-ddd,0,0,2,False,False,False,False
filipeluiz/cadastreappsimply,0,0,2,False,False,False,False
filipeluiz/calculator,-1,-1,-1,False,True,False,False
filipeluiz/challengerhandtalk,0,0,2,False,False,False,False
filipeluiz/compiladores,0,0,2,False,False,False,False
filipeluiz/deploy,-1,-1,-1,False,True,False,False
filipeluiz/filipeluiz,0,0,2,False,False,False,False
filipeluiz/filipeluiz.github.io,1,0,2,False,False,False,False
filipeluiz/gama,0,0,2,False,False,False,False
filipeluiz/genius,0,0,2,False,False,False,False
filipeluiz/go,-1,-1,-1,False,True,False,False
filipeluiz/grandmaster,-1,-1,-1,False,True,False,False
filipeluiz/home,-1,-1,-1,False,True,False,False
filipeluiz/ilka,-1,-1,-1,False,True,False,False
filipeluiz/india,-1,-1,-1,False,True,False,False
filipeluiz/india---mobile-first,-1,-1,-1,False,True,False,False
filipeluiz/jogodavelha,0,0,2,False,False,False,False
filipeluiz/lorem,-1,-1,-1,False,True,False,False
filipeluiz/nvm,0,0,2,False,False,False,False
filipeluiz/nvm-e-gerenciar-as-vers-es-do-node,0,0,2,False,False,False,False
filipeluiz/outro,-1,-1,-1,False,True,False,False
filipeluiz/p,-1,-1,-1,False,True,False,False
filipeluiz/perfil-github,0,0,2,False,False,False,False
filipeluiz/projeto_india,-1,-1,-1,False,True,False,False
filipeluiz/projetofinalgrupo4,0,4,2,False,False,False,False
filipeluiz/projetogamasimples,0,0,2,False,False,False,False
filipeluiz/sistema-de-controle-academico,-1,-1,-1,False,True,False,False
filipeluiz/sistemacontroleacademico,0,0,2,False,False,False,False
filipeluiz/site01,-1,-1,-1,False,True,False,False
filipeluiz/test,-1,-1,-1,False,True,False,False
filipeluiz/teste,-1,-1,-1,False,True,False,False
filipeluiz/teste2,-1,-1,-1,False,True,False,False
filipeluiz/testedificil,-1,-1,-1,False,True,False,False
filipeluiz/trabalhodepoo,0,0,2,False,False,False,False
filipeluiz/treinarequipegithub,-1,-1,-1,False,True,False,False
filipeluiz/vaquinha,0,0,2,False,False,False,False
filipeluiz/web,-1,-1,-1,False,True,False,False
filipeluiz/x,-1,-1,-1,False,True,False,False
filipeluiz85/dasgeld,-1,-1,-1,False,True,False,False
filipelukas/dotfiles,-1,-1,-1,False,True,False,False
filipelukas/lib-sass,-1,-1,-1,False,True,False,False
filipeluna/bc-java,-1,-1,-1,False,True,False,False
filipeluna/cp-1920,0,0,2,False,False,True,False
filipeluna/cp-tests,-1,-1,-1,False,True,False,False
filipeluna/es-prototype,0,0,1,False,False,True,False
filipeluna/ez-logic,-1,-1,-1,False,True,False,False
filipeluna/iclhandout2,0,0,1,False,False,True,False
filipeluna/jlt-pseudocode,1,0,1,False,False,True,False
filipeluna/ramdatest,-1,-1,-1,False,True,False,False
filipeluna/react_test,-1,-1,-1,False,True,False,False
filipeluna/srsc-1920,0,0,1,False,False,True,False
filipeluna/sudokunix,0,0,2,False,False,False,False
filipeluna/typescript_test,-1,-1,-1,False,True,False,False
filipelund/energia-nuclear,0,0,1,False,False,False,False
filipelund/in-dito-conte-dos-,-1,-1,-1,False,True,False,False
filipelund/pao-de-queijo-,0,0,1,False,False,False,False
filipelund/receita-de-p-o-de-queijo-de-caneca-,-1,-1,-1,False,True,False,False
filipeluppi/aulagithub,0,0,1,False,False,False,False
filipelussana/datasciencecoursera,0,0,2,False,False,False,False
filipelussana/myfirstrepo,0,0,2,False,False,False,False
filipelustosaf/aula-panacademy,-1,-1,-1,False,True,False,False
filipelustosaf/aulagit-panacademy,-1,-1,-1,False,True,False,False
filipelustosaf/curso-em-video-python-exercicios,-1,-1,-1,False,True,False,False
filipelustosaf/curso-poo-python-ot-vio-miranda,-1,-1,-1,False,True,False,False
filipelustosaf/cursopythonufmg,-1,-1,-1,False,True,False,False
filipelustosaf/cypress-basico-v2,1,0,0,False,False,False,False
filipelustosaf/exercicios-uri,-1,-1,-1,False,True,False,False
filipelustosaf/filipelustosaf,0,0,1,False,False,False,False
