repo,stars,forks,watchers,deleted,private,archived,disabled
markkey014/spacecrypto-bot,-1,-1,-1,False,True,False,False
markkey014/supersecret,-1,-1,-1,False,True,False,False
markkey014/system_core,-1,-1,-1,False,True,False,False
markkey014/system_sepolicy,-1,-1,-1,False,True,False,False
markkey014/uyouplus,0,0,0,False,False,False,False
markkey014/vendor_legion,-1,-1,-1,False,True,False,False
markkey014/vendor_miuicamera,-1,-1,-1,False,True,False,False
markkey014/vendor_xiaomi,-1,-1,-1,False,True,False,False
markkey014/vendor_xiaomi-1,-1,-1,-1,False,True,False,False
markkey014/vendor_xiaomi_davinci,-1,-1,-1,False,True,False,False
markkey014/veux,-1,-1,-1,False,True,False,False
markkeybuilds/changelogs,0,0,1,False,False,False,False
markkeysor/batman,-1,-1,-1,False,True,False,False
markkeysor/callbackpractice,0,0,2,False,False,False,False
markkeysor/devmountain,0,0,2,False,False,False,False
markkeysor/git_test,-1,-1,-1,False,True,False,False
markkeysor/html-layout,0,0,2,False,False,False,False
markkeysor/html-layouts-2,0,0,2,False,False,False,False
markkeysor/itunes,0,0,2,False,False,False,False
markkeysor/krissyecommerce,0,0,3,False,False,False,False
markkeysor/mini-babiesfirstangular,0,0,2,False,False,False,False
markkeysor/mini-timedirective,0,0,2,False,False,False,False
markkeysor/nodefun,0,0,2,False,False,False,False
markkeysor/noserverproject,0,0,2,False,False,False,False
markkeysor/object-fiddles,0,0,2,False,False,False,False
markkeysor/the-keyword-this,0,0,2,False,False,False,False
markkeysor/wikimedia-layout,0,0,2,False,False,False,False
markkez/wago-plc,-1,-1,-1,False,True,False,False
markkgabriell/cmsc100_project,0,0,1,False,False,False,False
markkgit/examples,-1,-1,-1,False,True,False,False
markkgit/first-contributions,-1,-1,-1,False,True,False,False
markkgit/sshclient-1,-1,-1,-1,False,True,False,False
markkgreenway/docx-template-engine,-1,-1,-1,False,True,False,False
markkgreenway/escapeprevention,0,0,2,False,False,False,False
markkh/album-preorder-system,0,0,1,False,False,False,False
markkh/boba-chanom,-1,-1,-1,False,True,False,False
markkh/data-structures-and-algorithms,1,0,1,False,False,False,False
markkh/digital-image-processing,0,0,1,False,False,False,False
markkh/dip-final-project,0,0,1,False,False,False,False
markkh/face-detection,0,0,1,False,False,False,False
markkh/final-website-fundait,0,0,1,False,False,False,False
markkh/flutter-db,0,0,1,False,False,False,False
markkh/flutter-movie-management,0,1,1,False,False,False,False
markkh/midterm-website,0,0,1,False,False,False,False
markkh/mini-project-webtech,0,0,1,False,False,False,False
markkh/my1stgame,1,0,1,False,False,False,False
markkh/node-vue,-1,-1,-1,False,True,False,False
markkh/nv--webblog,-1,-1,-1,False,True,False,False
markkh/nv-webblog,0,0,0,False,False,False,False
markkh/nv-webblog-final,0,0,0,False,False,False,False
markkh/object-oriented-programming,0,0,1,False,False,False,False
markkh/ooad-final-project,0,0,1,False,False,False,False
markkh/python-basic,1,0,1,False,False,False,False
markkh/reservation-movie-theater,1,0,1,False,False,False,False
markkh/weather,0,0,0,False,False,False,False
markkh/web-data,-1,-1,-1,False,True,False,False
markkh792/calculator,-1,-1,-1,False,True,False,False
markkh792/codespaces-actions-playground,0,0,1,False,False,False,False
markkh792/db_poezdov,-1,-1,-1,False,True,False,False
markkh792/db_poezdov1,-1,-1,-1,False,True,False,False
markkh792/db_railway,-1,-1,-1,False,True,False,False
markkh792/dbpoezdov,-1,-1,-1,False,True,False,False
markkh792/flutter_android_ble,1,0,1,False,False,False,False
markkh792/myapplication,0,0,1,False,False,False,False
markkh792/myapplication1,-1,-1,-1,False,True,False,False
markkh792/myapplication8,-1,-1,-1,False,True,False,False
markkh792/spacenewsappi,0,0,1,False,False,False,False
markkh792/virtual_keyboard_multi_language_plus,-1,-1,-1,False,True,False,False
markkh792/web_socket_test,-1,-1,-1,False,True,False,False
markkh94/markkh94,0,0,1,False,False,False,False
markkhabosha/trello_salesforce_integration,0,0,0,False,False,False,False
markkhair/cocoon,0,0,1,False,False,False,False
markkhakimulin/deliveryservice,0,0,3,False,False,False,False
markkhakimulin/drumpads24testtask,0,0,1,False,False,False,False
markkhakimulin/drumpadstest,-1,-1,-1,False,True,False,False
markkhakimulin/learnwords,0,0,1,False,False,False,False
markkhakimulin/lockscreencustom,-1,-1,-1,False,True,False,False
markkhakimulin/reportmonitor,0,0,1,False,False,False,False
markkhakimulin/revoluttest,0,0,2,False,False,False,False
markkhaleel/fullstack-blog-app,0,0,1,False,False,False,False
markkhaleel/notes-app,-1,-1,-1,False,True,False,False
markkhaleel/notes-localstorage-app,0,0,1,False,False,False,False
markkhan/atm-simulator,0,0,1,False,False,False,False
markkhan/markkhan.github.io,0,0,0,False,False,False,False
markkhan/my.resume,-1,-1,-1,False,True,False,False
markkhan/myresume,-1,-1,-1,False,True,False,False
markkhan/myresume.github.io,-1,-1,-1,False,True,False,False
markkhan/notes,0,0,1,False,False,False,False
markkhan/notes1,0,0,1,False,False,False,False
markkhan/practise,0,0,0,False,False,False,False
markkhan/tmu-notes-explorer,0,0,0,False,False,False,False
markkhan28/html-portfolio-project,0,0,1,False,False,False,False
markkharakh/blag,0,0,1,False,False,False,False
markkharakh/hello,0,0,1,False,False,False,False
markkharitonov/aadsc,0,0,1,False,False,False,False
markkharitonov/angular2webpacknodeexpress,-1,-1,-1,False,True,False,False
markkharitonov/angularreview,-1,-1,-1,False,True,False,False
markkharitonov/argo-cd,0,0,0,False,False,False,False
markkharitonov/azure-pipelines-tasks,0,0,0,False,False,False,False
markkharitonov/fiddlerpluralsightdownloaderaddin,0,0,1,False,False,False,False
markkharitonov/futdexperiments,0,0,1,False,False,False,False
markkharitonov/generatedotnetbindingredirects,3,0,3,False,False,False,False
markkharitonov/learn-terraform,0,0,1,False,False,False,False
markkharitonov/learn-terraform-live,0,0,1,False,False,False,False
markkharitonov/learningtpldataflow,0,0,1,False,False,False,False
markkharitonov/merge-solutions,7,5,1,False,False,False,False
markkharitonov/monocecilextensions,6,0,1,False,False,False,False
markkharitonov/msbuild,0,0,1,False,False,False,False
markkharitonov/msbuild15recompilationbug,0,0,1,False,False,False,False
markkharitonov/msbuildbinaryloganalyzer,1,0,1,False,False,False,False
markkharitonov/msbuildbugreproductionscripts,0,0,1,False,False,False,False
markkharitonov/msbuildpacknuspecversiondemo,0,0,1,False,False,False,False
markkharitonov/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
markkharitonov/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
markkharitonov/ngrxstoredemo,1,2,1,False,False,False,False
markkharitonov/nuget.client,0,0,0,False,False,False,False
markkharitonov/nugetpctoprmigrator,4,2,1,False,False,False,False
markkharitonov/packageassetsjsonanomaly,0,0,1,False,False,False,False
markkharitonov/razorlight,0,0,0,False,False,False,False
markkharitonov/runningvsinstancefinder,0,0,1,False,False,False,False
markkharitonov/stackexchange.precompilation,0,0,0,False,False,False,False
markkharitonov/testrazor,0,0,0,False,False,False,False
markkharitonov/tinywebapp,0,0,1,False,False,False,False
markkharitonov/tool,0,0,1,False,False,False,False
markkharitonov/tpldataflow,0,0,1,False,False,False,False
markkharkov/authrocket,1,0,2,False,False,False,False
markkharkov/rf24,0,2,3,False,False,False,False
markkhauv/acit4850-assignment1,0,0,1,False,False,False,False
markkhauv/acit4850-assignment1-1,-1,-1,-1,False,True,False,False
markkhauv/acit4850lab1,0,0,1,False,False,False,False
markkhauv/cakes-n-stuff,0,0,2,False,False,False,False
markkhauv/kingdombutts,0,0,1,False,False,False,False
markkhauv/lab2-cakes-n-stuff,0,0,2,False,False,False,False
markkhauv/starter-caboose,0,0,1,False,False,False,False
markkhauv/starter-quotes,0,0,1,False,False,False,False
markkhazanov/demo,-1,-1,-1,False,True,False,False
markkhazanov/django-social-todo,-1,-1,-1,False,True,False,False
markkhazanov/ecommerce_cfe,0,0,1,False,False,False,False
markkhazanov/gymnastics,-1,-1,-1,False,True,False,False
markkhazanov/iconsent,0,0,2,False,False,False,False
markkhazanov/iliac,0,0,2,False,False,False,False
markkhazanov/mysite,0,0,1,False,False,False,False
markkhazanov/noconfigpractice,0,0,2,False,False,False,False
markkhazanov/node-firebase-react-template-practice,0,0,1,False,False,False,False
markkhazanov/postcards,0,0,1,False,False,False,False
markkhazanov/react-redux-blog,0,0,1,False,False,False,False
markkhazanov/react-redux-weatherapp,0,0,1,False,False,False,False
markkhazanov/react-redux-youtube-browser,0,0,1,False,False,False,False
markkhazanov/sharejar,0,0,1,False,False,False,False
markkhazanov/social_todo_app_django,-1,-1,-1,False,True,False,False
markkhazanov/ugly_website,-1,-1,-1,False,True,False,False
markkhazanov/user-practice,0,0,2,False,False,False,False
markkhazanov/user-profiles,0,1,1,False,False,False,False
markkhchu/book-live-broadcast,0,0,2,False,False,False,False
markkhelou/everchat,-1,-1,-1,False,True,False,False
markkhelou/evermessenger,-1,-1,-1,False,True,False,False
markkhelou/newyork,-1,-1,-1,False,True,False,False
markkhelou/nytimes,0,0,1,False,False,False,False
markkhelou/testever,-1,-1,-1,False,True,False,False
markkhenji/markkhenji,0,0,1,False,False,False,False
markkhenry/assignment3,0,0,0,False,False,False,False
markkhenry/bit2207-assignment1,0,0,0,False,False,False,False
markkhenry/java-script,0,0,0,False,False,False,False
markkhey/lab08-blog-template,0,0,0,False,False,False,False
markkhey/simple-web-app,0,0,1,False,False,False,False
markkhilkevich/diningroom,-1,-1,-1,False,True,False,False
markkhilkevich/react-diningroom,-1,-1,-1,False,True,False,False
markkho/cabnnreadinggroup,0,0,4,False,False,False,False
markkho/comdem-data-code,2,2,3,False,False,False,False
markkho/communicative-demonstrations-data-code,2,2,3,False,False,False,False
markkho/demonstration-learning,1,5,2,False,False,False,False
markkho/demonstration-teach-learn,1,5,2,False,False,False,False
markkho/dfa-teaching,-1,-1,-1,False,True,False,False
markkho/dog-training-task,0,0,1,False,False,False,False
markkho/gridworld-painter-js,2,0,2,False,False,False,False
markkho/gridworld-task-js,1,1,2,False,False,False,False
markkho/gridworld_vis_demos,0,0,2,False,False,False,False
markkho/gvgai_gym,0,0,1,False,False,False,False
markkho/jsexperiment,-1,-1,-1,False,True,False,False
markkho/jupyterlab-vim,0,0,1,False,False,False,False
markkho/markkho.github.io,0,0,2,False,False,False,False
markkho/msdm,26,6,4,False,False,False,False
markkho/norms-cogsci2016,1,0,2,False,False,False,False
markkho/phaser,0,0,2,False,False,False,False
markkho/psiturk,0,0,2,False,False,False,False
markkho/py-vgdl,1,0,1,False,False,False,False
markkho/pyrlap,2,1,4,False,False,False,False
markkho/value-guided-construal,17,3,3,False,False,False,False
markkhoo-eplan/devops-455-task2,0,0,0,False,False,False,False
markkhoo-eplan/markkhoo-eplan,-1,-1,-1,False,True,False,False
markkhoo-eplan/node-rcon-poc,-1,-1,-1,False,True,False,False
markkhoo-eplan/querycachepoc,0,0,0,False,False,False,False
markkhoo/03-javascript-password-generator,0,0,1,False,False,False,False
markkhoo/09-readme-generator,0,0,1,False,False,False,False
markkhoo/11-note-taker-express.js,0,0,1,False,False,False,False
markkhoo/12-employee-tracker-mysql,0,0,1,False,False,False,False
markkhoo/13-e-commerce-back-end-orm-no-deploy,0,0,1,False,False,False,False
markkhoo/14-tech-blog-mvc,0,0,1,False,False,False,False
markkhoo/19-employee-directory,0,0,1,False,False,False,False
markkhoo/20-react-portfolio,0,0,1,False,False,False,False
markkhoo/21-book-search,0,2,1,False,False,False,False
markkhoo/50-weather-dashboard-react,0,0,1,False,False,False,False
markkhoo/camp-scout,0,1,1,False,False,False,False
markkhoo/code-quiz-assignment,0,0,1,False,False,False,False
markkhoo/contextual-twit,1,4,1,False,False,False,False
markkhoo/cryptonite-a-cryptocurrency,0,0,0,False,False,False,False
markkhoo/discord-minecraft-server-bot,1,1,2,False,False,False,False
markkhoo/file-renamer,0,0,1,False,False,False,False
markkhoo/first-code-refactor,0,0,1,False,False,False,False
markkhoo/first-day-repo,-1,-1,-1,False,True,False,False
markkhoo/git-init-sample,-1,-1,-1,False,True,False,False
markkhoo/hello-world,-1,-1,-1,False,True,False,False
markkhoo/inexperienced-bot,0,0,1,False,False,False,False
markkhoo/mark-khoo.github.io,-1,-1,-1,False,True,False,False
markkhoo/markkhoo,1,1,1,False,False,False,False
markkhoo/markkhoo.com,0,0,1,False,False,False,False
markkhoo/mini-project-01,0,0,1,False,False,False,False
markkhoo/mini-project-02,0,0,1,False,False,False,False
markkhoo/node-with-rcon-poc,-1,-1,-1,False,True,False,False
markkhoo/pdf-annotator,0,0,1,False,False,False,False
markkhoo/portfolio,0,0,1,False,False,False,False
markkhoo/portfolio-of-mark-khoo,0,0,1,False,False,False,False
markkhoo/practice-mern-app,0,2,1,False,False,False,False
markkhoo/prework-about-me,0,0,0,False,False,False,False
markkhoo/python-minesweeper,0,0,1,False,False,False,False
markkhoo/test-repo,-1,-1,-1,False,True,False,False
markkhoo/trail-scout,0,1,1,False,False,False,False
markkhoo/trail-scout-v2,0,0,1,False,False,False,False
markkhoo/twitch-bot-demo,0,0,1,False,False,False,False
markkhoo/twitter-api-example,0,0,1,False,False,False,False
markkhoo/weather-dashboard,0,0,1,False,False,False,False
markkhoo/who-liked-my-tweet,0,0,1,False,False,False,False
markkhosla/scrape,-1,-1,-1,False,True,False,False
markkhosla/webhooks,-1,-1,-1,False,True,False,False
markkhotin/message-feed,-1,-1,-1,False,True,False,False
markkhotin/message-feed-project,1,0,0,False,False,False,False
markkhotin/message-feed-server,-1,-1,-1,False,True,False,False
markkhramko/elochka-restapi-plugin,0,0,2,False,False,True,False
markkhramko/elochka-store-theme,-1,-1,-1,False,True,False,False
markkhramko/foodimmune,-1,-1,-1,False,True,False,False
markkhramko/goposmotrim-chrome-extension,0,0,3,False,False,False,False
markkhramko/grapher,0,0,2,False,False,False,False
markkhramko/nado-pridumat,1,0,3,False,False,False,False
markkhramko/nextjs-jwt,0,0,2,False,False,False,False
markkhramko/nodejs-express-jwt,60,15,5,False,False,False,False
markkhramko/nodejs-hackathon,-1,-1,-1,False,True,False,False
markkhramko/nodester,0,0,1,False,False,False,False
markkhramko/pesr,0,0,2,False,False,False,False
markkhramko/phoster-back,1,0,3,False,False,False,False
markkhramko/phoster-react-native,1,0,3,False,False,False,False
markkhramko/ramdb,2,0,2,False,False,False,False
markkhramko/react-native-boilerplate,0,0,2,False,False,False,False
markkhramko/react-navigation-stack,0,0,2,False,False,False,False
markkhramko/revolut-exchange,0,0,2,False,False,False,False
markkhramko/slots-blockchain,-1,-1,-1,False,True,False,False
markkhramko/suchdb,2,0,2,False,False,False,False
markkhramko/svelte-pwa,0,0,2,False,False,False,False
markkhramko/throttle-hooks,5,0,2,False,False,False,False
markkhramko/timexbit-testing,0,0,2,False,False,False,False
markkhramko/usedebounce,5,0,2,False,False,False,False
markkhramko/yandex-wordstat-auto,0,0,2,False,False,False,False
markkhramov/crispy-waddle,0,0,2,False,False,False,False
markkhramov/etch-a-sketch,0,0,2,False,False,False,False
markkhramov/google-search-result-page,0,0,2,False,False,False,False
markkhramov/mastermind,0,0,2,False,False,False,False
markkhramov/rock-paper-scissors,0,0,2,False,False,False,False
markkhramov/simple-calculator,0,0,2,False,False,False,False
markkhramov/tik-tok-toe,0,0,2,False,False,False,False
markkhromov/bomberman,-1,-1,-1,False,True,False,False
markkhromov/cli.menu,0,0,2,False,False,False,False
markkhromov/engine,0,0,2,False,False,False,False
markkhromov/filecomparer,0,1,2,False,False,False,False
markkhromov/fnsapi,-1,-1,-1,False,True,False,False
markkhromov/gaccleaner,-1,-1,-1,False,True,False,False
markkhromov/ip-scanner,-1,-1,-1,False,True,False,False
markkhromov/password-storage,-1,-1,-1,False,True,False,False
markkhromov/passwordgenerator,-1,-1,-1,False,True,False,False
markkhromov/passwordstorage,-1,-1,-1,False,True,False,False
markkhromov/php-project-obfuscator,1,1,2,False,False,False,False
markkhromov/plugins,-1,-1,-1,False,True,False,False
markkhromov/sharpdx-examples,2,0,2,False,False,False,False
markkhromov/the-log,0,0,3,False,False,False,False
markkhromov/vk,-1,-1,-1,False,True,False,False
markkhromov/vk-group-cleaner,-1,-1,-1,False,True,False,False
markkhromov/vkphotosaver,-1,-1,-1,False,True,False,False
markkhu/dms,0,0,1,False,False,False,False
markkhurana/hello-world,0,0,0,False,False,False,False
markkhurana/mark-khurana,-1,-1,-1,False,True,False,False
markkhurana/markkhurana,-1,-1,-1,False,True,False,False
markkhurshid/helloworld,-1,-1,-1,False,True,False,False
markkhurshid/maxpayne,-1,-1,-1,False,True,False,False
markkhurshid/maybe,-1,-1,-1,False,True,False,False
markkhurshid/test,-1,-1,-1,False,True,False,False
markkhusid/ad9850_dds_vfo,0,0,2,False,False,False,False
markkhusid/applied_data_science_capstone,0,0,2,False,False,False,False
markkhusid/bash-shell-scripting,0,1,3,False,False,False,False
markkhusid/black-hat-python,0,0,2,False,False,False,False
markkhusid/disassembling-binaries,7,0,2,False,False,False,False
markkhusid/fundamentals_of_docker,0,0,2,False,False,False,False
markkhusid/gray-hat-hacking,0,1,2,False,False,False,False
markkhusid/guide-to-fortran-2008-programming,2,0,2,False,False,False,False
markkhusid/hacking_art_of_exploitation,0,0,2,False,False,False,False
markkhusid/high-performance-python,0,0,2,False,False,False,False
markkhusid/introduction-to-programming-using-fortran,0,0,2,False,False,False,False
markkhusid/jupyter-notebooks,0,0,2,False,False,False,False
markkhusid/k2pca,0,0,2,False,False,False,False
markkhusid/k2pca_website,0,0,2,False,False,False,False
markkhusid/liveoverflow,0,0,2,False,False,False,False
markkhusid/markkhusid-mkdwww_cpp_jupyter_book,0,0,2,False,False,False,False
markkhusid/markkhusid-mkdwww_fortran_jupyter_book,1,0,2,False,False,False,False
markkhusid/markkhusid-mkdwww_python_jupyter_book,1,0,1,False,False,False,False
markkhusid/mkdwww_fortran_jupyter_book,-1,-1,-1,True,False,False,False
markkhusid/mkdynamics,-1,-1,-1,False,True,False,False
markkhusid/mkdynamics_code,-1,-1,-1,False,True,False,False
markkhusid/mkdynamics_website,0,0,2,False,False,False,False
markkhusid/modern_fortran,0,0,2,False,False,False,False
markkhusid/object_oriented_programming_using_cpp,0,0,2,False,False,False,False
markkhusid/open-security-training-introduction-to-arm,0,0,2,False,False,False,False
markkhusid/protostar,1,2,2,False,False,False,False
markkhusid/python-playground,1,0,2,False,False,False,False
markkhusid/python_project_for_data_science,0,0,2,False,False,False,False
markkhusid/raspberry-pi,0,0,2,False,False,False,False
markkhusid/slae64,1,0,2,False,False,False,False
markkhusid/test,0,0,2,False,False,False,False
markkhusidman/choose-your-own_mk,-1,-1,-1,False,True,False,False
markki27/aytkt21009_tehtavat,0,0,1,False,False,False,False
markki27/harjoitus,-1,-1,-1,False,True,False,False
markki27/kuvapankki,-1,-1,-1,False,True,False,False
markki27/laravel,-1,-1,-1,False,True,False,False
markki27/projekti,-1,-1,-1,False,True,False,False
markki27/testi,-1,-1,-1,False,True,False,False
markkianz/learn-html-1,-1,-1,-1,False,True,False,False
markkianz/my-learning,-1,-1,-1,False,True,False,False
markkianz/node-tpkjpg,0,0,1,False,False,False,False
markkianz/recipes,-1,-1,-1,False,True,False,False
markkianz/reflections,0,0,1,False,False,False,False
markkibkalo/isd-group,0,0,1,False,False,False,False
markkibkalo/isd-group-var-2,0,0,1,False,False,False,False
markkibkalo/sebastian,0,0,1,False,False,False,False
markkibkalo/temperature,0,0,1,False,False,False,False
markkiboiii/markkiboiii,0,0,1,False,False,False,False
markkiboiii/projectparta,-1,-1,-1,False,True,False,False
markkiboiii/tentakompletteringmaui,1,0,1,False,False,False,False
markkiboiii/webapiuppgift,0,0,1,False,False,False,False
markkiboiii/yesok,0,0,1,False,False,False,False
markkibox/bestrongerfastersafer,0,0,1,False,False,False,False
markkibox/ciena,0,0,1,False,False,False,False
markkibox/cienainvite,0,0,1,False,False,False,False
markkibox/markkibox.github.io,0,0,1,False,False,False,False
markkibui/markkibui,0,0,1,False,False,False,False
markkidd/adrianna2,-1,-1,-1,False,True,False,False
markkiddojr/demos,0,0,2,False,False,False,False
markkiddojr/emailazurefunctionapp,0,1,2,False,False,False,False
markkiee/keycloak-dierenarts,0,0,2,False,False,False,False
markkiehlmann/juggling-licence,-1,-1,-1,False,True,False,False
markkiepe/han-pythagorastree,0,0,1,False,False,False,False
markkiepe/han-spotitube,0,0,1,False,False,False,False
markkiermayer/hello-world,0,0,0,False,False,False,False
markkieronwilliams/pi-cluster,-1,-1,-1,False,True,False,False
markkieronwilliams/sample-microservices,-1,-1,-1,False,True,False,False
markkifle/tasks,0,0,1,False,False,False,False
markkifle/ufatools,0,0,1,False,False,False,False
markkihara/bubble-sort,1,0,1,False,False,False,False
markkihara/github-slideshow,0,0,1,False,False,False,False
markkihara/insertion-algorithim,1,0,1,False,False,False,False
markkihlthau/130group6,1,0,0,False,False,False,False
markkihlthau/factorial,-1,-1,-1,False,True,False,False
markkihlthau/fps,0,1,1,False,False,False,False
markkihlthau/fps2,0,0,1,False,False,False,False
markkihlthau/rock-paper-scissors-cli,0,0,0,False,False,False,False
markkihlthau/seniorproject,0,1,0,False,False,False,False
markkihlthau/supermarketsql,0,0,1,False,False,False,False
markkiinotes/eportfolio,0,0,1,False,False,False,False
markkiinotes/markkiinotes,0,0,1,False,False,False,False
markkik/testproject,0,0,0,False,False,False,False
markkikken/funkstille,1,0,1,False,False,False,False
markkikken/spksrc,0,0,1,False,False,False,False
markkiky/bidding-system,-1,-1,-1,False,True,False,False
markkiky/blog,0,0,2,False,False,False,False
markkiky/bookinn,0,0,2,False,False,False,False
markkiky/books,0,0,2,False,False,False,False
markkiky/change-man,-1,-1,-1,False,True,False,False
markkiky/chat_flutter_frontend,0,0,2,False,False,False,False
markkiky/chat_rails_backend,0,0,2,False,False,False,False
markkiky/contosopizza,0,0,1,False,False,False,False
markkiky/ecommerce,4,0,2,False,False,False,False
markkiky/flutter-skelton-loading,0,0,2,False,False,False,False
markkiky/flutter_facebook_responsive_ui,0,0,2,False,False,False,False
markkiky/hyperledger-simple-app,0,0,1,False,False,False,False
markkiky/introrubyonrails,0,0,2,False,False,False,False
markkiky/lease-network,0,1,1,False,False,False,False
markkiky/light_sensor,0,0,2,False,False,False,False
markkiky/merchant,-1,-1,-1,False,True,False,False
markkiky/mold_test,0,0,2,False,False,False,False
markkiky/nouveta,0,0,2,False,False,False,False
markkiky/print-press-master,0,0,2,False,False,False,False
markkiky/quickledger,0,0,2,False,False,False,False
markkiky/rails-docker,-1,-1,-1,False,True,False,False
markkiky/rails-multiple-databases,0,0,2,False,False,False,False
markkiky/react-multi-page-website,0,0,2,False,False,False,False
markkiky/roming_accountant,-1,-1,-1,False,True,False,False
markkiky/sms-monitor,-1,-1,-1,False,True,False,False
markkiky/tutorial-network2,-1,-1,-1,False,True,False,False

==> all_repos11539.csv <==
markkiky/ussd-java,0,2,2,False,False,False,False
markkiky/vijiji-digital,0,0,2,False,False,False,False
markkilgannon/colour,0,0,1,False,False,False,False
markkilgard/avgrutghp,1,0,1,False,False,False,False
markkilgard/glew,1,0,1,False,False,False,False
markkilgard/glut,77,43,10,False,False,False,False
markkilgard/gpupathrender,1,0,1,False,False,False,False
markkilgard/nvprsdk,29,5,6,False,False,False,False
markkilgard/opengl4_examples,16,3,3,False,False,False,False
markkilgard/opengl_for_x,7,0,2,False,False,False,False
markkilgard/opengl_interop,7,6,2,False,False,False,False
markkilin/markkilin,0,0,1,False,False,False,False
markkill42/duincode,1,0,1,False,False,False,False
markkillion/projects,0,0,1,False,False,False,False
markkillion/titanic,0,0,1,False,False,False,False
markkillion/titantic,0,0,1,False,False,False,False
markkilmartin/markkilmartin,0,0,1,False,False,False,False
markkilmer/akamai-sdk,-1,-1,-1,False,True,False,False
markkilonzi/c-programming,-1,-1,-1,False,True,False,False
markkilonzi/eventhandling,-1,-1,-1,False,True,False,False
markkilonzi/gestures,-1,-1,-1,False,True,False,False
markkilonzi/memegenerator,-1,-1,-1,False,True,False,False
markkim-korean/code-,0,0,1,False,False,False,False
markkim0/django_test,0,0,1,False,False,False,False
markkim0/mylearn,0,0,1,False,False,False,False
markkim1/-10610-30-,-1,-1,-1,False,True,False,False
markkim1/calgorithms,0,0,2,False,False,False,False
markkim1/google-app-js-html-css,0,0,2,False,False,False,False
markkim1/java-study-,0,0,2,False,False,False,False
markkim1/javascript-practice,0,0,2,False,False,False,False
markkim1/kakao-clone,0,0,2,False,False,False,False
markkim1/landmark-tutorial,-1,-1,-1,False,True,False,False
markkim1/leetcode,2,0,1,False,False,False,False
markkim1/paintjs,0,0,2,False,False,False,False
markkim1/random_study,0,0,2,False,False,False,False
markkim1/swift,0,0,1,False,False,False,False
markkim1/youtube-clone,0,0,2,False,False,False,False
markkim340/algorithm_study,0,0,1,False,False,False,False
markkim340/board_app,0,0,1,False,False,False,False
markkim340/board_nestjs,0,0,1,False,False,False,False
markkim340/chat_app,0,0,1,False,False,False,False
markkim340/chatgpt_app,0,0,1,False,False,False,False
markkim340/chatgpt_study,0,0,1,False,False,False,False
markkim340/functional_programming_study,0,0,1,False,False,False,False
markkim340/justcode-git-test,-1,-1,-1,False,True,False,False
markkim340/justgram-api,0,0,1,False,False,False,False
markkim340/justgram-backend,0,0,1,False,False,False,False
markkim340/markkim340,0,0,1,False,False,False,False
markkim340/markkim340.github.io,0,0,1,False,False,False,False
markkim340/megabox-motive-project,0,0,0,False,False,False,False
markkim340/nginx_study,0,0,1,False,False,False,False
markkim340/preonboarding_4th_lululab,0,0,1,False,False,False,False
markkim420/alx-low_level_programming,0,0,1,False,False,False,False
markkim420/alx-pre_course,0,0,1,False,False,False,False
markkim420/alx-system_engineering-devops,0,0,1,False,False,False,False
