repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielesammartino/mobilespectrum,0,0,0,False,False,False,False
gabrielesammartino/papergame,0,0,2,False,False,False,False
gabrielesammartino/projectchart,-1,-1,-1,False,True,False,False
gabrielesammartino/projectclients,0,0,2,False,False,False,False
gabrielesammartino/projecttchart,-1,-1,-1,False,True,False,False
gabrielesammartino/riempimentodbmongo,0,0,2,False,False,False,False
gabrielesammartino/serverchart,0,0,2,False,False,False,False
gabrielesammartino/serverdilloaprimastampa,0,0,2,False,False,False,False
gabrielesammartino/servernews,0,0,2,False,False,False,False
gabrielesammartino/wsserver,0,0,2,False,False,False,False
gabrielesan/github-slideshow,-1,-1,-1,False,True,False,False
gabrielesan/node-express-course,0,0,1,False,False,False,False
gabrielesan/vcs_duomenu_analitika,-1,-1,-1,False,True,False,False
gabrielesannicandro/phonegap-app-developer,0,0,0,False,False,False,False
gabrielesano/file-tesi-e-tirocinio,-1,-1,-1,False,True,False,False
gabrielesano/roba-tesi-e-tirocinio,0,0,0,False,False,False,False
gabrielesansonc/beer,0,0,1,False,False,False,False
gabrielesansonc/cmpsc201programingforengineers,-1,-1,-1,False,True,False,False
gabrielesansonc/cmpsc201programmingforengineers,0,0,1,False,False,False,False
gabrielesansonc/gabrielesansonc,0,0,1,False,False,False,False
gabrielesansonc/gs,-1,-1,-1,False,True,False,False
gabrielesansonc/ie330engineeringanalytics,0,0,1,False,False,False,False
gabrielesansonc/wine,0,0,1,False,False,False,False
gabrielesantin/academic-kickstart,0,0,0,False,False,False,False
gabrielesantin/cssim_convergence,1,0,1,False,False,False,False
gabrielesantin/eigenapprox,1,0,1,False,False,False,False
gabrielesantin/federated_fraud_detection,0,0,2,False,False,False,False
gabrielesantin/gabrielesantin.github.io,0,0,0,False,False,False,False
gabrielesantin/graphbasisfunctions,1,0,1,False,False,False,False
gabrielesantin/kernel-approximation,-1,-1,-1,False,True,False,False
gabrielesantin/testpage,-1,-1,-1,False,True,False,False
gabrielesantin/testpage.github.io,-1,-1,-1,False,True,False,False
gabrielesantin/vkoga,6,6,2,False,False,False,False
gabrielesantini96/hello-world,0,0,0,False,False,False,False
gabrielesantoro00/projecttweb,0,0,1,False,False,False,False
gabrielesantoro1/progetto-so,0,0,1,False,False,False,False
gabrielesantoro1/projectasd,0,0,1,False,False,False,False
gabrielesantoro1/projectdb,0,0,1,False,False,False,False
gabrielesantoro1/projectlft,0,0,1,False,False,False,False
gabrielesantoro1/projectprog3,0,0,0,False,False,False,False
gabrielesantoro1/projectso,0,0,1,False,False,False,False
gabrielesantoro1/unity,-1,-1,-1,False,True,False,False
gabrielesantos/gabrielesantos,0,0,1,False,False,False,False
gabrielesantos123/gabrielesantos123,0,0,1,False,False,False,False
gabrielesantos123/primeiro-reposit-rio,0,0,1,False,False,False,False
gabrielesantos123/primeiro-repositorio,0,0,1,False,False,False,False
gabrielesantos123/site-escola,0,0,1,False,False,False,False
gabrielesantos123/site-escolaa,0,0,1,False,False,False,False
gabrielesantoss/gabrielesantoss,0,0,1,False,False,False,False
gabrielesantoss/html,0,0,1,False,False,False,False
gabrielesantoss/pong,0,0,1,False,False,False,False
gabrielesantoss/primeiro-reositorio,0,0,1,False,False,False,False
gabrielesantunes/gabrielesantunes.github.io,0,0,1,False,False,False,False
gabrielesantunes/trybe_exercices,0,0,1,False,False,False,False
gabrielesantuz/autonoleggio,0,0,1,False,False,False,False
gabrielesarago/lab,0,0,1,False,False,False,False
gabrielesarago/newlab,-1,-1,-1,False,True,False,False
gabrielesarago/pagerank,0,0,1,False,False,False,False
gabrielesarago/progettoqos,0,0,1,False,False,False,False
gabrielesarago/progettotlc,0,0,1,False,False,False,False
gabrielesare/gabizinha,0,0,1,False,False,False,False
gabrielesare/gabrielesare,0,0,1,False,False,False,False
gabrielesartor/cspinterpreter,1,0,1,False,False,False,False
gabrielesartor/gabrielesartor.github.io,1,0,0,False,False,False,False
gabrielesartor/imagezmq,-1,-1,-1,False,True,False,False
gabrielesartor/monte_carlo_methods,0,0,2,False,False,False,False
gabrielesartor/one_step_actor_critic_continuous_mountain_car,0,1,1,False,False,False,False
gabrielesartor/rgganswersetprogramming,1,0,2,False,False,False,False
gabrielesartor/semi-gradient-sarsa-mountain-car,0,0,1,False,False,False,False
gabrielesartor/td_learning_maze,0,0,1,False,False,False,False
gabrielesartor/webots-kuka-gym-env,1,0,1,False,False,False,False
gabrielesartoris/a-tag-with-href-attributes-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/animal-save-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/box-style-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/creating-columns-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-flexbox-code-along-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-fundamentals-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-graffiti-override-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-grid-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-issue-bot-9000-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/css-kitten-wheelbarrow-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/document-structure-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/experiencing-html-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/fe-zetsy-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/fewds-adding-responsive-features-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/fewds-js-basics-arithmetic-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/fewds-riyadh-blog-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/first-html-tag-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/hs-zhw-shoes-layout-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-album-cover-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-forms-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-images-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-issue-bot-9000-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-links-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-lists-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html-tables-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html5-semantic-containers-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/html5-video-embed-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/introduction-to-css-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-async-ice-and-fire-fetch-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-basics-control-flow-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-basics-functions-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-basics-strings-code-along-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-basics-variables-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-data-structures-arrays-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/js-data-structures-objects-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/jsdom-mod-dom-editing-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/jsdom-mod-removing-altering-and-inserting-html-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/learn-co-sandbox,0,0,1,False,False,False,False
gabrielesartoris/my-first-learn-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/my-little-rainbow-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/responsive-brochure-site-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/text-formatting-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/wedding-invitation-previewer-london-fe-091818,0,0,1,False,False,False,False
gabrielesartoris/well-formed-html-document-lab-london-fe-091818,0,0,1,False,False,False,False
gabrielesarwar/codereview3010,0,0,0,False,False,False,False
gabrielesarwar/lab4,-1,-1,-1,False,True,False,False
gabrielesarwar/lab4github,-1,-1,-1,False,True,False,False
gabrielesarwar/linuxprogramming,1,0,0,False,False,False,False
gabrielesarwar/microcontrollerprojects,1,0,0,False,False,False,False
gabrielesarwar/repository,-1,-1,-1,False,True,False,False
gabrielesarwar/smartaquariumproject,1,0,0,False,False,False,False
gabrielesarwar/sysc-4907,0,0,0,False,False,False,False
gabrielesarwar/sysc3303w2020,-1,-1,-1,False,True,False,False
gabrielesarwar/sysc4001-assignment-1-part-2,0,0,0,False,False,False,False
gabrielesasa/-2023-homework--matricola1---matricola2-,0,0,1,False,False,False,False
gabrielesasa/-2023-homework-562680--578854-,0,0,1,False,False,False,False
gabrielesasa/-2023-homework-562680-578854-,0,0,1,False,False,False,False
gabrielesasa/-2023-homework1-562680--578854-,0,0,1,False,False,False,False
gabrielesasa/2019-5cinf-innovative-lab,0,0,0,False,False,False,False
gabrielesasa/elaborato,0,0,1,False,False,False,False
gabrielesasa/sasa,0,0,0,False,False,False,False
gabrielesasa/sasalab,0,0,0,False,False,False,False
gabrielesasa/startbootstrap-simple-sidebar,0,0,0,False,False,False,False
gabrielesassi/esp8266.irrigazione_base,-1,-1,-1,False,True,False,False
gabrielesaturni/prova_rep,0,0,0,False,False,False,False
gabrielesaturni/thinker.92,0,0,0,False,False,False,False
gabrielesau1/gabriel-esau,-1,-1,-1,False,True,False,False
gabrielesau77/vigilancia,-1,-1,-1,False,True,False,False
gabrielesaus/technicalchallange,0,0,1,False,False,False,False
gabrielesaus/technicalchallenge,0,0,1,False,False,False,False
gabrielesavella/prova,-1,-1,-1,False,True,False,False
gabrielesavella/salvataggi,0,0,1,False,False,False,False
gabrielesavoia/gabrielesavoia..github.io,0,0,1,False,False,False,False
gabrielesavoia/gabrielesavoia.github.io,0,0,1,False,False,False,False
gabrielesavoia/qremind,-1,-1,-1,False,True,False,False
gabrielesavoia/university,-1,-1,-1,False,True,False,False
gabrielesavoia/wikisearchengine,0,0,1,False,False,False,False
gabrielesbaiz/avatar,-1,-1,-1,False,True,False,False
gabrielesbaiz/laravel-url-shortener,0,0,0,False,False,False,False
gabrielescaler/teste,-1,-1,-1,False,True,False,False
gabrielescame/apod,0,0,1,False,False,False,False
gabrielescame/blabla,-1,-1,-1,False,True,False,False
gabrielescame/clean-lyrics,0,0,1,False,False,False,False
gabrielescame/clean-weather,0,0,1,False,False,False,False
gabrielescame/cypoc,0,0,1,False,False,False,False
gabrielescame/diabetes_prediction,0,0,1,False,False,False,False
gabrielescame/flappybird,0,0,1,False,False,False,False
gabrielescame/git-repo,0,0,1,False,False,False,False
gabrielescame/go-engine,1,0,2,False,False,False,False
gabrielescame/green-thumb,0,0,1,False,False,False,False
gabrielescame/gympass-teste,0,0,1,False,False,False,False
gabrielescame/ironhack_webdev_final_front,0,0,0,False,False,False,False
gabrielescame/jest-react,0,0,1,False,False,False,False
gabrielescame/keysteroid,3,0,1,False,False,False,False
gabrielescame/lab-advance-querying-mongo,0,0,0,False,False,False,False
gabrielescame/lab-css-instagram-clone,0,0,1,False,False,False,False
gabrielescame/lab-css-recipes-clone,0,0,0,False,False,False,False
gabrielescame/lab-css-spotify-clone,0,0,0,False,False,False,False
gabrielescame/lab-es6-javascript-koans,0,0,0,False,False,False,False
gabrielescame/lab-express-basic-auth,0,0,0,False,False,False,False
gabrielescame/lab-express-cinema,0,0,0,False,False,False,False
gabrielescame/lab-express-spotify,0,0,0,False,False,False,False
gabrielescame/lab-financial-data-graphing,0,0,0,False,False,False,False
gabrielescame/lab-html-exercise,0,0,1,False,False,False,False
gabrielescame/lab-javascript-clue,0,0,0,False,False,False,False
gabrielescame/lab-javascript-greatest-movies,0,0,0,False,False,False,False
gabrielescame/lab-javascript-koans,0,0,1,False,False,False,False
gabrielescame/lab-javascript-vikings,0,0,0,False,False,False,False
gabrielescame/lab-react-ironcontacts,0,0,0,False,False,False,False
gabrielescame/lab-react-ironnutrition,0,0,0,False,False,False,False
gabrielescame/lab-wiki-countries,0,0,0,False,False,False,False
gabrielescame/luizalabs_teste,1,0,1,False,False,False,False
gabrielescame/mistura,0,0,0,False,False,False,False
gabrielescame/multilangonze,0,0,1,False,False,False,False
gabrielescame/pokemonapp,0,0,1,False,False,False,False
gabrielescame/provi_challenge,0,1,1,False,False,False,False
gabrielescame/ramengo,0,0,1,False,False,False,False
gabrielescame/rmx,0,0,0,False,False,False,False
gabrielescame/rover,0,0,1,False,False,False,False
gabrielescame/simplecalculation,0,0,1,False,False,False,False
gabrielescame/simplelinearregression,0,0,1,False,False,False,False
gabrielescame/skipcount,0,0,1,False,False,False,False
gabrielescame/svelte-landing,0,0,1,False,False,False,False
gabrielescame/teste,-1,-1,-1,False,True,False,False
gabrielescame/typeboiler,0,0,1,False,False,False,False
gabrielescame/vrownie,2,0,2,False,False,False,False
gabrielescamilla/arma,-1,-1,-1,False,True,False,False
gabrielescamilla/casa,-1,-1,-1,False,True,False,False
gabrielescamilla/covtracker,-1,-1,-1,False,True,False,False
gabrielescamilla/gabrielescamilla,0,0,1,False,False,False,False
gabrielescamilla/goguard,-1,-1,-1,False,True,False,False
gabrielescamilla/home,0,0,2,False,False,False,False
gabrielescamilla/meeting-room-notification-web,-1,-1,-1,False,True,False,False
gabrielescamilla/mkey,-1,-1,-1,False,True,False,False
gabrielescamilla/phoenix_raw,0,0,1,False,False,False,False
gabrielescamilla/react-boilerplate,-1,-1,-1,False,True,False,False
gabrielescamilla/react_spelling_test,-1,-1,-1,False,True,False,False
gabrielescamilla/tacolombus,-1,-1,-1,False,True,False,False
gabrielescano/-sass_into_space-,0,0,1,False,False,False,False
gabrielescano/adventjs,1,0,2,False,False,False,False
gabrielescano/angular-11,0,0,2,False,False,False,False
gabrielescano/angular7,-1,-1,-1,False,True,False,False
gabrielescano/astro,1,0,2,False,False,False,False
gabrielescano/blackjack,1,0,2,False,False,False,False
gabrielescano/bloggy,-1,-1,-1,False,True,False,False
gabrielescano/boilerplate-express,1,0,1,False,False,False,False
gabrielescano/calculator,0,0,1,False,False,False,False
gabrielescano/css-parallax,0,0,1,False,False,False,False
gabrielescano/demomiercoles,-1,-1,-1,False,True,False,False
gabrielescano/djangodemo,-1,-1,-1,False,True,False,False
gabrielescano/e-commerce_test,-1,-1,-1,False,True,False,False
gabrielescano/expenses-app,1,0,2,False,False,False,False
gabrielescano/express,1,0,1,False,False,False,False
gabrielescano/favorites-redux,1,0,2,False,False,False,False
gabrielescano/fichabp,-1,-1,-1,False,True,False,False
gabrielescano/frontendtest,-1,-1,-1,False,True,False,False
gabrielescano/gabrielescano,1,0,2,False,False,False,False
gabrielescano/handlebars-demo,-1,-1,-1,False,True,False,False
gabrielescano/handlebarsdemo,0,0,1,False,False,False,False
gabrielescano/heroes-app-spa,0,0,2,False,False,False,False
gabrielescano/jira-clone,1,0,2,False,False,False,False
gabrielescano/landing-skeleton,-1,-1,-1,False,True,False,False
gabrielescano/login-material-ui,1,0,2,False,False,False,False
gabrielescano/music-player,1,0,2,False,False,False,False
gabrielescano/my-astro-site,1,0,2,False,False,False,False
gabrielescano/next-demo,1,0,2,False,False,False,False
gabrielescano/nuwe-dialog-design-system,1,0,2,False,False,False,False
gabrielescano/pokemon-static,1,0,2,False,False,False,False
gabrielescano/primo-progetto-django,-1,-1,-1,False,True,False,False
gabrielescano/quotes-app,1,0,2,False,False,False,False
gabrielescano/react-express,1,0,2,False,False,False,False
gabrielescano/react-gifapp,0,0,2,False,False,False,False
gabrielescano/react-redux-custom-dark-theme-example,1,0,2,False,False,False,False
gabrielescano/react-redux-example,1,0,2,False,False,False,False
gabrielescano/react-redux-sass_agenda,0,0,2,False,False,False,False
gabrielescano/recipe,1,0,2,False,False,False,False
gabrielescano/revealjs-demo,1,0,2,False,False,False,False
gabrielescano/ruby-on-rails,-1,-1,-1,False,True,False,False
gabrielescano/ruby_on_rails,-1,-1,-1,False,True,False,False
gabrielescano/sass_into_space,0,0,1,False,False,False,False
gabrielescano/server,1,0,2,False,False,False,False
gabrielescano/speech_recognition_javascript,-1,-1,-1,False,True,False,False
gabrielescano/spoon-knife,-1,-1,-1,False,True,False,False
gabrielescano/stencil.js,0,0,1,False,False,False,False
gabrielescano/test-react-front,0,0,1,False,False,False,False
gabrielescano/tests,-1,-1,-1,False,True,False,False
gabrielescano/todo-js,1,0,2,False,False,False,False
gabrielescano/try-storybook,1,0,2,False,False,False,False
gabrielescano/typescript-fetch-json,1,0,2,False,False,False,False
gabrielescano/typescript-todo,1,0,2,False,False,False,False
gabrielescano/useform-hook,1,0,2,False,False,False,False
gabrielescano/week21junio,-1,-1,-1,False,True,False,False
gabrielescarrer/aggregation-revisited---sub-queries,0,0,0,False,False,False,False
gabrielescarrer/data-prework,0,0,0,False,False,False,False
gabrielescarrer/final_project,0,0,1,False,False,False,False
gabrielescarrer/first,0,0,1,False,False,False,False
gabrielescarrer/lab-api-wrappers,0,0,0,False,False,False,False
gabrielescarrer/lab-cross-validation,0,0,0,False,False,False,False
gabrielescarrer/lab-customer-analysis-round-1,0,0,0,False,False,False,False
gabrielescarrer/lab-customer-analysis-round-2,0,0,0,False,False,False,False
gabrielescarrer/lab-customer-analysis-round-3,0,0,0,False,False,False,False
gabrielescarrer/lab-customer-analysis-round-4,0,0,0,False,False,False,False
gabrielescarrer/lab-customer-analysis-round-7,0,0,0,False,False,False,False
gabrielescarrer/lab-imbalanced-data,0,0,0,False,False,False,False
gabrielescarrer/lab-inferential-statistics,0,0,0,False,False,False,False
gabrielescarrer/lab-inferential-statistics-anova,0,0,0,False,False,False,False
gabrielescarrer/lab-intro-sql,0,0,0,False,False,False,False
gabrielescarrer/lab-predictions-logistic-regression,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-2,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-3,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-4,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-5,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-6,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-7,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-8,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-9,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-advanced-queries,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-iterations,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-join,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-join-multiple-tables,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-rolling-calculations,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-self-cross-join,0,0,0,False,False,False,False
gabrielescarrer/lab-sql-subqueries,0,0,0,False,False,False,False
gabrielescarrer/lab-stored-procedures,0,0,0,False,False,False,False
gabrielescarrer/lab-t-tests-p-values,0,0,0,False,False,False,False
gabrielescarrer/lab-unsupervised-learning-intro,0,0,0,False,False,False,False
gabrielescarrer/lab-web-scraping-multiple-pages,0,0,0,False,False,False,False
gabrielescarrer/lab-web-scraping-single-page,0,0,0,False,False,False,False
gabrielesch/active-directory-dotnetcore-daemon-v2,-1,-1,-1,False,True,False,False
gabrielescher/escher,0,0,1,False,False,False,False
gabrielescher/eueu,0,0,1,False,False,False,False
gabrielescher/gabriel-escher,0,0,1,False,False,False,False
gabrielescher/gabriel-salvador,0,0,1,False,False,False,False
gabrielescher/gabriel-salvador-escher,0,0,1,False,False,False,False
gabrielescher/how-to,0,0,1,False,False,False,False
gabrielescher/lorena,0,0,1,False,False,False,False
gabrielescher/lorenadois,0,0,1,False,False,False,False
gabrielescher/minha-vida,0,0,1,False,False,False,False
gabrielescher/trabalho-howto-,0,0,1,False,False,False,False
gabrielescher/tudoemum,0,0,1,False,False,False,False
gabrielescher/tudoemum1,0,0,1,False,False,False,False
gabrielescher/tudoemum11,0,0,1,False,False,False,False
gabrielescher/tudoemumatt,0,0,1,False,False,False,False
gabrielescher/wgabriel,0,0,1,False,False,False,False
gabrieleschmid57/gabrieleschmid57,0,0,2,False,False,False,False
gabrieleschwarz/first_project,0,0,0,False,False,False,False
gabrieleschwarz/stones,0,0,0,False,False,False,False
gabrieleschwiertz/clickablestories,-1,-1,-1,False,True,False,False
gabrieleschwiertz/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
gabrieleschwiertz/praatscripts,-1,-1,-1,False,True,False,False
gabrieleschwiertz/quartoeinfuehrung,2,0,1,False,False,False,False
gabrieleschwiertz/reproducibility,-1,-1,-1,False,True,False,False
gabrieleschwiertz/waimaqa_intonation,-1,-1,-1,False,True,False,False
gabrieleschwiertz/zuschulungszwecken,0,0,1,False,False,False,False
gabrielescivoletto/git---git.code.sf.net-p-alleg-allegro,0,0,1,False,False,False,False
gabrielesco/continuous-integration-team-scenarios,0,0,1,False,False,False,False
gabrielesco/github-actions-for-ci,0,0,1,False,False,False,False
gabrielesco/hello-github-actions,0,0,1,False,False,False,False
gabrielescobar/2sueldos,-1,-1,-1,False,True,False,False
gabrielescobar/2sueldos-api-rest,0,0,1,False,False,False,False
gabrielescobar/2sueldos-web,-1,-1,-1,False,True,False,False
gabrielescobar/4pez,0,0,1,False,False,False,False
gabrielescobar/airmatekpage,0,0,2,False,False,False,False
gabrielescobar/angular2project,-1,-1,-1,False,True,False,False
gabrielescobar/apimood,-1,-1,-1,False,True,False,False
gabrielescobar/bancaplus,0,0,1,False,False,False,False
gabrielescobar/bcibot,0,0,1,False,False,False,False
gabrielescobar/bciseguros,-1,-1,-1,False,True,False,False
gabrielescobar/digitallpage,0,0,1,False,False,False,False
gabrielescobar/digitallv2,0,0,1,False,False,False,False
gabrielescobar/digitallv3,0,0,1,False,False,False,False
gabrielescobar/firstprogrssivewebapp,-1,-1,-1,False,True,False,False
gabrielescobar/gabrielescobar.github.io,0,0,1,False,False,False,False
gabrielescobar/gamesvideosresponsivepage,-1,-1,-1,False,True,False,False
gabrielescobar/hotspotapplication,1,0,1,False,False,False,False
gabrielescobar/laravel-blog-example,-1,-1,-1,False,True,False,False
gabrielescobar/moodaway,-1,-1,-1,False,True,False,False
gabrielescobar/nnodestestror,0,0,1,False,False,False,False
gabrielescobar/pet-clinic,0,0,0,False,False,False,False
gabrielescobar/plans-table,-1,-1,-1,False,True,False,False
gabrielescobar/pruebakunder,0,0,1,False,False,False,False
gabrielescobar/pruebakunder2,-1,-1,-1,False,True,False,False
gabrielescobar/pruebamagnet,-1,-1,-1,False,True,False,False
gabrielescobar/pruebasmartb,-1,-1,-1,False,True,False,False
gabrielescobar/reacttutorial,-1,-1,-1,False,True,False,False
gabrielescobar/tesisevaluaucab,1,0,1,False,False,False,False
gabrielescobar/wordpresscommercialpage,-1,-1,-1,False,True,False,False
gabrielescobar01/backend,0,0,1,False,False,False,False
gabrielescobar01/backend-repo,-1,-1,-1,False,True,False,False
gabrielescobar01/blog,-1,-1,-1,False,True,False,False
gabrielescobar01/blog-fullstack,0,0,1,False,False,False,False
