repo,stars,forks,watchers,deleted,private,archived,disabled
loup-brun/desorde.loupbrun.ca,0,0,1,False,False,False,False
loup-brun/doc-api-ap,0,0,0,False,False,False,False
loup-brun/educenter-hugo,0,0,0,False,False,False,False
loup-brun/elemire,-1,-1,-1,False,True,False,False
loup-brun/espacefine,-1,-1,-1,False,True,False,False
loup-brun/esquisse-maitrise,0,0,1,False,False,False,False
loup-brun/grimple.gs,0,0,1,False,False,False,False
loup-brun/hexo-theme-cactus,0,0,1,False,False,False,False
loup-brun/hugo-book,0,0,0,False,False,False,False
loup-brun/hugo-cite,80,16,6,False,False,False,False
loup-brun/hugo-common,-1,-1,-1,False,True,False,False
loup-brun/hugo-livre-numerique,0,0,1,False,False,False,False
loup-brun/hugo-split-theme,0,0,1,False,False,False,False
loup-brun/hugo-theme-desorde,0,0,1,False,False,False,False
loup-brun/hugo-theme-notes,1,0,0,False,False,False,False
loup-brun/hugorepo,2,0,1,False,False,False,False
loup-brun/ieml-language,0,0,1,False,False,False,False
loup-brun/khrystalz-ui,0,0,0,False,False,False,False
loup-brun/lepied.littfra.com,0,0,1,False,False,False,False
loup-brun/loup-brun,0,0,1,False,False,False,False
loup-brun/lychee,-1,-1,-1,False,True,False,False
loup-brun/markthat.js,1,0,1,False,False,False,False
loup-brun/milligram,-1,-1,-1,False,True,False,False
loup-brun/minimark.js,1,0,1,False,False,False,False
loup-brun/node-fs-extra,-1,-1,-1,False,True,False,False
loup-brun/patrickfleury.ca,0,0,1,False,False,False,False
loup-brun/patrickfleury.ca-instagram-widget,-1,-1,-1,False,True,False,False
loup-brun/piwigo-modus,0,0,0,False,False,False,False
loup-brun/plume,0,0,1,False,False,False,False
loup-brun/poeme-affiche-p19-eclats,-1,-1,-1,False,True,False,False
loup-brun/presentation-pandoc,-1,-1,-1,False,True,False,False
loup-brun/presentation-pandoc-reveal,0,0,1,False,False,False,False
loup-brun/presentation-site-ecrinum,0,0,1,False,False,False,False
loup-brun/readme,-1,-1,-1,False,True,False,False
loup-brun/reflex.gs,1,0,1,False,False,False,False
loup-brun/scree,0,0,1,False,False,False,False
loup-brun/site-colloque-anthologie-2022,0,0,1,False,False,False,False
loup-brun/stackbit-application-full-stack-developer,-1,-1,-1,False,True,False,False
loup-brun/stackedit-test,-1,-1,-1,False,True,False,False
loup-brun/stylo,0,0,0,False,False,False,False
loup-brun/swipe,0,0,1,False,False,False,False
loup-brun/textangular,-1,-1,-1,False,True,False,False
loup-brun/turven,0,0,0,False,False,False,False
loup-brun/udm-anthologie,-1,-1,-1,False,True,False,False
loup-brun/www.athlaurentides.ca-v2,0,0,1,False,False,False,False
loup-brun/www.athlaurentides.va-v2,0,0,1,False,False,False,False
loup-brun/yourls-client,0,0,1,False,False,False,False
loup-d/ms-number-computer,0,0,1,False,False,False,False
loup-des-neiges/php-fpm,-1,-1,-1,False,True,False,False
loup-des-neiges/teamspeak,-1,-1,-1,False,True,False,False
loup-des-neiges/teamspeak-linux-docker-images,-1,-1,-1,False,True,False,False
loup-emilebushnaq/loup-emilebushnaq,0,0,1,False,False,False,False
loup-emilebushnaq/loup-emilebushnaq.github.io,0,0,1,False,False,False,False
loup-emilebushnaq/siteweb-nsi,-1,-1,-1,False,True,False,False
loup-emilebushnaq/thatdude,-1,-1,-1,False,True,False,False
loup-fauries/apt-remove-duplicate-source-entries,0,0,1,False,False,False,False
loup-fauries/projet-web,0,0,1,False,False,False,False
loup-fauries/src,0,0,1,False,False,False,False
loup-fauries/tp-linux-aide,0,0,1,False,False,False,False
loup-fox/.dotfiles,-1,-1,-1,False,True,False,False
loup-fox/anniv-julie,-1,-1,-1,False,True,False,False
loup-fox/app-parsejob-cli,-1,-1,-1,False,True,False,False
loup-fox/app-parsejob-code,-1,-1,-1,False,True,False,False
loup-fox/fox-dotfiles,-1,-1,-1,False,True,False,False
loup-fox/imapflow,-1,-1,-1,False,True,False,False
loup-fox/jotai,-1,-1,-1,False,True,False,False
loup-fox/live-coding-scala,-1,-1,-1,False,True,False,False
loup-fox/ops-macos-dotfiles,-1,-1,-1,False,True,False,False
loup-fox/service-accounts-parsing,-1,-1,-1,False,True,False,False
loup-fox/service-mails-fetching,-1,-1,-1,False,True,False,False
loup-garou/coursera-html,0,0,1,False,False,False,False
loup-garou911xd/-loup-garou911xd.github.io,0,0,1,False,False,False,False
loup-garou911xd/bombsquad_abilities,1,1,1,False,False,False,False
loup-garou911xd/bombsquad_server-termux,3,0,1,False,False,False,False
loup-garou911xd/cloudstream-repos,-1,-1,-1,False,True,False,False
loup-garou911xd/micropython_esp32,0,0,1,False,False,False,False
loup-garou911xd/plugin-manager,0,0,0,False,False,False,False
loup-garou911xd/revanced-magisk-module,-1,-1,-1,False,True,False,False
loup-hack/loup-hack,0,0,1,False,False,False,False
loup-j/demo_git,0,0,1,False,False,False,False
loup-j/hello-world,0,0,1,False,False,False,False
loup-j/origin,0,0,1,False,False,False,False
loup-kreidl/bobworker,0,0,0,False,False,False,False
loup-kreidl/coretools,-1,-1,-1,False,True,False,False
loup-kreidl/cv,-1,-1,-1,False,True,False,False
loup-kreidl/fcsampler,0,0,1,False,False,False,False
loup-kreidl/loggin-server,-1,-1,-1,False,True,False,False
loup-kreidl/rez,0,0,0,False,False,False,False
loup-kreidl/rezroot,-1,-1,-1,False,True,False,False
loup-kreidl/test,-1,-1,-1,False,True,False,False
loup-pen/projet-front,0,0,1,False,False,False,False
loup-primerp/authentication,0,0,1,False,False,False,False
loup-primerp/loup-primerp,0,0,1,False,False,False,False
loup-primerp/vrp_limbado,-1,-1,-1,False,True,False,False
loup-pv/python_practice,0,0,0,False,False,False,False
loup-rom/android,0,0,2,False,False,False,False
loup-rom/android_build_soong,0,0,2,False,False,False,False
loup-rom/android_device_xiaomi_santoni,2,2,3,False,False,False,False
loup-rom/android_frameworks_av,0,0,2,False,False,False,False
loup-rom/android_frameworks_base,0,0,2,False,False,False,False
loup-rom/android_frameworks_native,0,0,2,False,False,False,False
loup-rom/android_hardware_interfaces,0,0,1,False,False,False,False
loup-rom/android_loup_tools,1,0,3,False,False,False,False
loup-rom/android_packages_apps_cmparts,0,0,2,False,False,False,False
loup-rom/android_packages_apps_contacts,0,0,2,False,False,False,False
loup-rom/android_packages_apps_contactscommon,0,0,2,False,False,False,False
loup-rom/android_packages_apps_dialer,0,0,2,False,False,False,False
loup-rom/android_packages_apps_exactcalculator,0,0,2,False,False,False,False
loup-rom/android_packages_apps_opendelta,0,0,2,False,False,False,False
loup-rom/android_packages_apps_packageinstaller,0,0,2,False,False,False,False
loup-rom/android_packages_apps_phonecommon,0,0,2,False,False,False,False
loup-rom/android_packages_apps_settings,0,0,2,False,False,False,False
loup-rom/android_system_core,0,0,1,False,False,False,False
loup-rom/android_vendor_cm,0,0,2,False,False,False,False
loup-rom/android_vendor_lineage,0,0,2,False,False,False,False
loup-rom/android_vendor_xiaomi_santoni,0,1,2,False,False,False,False
loup-rom/arm-linux-androideabi-7.x,1,0,2,False,False,False,False
loup-rom/cm_platform_sdk,0,0,2,False,False,False,False
loup-rom/device_xiaomi_santoni,0,0,1,False,False,False,False
loup-rom/jenkins-android-build,2,1,2,False,False,True,False
loup-rom/msm-3.18,14,17,9,False,False,False,False
loup-rom/vagrant-sailfishos-build,1,0,2,False,False,True,False
loup-rom/vendor_xiaomi_santoni,0,0,1,False,False,False,False
loup-saigre/landing,0,0,1,False,False,False,False
loup-saigre/my-profile,0,0,1,False,False,False,False
loup-studio/cwac-cam2,0,0,2,False,False,False,False
loup-studio/gik,2,0,2,False,False,False,False
loup-studio/gik-test,0,0,2,False,False,False,False
loup-studio/lpm-feedback-android,0,0,2,False,False,False,False
loup-studio/lpm-feedback-ios,0,1,2,False,False,False,False
loup-studio/modern-camera,0,0,2,False,False,False,False
loup-studio/png-assets-script,0,1,2,False,False,False,False
loup-studio/reactored-ios,0,0,2,False,False,False,False
loup-studio/swift-commons,0,1,2,False,False,False,False
loup-v/beacons,77,37,6,False,False,False,False
loup-v/flutter-bloc-generator,4,1,2,False,False,False,False
loup-v/flutter-bloc-generator-intellij,4,1,2,False,False,False,False
loup-v/geolocation,225,78,16,False,False,False,False
loup-v/reactored-ios,0,0,2,False,False,False,False
loup-v/streams_channel,39,17,2,False,False,False,False
loup-v/swiftcommons,0,1,2,False,False,False,False
loup-venant/exercicegit,0,0,1,False,False,False,False
loup-venant/gamejamjune2022,0,0,2,False,False,False,False
loup-war/ce63-37,0,0,2,False,False,False,False
loup08/github-slideshow,0,0,1,False,False,False,False
loup1000/formation-je,0,0,1,False,False,False,False
loup1112/proyecto-fisica,0,0,0,False,False,False,False
loup1212/loup1212,1,0,1,False,False,False,False
loup1230/-il-du-syst-me-musical,0,0,0,False,False,False,False
loup1731/calculadora-digital,0,0,1,False,False,False,False
loup1731/ia_2023-1,0,0,1,False,False,False,False
loup1731/ping_pong,0,0,1,False,False,False,False
loup1n/pluxml-org-1.0,0,0,2,False,False,False,False
loup1n/pluxml-p3ter-3.0,0,0,2,False,False,False,False
loup1n/vanilla-keystone-pluxml,0,2,3,False,False,False,False
loup2040/loup2040,0,0,1,False,False,False,False
loup2593/ld,0,0,1,False,False,False,False
loup4321/ravenous,0,0,2,False,False,False,False
loup54/catalogy,-1,-1,-1,False,True,False,False
loup54/drupal,-1,-1,-1,False,True,False,False
loup54/mypersonallabs,-1,-1,-1,False,True,False,False
loup54/svarog,-1,-1,-1,False,True,False,False
loup599/loup599,0,0,1,False,False,False,False
loup64/github-slideshow,0,0,1,False,False,False,False
loup780/lolol,0,0,1,False,False,False,False
loup88/loup88,0,0,1,False,False,False,False
loup9/repository1,0,0,1,False,False,False,False
loup99/bp,9,10,5,False,False,False,False
loup99/butterfly-project,9,10,5,False,False,False,False
loup99/cybrxkhan-s-immersion-packs,0,0,2,False,False,False,False
loup99/vuf,-1,-1,-1,False,True,False,False
loup99/wtwsms,46,33,33,False,False,False,False
loup9x/ideaj.projects,-1,-1,-1,False,True,False,False
loupaa/annees-80,0,0,1,False,False,False,False
loupaa/music,0,0,1,False,False,False,False
loupaa/musique-disney,0,0,1,False,False,False,False
loupace/hello-world,0,0,0,False,False,False,False
loupacek/testrepo,0,0,1,False,False,False,False
loupado47/gtac-emergencyservice,-1,-1,-1,False,True,False,False
loupag007/ist440decoder,-1,-1,-1,False,True,False,False
loupag007/ist440w-team4,-1,-1,-1,False,True,False,False
loupage/awesomblog,-1,-1,-1,False,True,False,False
loupage/awesomeblog,-1,-1,-1,False,True,False,False
loupage/blog,-1,-1,-1,False,True,False,False
loupage/blog.github.io,-1,-1,-1,False,True,False,False
loupage/foreign-soils,-1,-1,-1,False,True,False,False
loupage/gh-pages,-1,-1,-1,False,True,False,False
loupage/gitpod-tutorial,0,0,2,False,False,False,False
loupage/hugo-blog,-1,-1,-1,False,True,False,False
loupage/ia-writer,0,0,2,False,False,False,False
loupage/kanye,0,0,2,False,False,False,False
loupage/kirby,-1,-1,-1,False,True,False,False
loupage/kirby-casper,0,0,2,False,False,False,False
loupage/kirby2018,-1,-1,-1,False,True,False,False
loupage/kirbyblog,0,0,2,False,False,False,False
loupage/loupage.github.io,0,0,2,False,False,False,False
loupage/mern-stack,0,0,1,False,False,False,False
loupage/my-portfolio,0,0,2,False,False,False,False
loupage/psychic-succotash,0,0,2,False,False,False,False
loupage/recipe-app-api,0,0,2,False,False,False,False
loupage/tab167,0,0,2,False,False,False,False
loupage/test,0,0,2,False,False,False,False
loupage/test-site,0,0,2,False,False,False,False
loupage/vtprs,-1,-1,-1,False,True,False,False
loupaiva/github-slideshow,0,0,1,False,False,False,False
loupakisn/hello-world,0,0,1,False,False,False,False
loupalladino/ffauction,-1,-1,-1,False,True,False,False
loupaloma/hadoop,0,0,2,False,False,False,False
loupaloma/loaddata,-1,-1,-1,False,True,False,False
loupaloma/swedish,0,0,2,False,False,False,False
loupan/botopan,0,0,1,False,False,False,False
loupan/bottesloupan,0,0,1,False,False,False,False
loupan/loubot,0,0,1,False,False,False,False
loupan/loupan11,0,0,1,False,False,False,False
loupan/loupanjaitan,0,0,1,False,False,False,False
loupan430/repository,0,0,0,False,False,False,False
loupan81/datbase,0,0,1,False,False,False,False
loupan81/openclassrooms,0,0,1,False,False,False,False
loupan81/projetwar,0,0,1,False,False,False,False
loupancas/daktari,-1,-1,-1,False,True,False,False
loupancas/daktarijuego,0,1,1,False,False,False,False
loupancas/motores1,0,0,2,False,False,False,False
loupancas/prog2,-1,-1,-1,False,True,False,False
loupancas/tp1_prog2,1,1,2,False,False,False,False
loupancas/tp_motores,0,0,1,False,False,False,False
loupanda/panda,0,0,1,False,False,False,False
loupaok/js,-1,-1,-1,False,True,False,False
loupaok/js2,-1,-1,-1,False,True,False,False
loupaok/js2-code,-1,-1,-1,False,True,False,False
loupaok/lk-project,0,0,1,False,False,False,False
loupaopao/paopao,0,0,1,False,False,False,False
loupara/loupara,0,0,1,False,False,False,False
louparac/louparac,0,0,1,False,False,False,False
louparker/ado-market,0,0,1,False,False,False,False
louparker/ado_market,0,0,1,False,False,False,False
louparker/better-to-do-list,0,0,1,False,False,False,False
louparker/ci-dom,0,0,1,False,False,False,False
louparker/ci-hello-django,0,0,1,False,False,False,False
louparker/ci-template,0,0,1,False,False,False,False
louparker/django-todo-app,0,1,1,False,False,False,False
louparker/gitpod-test,0,0,1,False,False,False,False
louparker/gittest,0,0,1,False,False,False,False
louparker/imjim,0,0,1,False,False,False,False
louparker/imjimmie,0,0,1,False,False,False,False
louparker/iportfolio,0,1,1,False,False,False,False
louparker/jimmies-portfolio,-1,-1,-1,False,True,False,False
louparker/louparker.github.io,0,0,1,False,False,False,False
louparker/louparker.github.io-imjimmie,0,0,1,False,False,False,False
louparker/louparker.github.io-myochlinn,0,0,1,False,False,False,False
louparker/louparker.github.io.grid-myochlinn,0,0,1,False,False,False,False
louparker/mongodb_test,0,0,1,False,False,False,False
louparker/myochlinn,0,1,1,False,False,False,False
louparker/mysqltest,0,0,1,False,False,False,False
louparker/random-music-quiz,0,1,1,False,False,False,False
louparker/send-it-blog,0,1,1,False,False,False,False
louparker/send-it-on-blog,0,0,1,False,False,False,False
louparker/spinning-wheel,0,0,1,False,False,False,False
louparker/spoon-knife,0,0,0,False,False,False,False
louparker/task-manager,0,0,1,False,False,False,False
louparker/test-jasmine,0,0,1,False,False,False,False
louparker/ucd-resume,0,0,1,False,False,False,False
louparnold/pokemon,0,0,0,False,False,False,False
loupas/loupaseck,0,0,0,False,False,False,False
loupas85/first_test,-1,-1,-1,False,True,False,False
loupas85/lou_pascreau,-1,-1,-1,False,True,False,False
loupas85/my_first_html-css_project,0,0,2,False,False,False,False
loupas85/openclassroomproject,0,0,2,False,False,False,False
loupas85/repo-test,0,0,2,False,False,False,False
loupaschris/node-course-2-todo-api,-1,-1,-1,False,True,False,False
loupaschris/node-course-2-web-server,-1,-1,-1,False,True,False,False
loupaschris/test-git,0,0,1,False,False,False,False
loupascreau/arduino_mq135_dht11,0,0,1,False,False,False,False
loupascreau/camsecurite,-1,-1,-1,False,True,False,False
loupascreau/cpp,0,0,1,False,False,False,False
loupascreau/cub3d,0,0,1,False,False,False,False
loupascreau/discovery_piscine,0,0,1,False,False,False,False
loupascreau/ft_server,0,0,1,False,False,False,False
loupascreau/gomisko,-1,-1,-1,False,True,False,False
loupascreau/hall-voice,0,0,0,False,False,False,False
loupascreau/hello-world,-1,-1,-1,False,True,False,False
loupascreau/inception,0,0,1,False,False,False,False
loupascreau/labelleaventure,-1,-1,-1,False,True,False,False
loupascreau/libasm,-1,-1,-1,False,True,False,False
loupascreau/loupascreau,0,0,1,False,False,False,False
loupascreau/minishell,-1,-1,-1,False,True,False,False
loupascreau/mlx,-1,-1,-1,False,True,False,False
loupascreau/philosopher,0,0,1,False,False,False,False
loupascreau/piscine42,-1,-1,-1,False,True,False,False
loupascreau/rfid_rc522,-1,-1,-1,False,True,False,False
loupascreau/secretsanta,0,0,1,False,False,False,False
loupascreau/webserv,-1,-1,-1,False,True,False,False
loupascreau/websitepaul,-1,-1,-1,False,True,False,False
loupass99/lemon_guide,0,2,1,False,False,False,False
loupaste/lp,0,0,1,False,False,False,False
loupatdef/loupatdef,0,0,1,False,False,False,False
loupau38/create,0,0,0,False,False,False,False
loupaulino/starter,-1,-1,-1,False,True,False,False
loupaw/louper-website-marketing-gatsby,-1,-1,-1,False,True,False,False
loupax/aanila,0,0,0,False,False,False,False
loupax/angularjs-gulp-browserify-boilerplate,-1,-1,-1,False,True,False,False
loupax/api.annotator.dev,-1,-1,-1,False,True,False,False
loupax/broken_validation,0,0,2,False,False,False,False
loupax/bubmle-net,0,0,2,False,False,False,False
loupax/bumble-net,0,0,2,False,False,False,False
loupax/complex_query_example,-1,-1,-1,False,True,False,False
loupax/cookie-clicker.rs,0,0,1,False,False,False,False
loupax/cookieclickerautoclicker,0,0,2,False,False,False,False
loupax/ecclesia,-1,-1,-1,False,True,False,False
loupax/experiments,-1,-1,-1,False,True,False,False
loupax/gofeed,0,0,1,False,False,False,False
loupax/in-place,0,0,2,False,False,False,False
loupax/isomorphic-react-express-boilerplate,-1,-1,-1,False,True,False,False
loupax/isomorphic_react_app_boilerplate,0,0,2,False,False,False,False
loupax/loupax.github.io,0,0,2,False,False,False,False
loupax/loupax.me,0,0,2,False,False,False,False
loupax/mailyak,0,0,1,False,False,False,False
loupax/meteor-url-utils,0,0,2,False,False,False,False
loupax/meteor-web-scraper,3,0,2,False,False,False,False
loupax/mousecontroller,0,0,3,False,False,False,False
loupax/ms-seo,0,0,2,False,False,False,False
loupax/nvim-config,0,0,1,False,False,False,False
loupax/phaser.ts,0,0,2,False,False,False,False
loupax/quote-report-generator,-1,-1,-1,False,True,False,False
loupax/react-excercises,-1,-1,-1,False,True,False,False
loupax/roguelike,0,0,2,False,False,False,False
loupax/shouldiuse,-1,-1,-1,False,True,False,False
loupax/signious,0,0,2,False,False,False,False
loupax/stargazer,1,1,2,False,False,False,False
loupax/stockfish-aas,-1,-1,-1,False,True,False,False
loupax/symfony-docs,-1,-1,-1,False,True,False,False
loupax/test-utils,0,0,1,False,False,False,False
loupax/webcomic,0,0,2,False,False,False,False
loupax/zero-fill,-1,-1,-1,False,True,False,False
loupb3/informarket,0,0,1,False,False,False,False
loupb3/loupb3.github.io,0,0,1,False,False,False,False
loupbenne/athena,0,0,1,False,False,False,False
loupbenne/github-discovery,0,0,1,False,False,False,False
loupbenne/training-kit,0,0,1,False,False,False,False
loupblanc/mondaineredesigned,0,0,1,False,False,False,False
loupblanc62/mi-bebeul,0,0,1,False,False,False,False
loupblancsurytb/loupblancsurytb,0,0,1,False,False,False,False
loupbluered-wib/wib.live,0,0,1,False,False,False,False
loupbluered/loupbluered,-1,-1,-1,False,True,False,False
loupblueredyt/webhooktool,-1,-1,-1,False,True,False,False
loupblueredyt/webhooktoolgui,3,0,1,False,False,False,False
loupboutin/lolguesser,0,0,1,False,False,False,False
loupbrise/ml,0,0,1,False,False,False,False
loupbrise/seq2seq,0,0,2,False,False,False,False
loupbrise/test,1,0,2,False,False,False,False
loupca/demo-app-xamarin,0,0,2,False,False,False,False
loupca/ios-sampleapps,1,0,1,False,False,False,False
loupca/loupca.github.io,1,0,1,False,False,False,False
loupca/myapp,0,0,1,False,False,False,False
loupca/vaporhello,0,0,1,False,False,False,False
loupceuxl2/googledatacollection,0,0,0,False,False,False,False
loupcode/anliapp,-1,-1,-1,False,True,False,False
loupcode/anlicompleta,-1,-1,-1,False,True,False,False
loupcode/appanlicompleta,-1,-1,-1,False,True,False,False
loupcode/appcompleta,-1,-1,-1,False,True,False,False
loupcode/reactapp,-1,-1,-1,False,True,False,False
loupdan/rappitest,0,0,2,False,False,False,False
loupdaniel/dart-cp949,-1,-1,-1,False,True,False,False
loupdaniel/dart_practice,0,0,1,False,False,False,False
loupdaniel/flutter-3d-perspective-pageview,0,0,1,False,False,False,False
loupdaniel/flutter-pomodoro-app,0,0,1,False,False,False,False
loupdaniel/flutter-statefulwidget-training,0,0,1,False,False,False,False
loupdaniel/flutter-training,0,0,1,False,False,False,False
loupdaniel/flutter_tiktok-clone,0,0,1,False,False,False,False
loupdaniel/flutter_webtoonpedia,0,0,1,False,False,False,False
loupdaniel/second-life_mobile,0,0,1,False,False,False,False
loupdaniel/vscode-git,0,0,1,False,False,False,False
loupdavid/bed,0,0,0,False,False,False,False
loupdavid/crazyflie_project,0,1,1,False,False,False,False
loupdavid/osa_mini_os,0,0,0,False,False,False,False
loupdcreat/loupdcreat,0,0,1,False,False,False,False
loupde/loupde.github.io,0,0,1,False,False,False,False
loupdelajungle/mathfx,-1,-1,-1,False,True,False,False
loupdemon/admin-dashboard,1,0,0,False,False,False,False
loupdemon/ag-grid-for-job,1,0,1,False,False,False,False
loupdemon/ai_for_social_good,1,0,0,False,False,False,False
loupdemon/aircampus_app_mobile_website,-1,-1,-1,False,True,False,False
loupdemon/airframe-react-top-dashboard,1,0,0,False,False,False,False
loupdemon/alivedomain-saas-landing-page-template-nnice-top-website,1,0,0,False,False,False,False
loupdemon/allaboutcovid-table-grid-api-call,1,0,0,False,False,False,False
loupdemon/amabank-landing-page-website,1,0,0,False,False,False,False
loupdemon/amateurs-d-art-website-art,1,0,0,False,False,False,False
loupdemon/application_development_pictsmanager,1,0,1,False,False,False,False
loupdemon/automatic-app-landing-page-website,1,0,0,False,False,False,False
loupdemon/binomial,1,0,2,False,False,False,False
loupdemon/bizdays_agileo,1,0,1,False,False,False,False
loupdemon/blockstack.org-website-top-modern,1,0,0,False,False,False,False
loupdemon/blog_journal,0,0,1,False,False,False,False
loupdemon/bog_journal,-1,-1,-1,False,True,False,False
loupdemon/bookmark-landing-page-website-top-,1,0,0,False,False,False,False
loupdemon/browserify-website,1,0,0,False,False,False,False
loupdemon/budget-calculator,1,0,0,False,False,False,False
loupdemon/budget-website,1,0,0,False,False,False,False
loupdemon/budgetsite-bank-facture,1,0,0,False,False,False,False
loupdemon/business-app-website,1,0,0,False,False,False,False
loupdemon/challenges-website-avec-traduciton,1,0,0,False,False,False,False
loupdemon/code-n-collab-top-logiciel,1,0,0,False,False,False,False
loupdemon/covid-19-lading-page-website-fun,1,0,0,False,False,False,False
loupdemon/creer-un-jeu-de-survie-unity-tufr-2022,1,0,0,False,False,False,False
loupdemon/creer-un-jeu-en-2d-facilement-unity,1,0,0,False,False,False,False
loupdemon/crm-dynamics-365-clientsidefetchxmlobjectlibraries,1,0,0,False,False,False,False
loupdemon/cryptomoze,0,0,0,False,False,False,False
loupdemon/dashboard,1,0,0,False,False,False,False
loupdemon/dashboard-1,1,0,0,False,False,False,False
loupdemon/dashboard-mantis-free-react-admin-template,1,0,0,False,False,False,False
loupdemon/dashboard-nice-mui-practice,1,0,0,False,False,False,False
loupdemon/dasos-website-mobile-landing-page,1,0,0,False,False,False,False
