repo,stars,forks,watchers,deleted,private,archived,disabled
zouxiaoping84/project1,0,0,1,False,False,False,False
zouxiaopochuan/996.icu,-1,-1,-1,False,True,False,False
zouxiaopochuan/ai_for_cv,0,0,1,False,False,False,False
zouxiaopochuan/algorithm,0,0,1,False,False,False,False
zouxiaopochuan/cv,0,0,1,False,False,False,False
zouxiaoqiang/blog,-1,-1,-1,False,True,False,False
zouxiaoqiang/coolweather,0,0,1,False,False,False,False
zouxiaoqiang/datastructure,0,0,1,False,False,False,False
zouxiaoqiang/fast-cache,-1,-1,-1,False,True,False,False
zouxiaoqiang/infohidingapp,-1,-1,-1,False,True,False,False
zouxiaoqiang/leetcode,0,0,1,False,False,False,False
zouxiaoqiang/leetcodejava,0,0,1,False,False,False,False
zouxiaoqiang/myapplication,-1,-1,-1,False,True,False,False
zouxiaoqiang/myblog,-1,-1,-1,False,True,False,False
zouxiaoqiang/plant,0,0,1,False,False,False,False
zouxiaoqiang/qiangmp,8,2,1,False,False,False,False
zouxiaoqiang/test,-1,-1,-1,False,True,False,False
zouxiaoqiang/test1,-1,-1,-1,False,True,False,False
zouxiaoqiang/tutorial,-1,-1,-1,False,True,False,False
zouxiaorui/collweather,0,0,0,False,False,False,False
zouxiaotao/test1,0,0,1,False,False,False,False
zouxiaowei/aichatrobot,-1,-1,-1,False,True,False,False
zouxiaowei/androidtest,-1,-1,-1,False,True,False,False
zouxiaowei/emojikeyboard,4,2,2,False,False,False,False
zouxiaowei/netbeansprojects,-1,-1,-1,False,True,False,False
zouxiaowei/software303,-1,-1,-1,False,True,False,False
zouxiaowei/visualstudioproject,-1,-1,-1,False,True,False,False
zouxiaowei/zouxiaowei.github.io,0,0,2,False,False,False,False
zouxiaowen/alipay,0,0,1,False,False,False,False
zouxiaowen/android-custom-view-master,0,0,2,False,False,False,False
zouxiaowen/rsamyapplication,0,0,1,False,False,False,False
zouxiaowen/rxandroid6,0,0,1,False,False,False,False
zouxiaowen/stickheadscrollview,1,0,1,False,False,False,False
zouxiaowen/superfileview-master,1,1,1,False,False,False,False
zouxiaowuu/witchjian,0,0,1,False,False,False,False
zouxiaoxing/test,-1,-1,-1,False,True,False,False
zouxiaoyang/learngit,0,0,1,False,False,False,False
zouxiaoyu/code_style,0,0,1,False,False,False,False
zouxiaoyu/contri_bfr_corr,0,1,1,False,False,False,False
zouxiaoyu/coordination_ways,0,0,1,False,False,False,False
zouxiaoyu/ghtorrent.org,0,0,1,False,False,False,False
zouxiaoyu/learngit,0,0,0,False,False,False,False
zouxiaoyu/myown_codestyle,0,0,1,False,False,False,False
zouxiaoyu/repopal,-1,-1,-1,False,True,False,False
zouxiaoyu/test_pr,0,1,3,False,False,False,False
zouxiaoyu/testcreatebr,0,0,1,False,False,False,False
zouxiaoyu/weiqin.github.io,0,0,1,False,False,False,False
zouxiaoyu813/suho,0,0,1,False,False,False,False
zouxiaoyuonly/insuranceqa-corpus-zh,0,1,0,False,False,False,False
zouxiaozhou/convolutional_neural_network,-1,-1,-1,False,True,False,False
zouxiaozhou/css_a1,0,0,1,False,False,False,False
zouxiaozhou/css_a2,0,0,1,False,False,False,False
zouxiaozhou/customer_lifetime_value_analysis,0,0,1,False,False,False,False
zouxiaozhou/datavis_finalproject,-1,-1,-1,False,True,False,False
zouxiaozhou/deposit_classification,0,0,1,False,False,False,False
zouxiaozhou/django_100617,0,0,1,False,False,False,False
zouxiaozhou/gan,0,0,1,False,False,False,False
zouxiaozhou/hello-world,0,0,1,False,False,False,False
zouxiaozhou/kafka-sparkstreaming,0,0,1,False,False,False,False
zouxiaozhou/kdd_cup_trafficvolumeprediction,0,0,1,False,False,False,False
zouxiaozhou/test,-1,-1,-1,False,True,False,False
zouxiaozhou/thesis,-1,-1,-1,False,True,False,False
zouxiaozhou/zouxiaozhou,0,0,2,False,False,False,False
zouxiaozhu/-blog,0,0,1,False,False,False,False
zouxiaozhu/cpredis,0,0,1,False,False,False,False
zouxiaozhu/demo-alibaba,0,0,2,False,False,False,False
zouxiaozhu/gogo,1,0,1,False,False,False,False
zouxiaozhu/jcc,-1,-1,-1,False,True,False,False
zouxiaozhu/laravel-test,0,0,1,False,False,False,False
zouxiaozhu/mj,0,0,1,False,False,False,False
zouxiaozhu/mj_pro,0,1,1,False,False,False,False
zouxiaozhu/my_com,-1,-1,-1,False,True,False,False
zouxiaozhu/my_test,-1,-1,-1,False,True,False,False
zouxiaozhu/stock,0,0,1,False,False,False,False
zouxiaozhu/summer,0,0,1,False,False,False,False
zouxiaozhu/test-workman,0,0,1,False,False,False,False
zouxiaozhu/vue-mj-pro,1,0,1,False,False,False,False
zouxiaozhu/yii,0,0,1,False,False,False,False
zouxiaozhu/yii-test,-1,-1,-1,False,True,False,False
zouxiaozhu/yiitest,-1,-1,-1,False,True,False,False
zouxiaozhu/z-member,-1,-1,-1,False,True,False,False
zouxiaozhu/zl-compose,-1,-1,-1,False,True,False,False
zouxiaozhu/zlcompose,-1,-1,-1,False,True,False,False
zouxiaozhu/zlcomposes,0,0,1,False,False,False,False
zouxiaozhu/zmedia,-1,-1,-1,False,True,False,False
zouxiaozhu/zxz,-1,-1,-1,False,True,False,False
zouxiaozhu/zxz-framework,2,0,1,False,False,False,False
zouxiaozhu520/mj,0,0,0,False,False,False,False
zouxiaozx/lx00,-1,-1,-1,False,True,False,False
zouxiaozx/lx01,0,0,2,False,False,False,False
zouxiaozx/lx02,0,0,2,False,False,False,False
zouxiaozx/lx05,0,0,2,False,False,False,False
zouxiaozx/lx07,0,0,2,False,False,False,False
zouxicoming/lifecomes,-1,-1,-1,False,True,False,False
zouxie/zouxie-api,-1,-1,-1,False,True,False,False
zouxieli2359959500/github01,0,0,1,False,False,False,False
zouxifeng/go-hashids,0,0,2,False,False,False,False
zouxifeng/gocd,0,0,2,False,False,False,False
zouxifeng/kingshard,0,0,2,False,False,False,False
zouxifeng/outline-client,0,0,1,False,False,False,False
zouxifeng/skynet,0,0,2,False,False,False,False
zouxifeng/teleport,0,0,1,False,False,False,False
zouxifeng/v2ray-core,0,0,1,False,False,False,False
zouxifeng/v2rayu,0,0,1,False,False,False,False
zouxifeng/zouxifeng.github.com,-1,-1,-1,False,True,False,False
zouxilong/-,0,0,1,False,False,False,False
zouxilong/knowledge-hunter,0,0,1,False,False,False,False
zouxilong/practice,-1,-1,-1,False,True,False,False
zouxin0430/ext,0,0,1,False,False,False,False
zouxin0430/ext6-,-1,-1,-1,False,True,False,False
zouxin0430/library-manager,1,1,1,False,False,False,False
zouxin0430/sign,0,1,1,False,False,False,False
zouxin0430/webupdate,0,1,1,False,False,False,False
zouxin0430/zouxin,1,0,1,False,False,False,False
zouxin0927/learngit,0,0,1,False,False,False,False
zouxin0927/supermall,0,0,1,False,False,False,False
zouxin123/schooldoc,0,1,1,False,False,False,False
zouxin127/myrepository,0,0,1,False,False,False,False
zouxin2015/testobject,0,0,1,False,False,False,False
zouxin404/hello,0,0,1,False,False,False,False
zouxin612/export_parent,0,0,1,False,False,False,False
zouxin612/online_education,0,0,1,False,False,False,False
zouxin612/online_education_htm,0,0,1,False,False,False,False
zouxin612/saasplatform,0,0,1,False,False,False,False
zouxin878/vue71,0,0,2,False,False,False,False
zouxin999/hello-world,0,0,0,False,False,False,False
zouxinan/cookbook,0,0,1,False,False,False,False
zouxindesign/zouxindesign.github.io,0,0,0,False,False,False,False
zouxing/course_web_hw1,0,0,1,False,False,False,False
zouxing/dlbmodfvs,0,0,1,False,False,False,False
zouxing/web_hw1,-1,-1,-1,False,True,False,False
zouxing0124/class-exercise,0,0,1,False,False,False,False
zouxing0124/exercise1,0,0,1,False,False,False,False
zouxing0124/zouxing0124.github.io,0,0,1,False,False,False,False
zouxing1/ly,0,0,1,False,False,False,False
zouxing1/lyxx,-1,-1,-1,False,True,False,False
zouxing1/re,0,0,1,False,False,False,False
zouxing968946/python,1,0,1,False,False,False,False
zouxinggray/ahuthesis,0,0,0,False,False,False,False
zouxinghao/algorithm,-1,-1,-1,False,True,False,False
zouxinghao/android_howold_facepp,0,0,2,False,False,False,False
zouxinghao/daily-toolset,0,0,2,False,False,False,False
zouxinghao/ddia-notebook,0,0,2,False,False,False,False
zouxinghao/filetransfer,0,0,2,False,False,False,False
zouxinghao/gitbook-notebook,0,1,2,False,False,False,False
zouxinghao/hello-junit5,0,0,2,False,False,False,False
zouxinghao/iot,0,0,2,False,False,False,False
zouxinghao/mrcg,14,4,1,False,False,False,False
zouxinghao/nginx-utils,0,0,2,False,False,False,False
zouxinghao/springboot-blog,0,0,2,False,False,False,False
zouxinghao/targetaudioextract,1,1,2,False,False,False,False
zouxinghao/wait-for-docker,0,0,2,False,False,False,False
zouxinghao/web-online-preview-file,0,0,2,False,False,False,False
zouxinghao/work-space,-1,-1,-1,False,True,False,False
zouxingjie/vue-pure-admin,0,0,0,False,False,False,False
zouxingjie/zouxingjie.github.io,0,0,0,False,False,False,False
zouxingqi/pimsim,0,0,0,False,False,False,False
zouxingyu/awesome-python3-webapp,-1,-1,-1,False,True,False,False
zouxingyu/data-structures-and-algorithm-analysis-in-cpp,-1,-1,-1,False,True,False,False
zouxingyu/datastructure,-1,-1,-1,False,True,False,False
zouxingyu/datastructuresandalgorithmanalysisincpp,-1,-1,-1,False,True,False,False
zouxingyu/gitskills,-1,-1,-1,False,True,False,False
zouxingyu/high-performance-linux-server-programmming,-1,-1,-1,False,True,False,False
zouxingyu/http-service,-1,-1,-1,False,True,False,False
zouxingyu/learngit,-1,-1,-1,False,True,False,False
zouxingyu/ministl,-1,-1,-1,False,True,False,False
zouxingyu/myflask,-1,-1,-1,False,True,False,False
zouxingyu/sicp,-1,-1,-1,False,True,False,False
zouxingyu/spider,-1,-1,-1,False,True,False,False
zouxingyu/understanding-unix-linux-programming,-1,-1,-1,False,True,False,False
zouxingyu/vimrc,-1,-1,-1,False,True,False,False
zouxingyu/zouxingyu.github.io,-1,-1,-1,False,True,False,False
zouxingyu/zshell,-1,-1,-1,False,True,False,False
zouxingyu1996/fenxiao,0,3,2,False,False,False,False
zouxingyu1996/forestprevention,-1,-1,-1,False,True,False,False
zouxingyu1996/yuexi,-1,-1,-1,False,True,False,False
zouxingyu1996/zxypractice,0,0,1,False,False,False,False
zouxingyuks/-,0,0,1,False,False,False,False
zouxingyuks/beelzebub,0,0,1,False,False,False,False
zouxingyuks/chatgpt-next-web,0,0,0,False,False,False,False
zouxingyuks/demo,-1,-1,-1,False,True,False,False
zouxingyuks/ele,1,0,1,False,False,False,False
zouxingyuks/go-admin,-1,-1,-1,False,True,False,False
zouxingyuks/images,0,0,1,False,False,False,False
zouxingyuks/jobhub,0,0,1,False,False,True,False
zouxingyuks/zouxingyuks.github.io,-1,-1,-1,True,False,False,False
zouxinin/calculator,0,0,1,False,False,False,False
zouxinin/hello,0,0,1,False,False,False,False
zouxinin/work1,0,0,1,False,False,False,False
zouxinin/zouxinin,0,0,1,False,False,False,False
zouxinjiang/apigateway-util,0,0,1,False,False,False,False
zouxinjiang/axes,0,0,2,False,False,False,False
zouxinjiang/baseofsymfony,-1,-1,-1,False,True,False,False
zouxinjiang/blog,0,0,2,False,False,False,False
zouxinjiang/c-,-1,-1,-1,False,True,False,False
zouxinjiang/ccode,-1,-1,-1,False,True,False,False
zouxinjiang/clean_arch,-1,-1,-1,False,True,False,False
zouxinjiang/course,0,0,2,False,False,False,False
zouxinjiang/flags,-1,-1,-1,False,True,False,False
zouxinjiang/framework,-1,-1,-1,False,True,False,False
zouxinjiang/gctt,-1,-1,-1,False,True,False,False
zouxinjiang/gocode,-1,-1,-1,False,True,False,False
zouxinjiang/golang.org,0,2,2,False,False,False,False
zouxinjiang/gostandardproject,1,1,2,False,False,False,False
zouxinjiang/knife,-1,-1,-1,False,True,False,False
zouxinjiang/le,0,0,2,False,False,False,False
zouxinjiang/lifeflageditor,-1,-1,-1,False,True,False,False
zouxinjiang/machine,-1,-1,-1,False,True,False,False
zouxinjiang/notes,-1,-1,-1,False,True,False,False
zouxinjiang/pkg,-1,-1,-1,False,True,False,False
zouxinjiang/pmgendoc,-1,-1,-1,False,True,False,False
zouxinjiang/react-framework,0,0,2,False,False,False,False
zouxinjiang/sword,-1,-1,-1,False,True,False,False
zouxinjiang/zouxinjiang.github.io,0,0,2,False,False,False,False
zouxinjs/utils,2,0,2,False,False,False,False
zouxinjs/vue-cli-plugin-template,5,3,1,False,False,True,False
zouxinjs/vue-template,4,1,2,False,False,True,False
zouxinkang/granary,0,0,1,False,False,False,False
zouxinlong/shinechow,0,0,1,False,False,False,False
zouxinn/computernetwork,0,0,1,False,False,False,False
zouxinn/ecc,1,1,1,False,False,False,False
zouxinn/sshtest,0,0,1,False,False,False,False
zouxinrugood/afwind_html5,0,1,1,False,False,False,False
zouxinrui/flask-blog,0,0,0,False,False,False,False
zouxinrui/hello-world,0,1,0,False,False,False,False
zouxinrui/simpleblogwith-flask,1,1,0,False,False,False,False
zouxinsp/h5dome,0,0,0,False,False,False,False
zouxinwei/test,0,0,1,False,False,False,False
zouxinwei/zxwtest,0,0,0,False,False,False,False
zouxinyao/algorithm-base,0,0,0,False,False,False,False
zouxinyao/algorithm020,0,0,0,False,False,False,False
zouxinyao/cloud_native_hw,0,0,1,False,False,False,False
zouxinyao/data_structure,1,0,1,False,False,False,False
zouxinyao/datastructure,-1,-1,-1,False,True,False,False
zouxinyao/datastructure_c,-1,-1,-1,False,True,False,False
zouxinyao/design_pattern,1,0,1,False,False,False,False
zouxinyao/dynamic_progamming,0,0,1,False,False,False,False
zouxinyao/git-demo,-1,-1,-1,False,True,False,False
zouxinyao/gn,0,0,0,False,False,False,False
zouxinyao/go-000,0,0,0,False,False,False,False
zouxinyao/go_rpc,0,0,1,False,False,False,False
zouxinyao/go_study,0,0,1,False,False,False,False
zouxinyao/go_tiny_cache,0,0,1,False,False,False,False
zouxinyao/groupcache,0,0,0,False,False,False,False
zouxinyao/learn_gee,0,0,1,False,False,False,False
zouxinyao/learn_mysql,0,0,1,False,False,False,False
zouxinyao/learn_redis,0,0,1,False,False,False,False
zouxinyao/learnapue,0,0,1,False,False,False,False
zouxinyao/my_study_notes,0,0,1,False,False,False,False
zouxinyao/mysql_study,0,0,1,False,False,False,False
zouxinyao/py-algorithms,-1,-1,-1,False,True,False,False
zouxinyao/py_algorithm,-1,-1,-1,False,True,False,False
zouxinyao/python-,-1,-1,-1,False,True,False,False
zouxinyao/tinycache,0,0,1,False,False,False,False
zouxinyao/yolanda,0,0,0,False,False,False,False
zouxinyi-a/test,0,0,0,False,False,False,False
zouxinyi-a/zxy,0,0,1,False,False,False,False
zouxinyi-a/zxy-vc,0,0,1,False,False,False,False
zouxinyi-a/zxyproject,0,0,1,False,False,False,False
zouxinyi0625/cdnet,13,1,2,False,False,False,False
zouxinyi0625/easycv,0,0,0,False,False,False,False
zouxinyu0328/cs-book,3,0,0,False,False,False,False
zouxinyu0328/debezium,0,0,0,False,False,False,False
zouxinyu1111011111/zxy,0,0,1,False,False,False,False
zouxinyu1111011111/zxy-git,0,0,1,False,False,False,False
zouxinyu666/ml-nlp,-1,-1,-1,False,True,False,False
zouxinyu666/v2ray-core,0,0,0,False,False,False,False
zouxinyucsdn/-,0,0,1,False,False,False,False
zouxinyucsdn/test,0,0,1,False,False,False,False
zouxinyuu/app_design,0,0,1,False,False,False,False
zouxinyuu/csv,0,0,0,False,False,False,False
zouxinzh/django-website,0,0,1,False,False,False,False
zouxinzh/zouxinzh.github.io,0,0,1,False,False,False,False
zouxiudeng/supermall,0,0,0,False,False,False,False
zouxiufang/test,1,0,1,False,False,False,False
zouxiujuan/zxj,0,0,1,False,False,False,False
zouxiuli/2048,0,0,2,False,False,False,False
zouxiuli/555,-1,-1,-1,False,True,False,False
zouxiuli/666,-1,-1,-1,False,True,False,False
zouxiuli/first,-1,-1,-1,False,True,False,False
zouxiuli/fouth,-1,-1,-1,False,True,False,False
zouxiuli/gitgit,-1,-1,-1,False,True,False,False
zouxiuli/manage-system-of-organization,-1,-1,-1,False,True,False,False
zouxiuli/protect-radish,0,0,2,False,False,False,False
zouxiuli/second,-1,-1,-1,False,True,False,False
zouxiuli/test,-1,-1,-1,False,True,False,False
zouxiuli/third,-1,-1,-1,False,True,False,False
zouxiuli/zhuangxiu,-1,-1,-1,False,True,False,False
zouxiulong/zouxiulong.github.io,0,0,1,False,False,False,False
zouxiwei/gitskills,0,0,0,False,False,False,False
zouxiwei/learngit,0,0,0,False,False,False,False
zouxixi/winshop,-1,-1,-1,False,True,False,False
zouxj/avdproject,1,0,1,False,False,False,False
zouxj/shop,1,0,1,False,False,False,False
zouxj/zouxj.github.io,1,0,1,False,False,False,False
zouxl-byte/frontend-learn,0,0,1,False,False,False,False
zouxlin3/earthquakemap,1,1,1,False,False,True,False
zouxlin3/flask-todolist,1,2,1,False,False,True,False
zouxlin3/flask-todolist-app,-1,-1,-1,False,True,False,False
zouxlin3/gittest,-1,-1,-1,False,True,False,False
zouxlin3/pypeernga,1,0,1,False,False,False,False
zouxlin3/roadextract,0,0,1,False,False,True,False
zouxlin3/stockdataanalysis,0,1,1,False,False,True,False
zouxlin3/todolist,0,0,1,False,False,True,False
zouxlin3/zouxlin3,-1,-1,-1,False,True,False,False
zouxlin3/zouxlin3_repository,-1,-1,-1,False,True,False,False
zouxlol/buildavendor9000,0,0,2,False,False,False,False
zouxlol/wqn,0,0,1,False,False,False,False
zouxmada/testproject,0,0,0,False,False,False,False
zouxpao1994/matthewgarrisonc,0,0,1,False,False,False,False
zouxpao1994/sakib635i,0,0,1,False,False,False,False
zouxpao1994/sarjo-jait9,0,0,1,False,False,False,False
zouxs/learngit,0,0,0,False,False,False,False
zouxsm/lander,-1,-1,-1,False,True,False,False
zouxsm/znetit-website,-1,-1,-1,False,True,False,False
zouxu-99/mygit,0,0,1,False,False,False,False
zouxu09/go_scripts,0,0,2,False,False,False,False
zouxu09/io,0,0,1,False,False,False,False
zouxu09/leela-zero,-1,-1,-1,False,True,False,False
zouxu09/open_spiel,0,0,1,False,False,False,False
zouxu09/snippets,-1,-1,-1,False,True,False,False
zouxu634866/mavros_application,0,0,2,False,False,False,False
zouxu634866/zouxu634866.github.io,0,0,2,False,False,False,False
zouxu92/ddfresh,0,0,2,False,False,False,False
zouxu92/flask_1908,0,0,2,False,False,False,False
zouxu92/flasky,0,0,2,False,False,False,False
zouxu92/front-end,0,0,2,False,False,False,False
zouxu92/html5css3,0,0,2,False,False,False,False
zouxu92/ihome_flask,0,0,2,False,False,False,False
zouxu92/myweb,-1,-1,-1,False,True,False,False
zouxu92/pingyougou,0,0,2,False,False,False,False
zouxu92/py-django,0,0,2,False,False,False,False
zouxu92/pyexercisenote,0,0,2,False,False,False,False
zouxu92/python_web,0,0,2,False,False,False,False
zouxu92/test_code,0,0,2,False,False,False,False
zouxuan011/jason,0,0,0,False,False,False,False
zouxuan0626/backup,-1,-1,-1,False,True,False,False
zouxuan0626/c-practice,-1,-1,-1,False,True,False,False
zouxuan0626/courseclient,-1,-1,-1,False,True,False,False
zouxuan0626/courseserver,-1,-1,-1,False,True,False,False
zouxuan0626/cpp-practice,-1,-1,-1,False,True,False,False
zouxuan0626/lexical,-1,-1,-1,False,True,False,False
zouxuan0626/photoswall,-1,-1,-1,False,True,False,False
zouxuan0626/pinnedheaderexpandablelistview,-1,-1,-1,False,True,False,False
zouxuan0626/practice_cpp,-1,-1,-1,False,True,False,False
zouxuan0626/teaching_system,-1,-1,-1,False,True,False,False
zouxuan1989/bestexchangerate,0,0,1,False,False,False,False
zouxuan1989/bestexchangerate_wx,0,0,1,False,False,False,False
zouxuan1989/gittest,0,0,1,False,False,False,False
zouxuan1989/helloworld,0,0,1,False,False,False,False
zouxuan1989/zouxuan1989.github.io,0,0,1,False,False,False,False
zouxuan2019/algo,0,0,2,False,False,False,False
zouxuan2019/auth,0,0,2,False,False,False,False
zouxuan2019/client,0,0,2,False,False,False,False
zouxuan2019/document,0,0,1,False,False,False,False
