repo,stars,forks,watchers,deleted,private,archived,disabled
gabriel-jesusvix/gostack-desafio-conceitos-reactjs,-1,-1,-1,False,True,False,False
gabriel-jesusvix/gostack-desafio06-banco-de-dados-upload-nodejs,-1,-1,-1,False,True,False,False
gabriel-jesusvix/gostack_typeorm_upload,-1,-1,-1,False,True,False,False
gabriel-jesusvix/jwt-athentication,-1,-1,-1,False,True,False,False
gabriel-jesusvix/landingpage,-1,-1,-1,False,True,False,False
gabriel-jesusvix/layout-responsive,-1,-1,-1,False,True,False,False
gabriel-jesusvix/loginsocialtwitch.,-1,-1,-1,False,True,False,False
gabriel-jesusvix/mobile-app-postus,-1,-1,-1,False,True,False,False
gabriel-jesusvix/mobile-pizza,-1,-1,-1,False,True,False,False
gabriel-jesusvix/mobile_app_guess_a_number,-1,-1,-1,False,True,False,False
gabriel-jesusvix/mobilefirst,-1,-1,-1,False,True,False,False
gabriel-jesusvix/nlw-heat-nodejs,-1,-1,-1,False,True,False,False
gabriel-jesusvix/nlw-mobile,-1,-1,-1,False,True,False,False
gabriel-jesusvix/nlw-move.it,-1,-1,-1,False,True,False,False
gabriel-jesusvix/nlw-server,-1,-1,-1,False,True,False,False
gabriel-jesusvix/nlw-web,-1,-1,-1,False,True,False,False
gabriel-jesusvix/projeto-ecoleta,-1,-1,-1,False,True,False,False
gabriel-jesusvix/reactjs-componentization,-1,-1,-1,False,True,False,False
gabriel-jesusvix/registration-complete_with_hooks_and_context_api,-1,-1,-1,False,True,False,False
gabriel-jesusvix/rentx,0,0,1,False,False,False,False
gabriel-jesusvix/server_pizza,-1,-1,-1,False,True,False,False
gabriel-jesusvix/single-pag,-1,-1,-1,False,True,False,False
gabriel-jesusvix/system-call,-1,-1,-1,False,True,False,False
gabriel-jesusvix/teste,0,0,1,False,False,False,False
gabriel-jesusvix/the-meals-app,-1,-1,-1,False,True,False,False
gabriel-jesusvix/time-pomodo,-1,-1,-1,False,True,False,False
gabriel-jesusvix/twitter-full-stack-api,-1,-1,-1,False,True,False,False
gabriel-jesusvix/twitter-full-stack-web,-1,-1,-1,False,True,False,False
gabriel-jesusvix/web-pizza,-1,-1,-1,False,True,False,False
gabriel-jetawo/github-slideshow,0,0,1,False,False,False,False
gabriel-jggds/datascience,0,0,1,False,False,False,False
gabriel-jggds/sistema-de-cadastro,-1,-1,-1,False,True,False,False
gabriel-jiang/developing-data-products,0,0,1,False,False,False,False
gabriel-jiang/practical-machine-learning,0,0,1,False,False,False,False
gabriel-jiang/repdata_peerassessment1,0,0,1,False,False,False,False
gabriel-jimeneze/cadenas-de-markov-,0,0,1,False,False,False,False
gabriel-jimeneze/examen_clasificacion_3650,-1,-1,-1,False,True,False,False
gabriel-jimeneze/gabriel-jimenez-luciano-bastidas-oscar-polonia.-proyecto2,0,0,2,False,False,False,False
gabriel-jimeneze/gabriel-jimenez-luciano-bastidas-proyecto-1,0,0,1,False,False,False,False
gabriel-jimeneze/proyecto3-luciano_bastidas-gabriel_jimenez-oscar_polonia_jose_urian,0,0,1,False,False,False,False
gabriel-jj/dsiprojects,0,0,1,False,False,False,False
gabriel-jjs/gabriel-jjs,0,0,1,False,False,False,False
gabriel-jjs/gabriel-jss,0,0,1,False,False,False,False
gabriel-jjs/intensivao-python,0,0,1,False,False,False,False
gabriel-jjs/rafaballerini,-1,-1,-1,False,True,False,False
gabriel-jm/abstracting-nestjs,-1,-1,-1,False,True,False,False
gabriel-jm/alura-clean-arch,0,0,1,False,False,False,False
gabriel-jm/aluraflix,-1,-1,-1,False,True,False,False
gabriel-jm/arquivos_js,-1,-1,-1,False,True,False,False
gabriel-jm/auth,0,0,1,False,False,False,False
gabriel-jm/book-list,0,0,0,False,False,False,False
gabriel-jm/bookmarker,0,0,1,False,False,False,False
gabriel-jm/breakout_js,0,0,1,False,False,False,False
gabriel-jm/capacitacao-ftt-basico,-1,-1,-1,False,True,False,False
gabriel-jm/chat-real-time-node,0,0,1,False,False,False,False
gabriel-jm/clean-arch-branas,0,0,1,False,False,False,False
gabriel-jm/clean-cache-control,0,0,1,False,False,False,False
gabriel-jm/clean-tdd-node-api,0,0,1,False,False,False,False
gabriel-jm/clean-url-shortener,0,0,1,False,False,False,False
gabriel-jm/cli-simple-app,0,0,1,False,False,False,False
gabriel-jm/clone-zoom,-1,-1,-1,False,True,False,False
gabriel-jm/customer-order-viewer,1,0,1,False,False,False,False
gabriel-jm/dart-study,0,1,1,False,False,False,False
gabriel-jm/deno-playground,0,0,1,False,False,False,False
gabriel-jm/firegram,0,0,0,False,False,False,False
gabriel-jm/floating-navigator,0,0,1,False,False,False,False
gabriel-jm/front-url-shortener,1,0,1,False,False,False,False
gabriel-jm/generate-web-components,1,0,1,False,False,False,False
gabriel-jm/google-drive-clone,-1,-1,-1,False,True,False,False
gabriel-jm/hear-story,-1,-1,-1,False,True,False,False
gabriel-jm/hear-story-back,0,0,1,False,False,False,False
gabriel-jm/hear-story-front,0,0,1,False,False,False,False
gabriel-jm/hello-world,-1,-1,-1,False,True,False,False
gabriel-jm/ignem-arcanium-front,2,0,1,False,False,False,False
gabriel-jm/ignem-arcanium-server,0,0,1,False,False,False,False
gabriel-jm/jest-in-react-first-look,-1,-1,-1,False,True,False,False
gabriel-jm/lithen,-1,-1,-1,False,True,False,False
gabriel-jm/lithen-fns,2,0,1,False,False,False,False
gabriel-jm/lithen-router,1,0,1,False,False,False,False
gabriel-jm/lithen-super-element,1,0,1,False,False,False,False
gabriel-jm/lithen-tag-functions,2,0,1,False,False,False,False
gabriel-jm/lua-platformer,0,0,1,False,False,False,False
gabriel-jm/my-node-api,0,0,1,False,False,False,False
gabriel-jm/my-password-hasher,0,0,1,False,False,False,False
gabriel-jm/my-ts-node-api,0,0,1,False,False,False,False
gabriel-jm/nestjs-study,-1,-1,-1,False,True,False,False
gabriel-jm/next-finance,-1,-1,-1,False,True,False,False
gabriel-jm/next-first-look,-1,-1,-1,False,True,False,False
gabriel-jm/nike-sneaker-layout,0,0,1,False,False,False,False
gabriel-jm/nlw4-node-api,-1,-1,-1,False,True,False,False
gabriel-jm/node-master-class,0,0,1,False,False,False,False
gabriel-jm/node-multipart-form-parser,0,0,1,False,False,False,False
gabriel-jm/node-mysql-first-look,-1,-1,-1,False,True,False,False
gabriel-jm/node-weather-for-surf-api,0,0,1,False,False,False,False
gabriel-jm/omnistack-11,-1,-1,-1,False,True,False,False
gabriel-jm/onpet,-1,-1,-1,False,True,False,False
gabriel-jm/pack-it,0,0,1,False,False,False,False
gabriel-jm/pasta-git-1,-1,-1,-1,False,True,False,False
gabriel-jm/pico8-games,0,0,1,False,False,False,False
gabriel-jm/projeto-vi-pet,-1,-1,-1,False,True,False,False
gabriel-jm/react-blessed,0,0,1,False,False,False,False
gabriel-jm/react-code-pen,0,0,1,False,False,False,False
gabriel-jm/react-to-do-list,-1,-1,-1,False,True,False,False
gabriel-jm/rendering-tag-functions,2,0,1,False,False,False,False
gabriel-jm/request-validator,0,0,1,False,False,False,False
gabriel-jm/retrograde-mercury,0,0,1,False,False,False,False
gabriel-jm/rpg-manager,0,0,1,False,False,False,False
gabriel-jm/rust-chat-tokio,0,0,1,False,False,False,False
gabriel-jm/rust-front,0,0,1,False,False,False,False
gabriel-jm/rust-study,-1,-1,-1,False,True,False,False
gabriel-jm/shooting-gallery,1,0,1,False,False,False,False
gabriel-jm/simple-files-server,0,0,1,False,False,False,False
gabriel-jm/simple-nodejs-static-server,0,0,1,False,False,False,False
gabriel-jm/single-page,0,0,1,False,False,False,False
gabriel-jm/single-page-v2,0,0,1,False,False,False,False
gabriel-jm/smart-head,-1,-1,-1,False,True,False,False
gabriel-jm/solidjs-mcr,0,0,1,False,False,False,False
gabriel-jm/spa-web-components,1,0,1,False,False,False,False
gabriel-jm/ssr-deno,0,0,1,False,False,False,False
gabriel-jm/strapi-study,-1,-1,-1,False,True,False,False
gabriel-jm/survey-api,0,0,1,False,False,False,False
gabriel-jm/tasking,0,0,1,False,False,False,False
gabriel-jm/top-down-shooter,0,0,1,False,False,False,False
gabriel-jm/tournament-game-api,0,0,1,False,False,False,False
gabriel-jm/treino-git,-1,-1,-1,False,True,False,False
gabriel-jm/ts-space-game,1,0,1,False,False,False,False
gabriel-jm/ts-to-do-list,-1,-1,-1,False,True,False,False
gabriel-jm/ts-url-shortener,0,0,1,False,False,False,False
gabriel-jm/wc-expense-tracker,1,0,1,False,False,False,False
gabriel-jm/web-component-tooltip,-1,-1,-1,False,True,False,False
gabriel-jm/web-components,0,0,1,False,False,False,False
gabriel-jm/web-components-some-basics,-1,-1,-1,False,True,False,False
gabriel-jmoreira/controle-de-gastos,-1,-1,-1,False,True,False,False
gabriel-jmoreira/cursoemvideo-aulas,-1,-1,-1,False,True,False,False
gabriel-jmoreira/cursoemvideo-html5,-1,-1,-1,False,True,False,False
gabriel-jmoreira/desafio01,0,0,1,False,False,False,False
gabriel-jmoreira/desafio01-trilha-nodejs,0,0,1,False,False,False,False
gabriel-jmoreira/gabriel-jmoreira,0,0,1,False,False,False,False
gabriel-jmoreira/ola-mundo-,-1,-1,-1,False,True,False,False
gabriel-jmoreira/portifolio-urna,-1,-1,-1,False,True,False,False
gabriel-jmoreira/projeto-urna-eleitora-git,0,0,1,False,False,False,False
gabriel-jmoreira/projeto-urna-eleitoral,-1,-1,-1,False,True,False,False
gabriel-jn/mario-jump,0,0,1,False,False,False,False
gabriel-jn/memory-game,0,0,1,False,False,False,False
gabriel-jn/pokedex,0,0,1,False,False,False,False
gabriel-joaka/curso-de-python,0,0,1,False,False,False,False
gabriel-joaka/marvel,0,0,1,False,False,False,False
gabriel-joaka/proj-bd-relacional,0,0,1,False,False,False,False
gabriel-joaka/reconhecimento-fala,0,0,1,False,False,False,False
gabriel-joao/calcuradora,0,0,1,False,False,False,False
gabriel-joao/gabriel-joao,0,0,1,False,False,False,False
gabriel-joao/joao.gabriel,-1,-1,-1,False,True,False,False
gabriel-joe/ansible-petclinic,0,0,1,False,False,False,False
gabriel-joe/awschef,-1,-1,-1,False,True,False,False
gabriel-joe/blajaksaksjasa,-1,-1,-1,False,True,False,False
gabriel-joe/car-rent-manager,0,0,1,False,False,False,False
gabriel-joe/chef-aws,0,0,1,False,False,False,False
gabriel-joe/chefaws,-1,-1,-1,False,True,False,False
gabriel-joe/footballstats,0,0,2,False,False,False,False
gabriel-joe/googlespreadsheet-api,0,0,1,False,False,False,False
gabriel-joe/googlevoicecommand,0,0,2,False,False,False,False
gabriel-joe/process-manager,0,0,1,False,False,False,False
gabriel-joe/product-manage-challenge,0,0,0,False,False,False,False
gabriel-joe/public-files,-1,-1,-1,False,True,False,False
gabriel-joe/s2it,-1,-1,-1,False,True,False,False
gabriel-joe/sozomobile,0,0,1,False,False,False,False
gabriel-joe/spring-petclinic,0,2,0,False,False,False,False
gabriel-joe/tweet-finder,0,0,1,False,False,False,False
gabriel-john/utterson,144,9,11,False,False,True,False
gabriel-joincoin/joincoin-contracts,-1,-1,-1,False,True,False,False
gabriel-jonatas/formacao-javascript-mestre-jedi,0,0,1,False,False,False,False
gabriel-jonatas/pendulo_de_newton,0,0,1,False,False,False,False
gabriel-jonatas/templates,-1,-1,-1,False,True,False,False
gabriel-jonatas/teste-front-end,-1,-1,-1,False,True,False,False
gabriel-jonatas/teste_estacao4,0,0,1,False,False,False,False
gabriel-jonathas/estudos-progamacao,0,0,1,False,False,False,False
gabriel-jones-code/ajax,0,0,1,False,False,False,False
gabriel-jones-code/bootstrap-project,0,0,1,False,False,False,False
gabriel-jones-code/developers,0,0,0,False,False,False,False
gabriel-jones-code/html-and-css-final,0,0,1,False,False,False,False
gabriel-jones-code/html-course,0,1,1,False,False,False,False
gabriel-jones-code/javascriptprojects,0,0,1,False,False,False,False
gabriel-jones-code/onepagewebsite,0,0,1,False,False,False,False
gabriel-jones-code/pizzaproject,0,0,1,False,False,False,False
gabriel-jones-code/portfolio,0,0,1,False,False,False,False
gabriel-jones-code/tech-academy-projects,0,0,1,False,False,False,False
gabriel-jones-code/tictactoe,0,0,1,False,False,False,False
gabriel-jones-code/tta-project,0,0,1,False,False,False,False
gabriel-jones-code/website,-1,-1,-1,False,True,False,False
gabriel-jones-create/amazing-recursion,1,0,1,False,False,False,False
gabriel-jones-create/binary-search-tree,1,0,1,False,False,False,False
gabriel-jones-create/birthday-puzzle,0,0,1,False,False,False,False
gabriel-jones-create/connect-4,1,0,1,False,False,False,False
gabriel-jones-create/dense-scrabble,0,0,1,False,False,False,False
gabriel-jones-create/deques-randomized-queues,1,0,1,False,False,False,False
gabriel-jones-create/digits-of-pi,0,0,1,False,False,False,False
gabriel-jones-create/dog-race,0,0,1,False,False,False,False
gabriel-jones-create/double-letters,0,0,1,False,False,False,False
gabriel-jones-create/guiproject,0,0,1,False,False,False,False
gabriel-jones-create/hailstones,0,0,1,False,False,False,False
gabriel-jones-create/height-converter,0,0,1,False,False,False,False
gabriel-jones-create/max-scrabble,0,0,1,False,False,False,False
gabriel-jones-create/modeling-bank-accounts,0,0,1,False,False,False,False
gabriel-jones-create/myprojects,0,0,1,False,False,False,False
gabriel-jones-create/numerical-palindromes,0,0,1,False,False,False,False
gabriel-jones-create/opoly,0,0,1,False,False,False,False
gabriel-jones-create/percolation,1,0,1,False,False,False,False
gabriel-jones-create/postfix-evaluator,1,0,1,False,False,False,False
gabriel-jones-create/reflections,0,1,1,False,False,False,False
gabriel-jones-create/rps,0,0,1,False,False,False,False
gabriel-jones-create/scrabble-frequencies,0,0,1,False,False,False,False
gabriel-jones-create/seven-many-dice,0,0,1,False,False,False,False
gabriel-jones-create/string-differences,0,0,1,False,False,False,False
gabriel-jones-create/studentlog-2020-2021,1,0,1,False,False,False,False
gabriel-jones-create/super-anagrams,0,0,1,False,False,False,False
gabriel-jones-create/word-lines,0,0,1,False,False,False,False
gabriel-jones-create/wordle-2022-introtosoftwareengineering,0,0,1,False,False,False,False
gabriel-jones/cartel,0,0,2,False,False,False,False
gabriel-jones/checkmark,-1,-1,-1,False,True,False,False
gabriel-jones/customui,-1,-1,-1,False,True,False,False
gabriel-jones/dusky,-1,-1,-1,False,True,False,False
gabriel-jones/edinburghcollective,-1,-1,-1,False,True,False,False
gabriel-jones/gabriel-s-ui,-1,-1,-1,False,True,False,False
gabriel-jones/gabriel-s-useful-swift-extensions,-1,-1,-1,False,True,False,False
gabriel-jones/gdev,0,0,1,False,False,False,False
gabriel-jones/gymbook,0,0,2,False,False,False,False
gabriel-jones/innovation-house-elevator-app,-1,-1,-1,False,True,False,False
gabriel-jones/ios-animated-waveform-2,-1,-1,-1,False,True,False,False
gabriel-jones/ios-animated-waveform-in-swift,36,5,2,False,False,False,False
gabriel-jones/ivr,0,0,1,False,False,False,False
gabriel-jones/papaya,0,0,1,False,False,False,False
gabriel-jones/prepackedbm,-1,-1,-1,False,True,False,False
gabriel-jones/py-authorize,-1,-1,-1,False,True,False,False
gabriel-jones/sepp2021-cw3,-1,-1,-1,False,True,False,False
gabriel-jones/swiftsha,-1,-1,-1,False,True,False,False
gabriel-jonsson/tcc,0,0,0,False,False,False,False
gabriel-joquebidis-farias/aulaweb,0,0,1,False,False,False,False
gabriel-joquebidis-farias/avaliacao3,0,0,1,False,False,False,False
gabriel-joquebidis-farias/biel,0,0,1,False,False,False,False
gabriel-joquebidis-farias/bio,1,0,1,False,False,False,False
gabriel-joquebidis-farias/bootstrap,0,0,1,False,False,False,False
gabriel-joquebidis-farias/calculador,-1,-1,-1,False,True,False,False
gabriel-joquebidis-farias/daw2,0,0,1,False,False,False,False
gabriel-joquebidis-farias/ddm,0,0,1,False,False,False,False
gabriel-joquebidis-farias/javascript,0,0,1,False,False,False,False
gabriel-joquebidis-farias/js,0,0,1,False,False,False,False
gabriel-joquebidis-farias/mensagem,0,0,1,False,False,False,False
gabriel-joquebidis-farias/projeto-integrador,0,0,1,False,False,False,False
gabriel-joquebidis-farias/projetoestudio,0,0,1,False,False,False,False
gabriel-joquebidis-farias/tcc,2,1,1,False,False,False,False
gabriel-joquebidis-farias/treinando,0,0,1,False,False,False,False
gabriel-jordy/angular,0,0,1,False,False,False,False
gabriel-jordy/applet,0,0,1,False,False,False,False
gabriel-jordy/burbuja,0,0,1,False,False,False,False
gabriel-jordy/c-users-alumno-desktop-algoritmoburbuja,0,0,1,False,False,False,False
gabriel-jordy/laboratorio---3-css-tipograf-a-y-posicionamiento-de-cajas,0,0,1,False,False,False,False
gabriel-jordy/laboratorio-1,0,0,1,False,False,False,False
gabriel-jordy/metodo,0,0,1,False,False,False,False
gabriel-jordy/pagina-web-pasteleria,0,0,1,False,False,False,False
gabriel-jordy/parcial-1,0,0,1,False,False,False,False
gabriel-jordy/proyectoteacher,0,0,1,False,False,False,False
gabriel-jordy/tareas,0,0,1,False,False,False,False
gabriel-jordy/tareastarde,0,0,1,False,False,False,False
gabriel-jorge1/django.nv,0,0,0,False,False,False,False
gabriel-jorge1/jenkins-iac,0,0,1,False,False,False,False
gabriel-jorge1/vorx-network,0,0,1,False,False,False,False
gabriel-josantos/byte-bank,0,0,1,False,False,False,False
gabriel-josantos/calculadora,0,0,1,False,False,False,False
gabriel-josantos/create-react-app-lambda,-1,-1,-1,False,True,False,False
gabriel-josantos/forkify-project,0,0,1,False,False,False,False
gabriel-josantos/hubdejogos,0,0,1,False,False,False,False
gabriel-josantos/jogo-da-velha,-1,-1,-1,False,True,False,False
gabriel-josantos/natours-project,0,0,1,False,False,False,False
gabriel-josantos/omnifood-project,0,0,1,False,False,False,False
gabriel-josantos/test,-1,-1,-1,False,True,False,False
gabriel-jose-ss/1gabriel-jose-ss.github.io,0,0,1,False,False,False,False
gabriel-jose-ss/2gabriel-jose-ss.github.io,0,0,1,False,False,False,False
