repo,stars,forks,watchers,deleted,private,archived,disabled
luisasfm89/sword,-1,-1,-1,False,True,False,False
luisasg/master-data-science,0,0,0,False,False,False,False
luisashimabucoro/cv,-1,-1,-1,False,True,False,False
luisashimabucoro/internet-relay-chat,0,0,1,False,False,False,False
luisashimabucoro/luisashimabucoro,0,0,1,False,False,False,False
luisashimabucoro/luisashimabucoro.github.io,-1,-1,-1,False,True,False,False
luisashimabucoro/lyrics-scrapper,0,0,1,False,False,False,False
luisashimabucoro/mdf,0,0,0,False,False,False,False
luisashimabucoro/nma-project-code-summarization,0,0,2,False,False,False,False
luisashimabucoro/research-project-sketchformer,-1,-1,-1,False,True,False,False
luisashimabucoro/researchinternship,0,0,1,False,False,False,False
luisashimabucoro/web-scc0219-project,3,2,1,False,False,False,False
luisasierrap/angularudemy,0,0,0,False,False,False,False
luisasierrap/crmsanmartin,0,0,0,False,False,False,False
luisasierrap/crmsanmartin-back,0,0,0,False,False,False,False
luisasierrap/ng-blog,0,0,0,False,False,False,False
luisasiliprandi/assignment-week-06,0,0,2,False,False,False,False
luisasiliprandi/crafting-meaningful-html-tutorial,0,0,2,False,False,False,False
luisasiliprandi/game,0,1,2,False,False,False,False
luisasiliprandi/practice-1,0,0,2,False,False,False,False
luisasiliprandi/practice-2,0,0,2,False,False,False,False
luisasiliprandi/week-03,0,0,2,False,False,False,False
luisasiliprandi/week-04,0,0,2,False,False,False,False
luisasiliprandi/week-05,0,0,2,False,False,False,False
luisasiliprandi/week-06,0,0,2,False,False,False,False
luisasiliprandi/week-06-assignment,0,0,1,False,False,False,False
luisasiliprandi/week-08,0,0,2,False,False,False,False
luisasiliprandi/week-08-assignment,0,0,2,False,False,False,False
luisasiliprandi/week-09,-1,-1,-1,False,True,False,False
luisasiliprandi/week-10,-1,-1,-1,False,True,False,False
luisasilva06/ejemplo,0,0,1,False,False,False,False
luisasilva06/p,0,0,1,False,False,False,False
luisasilva1/ixexample,0,0,1,False,False,False,False
luisasilva1/uber-challenge,0,1,1,False,False,False,False
luisasilva19/exercicioteams,-1,-1,-1,False,True,False,False
luisasilva19/exercicioteams2,0,0,1,False,False,False,False
luisasilva19/floatex1,0,0,1,False,False,False,False
luisasilva19/luisasilva19,0,0,1,False,False,False,False
luisasilva19/pag1,0,0,1,False,False,False,False
luisasilva19/personalidade,0,0,1,False,False,False,False
luisasilva19/personalidade1,0,0,1,False,False,False,False
luisasilva19/portfolio,0,0,1,False,False,False,False
luisasilva19/receitas,0,0,1,False,False,False,False
luisasilva19/sala-de-aula-,-1,-1,-1,False,True,False,False
luisasilva19/sala1.html,-1,-1,-1,False,True,False,False
luisasilva19/salanova,0,0,1,False,False,False,False
luisasilva19/sitetentativas,0,0,1,False,False,False,False
luisasilva19/teste,0,0,1,False,False,False,False
luisasilva28/derivadas,-1,-1,-1,False,True,False,False
luisasilva28/metodos1_luisasilva_pablosalazar,0,1,1,False,False,False,False
luisasilva28/project,0,0,1,False,False,False,False
luisasilva98/123,0,0,0,False,False,False,False
luisasilva98/poo,0,0,0,False,False,False,False
luisasilveira/eng-1111,0,0,1,False,False,False,False
luisasilveira/projeto-de-engenharia,0,0,1,False,False,False,False
luisasilveira/projeto-de-engenharia-,0,0,1,False,False,False,False
luisasimone/asd-exercises,0,0,1,False,False,False,False
luisasimone/waffle,0,0,1,False,False,False,False
luisasimonetto/aboutme-,-1,-1,-1,False,True,False,False
luisasimonetto/barbearia-alura,-1,-1,-1,False,True,False,False
luisasimonetto/fluxo-trabalho-dev,-1,-1,-1,False,True,False,False
luisasimonetto/frontend-mentor,-1,-1,-1,False,True,False,False
luisasimonetto/luisasimonetto,0,0,1,False,False,False,False
luisasimonetto/projetos-base,-1,-1,-1,False,True,False,False
luisasimonetto/rethink-academy,-1,-1,-1,False,True,False,False
luisasimonetto/target-est-gio,-1,-1,-1,False,True,False,False
luisasimonetto/target-estagio,-1,-1,-1,False,True,False,False
luisasimonetto/to-do-list,-1,-1,-1,False,True,False,False
luisasimonetto/to-do-list-,-1,-1,-1,False,True,False,False
luisasimonetto/xbrain-test,-1,-1,-1,False,True,False,False
luisasinomas/galeria,0,0,0,False,False,False,False
luisasipert/luisasipert,-1,-1,-1,False,True,False,False
luisasir/ut10-microtik,0,0,0,False,False,False,False
luisasirlm/tarea2lm,0,0,0,False,False,False,False
luisasis/certificacion,0,0,1,False,False,False,False
luisasis/challengebraintesting,0,0,1,False,False,False,False
luisasl/catalog,0,0,1,False,False,False,False
luisasl/data,-1,-1,-1,False,True,False,False
luisasl/img,-1,-1,-1,False,True,False,False
luisasl/nm,0,0,1,False,False,False,False
luisasl/npt,0,0,1,False,False,False,False
luisasm/beatdetector,0,0,1,False,False,False,False
luisasm023/proyectolacasadepapel,0,0,1,False,False,False,False
luisasm08/calculadora,0,0,1,False,False,False,False
luisasm08/html-fotografia,0,0,1,False,False,False,False
luisasm08/joguinhos,0,0,1,False,False,False,False
luisasm08/paginas,-1,-1,-1,False,True,False,False
luisasm08/python,0,0,1,False,False,False,False
luisaso/advent-of-code,0,0,1,False,False,False,False
luisaso/exerciciosaulaipn,0,0,1,False,False,False,False
luisaso/heroshop,0,0,1,False,False,False,False
luisaso/recipeangular,-1,-1,-1,False,True,False,False
luisaso/recipessite,0,0,1,False,False,False,False
luisaso/the-best-porfolio,0,0,1,False,False,False,False
luisasofia/design,0,0,1,False,False,False,False
luisasopas/java-collections,0,0,1,False,False,False,False
luisasopas/luisasopas,0,0,1,False,False,False,False
luisasopas/my-beautiful-chat,0,0,1,False,False,False,False
luisasophie/hello-world,0,0,1,False,False,False,False
luisasor01/schach,0,0,1,False,False,False,False
luisasor01/schachprojekt,-1,-1,-1,False,True,False,False
luisasoriano/businesswebsite,0,0,1,False,False,False,False
luisasoriano/sweetpotatostudios,0,0,1,False,False,False,False
luisasotelo/prueba1react,0,0,1,False,False,False,False
luisasouto/luisasouto,0,0,1,False,False,False,False
luisasouto/luisasouto.github.io,-1,-1,-1,False,True,False,False
luisasouto/project-crush,-1,-1,-1,False,True,False,False
luisasouto/projeto-snakegame,0,0,1,False,False,False,False
luisasouto/projeto-tecblog,0,0,1,False,False,False,False
luisasp/mytest,0,0,0,False,False,False,False
luisaspaki/oculos-aula,0,0,1,False,False,False,False
luisaspangler/a,-1,-1,-1,False,True,False,False
luisasperes/modulogit,0,0,1,False,False,False,False
luisaspf/my-first-blog,0,0,0,False,False,False,False
luisaspinali/luisaspinali,0,0,1,False,False,False,False
luisasq/5-tenedores,0,0,1,False,False,False,False
luisasre/netzwerk,0,0,1,False,False,False,False
luisasre/the-walking-dead,0,0,1,False,False,False,False
luisassardo/osint-notes,0,0,1,False,False,False,False
luisassardo/osint-training,0,0,1,False,False,False,False
luisasscalioni22/2b-formulario,0,0,1,False,False,False,False
luisasscalioni22/2bimestre,0,0,1,False,False,False,False
luisasscalioni22/abcds,0,0,1,False,False,False,False
luisasscalioni22/attweb,0,0,1,False,False,False,False
luisasscalioni22/aula-10-06,0,0,1,False,False,False,False
luisasscalioni22/avalia-o,0,0,1,False,False,False,False
luisasscalioni22/backend,-1,-1,-1,False,True,False,False
luisasscalioni22/ccc,-1,-1,-1,False,True,False,False
luisasscalioni22/cefet,0,0,1,False,False,False,False
luisasscalioni22/dwa,0,0,1,False,False,False,False
luisasscalioni22/expo,0,0,1,False,False,False,False
luisasscalioni22/figma23,0,0,1,False,False,False,False
luisasscalioni22/lly,0,0,1,False,False,False,False
luisasscalioni22/projadonis,0,0,1,False,False,False,False
luisasscalioni22/projeto-adonis,0,0,1,False,False,False,False
luisasscalioni22/react.figma,0,0,1,False,False,False,False
luisasscalioni22/reactapp,0,0,1,False,False,False,False
luisassis2002/calculo_numerico,0,0,1,False,False,False,False
luisassis2002/tp2---aeds3,-1,-1,-1,False,True,False,False
luisassis2002/tp3,0,0,1,False,False,False,False
luisassmann/cadastro-de-clientes,0,0,1,False,False,False,False
luisassmann/cadastro-tkinter,0,0,1,False,False,False,False
luisassmann/cadastro_tkinter,0,0,1,False,False,False,False
luisassmann/casa-criativa,0,0,1,False,False,False,False
luisassmann/happy-orphanages,-1,-1,-1,False,True,False,False
luisassmann/if-exercicios-aula-2020,-1,-1,-1,False,True,False,False
luisassmann/ifrs-2021-java,0,0,1,False,False,False,False
luisassmann/learn,-1,-1,-1,False,True,False,False
luisassmann/luisassmann,0,0,0,False,False,False,False
luisassmann/node-casa-criativa,0,0,1,False,False,False,False
luisassmann/readly,-1,-1,-1,False,True,False,False
luisassmann/scrum-tkinter,-1,-1,-1,False,True,False,False
luisassmann/study-platform,-1,-1,-1,False,True,False,False
luisassmann/task-board-tkinter,-1,-1,-1,False,True,False,False
luisassrz/login,0,0,1,False,False,False,False
luisassuncao-hotmart/api-hotlink-phishing,-1,-1,-1,False,True,False,False
luisassuncao-hotmart/lshr,0,0,0,False,False,False,False
luisastarling/emg-prosthesis,0,0,1,False,False,False,False
luisastasio/reto-3puerta-automtica,0,0,1,False,False,False,False
luisastellet/1-contato-com-html,-1,-1,-1,False,True,False,False
luisastellet/ahh,-1,-1,-1,False,True,False,False
luisastellet/aprendendo-html,0,0,1,False,False,False,False
luisastellet/aprendendo-python,-1,-1,-1,False,True,False,False
luisastellet/aprendendo_python,0,0,1,False,False,False,False
luisastellet/beecrowd-extraclasse,0,0,1,False,False,False,False
luisastellet/curso-html-basico,0,0,1,False,False,False,False
luisastellet/curso_em_video_html_e_css,0,0,1,False,False,False,False
luisastellet/exerc-cio-01-css,-1,-1,-1,False,True,False,False
luisastellet/exerc01css,-1,-1,-1,False,True,False,False
luisastellet/exercicio-01-css,0,0,1,False,False,False,False
luisastellet/exercicio-02-css,0,0,1,False,False,False,False
luisastellet/exercicio-de-listas,-1,-1,-1,False,True,False,False
luisastellet/formulario,0,0,1,False,False,False,False
luisastellet/html-css,0,0,1,False,False,False,False
luisastellet/html-e-css,0,0,1,False,False,False,False
luisastellet/jogo-da-memoria,0,0,1,False,False,False,False
luisastellet/laboratorio-prog1,0,0,2,False,False,False,False
luisastellet/pagina-login,0,0,1,False,False,False,False
luisastellet/pagina_netflix,0,0,1,False,False,False,False
luisastellet/portifolio,0,0,1,False,False,False,False
luisastellet/projeto-login,0,0,1,False,False,False,False
luisastellet/projeto-social,0,0,1,False,False,False,False
luisastellet/projeto-website-moderno,0,0,1,False,False,False,False
luisastelter/luisastelter,0,0,1,False,False,False,False
luisastests/valtech-demo,0,0,1,False,False,False,False
luisastests/valtechdemo,-1,-1,-1,False,True,False,False
luisastocco/cisc220,0,0,1,False,False,False,False
luisastocco/cisc220_2,0,1,1,False,False,False,False
luisastocco/cisc220_3,0,0,1,False,False,False,False
luisastocco/cisc220_6,0,0,1,False,False,False,False
luisastocco/cisc453,-1,-1,-1,False,True,False,False
luisastocco/cisc453_a3,0,0,2,False,False,False,False
luisastorga13/vagrantcheflamp,-1,-1,-1,False,True,False,False
luisastorga31/report,-1,-1,-1,False,True,False,False
luisastorga31/reportes,-1,-1,-1,False,True,False,False
luisastorga31/st,0,0,1,False,False,False,False
luisastorga31/tramites_itq,0,0,1,False,False,False,False
luisastr/bank_expenses_analysis,0,0,1,False,False,False,False
luisastray/luisastray,0,0,1,False,False,False,False
luisastudillo/clasificadorfuente,0,0,4,False,False,False,False
luisastudillo/clasificadorimagenes,0,0,1,False,False,False,False
luisastudillo/cuentos,-1,-1,-1,False,True,False,False
luisastudillo/eventos,0,0,1,False,False,False,False
luisastudillo/gitcourse,0,0,1,False,False,False,False
luisastudillo/hyperblog,0,0,0,False,False,False,False
luisastudillo/jgsu-spring-petclinic,0,0,0,False,False,False,False
luisastudillo/luisastudillo.github.io,0,0,1,False,False,False,False
luisastudillo/mejorandogit,0,0,1,False,False,False,False
luisastudillo/nodecodeany,0,0,1,False,False,False,False
luisastudillo/numericbeamdeflection,0,0,1,False,False,False,False
luisastudillo/orotopia,-1,-1,-1,False,True,False,False
luisastudillo/orotopia-cuentos,0,0,1,False,False,False,False
luisastudillo/probandohooks,0,0,1,False,False,False,False
luisastudillo/prog6,-1,-1,-1,False,True,False,False
luisastudillo/proyectoxpxgit,0,0,2,False,False,False,False
luisastudillo/purchase-workflow,0,0,0,False,False,False,False
luisastudillo/python_basics,0,0,1,False,False,False,False
luisastudillo/react-docker,0,0,1,False,False,False,False
luisastudillo/react-tasks-app,-1,-1,-1,False,True,False,False
luisastudillo/repomejorandola,-1,-1,-1,False,True,False,False
luisastudillo/sistemaxpx,0,0,1,False,False,False,False
luisastudillo/stock-logistics-workflow,0,0,0,False,False,False,False
luisastudillo/sumagraficavectores,0,0,3,False,False,False,False
luisastudillo/tutorial,-1,-1,-1,False,True,False,False
luisastue/coffee,0,0,1,False,False,False,False
luisastue/datascience-ckd,0,0,1,False,False,False,False
luisastue/stepper-app,-1,-1,-1,False,True,False,False
luisasuarez/suarezluis_sistemas-microprocesados,0,0,0,False,False,False,False
luisasuarez1110/entregajuego,0,0,1,False,False,False,False
luisasuda/luisasuda-com,0,0,1,False,False,False,False
luisasuda/notion_integration,0,0,1,False,False,False,False
luisasuda/tutorial_page,0,0,1,False,False,False,False
luisasuda/webrtc,0,0,1,False,False,False,False
