repo,stars,forks,watchers,deleted,private,archived,disabled
bountree/sendgrid-gui,0,0,0,False,False,False,False
bountree/website-old,0,0,1,False,False,False,False
bountrisv/bountrisv.github.io,0,0,0,False,False,False,False
bountrisv/dis-exercise-4,0,4,1,False,False,False,False
bountrisv/rnaseq-ninon-experiments,0,2,1,False,False,False,False
bountrisv/starter-hugo-academic,0,0,1,False,False,False,False
bountrix/hbs---prueba-tecnica--backend,0,0,0,False,False,False,False
bounts-roger/analytics,0,0,0,False,False,False,False
bountu/quran-meaning-in-all-language,1,0,1,False,False,False,False
bountukp20/calculator,0,0,1,False,False,False,False
bountukp20/django,0,0,1,False,False,False,False
bountukp20/landing-page,0,0,1,False,False,False,False
bountukp20/marvcode,0,0,1,False,False,False,False
bountukp20/marvcode-portfolio,0,0,1,False,False,False,False
bountukp20/marvcode-tutors,-1,-1,-1,False,True,False,False
bountukp20/my-lovely-doc,-1,-1,-1,False,True,False,False
bountukp20/python-project,1,0,1,False,False,False,False
bountukp20/silverline,0,0,1,False,False,False,False
bountukp20/team-93_anime-lib,0,0,0,False,False,False,False
bountvl/hal-tech,0,0,1,False,False,False,False
bountx/bountx,-1,-1,-1,False,True,False,False
bountx/chessproject,0,0,2,False,False,False,False
bountx/woofdates,-1,-1,-1,False,True,False,False
bounty-31/crap-portfolio,0,0,1,False,False,False,False
bounty-31/demo-repo1,0,0,1,False,False,False,False
bounty-31/git-one,0,0,1,False,False,False,False
bounty-31/materialize,1,0,0,False,False,False,False
bounty-31/tacex-hire-system-plugin,-1,-1,-1,False,True,False,False
bounty-575/find-your-music-style,0,0,1,False,False,False,False
bounty-909/bounty-909,0,0,1,False,False,False,False
bounty-app/bounty-landing-page-nextjs,0,0,2,False,False,False,False
bounty-bay/landing-page,0,0,1,False,False,False,False
bounty-bay/scripts,-1,-1,-1,False,True,False,False
bounty-bay/web-app,1,0,1,False,False,False,False
bounty-board/bounty-board,0,0,3,False,False,False,False
bounty-board/bounty-board-smart-contract,0,0,3,False,False,False,False
bounty-coder/algorithms,0,0,1,False,False,False,False
bounty-coder/banglore_home_price_prediction,0,0,1,False,False,False,False
bounty-coder/concrypto,-1,-1,-1,False,True,False,False
bounty-coder/customer_personality_analysis,0,0,1,False,False,False,False
bounty-coder/deep_learning,0,0,1,False,False,False,False
bounty-coder/freecodecamp-demographic_data_analyser,0,0,1,False,False,False,False
bounty-coder/freecodecamp_medical-data-visualizer,0,0,1,False,False,False,False
bounty-coder/hello-world,0,0,1,False,False,False,False
bounty-coder/machine_learning,0,1,1,False,False,False,False
bounty-coder/mahabharat_family_tree,0,0,1,False,False,False,False
bounty-coder/page-view-time-series-visualizer,0,0,1,False,False,False,False
bounty-coder/peer_challange,-1,-1,-1,False,True,False,False
bounty-coder/peer_challenge,0,0,1,False,False,False,False
bounty-coder/sea-level-predictor,0,0,1,False,False,False,False
bounty-coder/tkinter,0,0,1,False,False,False,False
bounty-coder/todo,0,0,1,False,False,False,False
bounty-coder/trials,-1,-1,-1,False,True,False,False
bounty-country/bountycountry-python,-1,-1,-1,False,True,False,False
bounty-hunt-2022/bounty-hunt,0,1,0,False,False,False,False
bounty-hunt-2022/bounty-hunt-interface,0,0,0,False,False,False,False
bounty-hunt-2022/bounty-maker-contract,0,0,0,False,False,False,False
bounty-hunt-2022/bounty-maker-subgraph,0,0,0,False,False,False,False
bounty-hunt-2022/ethernal-submission,0,0,0,False,False,False,False
bounty-hunt/awesome-browser-exploit,1,0,1,False,False,False,False
bounty-hunter-007/hello-world,0,0,0,False,False,False,False
bounty-hunter-007/workspace,0,0,0,False,False,False,False
bounty-hunter-team/front-vue-principal,0,0,1,False,False,False,False
bounty-hunter-tech/bounty-hunter-tech,0,0,1,False,False,False,False
bounty-hunter/generalspace,-1,-1,-1,False,True,False,False
bounty-hunter/hello-word,-1,-1,-1,False,True,False,False
bounty-hunter/myrepo,-1,-1,-1,False,True,False,False
bounty-hunter/pluralspace,-1,-1,-1,False,True,False,False
bounty-hunter/pythonrepo,-1,-1,-1,False,True,False,False
bounty-hunter/pythonspace,0,0,1,False,False,False,False
bounty-hunter/q_investment_learning,0,0,2,False,False,False,False
bounty-hunter/testrepo,-1,-1,-1,False,True,False,False
bounty-hunter/udemyspace,0,0,1,False,False,False,False
bounty-hunter007/automatic-pancake.git.io,0,0,1,False,False,False,False
bounty-hunter007/bounty-hunter007,1,0,1,False,False,False,False
bounty-hunter007/bounty-hunter007.github.io,0,0,1,False,False,False,False
bounty-hunter007/fall-2022-dm,-1,-1,-1,False,True,False,False
bounty-hunter007/fall-2022-dm-assingment-01,-1,-1,-1,False,True,False,False
bounty-hunter007/fall-2022-dm-assingment-1,-1,-1,-1,False,True,False,False
bounty-hunter007/transitive-closure--floyd-warshall,-1,-1,-1,False,True,False,False
bounty-hunters-germany/the-war,-1,-1,-1,False,True,False,False
bounty-js/api-golang,0,0,0,False,False,False,False
bounty-js/neocli-mainnet-docker,0,0,0,False,False,False,False
bounty-money/ethereum-contracts,1,0,2,False,False,False,False
bounty-pay-code/main-site,-1,-1,-1,False,True,False,False
bounty-pay-code/request-logger,16,2,3,False,False,False,False
bounty-playground/demo-1,-1,-1,-1,False,True,False,False
bounty-playground/example,-1,-1,-1,False,True,False,False
bounty-playground/example-1,-1,-1,-1,False,True,False,False
bounty-playground/example-2,-1,-1,-1,False,True,False,False
bounty-playground/example-3,-1,-1,-1,False,True,False,False
bounty-playground/example-repo,-1,-1,-1,False,True,False,False
bounty-playground/example-repository,-1,-1,-1,False,True,False,False
bounty-protocol/whitepaper,0,0,0,False,False,False,False
bounty-runner/application.web,-1,-1,-1,False,True,False,False
bounty-s3-test/.github,0,0,1,False,False,False,False
bounty-s3-test/meowtest2,-1,-1,-1,False,True,False,False
bounty-s3-test/vuln2-pub,0,0,1,False,False,False,False
bounty-s3-test/vulnpublic,0,1,1,False,False,False,False
bounty-science/website,-1,-1,-1,False,True,False,False
bounty-seeker/book,0,0,1,False,False,False,False
bounty-seeker/cs344,0,0,2,False,False,False,False
bounty-seeker/exdata_plotting1,0,0,2,False,False,False,False
bounty-seeker/get-data-course-project,0,0,2,False,False,False,False
bounty-seeker/hello-world-composite-run-steps-action,0,0,2,False,False,False,False
bounty-seeker/my-rust-book,0,0,2,False,False,False,False
bounty-seeker/proc-macro-workshop,0,0,1,False,False,False,False
bounty-seeker/repdata_peerassessment1,0,0,2,False,False,False,False
bounty-seeker/rfcs,0,0,1,False,False,False,False
bounty-seeker/rust,0,0,1,False,False,False,False
bounty-seeker/rusty-actions,0,0,2,False,False,False,False
bounty-strike/fling-bot,0,0,1,False,False,False,False
bounty-strike/school,0,0,1,False,False,False,False
bounty-torn/cloud-anchors-test,-1,-1,-1,False,True,False,False
bounty-torn/realitycore,-1,-1,-1,False,True,False,False
bounty-torn/sceneform-android-sdk,-1,-1,-1,False,True,False,False
bounty-torn/sonar-app,-1,-1,-1,False,True,False,False
bounty-torn/sonar_app,-1,-1,-1,False,True,False,False
bounty-torn/testing_cloud_anchors,-1,-1,-1,False,True,False,False
bounty-tour/decentralized-youtube,0,1,0,False,False,False,False
bounty-wiz/beta,0,0,1,False,False,False,False
bounty-wiz/flutter_tutor,0,0,1,False,False,False,False
bounty-x/bountyx,2,1,2,False,False,False,False
bounty-x/lab06,0,0,1,False,False,False,False
bounty-x/project1,0,0,1,False,False,False,False
bounty-x/twosum,0,0,1,False,False,False,False
bounty001/bounty001,1,0,1,False,False,False,False
bounty001/sait,0,0,1,False,False,False,False
bounty0015/sex,0,0,1,False,False,False,False
bounty030/coursera,1,0,1,False,False,False,False
bounty030/mmicolorgame,0,0,1,False,False,False,False
bounty030/plex-movie-sorter,1,0,1,False,False,False,False
bounty030/speechrec,0,0,1,False,False,False,False
bounty030/tf_vizdoom,2,2,2,False,False,False,False
bounty030/vizdoom_gpu,0,0,2,False,False,False,False
bounty04/bounty04.github.com,-1,-1,-1,False,True,False,False
bounty04/bounty04.github.io,0,0,1,False,False,False,False
bounty04/dsnfjk,-1,-1,-1,False,True,False,False
bounty05/ghsjdhdfkjs,0,0,1,False,False,False,False
bounty05/jsdfjgkhdaksghfkjl,-1,-1,-1,False,True,False,False
bounty05/sdfkgjklsdjgkljskd,-1,-1,-1,False,True,False,False
bounty0x/bounty0x-proposals,1,1,3,False,False,False,False
bounty0x/bounty0xcrowdsale,-1,-1,-1,False,True,False,False
bounty0x/corporations-strategy-bounty-proposal,-1,-1,-1,False,True,False,False
bounty0x/escrowcontract,1,0,2,False,False,False,False
bounty0x/presale,1,0,3,False,False,False,False
bounty0x/reewardcsvs,0,1,2,False,False,False,False
bounty0x/research-bounties-proposal,1,1,3,False,False,False,False
bounty0x/rewardcsvs,0,1,2,False,False,False,False
bounty0x/stakingcontract,1,0,1,False,False,False,False
bounty0x/telegrambots,10,6,3,False,False,False,False
bounty10/aulabootstrap,0,0,1,False,False,False,False
bounty10/aulajavascript,0,0,1,False,False,False,False
bounty10/pagina_inicial_instagram,0,0,1,False,False,False,False
bounty105/paul,0,0,1,False,False,False,False
bounty12/helloworld,0,0,1,False,False,False,False
bounty12/testgit,0,0,1,False,False,False,False
bounty123/snacks,-1,-1,-1,False,True,False,False
bounty1234/new,-1,-1,-1,False,True,False,False
bounty1234/newer,0,0,1,False,False,False,False
bounty1342/-fuzzy-happiness,-1,-1,-1,False,True,False,False
bounty1342/betterplayer,0,0,0,False,False,False,False
bounty1342/bounty1342,0,0,1,False,False,False,False
bounty1342/ctbrec,-1,-1,-1,False,True,False,False
bounty1342/dio_firebase_performance,0,0,1,False,False,False,False
bounty1342/docker-cloud-media-scripts,0,0,1,False,False,False,False
bounty1342/dockermedia,-1,-1,-1,False,True,False,False
bounty1342/flag_flutter,0,0,0,False,False,False,False
bounty1342/flutter-sign-in-button,0,0,1,False,False,False,False
bounty1342/flutter_device_preview,0,0,0,False,False,False,False
bounty1342/flutter_snaplist,1,0,0,False,False,False,False
bounty1342/flutter_zxing,0,0,0,False,False,False,False
bounty1342/gclone,0,0,0,False,False,False,False
bounty1342/glancesautoinstall,-1,-1,-1,False,True,False,False
bounty1342/image-editor-nullsafety,1,0,0,False,False,False,False
bounty1342/open-m3u8,0,1,0,False,False,False,False
bounty1342/photo_view,0,0,0,False,False,False,False
bounty1342/vscode-flutter-files,0,0,0,False,False,False,False
bounty1992/ddos,0,0,1,False,False,False,False
bounty1993/bash_scripts,0,0,1,False,False,False,False
bounty1993/boosting-algo,0,0,2,False,False,False,False
bounty1993/flask-organizer,0,0,1,False,False,False,False
bounty1993/generative-nn,0,0,2,False,False,False,False
bounty1993/gifted,0,0,1,False,False,False,False
bounty1993/ml-algorithms-from-scratch,0,0,2,False,False,False,False
bounty1993/ml-scripts,0,0,2,False,False,False,False
bounty1993/my-blog,0,0,1,False,False,False,False
bounty1993/my-wallet,0,0,1,False,False,False,False
bounty1993/my_blog,0,0,1,False,False,False,False
bounty1993/opencv-apps,0,0,2,False,False,False,False
bounty1993/reg-analysis,0,0,2,False,False,False,False
bounty1993/reg_analysis,-1,-1,-1,False,True,False,False
bounty1993/rest-crm,0,0,1,False,False,False,False
bounty1993/stock-analysis,0,0,1,False,False,False,False
bounty1993/text-analysis,0,0,2,False,False,False,False
bounty1993/text-scripts,-1,-1,-1,True,False,False,False
bounty2017test/test,0,0,1,False,False,False,False
bounty2017test/test1,0,0,1,False,False,False,False
bounty2017test/test123,0,0,0,False,False,False,False
bounty228/bounty228,0,0,1,False,False,False,False
bounty23232/bounty23232,0,0,1,False,False,False,False
bounty31/fizzy-ui-utils,0,0,2,False,False,False,False
bounty31/masonry,0,0,2,False,False,False,False
bounty31/outlayer,0,0,2,False,False,False,False
bounty31/projetcovelo,0,0,5,False,False,False,False
bounty31/projetjs,0,0,3,False,False,False,False
bounty31/visiosommet,0,0,4,False,False,False,False
bounty31/vue-cli-font-awesome,-1,-1,-1,False,True,False,False
bounty31/vue-cli-font-awesome-web-component,0,0,2,False,False,False,False
bounty31k/allaboutme,-1,-1,-1,False,True,False,False
bounty31k/batch-script-files,-1,-1,-1,False,True,False,False
bounty31k/c-sharp-how-to-use-datetime,-1,-1,-1,False,True,False,False
bounty31k/csharp-compare-arrays,-1,-1,-1,False,True,False,False
bounty31k/csharp-compare-two-arrays,-1,-1,-1,False,True,False,False
bounty31k/csharp-remove-item-from-array,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s10-autenticacion-usuario-jwt,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s4-multiplicar,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s5-tareas-por-hacer,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s6-app-clima,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s7-express-webserver,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s8-rest-server,-1,-1,-1,False,True,False,False
bounty31k/curso-node-s9-rest-server-crud,-1,-1,-1,False,True,False,False
bounty31k/database-query-resources,-1,-1,-1,False,True,False,False
bounty31k/datemanipulation,-1,-1,-1,False,True,False,False
bounty31k/expressjs-basic-routing,-1,-1,-1,False,True,False,False
bounty31k/expressjs-restful-api-basic,-1,-1,-1,False,True,False,False
bounty31k/expressjs-restful-api-mssql,-1,-1,-1,False,True,False,False
bounty31k/expressjs-restful-api-mysql,-1,-1,-1,False,True,False,False
bounty31k/gear,-1,-1,-1,False,True,False,False
bounty31k/git-test-branch,-1,-1,-1,False,True,False,False
bounty31k/googlemapsapitutorial,-1,-1,-1,False,True,False,False
bounty31k/how-to-compare-files,-1,-1,-1,False,True,False,False
bounty31k/how-to-compare-text-files-line-by-line,-1,-1,-1,False,True,False,False
bounty31k/how-to-get-and-set-files-attributes,-1,-1,-1,False,True,False,False
bounty31k/how-to-get-extension-from-file,-1,-1,-1,False,True,False,False
bounty31k/how-to-use-directory-getfiles,-1,-1,-1,False,True,False,False
bounty31k/html5-canvas-basic-animation,-1,-1,-1,False,True,False,False
bounty31k/jarvis,-1,-1,-1,False,True,False,False
bounty31k/my_symfony_app,-1,-1,-1,False,True,False,False
bounty31k/mysite,-1,-1,-1,False,True,False,False
bounty31k/node-basic-server,-1,-1,-1,False,True,False,False
bounty31k/node-server-basic,-1,-1,-1,False,True,False,False
bounty31k/nodejs-mysql-links,-1,-1,-1,False,True,False,False
bounty31k/nodejs-note-app,-1,-1,-1,False,True,False,False
bounty31k/nodejs-resources,-1,-1,-1,False,True,False,False
bounty31k/nodejs-sql-server-sample,-1,-1,-1,False,True,False,False
bounty31k/nodejs-tutorial,-1,-1,-1,False,True,False,False
bounty31k/oracledatabasescript,-1,-1,-1,False,True,False,False
bounty31k/phpanexgrid,-1,-1,-1,False,True,False,False
bounty31k/phpcatcha,-1,-1,-1,False,True,False,False
bounty31k/phpcms,-1,-1,-1,False,True,False,False
bounty31k/phpcrud,-1,-1,-1,False,True,False,False
bounty31k/phpd5s,-1,-1,-1,False,True,False,False
bounty31k/phpdev5star,-1,-1,-1,False,True,False,False
bounty31k/phpdropdownlistajax,-1,-1,-1,False,True,False,False
bounty31k/phpexcelorword,-1,-1,-1,False,True,False,False
bounty31k/phpfacturador,-1,-1,-1,False,True,False,False
bounty31k/phpformulariomultiple,-1,-1,-1,False,True,False,False
bounty31k/phpformulariomultiplejquery,-1,-1,-1,False,True,False,False
bounty31k/phpmegacrud,-1,-1,-1,False,True,False,False
bounty31k/phpmvc,-1,-1,-1,False,True,False,False
bounty31k/phpnavegacion,-1,-1,-1,False,True,False,False
bounty31k/phptemplate,-1,-1,-1,False,True,False,False
bounty31k/phptemplateselecci-nmultiple-,-1,-1,-1,False,True,False,False
bounty31k/phptemplateseleccionmultiple,-1,-1,-1,False,True,False,False
bounty31k/phpwatermark,-1,-1,-1,False,True,False,False
bounty31k/phpzip,-1,-1,-1,False,True,False,False
bounty31k/ssis-filewatcher,-1,-1,-1,False,True,False,False
bounty31k/test-repo,-1,-1,-1,False,True,False,False
bounty31k/test-repos,-1,-1,-1,False,True,False,False
bounty31k/typescript-mysql-rest,-1,-1,-1,False,True,False,False
bounty31k/vs2013,-1,-1,-1,False,True,False,False
bounty31k/wingtiptoys,-1,-1,-1,False,True,False,False
bounty38/discord-dayz-bot,-1,-1,-1,False,True,False,False
bounty38/discorddayzbot,-1,-1,-1,False,True,False,False
bounty556/budgettracker,1,0,2,False,False,False,False
bounty556/calendar,-1,-1,-1,False,True,False,False
bounty556/changeofseasonstcg,2,3,4,False,False,False,False
bounty556/codequiz,0,0,2,False,False,False,False
bounty556/cogeye,-1,-1,-1,False,True,False,False
bounty556/consoul,0,0,2,False,False,False,False
