repo,stars,forks,watchers,deleted,private,archived,disabled
jasperle/homebrew-python,0,0,1,False,False,False,False
jasperle/jenkins-selenium-int-testing,0,0,1,False,False,False,False
jasperle/jenkins_pipeline,0,0,1,False,False,False,False
jasperle/programmeren-i,0,0,1,False,False,False,False
jasperle/programmeren-ii,0,0,1,False,False,False,False
jasperle/rushhour,0,0,1,False,False,False,False
jasperle/scraper,0,0,1,False,False,False,False
jasperle/simple-spring,0,0,1,False,False,False,False
jasperle/spitsuur,0,0,1,False,False,False,False
jasperlee-ljp/bill,0,0,1,False,False,False,False
jasperlee-ljp/qrcode,0,0,1,False,False,False,False
jasperlee-ljp/test,-1,-1,-1,False,True,False,False
jasperlee/app_live,-1,-1,-1,False,True,False,False
jasperlee/nginx_tomact_redis,-1,-1,-1,False,True,False,False
jasperlee0821/jasperlee0821.github.io,0,0,1,False,False,False,False
jasperlee108/svndumpfilterin,30,18,7,False,False,False,False
jasperlee2016/weiapp,0,0,1,False,False,False,False
jasperlee27/addressbook-level1,-1,-1,-1,False,True,False,False
jasperlee27/addressbook-level2,-1,-1,-1,False,True,False,False
jasperlee27/addressbook-level3,0,0,2,False,False,False,False
jasperlee27/bgm-admin,0,0,2,False,False,False,False
jasperlee27/bgm-app,0,0,2,False,False,False,False
jasperlee27/first-gatsby-cms,0,0,2,False,False,False,False
jasperlee27/hello-world,-1,-1,-1,False,True,False,False
jasperlee27/ot-web-fe,0,0,2,False,False,False,False
jasperleee/try,-1,-1,-1,False,True,False,False
jasperleezeshen/odin-landing-page,0,0,1,False,False,False,False
jasperleezeshen/odin-recipes,0,0,1,False,False,False,False
jasperleezeshen/rock-paper-scissors,0,0,1,False,False,False,False
jasperlefever/monkey,-1,-1,-1,False,True,False,False
jasperlefever/portfolio,0,0,1,False,False,False,False
jasperlefever/shibacoin,-1,-1,-1,False,True,False,False
jasperlefever/vaultwarden-rocket-guide,-1,-1,-1,False,True,False,False
jasperlefeverhogent/algoritmes-in-python,-1,-1,-1,False,True,False,False
jasperlefeverhogent/ccsa-algoritmes,-1,-1,-1,False,True,False,False
jasperlefeverhogent/designpatternsasdi,2,3,1,False,False,False,False
jasperlefeverhogent/designpatternsasdii,1,2,1,False,False,False,False
jasperlefeverhogent/dsai-samenvatting,0,0,1,False,False,False,False
jasperlefeverhogent/edwjsamenvatting,0,0,1,False,False,False,False
jasperlefeverhogent/ewdjoef,3,0,1,False,False,False,False
jasperlefeverhogent/samenvattingrelationaldatabases-datawarehousing,0,0,1,False,False,False,False
jasperlegs/jasperlegs,0,0,1,False,False,False,False
jasperlei/internprep,0,0,0,False,False,False,False
jasperleiferman/jasperleiferman,0,0,1,False,False,False,False
jasperlek/jasperlek.github.io,0,0,1,False,False,False,False
jasperlensen/jasperlensen.github.io,0,0,1,False,False,False,False
jasperleo11/christmas29,0,0,1,False,False,False,False
jasperlepardo/base-template,0,0,1,False,False,False,False
jasperlepardo/bootstrap_v3,-1,-1,-1,False,True,False,False
jasperlepardo/bootstrap_v4,-1,-1,-1,False,True,False,False
jasperlepardo/citizenly,0,0,1,False,False,False,False
jasperlepardo/citizenly-old,0,0,1,False,False,False,False
jasperlepardo/cloudeats,0,0,1,False,False,False,False
jasperlepardo/digital-habitat,0,0,0,False,False,False,False
jasperlepardo/dtc-manila,0,0,1,False,False,False,False
jasperlepardo/dxc-portfolio,0,0,0,False,False,False,False
jasperlepardo/employee-connect,0,0,0,False,False,False,False
jasperlepardo/en_ts-portal,-1,-1,-1,False,True,False,False
jasperlepardo/en_ts-portal-source,-1,-1,-1,False,True,False,False
jasperlepardo/gcash,0,0,1,False,False,False,False
jasperlepardo/gcash-new,0,0,1,False,False,False,False
jasperlepardo/jasperlepardo,0,0,1,False,False,False,False
jasperlepardo/jasperlepardo.github.io,0,0,1,False,False,False,False
jasperlepardo/kwik-gcash,0,0,1,False,False,False,False
jasperlepardo/kwik-insure,0,0,1,False,False,False,False
jasperlepardo/motoelite,0,0,1,False,False,False,False
jasperlepardo/phollowapp,0,0,1,False,False,False,False
jasperlepardo/phollowup,0,0,0,False,False,False,False
jasperlepardo/principles-of-design,0,0,0,False,False,False,False
jasperlepardo/project-vera,0,0,0,False,False,False,False
jasperlepardo/rally-point,0,0,1,False,False,False,False
jasperlepardo/rallypoint,0,0,1,False,False,False,False
jasperlepardo/senti,0,0,1,False,False,False,False
jasperlepardo/sfdc_business-support,-1,-1,-1,True,False,False,False
jasperlepardo/sprout,0,0,0,False,False,False,False
jasperlepardo/sprout-design,0,0,0,False,False,False,False
jasperlepardo/taskus_lms,-1,-1,-1,True,False,False,False
jasperlepardo/tiaxa,0,0,0,False,False,False,False
jasperlepardo/tm_bootstrap,-1,-1,-1,False,True,False,False
jasperlepardo/trend-micro,0,0,0,False,False,False,False
jasperlepardo/trendmicro,-1,-1,-1,False,True,False,False
jasperlepardo/ts_portal,-1,-1,-1,False,True,False,False
jasperlepardo/ts_portal-source,-1,-1,-1,False,True,False,False
jasperleung97/ibmyes,-1,-1,-1,False,True,False,False
jasperleung97/jasper,0,0,1,False,False,False,False
jasperleunggit/boonk,0,0,1,False,False,False,False
jasperleunggit/counter-app,0,0,1,False,False,False,False
jasperleunggit/hack,0,0,0,False,False,False,False
jasperleunggit/mortgage-quest,0,0,0,False,False,False,False
jasperleunggit/myalbumlist,2,0,1,False,False,False,False
jasperleunggit/myalbumlist-backend,1,0,1,False,False,False,False
jasperleunggit/personalsite,0,0,1,False,False,False,False
jasperleuven/estuarinemorphologyestimator,2,1,0,False,False,False,False
jasperlg/addition-app,0,0,0,False,False,False,False
jasperlgithub/reliable-implementations,-1,-1,-1,False,True,False,False
jasperli-gil/imdbrating,0,0,0,False,False,False,False
jasperli-uw/lmysite,0,0,1,False,False,False,False
jasperli189/calorator,0,0,1,False,False,False,False
jasperli189/sixdicegame,0,0,1,False,False,False,False
jasperli189/snkrshome,1,0,2,False,False,False,False
jasperli189/vue-chatroom,0,0,1,False,False,False,False
jasperli404/-acdc,0,0,2,False,False,False,False
jasperli404/demsocialmedia,0,0,2,False,False,False,False
jasperli404/diplom,0,0,2,False,False,False,False
jasperli404/game....,0,0,2,False,False,False,False
jasperli404/javascriptlessons,0,0,2,False,False,False,False
jasperli404/jshardertasks,0,0,2,False,False,False,False
jasperli404/jslesson,0,0,2,False,False,False,False
jasperli404/mycafe,0,0,2,False,False,False,False
jasperli404/mydemosocialmedia,1,0,2,False,False,False,False
jasperli404/portfolioedo,0,0,2,False,False,False,False
jasperli404/socialmedia,0,0,2,False,False,False,False
jasperli404/spacejourney,0,0,2,False,False,False,False
jasperlian/personal,0,0,1,False,False,False,False
jasperliang0130/android_kotlin,0,0,1,False,False,False,False
jasperliang0130/audio_to_csv_py,0,0,1,False,False,False,False
jasperliang0130/flutter_tutorial_system,0,0,1,False,False,False,False
jasperliang0130/food-analysis,0,0,1,False,False,False,False
jasperliang0130/ios-tutorialsystem,0,0,1,False,False,False,False
jasperliang0130/mvc_in_php,0,0,1,False,False,False,False
jasperliang0130/python_practice,0,0,1,False,False,False,False
jasperliang0130/stock_crawler_py,0,0,1,False,False,False,False
jasperliang0130/svg_animation,0,0,1,False,False,False,False
jasperliao/jasperliao.github.io,0,0,1,False,False,False,False
jasperliauw/jasperliauw.github.io,0,0,1,False,False,False,False
jasperliauw/robloxbowlinglanes.github.io,0,0,1,False,False,False,False
jasperliauw/robloxbowlinglanes.githun.io,0,0,1,False,False,False,False
jasperlibra/jasperlibra,0,0,2,False,False,False,False
jasperlica/gitcommand,0,0,1,False,False,False,False
jasperlica/gitplay,0,0,1,False,False,False,False
jasperlica/studyinfo,0,0,2,False,False,False,False
jasperlica/testing,0,0,1,False,False,False,False
jasperlichte/2048-multiplayer,0,0,3,False,False,False,False
jasperlichte/aimotivation,0,0,1,False,False,False,False
jasperlichte/cms-for-personal-websites,0,1,1,False,False,False,False
jasperlichte/console-games,0,0,2,False,False,False,False
jasperlichte/error-pages,-1,-1,-1,False,True,False,False
jasperlichte/fraffle,0,0,2,False,False,False,False
jasperlichte/jasper-lichte.com,-1,-1,-1,False,True,False,False
jasperlichte/jaspress,1,0,1,False,False,False,False
jasperlichte/jaspress-api,0,0,2,False,False,False,False
jasperlichte/jaspress-client,0,0,2,False,False,False,False
jasperlichte/javascript-sandbox,0,0,1,False,False,False,False
jasperlichte/learch,0,0,2,False,False,False,False
jasperlichte/lichte.info,0,0,1,False,False,False,False
jasperlichte/mean,-1,-1,-1,False,True,False,False
jasperlichte/node_mysql_query_builder,0,0,2,False,False,False,False
jasperlichte/password-manager,-1,-1,-1,False,True,False,False
jasperlichte/personal-website,0,1,1,False,False,False,False
jasperlichte/php-cms,1,0,1,False,False,False,False
jasperlichte/php-cms-client,0,0,2,False,False,False,False
jasperlichte/php-websocket-boilerplate,-1,-1,-1,False,True,False,False
jasperlichte/pong,-1,-1,-1,False,True,False,False
jasperlichte/projects-for-uni,-1,-1,-1,False,True,False,False
jasperlichte/promise-dom-events,0,0,2,False,False,False,False
jasperlichte/promise-timing-functions,0,0,1,False,False,False,False
jasperlichte/python-sandbox,-1,-1,-1,False,True,False,False
jasperlichte/race-across-germany,0,0,2,False,False,False,False
jasperlichte/rainbow-cube,2,2,4,False,False,False,False
jasperlichte/rainbow-runner,2,2,4,False,False,False,False
jasperlichte/rc2d,0,0,2,False,False,False,False
jasperlichte/react-cms,0,0,2,False,False,False,False
jasperlichte/react_cms,0,0,2,False,False,False,False
jasperlichte/red-test-task,0,0,1,False,False,False,False
jasperlichte/rocket.rs-boilerplate,0,0,1,False,False,False,False
jasperlichte/rocket.rs-template,0,0,1,False,False,False,False
jasperlichte/rubyonrails-sandbox,-1,-1,-1,False,True,False,False
jasperlichte/rust-playground,0,0,1,False,False,False,False
jasperlichte/rust-sandbox,0,0,1,False,False,False,False
jasperlichte/sandbox,-1,-1,-1,False,True,False,False
jasperlichte/sortmeout,-1,-1,-1,False,True,False,False
jasperlichte/strava_scraper,-1,-1,-1,False,True,False,False
jasperlichte/tetris,-1,-1,-1,False,True,False,False
jasperlichte/threejs-sandbox,0,0,1,False,False,False,False
jasperlichte/wasm-sandbox,-1,-1,-1,False,True,False,False
jasperlichte/weather-app,0,0,1,False,False,False,False
jasperlicious/github-demo,0,0,1,False,False,False,False
jasperlicious/reservation,0,0,1,False,False,False,False
jasperlicious/workspace,0,0,1,False,False,False,False
jasperlicious/workspaces,0,0,1,False,False,False,False
jasperlieber/advent_of_code_2019,0,0,1,False,False,False,False
jasperlieber/cardboardvrwithunity-flyaroundscene,0,0,1,False,False,False,False
jasperlieber/cardboardvrwithunity-multiplayercars,0,0,1,False,False,False,False
jasperlieber/challenges,0,0,1,False,False,False,False
jasperlieber/dnamazing,0,0,2,False,False,False,False
jasperlieber/ftlfeaturedisplay,0,0,1,False,False,False,False
jasperlieber/ftlfeaturedisplaywithsparql,0,0,1,False,False,False,False
jasperlieber/ftlsparqltesting,1,1,1,False,False,False,False
jasperlieber/fun-adventofcode2016,0,0,1,False,False,False,False
jasperlieber/jasper_git_test,-1,-1,-1,False,True,False,False
jasperlieber/ontview,0,0,1,False,False,False,False
jasperlieber/picklephoneexercise,-1,-1,-1,False,True,False,False
jasperlieber/sudokusolver,1,1,1,False,False,False,False
jasperliebert/jasperliebert.github.io,0,0,1,False,False,False,False
jasperliebert/website,0,0,1,False,False,False,False
jasperlikescheese/willy-le-cat,0,0,1,False,False,False,False
jasperlikesfood/designs,0,0,1,False,False,False,False
jasperlimkin/programmingfundamentals,-1,-1,-1,False,True,False,False
jasperlin0118/emqxlinebot,0,0,1,False,False,False,False
jasperlin0118/information_security_final,0,0,1,False,False,False,False
jasperlin0118/leetcode,0,0,1,False,False,False,False
jasperlin0118/linebot,0,0,1,False,False,False,False
jasperlin0118/linux2021fall,0,0,0,False,False,False,False
jasperlin0118/program-1-,-1,-1,-1,False,True,False,False
jasperlin0118/vikingrun,0,0,1,False,False,False,False
jasperlin0118/window_programming,-1,-1,-1,True,False,False,False
jasperlin0227/bootstrap,0,0,2,False,False,False,False
jasperlin0227/cv,-1,-1,-1,False,True,False,False
jasperlin0227/cv1,0,0,1,False,False,False,False
jasperlin0227/jascv,-1,-1,-1,False,True,False,False
jasperlin0227/jasper.lin0227.github.io,-1,-1,-1,False,True,False,False
jasperlin0227/jasperlin0227,-1,-1,-1,False,True,False,False
jasperlin0227/jasweb,-1,-1,-1,False,True,False,False
jasperlin0227/test,-1,-1,-1,False,True,False,False
jasperlin0330/22fprojects,0,0,1,False,False,False,False
jasperlin0330/cu-robotics-crash-course,0,0,0,False,False,False,False
jasperlin05/core-v-docs,0,0,0,False,False,False,False
jasperlin110/photo-enhancer,1,1,1,False,False,False,False
jasperlin1996/-,-1,-1,-1,False,True,False,False
jasperlin1996/auto-voter,1,0,1,False,False,False,False
jasperlin1996/bandlyrics,1,0,1,False,False,False,False
jasperlin1996/c,-1,-1,-1,False,True,False,False
jasperlin1996/c-cpp,-1,-1,-1,False,True,False,False
jasperlin1996/camp2017-bot,0,0,0,False,False,False,False
jasperlin1996/clang-lesson,-1,-1,-1,False,True,False,False
jasperlin1996/dcard-dl,-1,-1,-1,False,True,False,False
jasperlin1996/deep-learning-course,4,0,1,False,False,False,False
jasperlin1996/hackmdcolab,1,0,2,False,False,False,False
jasperlin1996/how-to-ask-questions-the-smart-way,0,0,0,False,False,False,False
jasperlin1996/introduce,-1,-1,-1,False,True,False,False
jasperlin1996/introducemyself,0,0,1,False,False,False,False
jasperlin1996/introduction,0,0,1,False,False,False,False
jasperlin1996/iso_surface,1,0,1,False,False,False,False
jasperlin1996/lab0-c,0,0,0,False,False,False,False
jasperlin1996/machinevision2,1,0,1,False,False,False,False
jasperlin1996/meetmycat,1,0,1,False,False,False,False
jasperlin1996/micro8,1,0,1,False,False,False,False
jasperlin1996/ntouo_auction_system,2,1,2,False,False,False,False
jasperlin1996/numerical_analysis,0,0,1,False,False,False,False
jasperlin1996/onepercentinstrumentskill,-1,-1,-1,False,True,False,False
jasperlin1996/opencv-1,-1,-1,-1,False,True,False,False
jasperlin1996/plotneuralnet,1,0,1,False,False,False,False
jasperlin1996/polarbearrepo,2,0,1,False,False,False,False
jasperlin1996/py-lesson,1,0,1,False,False,False,False
jasperlin1996/pythonworkyee,-1,-1,-1,False,True,False,False
jasperlin1996/pytorch-chatbot,1,0,1,False,False,False,False
jasperlin1996/servo,1,0,1,False,False,False,False
jasperlin1996/simplewebsite,-1,-1,-1,False,True,False,False
jasperlin1996/sitcon-camp-2019-deploy,1,0,1,False,False,False,False
jasperlin1996/software-engineering-at-google,0,0,0,False,False,False,False
jasperlin1996/software-engineering-lab,-1,-1,-1,False,True,False,False
jasperlin1996/uva-pratice,-1,-1,-1,False,True,False,False
jasperlin1996/uva_problem_check,1,0,1,False,False,False,False
jasperlin1996/visualization,1,0,1,False,False,False,False
jasperlin1996/vmprotect,0,0,0,False,False,False,False
jasperlin1996/web-village,1,0,1,False,False,False,False
jasperlin1996/webkit,1,0,1,False,False,False,False
jasperlin1996/webminingtest,-1,-1,-1,False,True,False,False
jasperlin1996/wiwi-circleoffifths,1,0,1,False,False,False,False
jasperlin1996/yee,1,0,1,False,False,False,False
jasperlin2021/git03,-1,-1,-1,False,True,False,False
jasperlin333/jasperlin333,0,0,1,False,False,False,False
jasperlin451/cs221_finalproject,-1,-1,-1,False,True,False,False
jasperlin451/cs231b,-1,-1,-1,False,True,False,False
jasperlin451/eloapp,-1,-1,-1,False,True,False,False
jasperlin451/nba_stats,-1,-1,-1,False,True,False,False
jasperlin451/points_of_interest,-1,-1,-1,False,True,False,False
jasperlin451/rspack-repro,0,0,2,False,False,False,False
jasperlinmans/controverspy,-1,-1,-1,False,True,False,False
jasperlinmans/dataprocessing,-1,-1,-1,False,True,False,False
jasperlinmans/gcnn-segmentation,-1,-1,-1,False,True,False,False
jasperlinmans/groupy,2,1,1,False,False,False,False
jasperlinmans/ipodapplication,-1,-1,-1,False,True,False,False
jasperlinmans/m-heads,1,0,1,False,False,False,False
jasperlinmans/ml_lab,-1,-1,-1,False,True,False,False
jasperlinmans/prog-project,-1,-1,-1,False,True,False,False
jasperlinmans/programmingassignment2,-1,-1,-1,False,True,False,False
jasperlinmans/test2,-1,-1,-1,False,True,False,False
jasperlinmans/test_repository,-1,-1,-1,False,True,False,False
jasperlinpen/exercise,0,0,1,False,False,False,False
jasperlinpen/schoolmobile,0,0,1,False,False,False,False
jasperlinpen/schoolmobile-1,-1,-1,-1,False,True,False,False
jasperlinsen/animationframecontroller,0,0,2,False,False,True,False
jasperlinsen/controllers,0,0,2,False,False,False,False
jasperlinsen/curve-herder,0,0,2,False,False,False,False
jasperlinsen/froogaloopelise,1,0,2,False,False,False,False
jasperlinsen/image-manipulation-canvas,1,0,2,False,False,False,False
jasperlinsen/out-of-control,0,0,1,False,False,False,False
jasperlinsen/somethinghere-2020,0,0,2,False,False,False,False
jasperlinsen/somethinghere-templating,0,0,2,False,False,False,False
jasperlinthorst/cluster_manager,0,0,2,False,False,False,False
jasperlinthorst/cluster_tools,0,0,2,False,False,False,False
jasperlinthorst/daligner,0,0,2,False,False,False,False
jasperlinthorst/enhance,0,0,2,False,False,False,False
jasperlinthorst/nanosim,0,0,2,False,False,False,False
jasperlinthorst/ono,0,0,2,False,False,False,False
jasperlinthorst/reveal,43,3,13,False,False,False,False
jasperlinthorst/seqal,0,0,2,False,False,False,False
jasperlinthorst/stitch,0,0,1,False,False,False,False
jasperlinthorst/tram,0,0,2,False,False,False,False
jasperlintw/exec2_message,-1,-1,-1,False,True,False,False
jasperlintw/exec2_oop,-1,-1,-1,False,True,False,False
jasperlintw/exec2_unittest,-1,-1,-1,False,True,False,False
jasperlintw/exec3_maintainusers,-1,-1,-1,False,True,False,False
jasperlintw/exec_list,-1,-1,-1,False,True,False,False
jasperlintw/exec_while01,-1,-1,-1,False,True,False,False
jasperlintw/fruittrade-project,0,0,1,False,False,False,False
jasperlintw/webprojecthstyle,0,0,0,False,False,False,False
jasperlittle/django-rest-framework-docs,2,9,2,False,False,False,False
jasperlittle/webrtctest,-1,-1,-1,False,True,False,False
jasperljl/asg-1,0,0,1,False,False,False,False
jasperljl/assignment1,0,0,1,False,False,False,False
jasperljl/jasperljl,0,0,1,False,False,False,False
jasperljx/aid2002,0,0,1,False,False,False,False
jasperljx/month02_projects,1,0,1,False,False,False,False
jasperll/tensorflowlearning,0,0,1,False,False,False,False
jasperll/transport,0,0,1,False,False,False,False
jasperloge/test001,0,0,1,False,False,False,False
jasperlohwj/intro-html,0,0,1,False,False,False,False
jasperlok/jasperlok,-1,-1,-1,False,True,False,False
jasperlok/my-blog,0,0,1,False,False,False,False
jasperlok/my_blog,-1,-1,-1,False,True,False,False
jasperlok/sas-sharing_20210422,0,0,1,False,False,False,False
jasperlok/sas_aasl_2021,0,0,1,False,False,False,False
jasperlok/smu_capstone,0,0,1,False,False,False,False
jasperlok/user2021-sharing,-1,-1,-1,False,True,False,False
jasperlok/user2021_sharing,0,0,1,False,False,False,False
jasperlol/github-slideshow,0,0,1,False,False,False,False
jasperlol5/jasperlol5,0,0,1,False,False,False,False
jasperlolie1/hu-vision-1516-base,0,0,1,False,False,False,False
jasperlolie1/techclub-training,0,0,1,False,False,False,False
jasperlont/test,0,0,0,False,False,False,False
jasperloockx/jasperloockx,0,0,1,False,False,False,False
jasperloos/todomvc,0,0,0,False,False,False,False
jasperlorelai/amoled-dark-mode,0,0,2,False,False,False,False
jasperlorelai/cerberus,-1,-1,-1,False,True,False,False
jasperlorelai/charon,0,0,2,False,False,True,False
jasperlorelai/cmi,-1,-1,-1,False,True,False,False
jasperlorelai/constance,-1,-1,-1,False,True,False,False
jasperlorelai/constancebot,-1,-1,-1,True,False,False,False
jasperlorelai/expansion-circe,0,0,2,False,False,False,False
jasperlorelai/expansion-magicspells,0,0,2,False,False,False,False
jasperlorelai/fetch-api-data-action,-1,-1,-1,False,True,False,False
jasperlorelai/hermes-jl,0,0,2,False,False,False,False
jasperlorelai/jasperlorelai,0,0,1,False,False,False,False
jasperlorelai/keyv-mysql,-1,-1,-1,False,True,False,False
jasperlorelai/magicspells,0,0,1,False,False,False,False
jasperlorelai/magicspells-1,-1,-1,-1,False,True,False,False
jasperlorelai/magicspells-readme,0,0,2,False,False,False,False
jasperlorelai/magicspellsplaceholderapiexpansion,0,0,2,False,False,False,False
jasperlorelai/magicspellsplaceholderapiextention,0,0,2,False,False,False,False
jasperlorelai/mhapdiscordembed,-1,-1,-1,False,True,False,False
jasperlorelai/mhapspells,-1,-1,-1,False,True,False,False
jasperlorelai/minecraft-sound-fetcher,0,0,2,False,False,False,False
jasperlorelai/minecraft-soundboard,1,0,2,False,False,False,False
jasperlorelai/minecraft-soundboard2,-1,-1,-1,False,True,False,False
jasperlorelai/multicraft-api-node,-1,-1,-1,False,True,False,False
jasperlorelai/ncvvo-novosti,-1,-1,-1,False,True,False,False
jasperlorelai/prevent-typing-indicator,0,0,2,False,False,False,False
jasperlorelai/seconds-util,0,0,2,False,False,False,False
jasperlorelai/xglow,-1,-1,-1,False,True,False,False
jasperlorelai/youtube-shortify,0,0,2,False,False,False,False
jasperlorelai/zatannazatara,-1,-1,-1,False,True,False,False
jasperlouie/1010solver,1,0,1,False,False,False,False
jasperlouie/burritify,0,0,2,False,False,False,False
jasperlouie/jasperlouie.github.io,0,0,1,False,False,False,False
jasperlove/jasper.rip,2,0,1,False,False,False,False
jasperlove/wowanalyzer,0,0,0,False,False,False,False
jasperlovescoding/jasperlovescoding,0,0,1,False,False,False,False
jasperlovescoding/website,-1,-1,-1,False,True,False,False
jasperlovescoding/yangzhang.github.io,-1,-1,-1,False,True,False,False
jasperlovescoding/yangzhangjasper.github.io,-1,-1,-1,False,True,False,False
jasperlovescraig/jasperlovescraig.github.io,0,0,1,False,False,False,False
jasperlovescraig/wedding,0,0,1,False,False,False,False
jasperlown/activity-map,0,0,1,False,False,False,False
jasperlpq/coursera_capstone,0,0,1,False,False,False,False
jasperlpq/coursera_ds,0,0,1,False,False,False,False
jasperlpq/disaggregation-of-yelp-review-ratings-1,0,0,0,False,False,False,False
jasperlpq/elo_loyalty_marketing_project,0,0,1,False,False,False,False
jasperlpq/jasper,-1,-1,-1,False,True,False,False
jasperlpq/jasperlpq,0,0,1,False,False,False,False
jasperlpq/kpmg_virtual_internship,0,0,1,False,False,False,False
jasperls/data_science_intros,5,7,1,False,False,False,False
jasperls/ewf,1,3,1,False,False,False,False
jasperls/human_needs_language_model,1,0,1,False,False,False,False
jasperls/prognose-corona-entwicklung-und-krankenhauskapazitaet,-1,-1,-1,False,True,False,False
jasperls/python_introduction,-1,-1,-1,False,True,False,False
jasperls/telegram-chatbot,1,0,1,False,False,False,False
jasperls/toolbox,0,0,1,False,False,False,False
jasperls/ufc_fight_predictions,0,0,1,False,False,False,False
jasperls/understanding_videos_at_scale,15,6,1,False,False,False,False
jasperlsy26/cpts422,0,0,2,False,False,False,False
jasperlsy26/cpts489-web-development,0,0,2,False,False,False,False
jasperlsy26/hackathon_2016,0,2,2,False,False,False,False
jasperlsy26/threading_sample,0,0,2,False,False,False,False
jasperlsy26/unittestproject_csvparser,0,0,2,False,False,False,False
jasperltz93/homage-demo,-1,-1,-1,False,True,False,False
jasperltz93/jasperltz93,0,0,1,False,False,False,False
jasperlucas/interceptreview,0,0,0,False,False,False,False
jasperlue/blog-src,0,0,2,False,False,False,False
jasperlue/firstgit,0,0,2,False,False,False,False
jasperlue/jasperlue.github.com,-1,-1,-1,False,True,False,False
jasperlue/jasperlue.github.io,0,0,2,False,False,False,False
jasperlue/myproject,0,0,2,False,False,False,False
jasperluecking/jjtm,0,0,1,False,False,False,False
jasperluong/cs47-assign4-spotify2.0,0,0,1,False,False,False,False
jasperlwm/barcodeinventorysystem,-1,-1,-1,False,True,False,False
jasperlyf/jasperlyf.github.io,-1,-1,-1,False,True,False,False
jasperlyf/reactcalculator,-1,-1,-1,False,True,False,False
jasperlyh/basics-beat-that,0,0,0,False,False,False,False
jasperlyh/basics-blackjack,0,0,0,False,False,False,False
jasperlyn/2021-asabe-robotics-competition,0,0,1,False,False,False,False
jasperlyn/2021-asabe-student-robotics-competition,-1,-1,-1,False,True,False,False
jasperlyn/academicpages.github.io,-1,-1,-1,False,True,False,False
jasperlyn/jasperlyn.github.io,-1,-1,-1,False,True,False,False
jasperlyn/zju-health-report,0,1,0,False,False,False,False
jasperlynn/jasperlynn,0,0,0,False,False,False,False
jasperlyons29/enudawebsite,0,0,1,False,False,False,False
jasperlyons29/job_app,0,0,1,False,False,False,False
jasperlyons29/jobs_app,0,0,0,False,False,False,False
jasperlyu/jasperlyu,0,0,1,False,False,False,False
jasperm21/capstone-project,0,0,1,False,False,False,False
jasperm365/jasperm365,0,0,1,False,False,False,False
jasperma-lexer/github-slideshow,0,0,1,False,False,False,False
jaspermac01/pmci_pbd,0,0,0,False,False,False,False
jaspermace/climatelife,-1,-1,-1,False,True,False,False
jaspermachines/androidapps,0,0,1,False,False,False,False
jaspermachines/codigo_protesis_erick_stiven_yate,0,0,1,False,False,False,False
jaspermachines/controlservol293,0,0,1,False,False,False,False
jaspermachines/firmware_protolab_m3d_marlin_1.1.2,0,0,1,False,False,False,False
jaspermachines/firmware_protolab_mega,0,0,1,False,False,False,False
jaspermachines/miguelduran_brazo_rotacion,0,0,1,False,False,False,False
