repo,stars,forks,watchers,deleted,private,archived,disabled
martalyrical/week2_personal,0,0,1,False,False,False,False
martalys/tasks,-1,-1,-1,False,True,False,False
martam-git/git-test,0,0,1,False,False,False,False
martam00/battleship,0,0,1,False,False,False,False
martam096/aplikacja-bankowa,0,0,1,False,False,False,False
martam096/bankingapp,0,0,1,False,False,False,False
martam096/calculator,0,0,1,False,False,False,False
martam096/flats,0,0,1,False,False,False,False
martam096/homework,0,0,1,False,False,False,False
martam096/homework2,0,0,1,False,False,False,False
martam096/homework3,0,0,1,False,False,False,False
martam096/java_basic2,0,0,1,False,False,False,False
martam096/javabasic,0,0,1,False,False,False,False
martam096/loops,0,0,1,False,False,False,False
martam096/postmancollection,0,0,1,False,False,False,False
martam096/prackadomowa,0,0,1,False,False,False,False
martam096/projektkoncowy,0,0,1,False,False,False,False
martam1/martam1,0,0,1,False,False,False,False
martam2019/datasciencecoursera,0,0,1,False,False,False,False
martam2019/test-repo,0,0,1,False,False,False,False
martam21/checklist,0,0,0,False,False,False,False
martam21/mywebsite,1,0,0,False,False,False,False
martam21/nlp-tests-with-checklist,0,0,1,False,False,False,False
martam21/researcher,1,0,0,False,False,False,False
martam37/ninja,0,0,1,False,False,False,False
martam37/test1,0,0,1,False,False,False,False
martam802/background-gen,0,0,1,False,False,False,False
martam802/clothing,0,0,1,False,False,False,False
martam802/contactbook,0,0,1,False,False,False,False
martam802/mmansfeld,0,0,1,False,False,False,False
martam802/mmansfeld.github.io,0,0,1,False,False,False,False
martam802/passwordchecker,0,0,1,False,False,False,False
martam802/scraper,0,0,1,False,False,False,False
martam9/helpfor554error,0,0,2,False,False,False,False
martam9/problem-ifif,0,0,2,False,False,False,False
martam9/switch,1,0,2,False,False,False,False
martam90/api-address-tracker,2,0,1,False,False,False,False
martam90/api-tracker,2,0,1,False,False,False,False
martam90/article-preview,0,0,1,False,False,False,False
martam90/bootstrap-project-scissors,0,0,1,False,False,False,False
martam90/cafe-lora,0,0,0,False,False,False,False
martam90/clipboard-landing-page,0,0,1,False,False,False,False
martam90/countdown-timer,0,0,1,False,False,False,False
martam90/crowdfund-page,0,0,1,False,False,False,False
martam90/crowfund-page,0,0,1,False,False,False,False
martam90/easybank,0,0,1,False,False,False,False
martam90/ecommerce-page,0,0,1,False,False,False,False
martam90/faq,0,0,1,False,False,False,False
martam90/frontend-companion,0,0,1,False,False,False,False
martam90/fylo-landing-page,-1,-1,-1,False,True,False,False
martam90/fylo-storage,-1,-1,-1,False,True,False,False
martam90/grid-price,-1,-1,-1,False,True,False,False
martam90/hair-by-pete,0,0,1,False,False,False,False
martam90/headphones-project,-1,-1,-1,False,True,False,False
martam90/headphones-rwd,-1,-1,-1,False,True,False,False
martam90/healthy-food-css-grid-project,-1,-1,-1,False,True,False,False
martam90/huddle-landing-page,0,0,1,False,False,False,False
martam90/insure-landing-page,0,0,1,False,False,False,False
martam90/intro-component-form,1,0,1,False,False,False,False
martam90/job-listings,0,0,1,False,False,False,False
martam90/kiwiland,0,0,1,False,False,False,False
martam90/leviexpress,-1,-1,-1,False,True,False,False
martam90/lightbox,-1,-1,-1,False,True,False,False
martam90/loopstudio,0,0,1,False,False,False,False
martam90/martam90,0,0,1,False,False,False,False
martam90/o-projektu,0,0,0,False,False,False,False
martam90/panske-obleky,0,0,0,False,False,False,False
martam90/performax-level1,-1,-1,-1,False,True,False,False
martam90/performax-level2,0,0,1,False,False,False,False
martam90/pf-2021,0,0,1,False,False,False,False
martam90/ping,0,0,1,False,False,False,False
martam90/piskvorky,0,0,1,False,False,False,False
martam90/pricing-items,0,0,1,False,False,False,False
martam90/prvni-projekt,-1,-1,-1,False,True,False,False
martam90/range-slider,0,0,1,False,False,False,False
martam90/restaurace-s,-1,-1,-1,False,True,False,False
martam90/robot,-1,-1,-1,False,True,False,False
martam90/s,-1,-1,-1,False,True,False,False
martam90/saturejka,-1,-1,-1,True,False,False,False
martam90/selektory-cviceni,0,0,0,False,False,False,False
martam90/slider,0,0,1,False,False,False,False
martam90/small-cinema,0,0,1,False,False,False,False
martam90/social-media-dashboard,0,0,1,False,False,False,False
martam90/social-media-switcher,0,0,1,False,False,False,False
martam90/social-section,0,0,1,False,False,False,False
martam90/space-travel,-1,-1,-1,False,True,False,False
martam90/space-travel-project,0,0,2,False,False,False,False
martam90/testimonials,0,0,1,False,False,False,False
martam90/tip-calculator,0,0,2,False,False,False,False
martam90/zamek-zbenice,0,0,0,False,False,False,False
martam90/zbenice-gatsby,0,0,0,False,False,False,False
martam99/git_project,-1,-1,-1,False,True,False,False
martam99/git_project2,-1,-1,-1,False,True,False,False
martam99/my_project,-1,-1,-1,False,True,False,False
martam99/py_project,-1,-1,-1,False,True,False,False
martam99/pytest_proj_homework,0,0,1,False,False,False,False
martam99/pytest_project_homework,-1,-1,-1,False,True,False,False
martam99/pythonproject9,0,0,1,False,False,False,False
martam99/pythonproject_kurs,0,0,1,False,False,False,False
martam99/skypro_22,-1,-1,-1,False,True,False,False
martam99/unittest_project-homework,0,0,1,False,False,False,False
martamacamo/sistema-de-gest-o-,0,0,1,False,False,False,False
martamaccagno/github-practice-ca09,0,0,0,False,False,False,False
martamaccagno/martamaccagno,0,0,1,False,False,False,False
martamaccagno/my_website,0,1,1,False,False,False,False
martamaccagno/my_website1,0,1,1,False,False,False,False
martamachado59/projetolp,0,0,1,False,False,False,False
martamachado92/appcgi-marta,0,0,0,False,False,False,False
martamachado92/npowertest,0,0,0,False,False,False,False
martamachado92/project-marta,0,0,1,False,False,False,False
martamachado92/salesforce-conference-mm,0,0,0,False,False,False,False
martamachado92/testproject,0,0,1,False,False,False,False
martamachulla/to-do-app,0,0,1,False,False,False,False
martamachulla/wsb-byd-react,0,0,0,False,False,False,False
martamacias/aldynamics365learning,-1,-1,-1,False,True,False,False
martamacias/allearning,0,0,1,False,False,False,False
martamacias/alproject2,0,0,1,False,False,False,False
martamacias/alscaleup2020,0,0,1,False,False,False,False
martamacias/csharplearning,0,0,1,False,False,False,False
martamacias/hana-app,-1,-1,-1,False,True,False,False
martamacias/javalearning,0,0,1,False,False,False,False
martamacias/learnunity,-1,-1,-1,False,True,False,False
martamacias/myreceiptapp,0,0,1,False,False,False,False
martamacias/posses,0,0,1,False,False,False,False
martamacias/pythonlearning,0,0,1,False,False,False,False
martamacias/unity01,0,0,1,False,False,False,False
martamacias7e4/git_training,0,0,0,False,False,False,False
martamaciejewska/nasa_challenge,0,0,0,False,False,False,False
martamaciejewska/nba-app,-1,-1,-1,False,True,False,False
martamaciejewska/nba_app,0,0,0,False,False,False,False
martamaciejewska/photoapplication,0,0,0,False,False,False,False
martamaciejewska/photodisplay,0,0,0,False,False,False,False
martamaciejewska/sitonchair-warsztat-html,0,0,0,False,False,False,False
martamaciejewska/stairs,0,0,0,False,False,False,False
martamaciejewska/starry_night,0,0,0,False,False,False,False
martamaciejewska/typingeffect,0,0,0,False,False,False,False
martamaciel0/martamaciel0,0,0,1,False,False,False,False
martamaclennan/myfirstrepo,0,0,0,False,False,False,False
martamacon/mi-first-blog,0,0,0,False,False,False,False
martamadtsen/lipp,0,0,1,False,False,False,False
martamae/assignment,0,0,2,False,False,False,False
martamae/assignment1,0,0,2,False,False,False,False
martamae/assignment4-part1,0,0,2,False,False,False,False
martamae/assignment4-part2,0,0,2,False,False,False,False
martamae/cs290-assignment2,0,0,2,False,False,False,False
martamae/cs344,0,5,2,False,False,False,False
martamae/cs372,0,0,2,False,False,False,False
martamae/librarydatabase,0,0,2,False,False,False,False
martamae/python,0,0,2,False,False,False,False
martamaestro/martamaestro,0,0,1,False,False,False,False
martamagallon12/pryect,0,0,0,False,False,False,False
martamaglic/dm_maglic,0,0,1,False,False,False,False
martamaglic/html,0,0,1,False,False,False,False
martamaglic/html_dm,0,0,1,False,False,False,False
martamaglic/html_mm,0,0,1,False,False,False,False
martamaglic/htmlstranica,0,0,1,False,False,False,False
martamaglic/index_a.html,0,0,1,False,False,False,False
martamaglic/martamaglic,0,0,1,False,False,False,False
martamagui/aboutme,0,0,1,False,False,False,False
martamagui/app_chat_demo,1,0,1,False,False,False,False
martamagui/biblioteca,-1,-1,-1,False,True,False,False
martamagui/booksapi-spring,0,0,1,False,False,False,False
martamagui/bookworm-android,0,0,2,False,False,False,False
martamagui/bookworm-api,0,0,2,False,False,False,False
martamagui/bookworm-app-web,0,0,2,False,False,False,False
martamagui/codelabs-angularwfirebasetodolist,0,0,1,False,False,False,False
martamagui/comicsodoomodule,-1,-1,-1,False,True,False,False
martamagui/demofragments,-1,-1,-1,False,True,False,False
martamagui/demom04-netwrok-technologies,0,0,1,False,False,False,False
martamagui/ejemplo,0,0,1,False,False,False,False
martamagui/ejerciciosnet,-1,-1,-1,False,True,False,False
martamagui/https-github.com-dam-utad-1-2021-uf2-1-tarea-5-programmr2-crewmates,-1,-1,-1,False,True,False,False
martamagui/islandcook,1,0,2,False,False,False,False
martamagui/islandcook-ios,0,0,0,False,False,False,False
martamagui/jcprojecttemplate,0,0,1,False,False,False,False
martamagui/learningangularatschool,0,0,1,False,False,False,False
martamagui/learningcompose,-1,-1,-1,False,True,False,False
martamagui/learningnode,1,0,1,False,False,False,False
martamagui/learningnodejsandexpress,1,0,1,False,False,False,False
martamagui/learningspring,0,0,1,False,False,False,False
martamagui/martamagui,0,1,1,False,False,False,False
martamagui/martamagui.github.io,0,0,1,False,False,False,False
martamagui/moviesportal,0,0,1,False,False,False,False
martamagui/onlineacademy-adat,0,0,1,False,False,False,False
martamagui/planificador-de-cpu---marta-molina,0,0,1,False,False,False,False
martamagui/pokedexdemo,1,0,1,False,False,False,False
martamagui/projecttemplate,0,0,1,False,False,False,False
martamagui/rickmortyappjava,-1,-1,-1,False,True,False,False
martamagui/rvjsonandmaterialdesing,0,0,1,False,False,False,False
martamagui/serverchat,-1,-1,-1,False,True,False,False
martamagui/serverchatspring,0,0,1,False,False,False,False
martamagui/taskapispring,0,0,1,False,False,False,False
martamagui/ud3-02-filemanagerytablas,0,0,1,False,False,False,False
martamagui/ud3_01_practicaresumenud2parseoxml,0,0,1,False,False,False,False
martamagui/ud5_02-recyclerview,0,0,2,False,False,False,False
martamagui/ud5_03-fragments,0,0,1,False,False,False,False
martamagui/ud6_01-networkud6,0,0,2,False,False,False,False
martamagui/weatherapp,0,0,1,False,False,False,False
martamagui/webtest1,-1,-1,-1,False,True,False,False
martamahats/bitmarket5674,0,0,1,False,False,False,False
martamahats/desing24,0,0,1,False,False,False,False
martamahats/desing247,0,0,1,False,False,False,False
martamahats/harry_potter2022,0,0,1,False,False,False,False
martamahats/home.pets111,0,0,1,False,False,False,False
martamahats/phone_repair,0,0,1,False,False,False,False
martamahats/pixel.desing,0,0,1,False,False,False,False
martamahats/pixel.desing346,0,0,1,False,False,False,False
martamahats/school,0,0,1,False,False,False,False
martamahats/school.copywriter,0,0,1,False,False,False,False
martamahats/site-school,0,0,1,False,False,False,False
martamahats/site-school-,-1,-1,-1,False,True,False,False
martamaier/advanced-js-css,-1,-1,-1,False,True,False,False
martamaier/advanced-scss-course,-1,-1,-1,False,True,False,False
martamaier/book-store,-1,-1,-1,False,True,False,False
martamaier/book-store-context,-1,-1,-1,False,True,False,False
martamaier/cv,-1,-1,-1,False,True,False,False
martamaier/e-shop,-1,-1,-1,False,True,False,False
martamaier/flexbox-project,-1,-1,-1,False,True,False,False
martamaier/form-validation,-1,-1,-1,False,True,False,False
martamaier/github-finder,-1,-1,-1,False,True,False,False
martamaier/it-logger,-1,-1,-1,False,True,False,False
martamaier/job-listings,-1,-1,-1,False,True,False,False
martamaier/react-wet-manager,-1,-1,-1,False,True,False,False
martamaier/react-wetmedyk,-1,-1,-1,False,True,False,False
martamaier/sm-evaluation-book-store,0,0,0,False,False,False,False
martamaier/social-app,-1,-1,-1,False,True,False,False
martamaier/stats-preview-card,-1,-1,-1,False,True,False,False
martamaier/todolist,-1,-1,-1,False,True,False,False
martamaier/wet-manager,-1,-1,-1,False,True,False,False
martamaier/wetmedyk,-1,-1,-1,False,True,False,False
martamaira/lista-de-ponteiros,-1,-1,-1,False,True,False,False
martamaira/lista_ponteiros_pa,0,0,1,False,False,False,False
martamaira/mairabrito,0,0,0,False,False,False,False
martamaira/projeto-escultor-3d,0,0,1,False,False,False,False
martamaira/projetoparte3,0,0,1,False,False,False,False
martamaj/hello-world,0,0,0,False,False,False,False
martamaj/lpthw,0,0,0,False,False,False,False
martamajag/myspati,0,0,1,False,False,False,False
martamajchrzak/cv,0,0,1,False,False,False,False
martamajchrzak/gabinet,-1,-1,-1,False,True,False,False
martamajchrzak/test,-1,-1,-1,False,True,False,False
martamajerova140/import-informat,0,0,1,False,False,False,False
martamajewska/hello-world,0,0,0,False,False,False,False
martamajic/martamajic,0,0,1,False,False,False,False
martamako/adventofcode,0,0,1,False,False,False,False
martamako/labirynt,0,0,1,False,False,False,False
martamako/recruitment_task_backend_internship,-1,-1,-1,False,True,False,False
martamakowska/android-lab,0,0,0,False,False,False,False
martamakowska/android-lab4,0,0,0,False,False,False,False
martamakowska/android_lab6,0,0,0,False,False,False,False
martamakowska/androidlab,0,0,0,False,False,False,False
martamakowska/przychodniamedyczna,0,0,0,False,False,False,False
martamal/blue,0,0,1,False,False,False,False
martamala/martamala,0,0,1,False,False,False,False
martamala/nauka,0,0,1,False,False,False,False
martamala/nauka_gita,0,0,1,False,False,False,False
martamalak/portfolio,0,0,1,False,False,False,False
martamalavolta/affinitymd,-1,-1,-1,False,True,False,False
martamalb/apidocumentation_writing_sample,0,0,1,False,False,False,False
martamalb/terraform-x-minecraft,0,0,0,False,False,False,False
martamalecka/hotel-bookings-analysis,1,1,1,False,False,False,False
martamalecka/martamalecka,-1,-1,-1,False,True,False,False
martamaleyka/curso-de-laravel,0,0,1,False,False,False,False
martamaleyka/deep-learning,1,0,2,False,False,False,False
martamaleyka/machinelearning,-1,-1,-1,False,True,False,False
martamalheiro/devups-game,-1,-1,-1,False,True,False,False
martamalheiro/devups2-game,0,0,0,False,False,False,False
martamalheiro/web-server,-1,-1,-1,False,True,False,False
martamaloney/martamaloney,0,0,0,False,False,False,False
martamalovana/ac-test-task,0,0,1,False,False,False,False
martamalovana/booking,0,0,1,False,False,False,False
martamalovana/booking-backend,0,0,1,False,False,False,False
martamalovana/crypto-trading,0,0,1,False,False,False,False
martamalovana/dobros,0,0,1,False,False,False,False
martamalovana/dobros-design,0,0,1,False,False,False,False
martamalovana/goit-js-hw-07,0,0,1,False,False,False,False
martamalovana/goit-js-hw-08-gallery,0,0,1,False,False,False,False
martamalovana/goit-js-hw-10-food-service,0,0,1,False,False,False,False
martamalovana/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
martamalovana/goit-js-hw-11-promisification,0,0,1,False,False,False,False
martamalovana/goit-js-hw-11-timer,0,0,1,False,False,False,False
martamalovana/goit-js-hw-12-countries,0,0,1,False,False,False,False
martamalovana/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-01,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-02,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-03,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-04,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-05,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-06,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-07,0,0,1,False,False,False,False
martamalovana/goit-markup-hw-08,0,0,1,False,False,False,False
martamalovana/goit-react-hw-01-components,0,0,1,False,False,False,False
martamalovana/goit-react-hw-02-feedback,0,0,1,False,False,False,False
martamalovana/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
martamalovana/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
martamalovana/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
martamalovana/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-05-movies,0,0,1,False,False,False,False
martamalovana/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
martamalovana/goit-react-hw-08-phonebook1,0,0,1,False,False,False,False
martamalovana/hlegal,0,0,1,False,False,False,False
martamalovana/hlegal-new,0,0,1,False,False,False,False
martamalovana/hours,0,0,1,False,False,False,False
martamalovana/keksogram,0,0,1,False,False,False,False
martamalovana/keksogram-backend,0,0,1,False,False,False,False
martamalovana/math-test,0,0,1,False,False,False,False
martamalovana/nodejs-hw,0,0,0,False,False,False,False
martamalovana/nodejs-hw1,0,0,1,False,False,False,False
martamalovana/photos-comments,0,0,1,False,False,False,False
martamalovana/post-search,0,0,1,False,False,False,False
martamalovana/product-order,0,0,1,False,False,False,False
martamalovana/registration-form,0,0,1,False,False,False,False
martamalovana/sport,0,0,1,False,False,False,False
martamalovana/task-grain,0,0,1,False,False,False,False
martamalovana/tasks,0,0,1,False,False,False,False
martamalovana/template,0,0,1,False,False,False,False
martamalovana/test-app,0,0,1,False,False,False,False
martamalovana/test1,0,0,1,False,False,False,False
martamalovana/test2,0,0,1,False,False,False,False
martamalovana/todo_list,0,0,1,False,False,False,False
martamalovana/train-schedule-back,0,0,1,False,False,False,False
martamalovana/train-schedule-front,0,0,1,False,False,False,False
martamalovana/weather,0,0,1,False,False,False,False
martamalta/martamalta.github.io,0,0,1,False,False,False,False
martamamyan/machine-learning-aca,0,0,2,False,False,False,False
martamamyan/marta-mamyan,0,0,1,False,False,False,False
martamamyan/martamamyan,0,0,2,False,False,False,False
martamanes/dataanalysis,0,0,1,False,False,False,False
martamaniula/decoratorpattern,0,0,0,False,False,False,False
martamaniula/designpatterns,-1,-1,-1,False,True,False,False
martamaniula/factorypattern,0,0,0,False,False,False,False
martamaniula/grafy,-1,-1,-1,False,True,False,False
martamaniula/onescreenapp,-1,-1,-1,False,True,False,False
martamaniula/ood,-1,-1,-1,False,True,False,False
martamaniula/oop,-1,-1,-1,False,True,False,False
martamaniula/twojadieta,-1,-1,-1,False,True,False,False
martamaniula/udacity-nanodegree,-1,-1,-1,False,True,False,False
martamaniula/winforms,0,0,0,False,False,False,False
martamaniula/yourdiet,-1,-1,-1,False,True,False,False
martamantovani90/github-slideshow,0,0,1,False,False,False,False
martamanunza/devtraining-needit-rome,0,0,0,False,False,False,False
martamanzano/p3,0,0,1,False,False,False,False
martamanzano/p4,0,2,0,False,False,False,False
martamanzano/p5,0,0,0,False,False,False,False
martamaracje/blogtests,0,0,0,False,False,False,False
martamaral/csharp-martaamaral,0,0,1,False,False,False,False
martamarangoni/sfdx-project,0,0,1,False,False,False,False
martamarc/clock,0,0,1,False,False,False,False
martamarc/clockandcalendar,-1,-1,-1,False,True,False,False
martamarc/geo_quiz,0,0,1,False,False,False,False
martamarc/hello,0,0,1,False,False,False,False
martamarc/hello-world,0,0,1,False,False,False,False
martamarc/iterate,0,0,1,False,False,False,False
martamarc/lambda,0,0,1,False,False,False,False
martamarc/mapy,0,0,1,False,False,False,False
martamarc/rbuttons,0,0,1,False,False,False,False
martamarc/rozwiazaniazadan,0,0,1,False,False,False,False
martamarc/shoesgeneric,0,0,1,False,False,False,False
martamarchak/martamarchak.github.io,0,0,0,False,False,False,False
martamarchiori/bias-discovery-in-human-raters,0,0,1,False,False,False,False
martamarchiori/debiasing-evaluation-framework,0,0,1,False,False,False,False
martamarchiori/exposing-racial-dialect-bias,1,0,1,False,False,False,False
martamarchiori/fairness-analysis-with-checklist,0,0,1,False,False,False,False
martamarchiori/fairshades,4,0,1,False,False,False,False
martamarchiori/martamarchiori.github.io,1,0,0,False,False,False,False
martamarchiori/mywebsite,1,0,0,False,False,False,False
martamarchiori/nlp-tests-with-checklist,0,0,1,False,False,False,False
martamarchiori/test-hatespeech-models-with-checklist,0,0,1,False,False,False,False
martamarchiori/twitteraae,0,0,0,False,False,False,False
martamarciniak1990/devtraining-needit-tokyo,0,0,0,False,False,False,False
martamarco7/martamarco7,0,0,1,False,False,False,False
martamarco7/urban-wipe,0,0,1,False,False,False,False
martamarco727/cotto-matte,0,0,1,False,False,False,False
martamaria12/martamaria,0,0,1,False,False,False,False
martamaria96/deep-wnet,2,1,4,False,False,False,False
martamaria96/deep_wnet,-1,-1,-1,False,True,False,False
