repo,stars,forks,watchers,deleted,private,archived,disabled
google-code-export/epubia,0,0,1,False,False,False,False
google-code-export/event2011,0,0,1,False,False,False,False
google-code-export/excellibrary,1,4,1,False,False,False,False
google-code-export/exposong,0,1,1,False,False,False,False
google-code-export/fanficdownloader,0,0,1,False,False,False,False
google-code-export/firetray,2,0,1,False,False,False,False
google-code-export/flash-selenium,1,2,1,False,False,False,False
google-code-export/flashkui,2,1,1,False,False,False,False
google-code-export/flies,2,0,1,False,False,False,False
google-code-export/fluorinefx,2,3,1,False,False,False,False
google-code-export/fop-miniscribus,3,0,1,False,False,False,False
google-code-export/force-metadata-jdbc-driver,1,1,1,False,False,False,False
google-code-export/freemedforms,0,1,1,False,False,False,False
google-code-export/fullmetalgalaxy,1,1,1,False,False,False,False
google-code-export/gaeproxy.source,0,0,2,False,False,False,False
google-code-export/garminworkouts,1,0,1,False,False,False,False
google-code-export/geoxml,1,1,1,False,False,False,False
google-code-export/geoxml-v3,2,0,1,False,False,False,False
google-code-export/gextractwinicons,0,0,1,False,False,False,False
google-code-export/ghostplusplus,3,0,1,False,False,False,False
google-code-export/gmail-delay-send,11,5,1,False,False,False,False
google-code-export/gmapcatcher,7,4,1,False,False,False,False
google-code-export/go-susi,1,0,1,False,False,False,False
google-code-export/google-ajax-examples,1,1,1,False,False,False,False
google-code-export/google-app-engine-samples,2,0,1,False,False,False,False
google-code-export/google-bigquery,1,0,1,False,False,False,False
google-code-export/google-gin,5,2,2,False,False,False,False
google-code-export/google-plugin-for-eclipse,2,0,1,False,False,False,False
google-code-export/google-web-toolkit-incubator,0,1,1,False,False,False,False
google-code-export/googlecl,2,0,1,False,False,False,False
google-code-export/gpick,2,0,1,False,False,False,False
google-code-export/grass-mud-horse,1,1,1,False,False,False,False
google-code-export/green-turtle,1,0,1,False,False,False,False
google-code-export/gui2py,0,0,1,False,False,False,False
google-code-export/gui4processing,1,0,1,False,False,False,False
google-code-export/gummworld2,2,0,1,False,False,False,False
google-code-export/gwt-ckeditor,2,0,1,False,False,False,False
google-code-export/gwt-comet,0,1,1,False,False,False,False
google-code-export/gwt-exporter,0,1,1,False,False,False,False
google-code-export/gwt-ext-ux,1,3,1,False,False,False,False
google-code-export/gwt-google-apis,1,2,1,False,False,False,False
google-code-export/gwt-links,2,0,1,False,False,False,False
google-code-export/gwt-stuff,1,1,1,False,False,False,False
google-code-export/gwteventservice,2,1,2,False,False,False,False
google-code-export/gwtx,1,2,1,False,False,False,False
google-code-export/h2database,0,0,1,False,False,False,False
google-code-export/h5py,0,0,1,False,False,False,False
google-code-export/hibernate-audit,2,1,1,False,False,False,False
google-code-export/hotot,0,0,1,False,False,False,False
google-code-export/hourglass-win32,3,0,1,False,False,False,False
google-code-export/hoxchess,3,2,1,False,False,False,False
google-code-export/iaml,2,1,2,False,False,False,False
google-code-export/impala,1,0,1,False,False,False,False
google-code-export/infoscoop,2,0,1,False,False,False,False
google-code-export/ivyidea,1,0,1,False,False,False,False
google-code-export/jagornet-dhcpv6,1,1,1,False,False,False,False
google-code-export/javachromiumembedded,5,2,1,False,False,False,False
google-code-export/javasimon,1,1,1,False,False,False,False
google-code-export/jcvl,0,1,1,False,False,False,False
google-code-export/jmupdf,1,0,3,False,False,False,False
google-code-export/jodconverter,3,2,1,False,False,False,False
google-code-export/joomla15captcha,1,1,1,False,False,False,False
google-code-export/jpicker,1,0,1,False,False,False,False
google-code-export/jquery-asmselect,1,0,1,False,False,False,False
google-code-export/jquery-formatcurrency,2,0,1,False,False,False,False
google-code-export/jquery-loadmask,1,1,1,False,False,False,False
google-code-export/jquery-option-tree,1,2,1,False,False,False,False
google-code-export/jqwicket,1,0,1,False,False,False,False
google-code-export/jrfonseca,0,0,1,False,False,False,False
google-code-export/js-hotkeys,1,2,1,False,False,False,False
google-code-export/jsc3d,1,1,1,False,False,False,False
google-code-export/jsqlexplorerplus,0,0,1,False,False,False,False
google-code-export/kmediafactory,1,1,1,False,False,False,False
google-code-export/libdasm,2,0,1,False,False,False,False
google-code-export/libfov,1,2,1,False,False,False,False
google-code-export/light-pack,0,0,1,False,False,False,False
google-code-export/lightlang,0,0,1,False,False,False,False
google-code-export/lua-alchemy,0,1,1,False,False,False,False
google-code-export/luvsound,1,1,1,False,False,False,False
google-code-export/m-im,2,0,1,False,False,False,False
google-code-export/macfuse,1,1,1,False,False,False,False
google-code-export/magento-w2p,1,1,1,False,False,False,False
google-code-export/marinemap,1,1,1,False,False,False,False
google-code-export/mathmleditor,1,1,2,False,False,False,False
google-code-export/mathmlformula,2,0,1,False,False,False,False
google-code-export/maven-config-processor-plugin,1,1,1,False,False,False,False
google-code-export/maven-svn-revision-number-plugin,1,2,1,False,False,False,False
google-code-export/mesh4x,1,1,1,False,False,False,False
google-code-export/micolog2,2,0,1,False,False,False,False
google-code-export/micrite,2,0,1,False,False,False,False
google-code-export/microblog-purple,2,0,1,False,False,False,False
google-code-export/min3d,1,2,1,False,False,False,False
google-code-export/miniemc2,2,0,1,False,False,False,False
google-code-export/minimalist-gmail,1,1,1,False,False,False,False
google-code-export/miralium,2,0,2,False,False,False,False
google-code-export/mkijiro,2,1,1,False,False,False,False
google-code-export/multimedia-portal,1,0,1,False,False,False,False
google-code-export/multitheftauto,1,1,1,False,False,False,False
google-code-export/musicpm,0,0,1,False,False,False,False
google-code-export/my-imouto-booru,1,0,1,False,False,False,False
google-code-export/mycheckpoint,1,2,1,False,False,False,False
google-code-export/myoshida-rp,2,1,2,False,False,False,False
google-code-export/myseriesproject,1,1,1,False,False,False,False
google-code-export/mythbox,0,1,1,False,False,False,False
google-code-export/myyuanma,1,0,2,False,False,False,False
google-code-export/nativeapplicationupdater,3,1,1,False,False,False,False
google-code-export/nativelibs4java,1,1,1,False,False,False,False
google-code-export/nekonme,1,0,1,False,False,False,False
google-code-export/news-website-dc,1,1,1,False,False,False,False
google-code-export/nmrrestrntsgrid,0,0,1,False,False,False,False
google-code-export/notepad2-mod,2,1,1,False,False,False,False
google-code-export/ntorrent,1,3,1,False,False,False,False
google-code-export/ntrsct,1,0,1,False,False,False,False
google-code-export/nutz,1,1,1,False,False,False,False
google-code-export/nyromodal,1,1,1,False,False,False,False
google-code-export/o2platform,3,0,2,False,False,False,False
google-code-export/omega,2,0,1,False,False,False,False
google-code-export/ooo2gd,1,1,1,False,False,False,False
google-code-export/ooofbtools,0,0,1,False,False,False,False
google-code-export/open-crm,1,1,1,False,False,False,False
google-code-export/opencc,1,1,1,False,False,False,False
google-code-export/openconstructor,1,1,1,False,False,False,False
google-code-export/openerp-china,1,1,1,False,False,False,False
google-code-export/openeve,0,1,1,False,False,False,False
google-code-export/openhab,0,0,1,False,False,False,False
google-code-export/openwig,1,0,2,False,False,False,False
google-code-export/oppia,4,0,3,False,False,False,False
google-code-export/ords,1,0,2,False,False,False,False
google-code-export/orkut-os-client,1,1,1,False,False,False,False
google-code-export/osezno-php-framework,1,0,1,False,False,False,False
google-code-export/ovz-web-panel,1,1,1,False,False,False,False
google-code-export/owaspantisamy,1,0,1,False,False,False,False
google-code-export/owlcms,2,0,1,False,False,False,False
google-code-export/pamphlets,1,0,1,False,False,False,False
google-code-export/passenger-top,1,1,1,False,False,False,False
google-code-export/pcaphar,2,1,1,False,False,False,False
google-code-export/peek-poker,1,0,1,False,False,False,False
google-code-export/pefile,2,0,1,False,False,False,False
google-code-export/peptide-shaker,1,1,1,False,False,False,False
google-code-export/photivo,3,0,1,False,False,False,False
google-code-export/photon-android,1,1,1,False,False,False,False
google-code-export/php-mp4info,1,1,1,False,False,False,False
google-code-export/php-sql-parser,1,1,2,False,False,False,False
google-code-export/phpquery,1,1,1,False,False,False,False
google-code-export/piccolo2d,2,1,1,False,False,False,False
google-code-export/pidgin-musictracker,1,1,1,False,False,False,False
google-code-export/piriti,1,1,1,False,False,False,False
google-code-export/pixus,2,1,1,False,False,False,False
google-code-export/playlist-music,1,1,1,False,False,False,False
google-code-export/postcomment,1,1,1,False,False,False,False
google-code-export/powermock-osgi,1,1,1,False,False,False,False
google-code-export/prado3,4,3,1,False,False,False,False
google-code-export/primage,1,0,1,False,False,False,False
google-code-export/progressive-scroll,3,0,1,False,False,False,False
google-code-export/proiect-pbr-2012,1,1,1,False,False,False,False
google-code-export/project6014,0,0,1,False,False,False,False
google-code-export/projectg3atm,1,1,1,False,False,False,False
google-code-export/protobuf,1,1,1,False,False,False,False
google-code-export/protostuff,1,1,1,False,False,False,False
google-code-export/pspemu,2,0,1,False,False,False,False
google-code-export/psutil,0,0,1,False,False,False,False
google-code-export/purepdf,2,1,2,False,False,False,False
google-code-export/purplesage,0,0,1,False,False,False,False
google-code-export/pyafipws,0,1,1,False,False,False,False
google-code-export/pychess,0,0,1,False,False,False,False
google-code-export/pychess.website,0,1,2,False,False,False,False
google-code-export/pydicom,0,0,1,False,False,False,False
google-code-export/pyfakefs,6,2,1,False,False,False,False
google-code-export/pyglet,1,0,1,False,False,False,False
google-code-export/pygmaps,0,1,1,False,False,False,False
google-code-export/pygowave-server,1,0,1,False,False,False,False
google-code-export/pymssql,0,0,1,False,False,False,False
google-code-export/pysal,1,1,1,False,False,False,False
google-code-export/pythics,1,0,1,False,False,False,False
google-code-export/pythonext,0,0,1,False,False,False,False
google-code-export/q4e,0,1,1,False,False,False,False
google-code-export/qdevelop,2,1,1,False,False,False,False
google-code-export/qtkinectwrapper,2,0,1,False,False,False,False
google-code-export/quickfix-messenger,1,2,1,False,False,False,False
google-code-export/qwickie,1,1,1,False,False,False,False
google-code-export/r-labs,1,1,1,False,False,False,False
google-code-export/r-orange,0,1,1,False,False,False,False
google-code-export/radiotime-plugin-for-mediaportal,2,1,1,False,False,False,False
google-code-export/rails-playground,0,1,2,False,False,False,False
google-code-export/rcmail-thunderbird-labels,1,1,1,False,False,False,False
google-code-export/recordselect,0,1,1,False,False,False,False
google-code-export/red-piranha,1,2,1,False,False,False,False
google-code-export/red5phone,1,0,1,False,False,False,False
google-code-export/redis,1,1,1,False,False,False,False
google-code-export/redmine-dmsf,1,1,1,False,False,False,False
google-code-export/regulome-explorer,0,0,1,False,False,False,False
google-code-export/resting,2,4,1,False,False,False,False
google-code-export/rhythmbox-shoutcast,1,0,1,False,False,False,False
google-code-export/richesse-gps,0,1,1,False,False,False,False
google-code-export/rmh-roomreservation-maker,1,1,1,False,False,False,False
google-code-export/rocket-gwt,1,1,1,False,False,False,False
google-code-export/rrd2csv,1,0,1,False,False,False,False
google-code-export/rrd4j,1,0,1,False,False,False,False
google-code-export/rrdws,1,0,1,False,False,False,False
google-code-export/rssline,1,1,1,False,False,False,False
google-code-export/rtmplite,3,1,1,False,False,False,False
google-code-export/ruby-activeldap,1,1,1,False,False,False,False
google-code-export/rubycas-client,1,1,1,False,False,False,False
google-code-export/rupy,0,1,1,False,False,False,False
google-code-export/rutorrent-tadd-labels,1,1,1,False,False,False,False
google-code-export/s3ql,0,0,1,False,False,False,False
google-code-export/salve,0,1,1,False,False,False,False
google-code-export/sambapos,3,2,1,False,False,False,False
google-code-export/sandipchitaleseclipseplugins,1,1,1,False,False,False,False
google-code-export/sandy-disaster-recovery,1,2,2,False,False,False,False
google-code-export/saplink,1,2,1,False,False,False,False
google-code-export/saplink-plugins,0,1,1,False,False,False,False
google-code-export/sapphire-port-dream,1,1,1,False,False,False,False
google-code-export/sawsan,1,0,1,False,False,False,False
google-code-export/scage,1,1,1,False,False,False,False
google-code-export/sct-project,1,0,1,False,False,False,False
google-code-export/sd-xbmc,0,0,1,False,False,False,False
google-code-export/sea3d,3,2,1,False,False,False,False
google-code-export/serf,1,1,1,False,False,False,False
google-code-export/seriality,1,1,1,False,False,False,False
google-code-export/sersync,10,9,1,False,False,False,False
google-code-export/sgk-performans-tartismaalani,1,0,1,False,False,False,False
google-code-export/shimeji-ee,1,1,1,False,False,False,False
google-code-export/sib-spreadsheet-processor,1,1,1,False,False,False,False
google-code-export/simple-pygame-gui,1,1,1,False,False,False,False
google-code-export/simplesamlphp-googleapps,0,1,1,False,False,False,False
google-code-export/siorpertama,0,1,1,False,False,False,False
google-code-export/sisgap-web,1,1,1,False,False,False,False
google-code-export/siteblocker-joljak,1,2,1,False,False,False,False
google-code-export/sitemap-generators,0,1,1,False,False,False,False
google-code-export/skipfish,1,1,1,False,False,False,False
google-code-export/skulpt,1,1,1,False,False,False,False
google-code-export/slashportal,1,1,1,False,False,False,False
google-code-export/sliderkit,0,0,1,False,False,False,False
google-code-export/slim3,1,1,1,False,False,False,False
google-code-export/smartgwt,1,2,1,False,False,False,False
google-code-export/smuto,0,1,1,False,False,False,False
google-code-export/snaketail-net,0,1,1,False,False,False,False
google-code-export/snova,1,4,1,False,False,False,False
google-code-export/sofia-ml,0,1,1,False,False,False,False
google-code-export/softwarrior,2,2,2,False,False,False,False
google-code-export/sports-1m-dataset,1,1,1,False,False,False,False
google-code-export/spraygen,1,1,1,False,False,False,False
google-code-export/sqlite4java,1,1,1,False,False,False,False
google-code-export/st2funbeat,1,0,1,False,False,False,False
google-code-export/staff,1,1,1,False,False,False,False
google-code-export/stb-imv,1,1,1,False,False,False,False
google-code-export/stikked,1,1,1,False,False,False,False
google-code-export/stratoscreen,1,1,1,False,False,False,False
google-code-export/struts2-bootstrap,0,0,1,False,False,False,False
google-code-export/struts2-conversation,2,3,1,False,False,False,False
google-code-export/student-project-netcracker,1,1,1,False,False,False,False
google-code-export/student-worker-relational-database,1,1,1,False,False,False,False
google-code-export/support-tools,0,0,1,False,False,False,False
google-code-export/sutekishop,1,1,1,False,False,False,False
google-code-export/svgweb,1,1,1,False,False,False,False
google-code-export/svnplot,1,1,1,False,False,False,False
google-code-export/svnrevisionlabeller,1,0,1,False,False,False,False
google-code-export/swe-574-group2,1,0,1,False,False,False,False
google-code-export/swfobject,1,1,1,False,False,False,False
google-code-export/swinghtmltemplate,1,2,1,False,False,False,False
google-code-export/swtxml,1,1,1,False,False,False,False
google-code-export/syphon-implementations,1,0,1,False,False,False,False
google-code-export/tarlog-encoder-tool,1,0,1,False,False,False,False
google-code-export/taskleader,1,1,1,False,False,False,False
google-code-export/tatami,1,1,1,False,False,False,False
google-code-export/team-eso,1,1,1,False,False,False,False
google-code-export/team-venom-viperones,1,1,1,False,False,False,False
google-code-export/techwar24,1,0,1,False,False,False,False
google-code-export/termineter,0,0,1,False,False,False,False
google-code-export/the-baze,0,0,1,False,False,False,False
google-code-export/the-keithening,1,0,1,False,False,False,False
google-code-export/the-lost-levels,0,1,1,False,False,False,False
google-code-export/the-missing-android-xml-junit-test-runner,1,1,1,False,False,False,False
google-code-export/thebigpicture,1,1,1,False,False,False,False
google-code-export/thegamesdb,1,1,1,False,False,False,False
google-code-export/threepress,1,1,1,False,False,False,False
google-code-export/thrust,2,1,1,False,False,False,False
google-code-export/tilers-tools,0,0,1,False,False,False,False
google-code-export/tinymce-gwt,1,1,1,False,False,False,False
google-code-export/tipfy,1,1,1,False,False,False,False
google-code-export/tokland,2,1,1,False,False,False,False
google-code-export/top-gui,1,1,1,False,False,False,False
google-code-export/tovid,1,0,1,False,False,False,False
google-code-export/tracmor,1,2,2,False,False,False,False
google-code-export/tradie-choice,1,1,1,False,False,False,False
google-code-export/transform-tool,1,1,1,False,False,False,False
google-code-export/transmission-remote-dotnet,1,1,1,False,False,False,False
google-code-export/trpo,0,0,1,False,False,False,False
google-code-export/tsprivateserver,1,0,1,False,False,False,False
google-code-export/ttdong,1,0,1,False,False,False,False
google-code-export/ttrss-reader-fork,1,1,1,False,False,False,False
google-code-export/tunerie,1,0,1,False,False,False,False
google-code-export/turksurveyor,1,1,1,False,False,False,False
google-code-export/turpial,0,0,1,False,False,False,False
google-code-export/turtlemine,1,3,1,False,False,False,False
google-code-export/tv-and-movies-meta-data-fetcher,1,1,1,False,False,False,False
google-code-export/tvstreamrecord,1,0,1,False,False,False,False
google-code-export/tweener,1,0,1,False,False,False,False
google-code-export/twig-persist,1,1,1,False,False,False,False
google-code-export/twitcurl,1,1,1,False,False,False,False
google-code-export/twitter-client-team204,1,1,1,False,False,False,False
google-code-export/twitterclient-team203,1,1,1,False,False,False,False
google-code-export/typecho,2,0,1,False,False,False,False
google-code-export/typica,1,1,1,False,False,False,False
google-code-export/uc-beer-id-app-us13,1,1,1,False,False,False,False
google-code-export/ucsync,1,0,1,False,False,False,False
google-code-export/uimafit,2,0,1,False,False,False,False
google-code-export/uispec,1,1,1,False,False,False,False
google-code-export/ulipad,0,0,1,False,False,False,False
google-code-export/unhaddins,1,0,1,False,False,False,False
google-code-export/unitt,1,1,1,False,False,False,False
google-code-export/unladen-swallow,1,0,1,False,False,False,False
google-code-export/unquote,1,1,1,False,False,False,False
google-code-export/usbcopynesblue,1,0,1,False,False,False,False
google-code-export/use-case-wpf,1,1,1,False,False,False,False
google-code-export/v4l4j,1,2,2,False,False,False,False
google-code-export/v8cgi,2,0,1,False,False,False,False
google-code-export/validity,1,0,1,False,False,False,False
google-code-export/vhb-sio-ppe-histostages-gr3,1,1,1,False,False,False,False
google-code-export/video4fuze,0,0,1,False,False,False,False
google-code-export/vimide,1,2,1,False,False,False,False
google-code-export/visigraph,1,1,1,False,False,False,False
google-code-export/visvis,1,1,1,False,False,False,False
google-code-export/voiceid,0,1,1,False,False,False,False
google-code-export/vopenlayers,1,1,1,False,False,False,False
google-code-export/vss2git,1,0,1,False,False,False,False
google-code-export/vtg-bug-tracking,1,1,1,False,False,False,False
google-code-export/vtiger-ru-fork,1,0,1,False,False,False,False
google-code-export/vudroid,1,1,1,False,False,False,False
google-code-export/wadofstuff,1,0,1,False,False,False,False
google-code-export/weatherpaper,1,1,1,False,False,False,False
google-code-export/web-shell,1,1,1,False,False,False,False
google-code-export/webical,1,1,1,False,False,False,False
google-code-export/weblabduino,1,1,1,False,False,False,False
google-code-export/webm,1,0,1,False,False,False,False
google-code-export/webpasswordsafe,0,2,1,False,False,False,False
google-code-export/webrtc4all,2,1,1,False,False,False,False
google-code-export/webserviceservlet,1,1,1,False,False,False,False
google-code-export/websitenhadat,1,1,1,False,False,False,False
google-code-export/wepbuster,3,4,1,False,False,False,False
google-code-export/widenhome,1,0,1,False,False,False,False
google-code-export/wificompass,1,1,1,False,False,False,False
google-code-export/wiki2latex,0,0,1,False,False,False,False
google-code-export/wikicrowd,1,1,1,False,False,False,False
google-code-export/win7shell,2,0,1,False,False,False,False
google-code-export/winauth,1,1,1,False,False,False,False
google-code-export/winbma,1,1,1,False,False,False,False
google-code-export/windowlicker,2,5,3,False,False,False,False
google-code-export/windows-package-manager,1,0,1,False,False,False,False
google-code-export/winpython,2,0,1,False,False,False,False
google-code-export/wipflash,1,1,1,False,False,False,False
google-code-export/wiquery,1,1,1,False,False,False,False
google-code-export/wnd-charm,1,1,1,False,False,False,False
google-code-export/wordpress-custom-content-type-manager,2,1,1,False,False,False,False
google-code-export/wordpress-geo-mashup,2,1,1,False,False,False,False
google-code-export/wordpress-web-service,2,0,1,False,False,False,False
google-code-export/words-battle,0,1,1,False,False,False,False
google-code-export/worldvision-tw,1,0,1,False,False,False,False
google-code-export/wp-aec,1,1,1,False,False,False,False
google-code-export/wpf-prism-sample,1,0,1,False,False,False,False
google-code-export/wro4j,1,0,1,False,False,False,False
google-code-export/wtt,1,0,1,False,False,False,False
google-code-export/wuleng-web-project,1,0,1,False,False,False,False
google-code-export/wwqgtxx-goagent,1,0,1,False,False,False,False
google-code-export/wwwsqldesigner,1,1,1,False,False,False,False
google-code-export/xbmc-addons-chinese,0,0,1,False,False,False,False
google-code-export/xbmc-shotwell,0,1,1,False,False,False,False
google-code-export/xheditor,1,1,1,False,False,False,False
google-code-export/xjcpluginjavaapiforkml,1,0,1,False,False,False,False
google-code-export/xnoise,1,1,1,False,False,False,False
google-code-export/xot-uzg,0,0,1,False,False,False,False
google-code-export/xpatherizernpp,3,1,1,False,False,False,False
google-code-export/xssuser,1,0,1,False,False,False,False
google-code-export/xtandem-parser,1,1,1,False,False,False,False
google-code-export/yabi,0,0,1,False,False,False,False
google-code-export/yii-user,1,1,1,False,False,False,False
google-code-export/yii-vn,1,1,1,False,False,False,False
google-code-export/youtube-direct,1,1,1,False,False,False,False
google-code-export/zann,1,1,1,False,False,False,False
google-code-export/zen-coding,1,1,1,False,False,False,False
google-code-export/zeybux,1,0,1,False,False,False,False
google-code-export/zfdebug,1,1,1,False,False,False,False
google-code-export/zk-ztl,1,0,1,False,False,False,False
google-code-export/zkats,1,0,1,False,False,False,False
google-code-export/zkcalendar,1,0,1,False,False,False,False
google-code-export/zkckeditor,1,1,1,False,False,False,False
google-code-export/zkspreadsheet,0,0,1,False,False,False,False
google-code-export/znc-msvc,2,1,1,False,False,False,False
google-code-fork/bitmaptomap,0,2,2,False,False,False,False
google-code-fork/extibiabot,0,0,1,False,False,False,False
google-code-fork/injector,0,2,1,False,False,False,False
google-code-fork/ip-changer,0,1,1,False,False,False,False
google-code-fork/packet-manipulation-library,1,1,1,False,False,False,False
google-code-fork/qtpainter,-1,-1,-1,False,True,False,False
google-code-fork/tcam,1,1,1,False,False,False,False
google-code-fork/tibialua,1,1,1,False,False,False,False
google-code-fork/tibiamapviewer,0,0,1,False,False,False,False
google-code-fork/tibiamovie,3,1,2,False,False,False,False
google-code-fork/tibiasock,0,1,1,False,False,False,False
google-code-lab/constraint-layout,0,0,2,False,False,False,False
google-code-labs/android-basics-kotlin-bus-schedule-app,-1,-1,-1,False,True,False,False
google-code/00000svn-vim-cfg,-1,-1,-1,False,True,False,False
google-code/002-sobretasa,-1,-1,-1,False,True,False,False
google-code/009-20120511-z,-1,-1,-1,False,True,False,False
google-code/009-20120511-zi,-1,-1,-1,False,True,False,False
google-code/00fv12,-1,-1,-1,False,True,False,False
google-code/00os,-1,-1,-1,False,True,False,False
google-code/01-biblioteca,-1,-1,-1,False,True,False,False
google-code/01-friendlysw,-1,-1,-1,False,True,False,False
google-code/010125632dadi,-1,-1,-1,False,True,False,False
google-code/014-01-elegantfood,-1,-1,-1,False,True,False,False
google-code/02-in-progress-v2,-1,-1,-1,False,True,False,False
google-code/022011-tp3-o2,-1,-1,-1,False,True,False,False
google-code/05-android-task-calendar,-1,-1,-1,False,True,False,False
google-code/063-asd,-1,-1,-1,False,True,False,False
google-code/065-mahamahafandee,-1,-1,-1,False,True,False,False
google-code/070b-himal,-1,-1,-1,False,True,False,False
google-code/08230-software-engineering,-1,-1,-1,False,True,False,False
google-code/0865161-0865130-udql1,-1,-1,-1,False,True,False,False
google-code/08soft03qlbanhang05,-1,-1,-1,False,True,False,False
