repo,stars,forks,watchers,deleted,private,archived,disabled
moadbenouar/codesource,0,0,0,False,False,False,False
moadbens/black_box,0,0,1,False,False,False,False
moadbens/moadbens.github.io,0,0,1,False,False,False,False
moadbens/projetpoo,0,0,1,False,False,False,False
moadbili/complementsenalgorithmique,-1,-1,-1,False,True,False,False
moadbili/gvns,1,0,1,False,False,False,False
moadbili/kafka_training,0,0,1,False,False,False,False
moadbili/ml_kaggle,0,0,1,False,False,False,False
moadbili/moadbili.github.io,0,0,1,False,False,False,False
moadbili/moadcharhbili,-1,-1,-1,False,True,False,False
moadbili/test,-1,-1,-1,False,True,False,False
moadbili/workprojectsmanager-,0,0,1,False,False,False,False
moadbino/-agents-on-cloud-task,0,0,1,False,False,False,False
moadbino/cv,-1,-1,-1,False,True,False,False
moadbino/cv1,-1,-1,-1,False,True,False,False
moadbino/cv3,-1,-1,-1,False,True,False,False
moadbino/good-game,0,0,1,False,False,False,False
moadbino/goodgame,-1,-1,-1,False,True,False,False
moadbino/moadbino,0,0,1,False,False,False,False
moadbino/next-stage-2,0,0,1,False,False,False,False
moadbino/nextstage,0,0,1,False,False,False,False
moadbino/opensooq,-1,-1,-1,False,True,False,False
moadbino/project4-frontend,-1,-1,-1,False,True,False,False
moadbino/test,-1,-1,-1,False,True,False,False
moadbinomran/moad-binomran,0,0,1,False,False,False,False
moadbk/moad,0,0,1,False,False,False,False
moadbk/moadbk,0,0,1,False,False,False,False
moadbouchiba/pre-test,0,0,1,False,False,False,False
moadboujmaa/ai-image-generator-mern,0,0,1,False,False,False,False
moadboujmaa/alx-pre_course,-1,-1,-1,False,True,False,False
moadboujmaa/atelier-4-1,0,0,1,False,False,False,False
moadboujmaa/budgettracker,0,0,1,False,False,False,False
moadboujmaa/cc2-react,-1,-1,-1,False,True,False,False
moadboujmaa/cc3,-1,-1,-1,False,True,False,False
moadboujmaa/counter-app,0,0,1,False,False,False,False
moadboujmaa/git_course,-1,-1,-1,False,True,False,False
moadboujmaa/github-slideshow,-1,-1,-1,False,True,False,False
moadboujmaa/heores,-1,-1,-1,False,True,False,False
moadboujmaa/meme-generator,0,0,1,False,False,False,False
moadboujmaa/mini-travel-website,-1,-1,-1,False,True,False,False
moadboujmaa/mint,-1,-1,-1,False,True,False,False
moadboujmaa/mint.github.io,-1,-1,-1,False,True,False,False
moadboujmaa/planets,-1,-1,-1,False,True,False,False
moadboujmaa/realtime-chat-app-mern,0,0,1,False,False,False,False
moadboujmaa/school-website,-1,-1,-1,False,True,False,False
moadboujmaa/small-html-css-projects,0,0,1,False,False,False,False
moadboujmaa/small-js-projects,0,0,1,False,False,False,False
moadboujmaa/speedtypinggame,0,0,1,False,False,False,False
moadboujmaa/weather-app,0,0,1,False,False,False,False
moadbtc/roctify,-1,-1,-1,False,True,False,False
moadbtc/xteamkids,-1,-1,-1,False,True,False,False
moadc/apiapplication,0,0,0,False,False,False,False
moadc/appapi,0,2,1,False,False,False,False
moadc/appapifront,0,2,1,False,False,False,False
moadc/demo-repo,0,0,1,False,False,False,False
moadc/firstsite,0,0,1,False,False,False,False
moadc/frontpart,0,0,1,False,False,False,False
moadc/menujs,0,2,1,False,False,False,False
moadc/miniprojectjs,0,0,1,False,False,False,False
moadc/moadc.github.io,-1,-1,-1,False,True,False,False
moadc/pet-clinic,1,0,1,False,False,False,False
moadc/portfolio,-1,-1,-1,False,True,False,False
moadc/repo-demo2,0,0,1,False,False,False,False
moadc/responsive,0,0,1,False,False,False,False
moadc/sfg-di,0,0,0,False,False,False,False
moadc/spring5-recipe-app,1,0,1,False,False,False,False
moadc/spring5webapppractice,0,0,1,False,False,False,False
moadc/symfonyproject,0,0,1,False,False,False,False
moadc/webapitest,1,0,1,False,False,False,False
moadc4i1/firmware,0,0,1,False,False,False,False
moadc4i1/firmware-old,0,0,1,False,False,False,False
moadchy/moad,1,0,1,False,False,False,False
moadcompany/todoapp-reactnative-,0,0,1,False,False,False,False
moadcompany/todolist-app,0,0,1,False,False,False,False
moadcomputer/covid19-visualization,2,0,3,False,False,False,False
moadcomputer/hima,-1,-1,-1,False,True,False,False
moadcomputer/python_tutorial,-1,-1,-1,False,True,False,False
moadcomputer/rattlesnake,0,0,2,False,False,False,False
moadcomputer/twitter_saliency_bias_analysis,0,0,2,False,False,False,False
moadconan/github-slideshow,0,0,1,False,False,False,False
moadd-a/hometown-solo,0,0,1,False,False,False,False
moaddab/heyyyyworld,0,0,1,False,False,False,False
moaddab/myerrorsthroughjs,0,0,1,False,False,False,False
moaddabo/eportfolio,0,0,1,False,False,False,False
moaddahmani/moaddahmani,0,0,1,False,False,False,False
moaddda/moadd,0,0,1,False,False,False,False
moaddeepesh/website-demo,0,0,0,False,False,False,False
moaddeli/dl-drl2018,0,0,2,False,False,False,False
moaddeli/fav-courses,0,0,2,False,False,False,False
moaddeli/ftest,0,0,2,False,False,False,False
moaddeli/gdrive,0,0,1,False,False,False,False
moaddeli/huberman_podcast,0,0,2,False,False,False,False
moaddeli/moaddeli.github.io,0,0,2,False,False,False,False
moaddeli/paiacademy_python_2021sp,0,0,2,False,False,False,False
moaddeli/pfg2017,-1,-1,-1,False,True,False,False
moaddeli/ppe2017,1,0,2,False,False,False,False
moaddeli/scipy2019-rs,1,0,2,False,False,False,False
moaddev/peritis-todo-list,-1,-1,-1,False,True,False,False
moaddev/peritis-todo-list-api,-1,-1,-1,False,True,False,False
moaddib666/asyncapi-python,0,0,1,False,False,False,False
moaddib666/celery,0,0,1,False,False,False,False
moaddib666/celery-dto-concept,0,0,2,False,False,False,False
moaddib666/cyclonedx-python-lib,0,0,1,False,False,False,False
moaddib666/go-libaudit,0,0,1,False,False,False,False
moaddib666/hc-proxy,0,0,2,False,False,False,False
moaddib666/js-client-oauth2,0,0,1,False,False,False,False
moaddib666/kdb-vault-tools,0,0,2,False,False,False,False
moaddib666/kombu,0,0,1,False,False,False,False
moaddib666/libaudit-go,0,0,1,False,False,False,False
moaddib666/opentelemetry-python-contrib,0,0,1,False,False,False,False
moaddib666/task_executor_sample.go,0,0,1,False,False,False,False
moaddib666/vue-sidebar-menu,0,0,1,False,False,False,False
moaddib666/wss-api-gateway.example,0,0,1,False,False,False,False
moaddib666/wss-api-gateway.go,1,0,1,False,False,False,False
moaddib666/wss-api-gateway.sdk.python,0,0,1,False,False,False,False
moaddin/oestra,-1,-1,-1,False,True,False,False
moaddip100/appreact,-1,-1,-1,False,True,False,False
moaddip100/badgame,0,0,1,False,False,False,False
moaddip100/chairs-shop-on,0,0,1,False,False,False,False
moaddip100/moaddip100,0,0,1,False,False,False,False
moaddip100/moaddip100.github.io,-1,-1,-1,False,True,False,False
moaddip100/my-portfolio,0,0,1,False,False,False,False
moaddip100/tag,0,0,1,False,False,False,False
moaddiv/story,0,0,1,False,False,False,False
moaddiv/story2,0,0,1,False,False,False,False
moaddoghmi/demo-theatrapp,0,0,1,False,False,False,False
moaddorgham/joker,0,0,0,False,False,False,False
moaddorgham/joker93,0,0,0,False,False,False,False
moaddoun/moaddoun,0,0,1,False,False,False,False
moaddoun/moaddoun.github.io,0,0,1,False,False,False,False
moaddoun/new_python_code,0,0,1,False,False,False,False
moaddoun/pfe_medhub,0,0,1,False,False,False,False
moaddouni/moad,0,0,1,False,False,False,False
moaddz/moad,0,0,1,False,False,False,False
moade1/sysapp,0,0,0,False,False,False,False
moade2/vip,0,0,1,False,False,False,False
moadeb30/web-project,0,0,1,False,False,False,False
moadebayo/which-reality,0,0,0,False,False,False,False
moadedd123/placment-test,0,0,0,False,False,False,False
moadefemi/mo-social,0,0,1,False,False,False,False
moadegerfalt/material_spel,0,0,1,False,False,False,False
moadegerfalt/nej,0,0,1,False,False,False,False
moadegerfalt/reseplanerare,0,0,1,False,False,False,False
moadejbily/moadejbily,1,0,1,False,False,False,False
moadel/django_getting_start,0,0,1,False,False,False,False
moadel/moadel,0,0,1,False,False,False,False
moadel/programmersdaydemo,0,0,1,False,False,False,False
moadel/smarttechproj,-1,-1,-1,False,True,False,False
moadel01/alx-low_level_programming,0,0,1,False,False,False,False
moadel01/alx-pre_course,0,0,1,False,False,False,False
moadel01/alx-system_engineering-devops,0,0,1,False,False,False,False
moadel01/zero_day,0,0,1,False,False,False,False
moadel1/customlossfunction,0,0,1,False,False,False,False
moadel1/datascienceingaming,0,0,1,False,False,False,False
moadel1/financialdataingestion,0,0,1,False,False,False,False
moadel1/forexbasicmodeling,0,0,1,False,False,False,False
moadel1/neuralautodesigner,0,0,1,False,False,False,False
moadel1/sparkmachinelearningengine,0,0,1,False,False,False,False
moadel1/test,-1,-1,-1,False,True,False,False
moadel1/tradingrobotinfrastructure,0,0,1,False,False,False,False
moadel1/volumedetection,0,0,1,False,False,False,False
moadel10/cv,0,0,1,False,False,False,False
moadel10/gh,0,0,1,False,False,False,False
moadel10/isa,-1,-1,-1,False,True,False,False
moadel10/landing-page,0,0,1,False,False,False,False
moadel10/landing-page-code,0,0,1,False,False,False,False
moadel10/test,0,0,1,False,False,False,False
moadel10/weather-app-journal,0,0,1,False,False,False,False
moadel11/nkqjhsqw,0,0,1,False,False,False,False
moadel133/moadel,-1,-1,-1,False,True,False,False
moadel144q/-g-g-g-g,-1,-1,-1,False,True,False,False
moadel144q/cyber_filgoal,0,0,1,False,False,False,False
moadel144q/mmmmmm,-1,-1,-1,False,True,False,False
moadel144q/moadel,-1,-1,-1,False,True,False,False
moadel144q/moadel144q,0,0,1,False,False,False,False
moadel144q/mohamed,-1,-1,-1,False,True,False,False
moadel144q/mohamed-adel,0,0,1,False,False,False,False
moadel144q/mohamed-adel-ebrahim,-1,-1,-1,False,True,False,False
moadel18/github-slideshow,0,0,1,False,False,False,False
moadel2/bmibasic,0,0,1,False,False,False,False
moadel2/flutterapp,0,0,1,False,False,False,False
moadel2/rich,-1,-1,-1,False,True,False,False
moadel2/test,-1,-1,-1,False,True,False,False
moadel2002/backend-task,-1,-1,-1,False,True,False,False
moadel2002/bld_internship_git_assignment,0,0,0,False,False,False,False
moadel2002/bldtask,0,0,1,False,False,False,False
moadel2002/leetcode-solutions,0,0,1,False,False,False,False
moadel2002/library-management-system,0,0,1,False,False,False,False
moadel2002/pharmacy,-1,-1,-1,False,True,False,False
moadel2002/phase1,0,0,1,False,False,False,False
moadel2002/smart-city,0,0,1,False,False,False,False
moadel2002/student-performance-prediction,0,0,0,False,False,False,False
moadel2002/swe-task,-1,-1,-1,False,True,False,False
moadel2002/udemy-react,0,0,1,False,False,False,False
moadel2004/task1,0,0,1,False,False,False,False
moadel2004/test2,0,0,1,False,False,False,False
moadel2004/test3,0,0,1,False,False,False,False
moadel2020/medicine-test,0,0,1,False,False,False,False
moadel2033/moadel2033,0,0,1,False,False,False,False
moadel22/eleve-fashionstory,-1,-1,-1,False,True,False,False
moadel22/eleverbackend,0,0,1,False,False,False,False
moadel22/eleverstore,0,0,1,False,False,False,False
moadel22/mymemories,0,0,1,False,False,False,False
moadel22/the,-1,-1,-1,False,True,False,False
moadel22/themo-ecommerce,-1,-1,-1,False,True,False,False
moadel268/moadel268,0,0,1,False,False,False,False
moadel268/moadel72,0,0,1,False,False,False,False
moadel321/octane,-1,-1,-1,False,True,False,False
moadel321/octane-demo,-1,-1,-1,False,True,False,False
moadel443/moh,0,0,1,False,False,False,False
moadel443/new_repo,0,0,1,False,False,False,False
moadel443/repos,0,0,1,False,False,False,False
moadel443/shop_app,-1,-1,-1,False,True,False,False
moadel61/tipscout,0,0,1,False,False,False,False
moadel6785/testproject,0,0,1,False,False,False,False
moadel88/simple-twitter-client,0,0,1,False,False,False,False
moadel9/business-plan-questionaire,0,0,1,False,False,False,False
moadel9/eleverfrontend,0,0,1,False,False,False,False
moadel9/example-codesandbox-github,-1,-1,-1,False,True,False,False
moadel9/mask-editor,0,0,1,False,False,False,False
moadel9/portfolio,-1,-1,-1,False,True,False,False
moadel9/sandboxtrial,-1,-1,-1,False,True,False,False
moadel9/schneider,0,0,1,False,False,False,False
moadel9/secret-server-backend,0,0,1,False,False,False,False
moadel9/secret-server-frontend,0,0,1,False,False,False,False
moadel9/soccerquiz-backend,0,0,1,False,False,False,False
moadel9/soccerquiz-frontend,0,0,1,False,False,False,False
moadel9/tryaaal,-1,-1,-1,False,True,False,False
moadel96/e-commerce-automation-,0,0,1,False,False,False,False
moadel96/fwd-invoice-generator-,-1,-1,-1,False,True,False,False
moadelabdelrahman/ai-f50s,0,0,1,False,False,False,False
moadelabdelrahman/imadelb,0,0,1,False,False,False,False
moadelabdelrahman/java-command-line-app,0,0,1,False,False,False,False
moadelabdelrahman/moadelabdelrahman,0,0,1,False,False,False,False
moadelabdelrahman/mohamed-adel,-1,-1,-1,False,True,False,False
moadelabdelrahman/oop20-,-1,-1,-1,False,True,False,False
moadelabdelrahman/oop20-project,0,0,1,False,False,False,False
moadelabdelrahman/sorting_visualizer,-1,-1,-1,False,True,False,False
moadelabdelrahman/super-mario-clone,-1,-1,-1,False,True,False,False
moadelabdelrahman/super-mario-game,1,0,1,False,False,False,False
moadelamarti/-development-of-a-real-time-client_server-messaging-application,0,0,1,False,False,False,False
moadelamarti/development-of-a-real-time-client_server-messaging-application,0,0,1,False,False,False,False
moadelamarti/user-interface-using-html5-css-javascrip,0,0,1,False,False,False,False
moadelamarti/user-interface-using-html5-css-javascript,0,0,1,False,False,False,False
moadelezz/amazon,0,0,1,False,False,False,False
moadelezz/amazonlandingpage,0,0,1,False,False,False,False
moadelezz/assembly-chezz,1,1,1,False,False,False,False
moadelezz/cargos-trucks,0,1,1,False,False,False,False
moadelezz/corona,0,0,1,False,False,False,False
moadelezz/coronasite,0,0,1,False,False,False,False
moadelezz/dark-x-and-x-light,0,0,1,False,False,False,False
moadelezz/deletethis,0,0,1,False,False,False,False
moadelezz/dijkstra-cpp,0,0,1,False,False,False,False
moadelezz/firstangular,0,0,1,False,False,False,False
moadelezz/hotel_system,0,0,1,False,False,False,False
moadelezz/java-search-engine,-1,-1,-1,False,True,False,False
moadelezz/jquery-,0,0,1,False,False,False,False
moadelezz/jsanimation,0,0,1,False,False,False,False
moadelezz/responsivepage,0,0,1,False,False,False,False
moadelezz/snake-ladder-game,0,0,1,False,False,False,False
moadelezz/test,-1,-1,-1,False,True,False,False
moadelezz/testwith7oda,-1,-1,-1,False,True,False,False
moadelezz/ticktaktoe,0,0,1,False,False,False,False
moadelezz/todolist,0,0,1,False,False,False,False
moadelezz/webdev,0,0,1,False,False,False,False
moadelezz/webdevcourse,-1,-1,-1,False,True,False,False
moadelfatihi/aglelfatihimaven,-1,-1,-1,False,True,False,False
moadelfatihi/aglmoadelfatihi,0,0,1,False,False,False,False
moadelfatihi/aglmoadelfatihi1,0,1,1,False,False,False,False
moadelfatihi/algorithm,0,0,2,False,False,False,False
moadelfatihi/angularapp,-1,-1,-1,False,True,False,False
moadelfatihi/angulardemo,-1,-1,-1,False,True,False,False
moadelfatihi/apachecxfexample,-1,-1,-1,False,True,False,False
moadelfatihi/backend_agiledevelopement,0,0,2,False,False,False,False
moadelfatihi/cleancode-robert_c.martin-,0,0,2,False,False,False,False
moadelfatihi/designpattern,0,0,2,False,False,False,False
moadelfatihi/eapp,-1,-1,-1,False,True,False,False
moadelfatihi/effectivejava_thirdedition,0,0,2,False,False,False,False
moadelfatihi/git_tutorial,-1,-1,-1,True,False,False,False
moadelfatihi/gittutorial,0,0,0,False,False,False,False
moadelfatihi/gwt-google_web_toolkit-,-1,-1,-1,False,True,False,False
moadelfatihi/hibernatespringwebservicedemo,0,0,2,False,False,False,False
moadelfatihi/jsf,0,0,2,False,False,False,False
moadelfatihi/jsfdemo,0,0,2,False,False,False,False
moadelfatihi/oauthdemo,-1,-1,-1,False,True,False,False
moadelfatihi/rentservice,-1,-1,-1,False,True,False,False
moadelfatihi/shell_scripting,0,0,2,False,False,False,False
moadelfatihi/spring-boot-keycloak,0,0,2,False,False,False,False
moadelfatihi/springboot-keycloak-angular,-1,-1,-1,True,False,False,False
moadelfatihi/tdddemo,0,0,2,False,False,False,False
moadelfatihi/test_jenkins,0,0,2,False,False,False,False
moadelfatihi/wsdemo,-1,-1,-1,False,True,False,False
moadelgharouss/react-shopping-cart,0,0,1,False,False,False,False
moadelgharouss/reactjs-shopping-cart,0,0,1,False,False,False,False
moadelgharouss/reactshopping-cart,0,0,1,False,False,False,False
moadelha/test,0,0,1,False,False,False,False
moadelkasmi/moadelkasmi,0,0,1,False,False,False,False
moadell/add-check-data-to-mdb,0,0,2,False,False,False,False
moadell/adelsamir,0,0,2,False,False,False,False
moadell/afms,0,0,1,False,False,False,False
moadell/afmsss,-1,-1,-1,False,True,False,False
moadell/ayman,0,0,2,False,False,False,False
moadell/bike_sharing_d_udc-,0,0,1,False,False,False,False
moadell/blackbox_website,0,0,2,False,False,False,False
moadell/build-a-ml-workflow-for-scones-unlimited-on-amazon-sagemaker,0,0,1,False,False,False,False
moadell/codechllange,0,0,2,False,False,False,False
moadell/course-collaboration-travel-plans,0,0,1,False,False,False,False
moadell/coursera_capsotne_project,0,0,2,False,False,False,False
moadell/cv,0,1,2,False,False,False,False
moadell/deploying_test,0,0,2,False,False,False,False
moadell/e_admin_portal,0,0,2,False,False,False,False
moadell/emailsendertestjs,-1,-1,-1,False,True,False,False
moadell/excellia,0,0,2,False,False,False,False
moadell/first,0,0,1,False,False,False,False
moadell/ibm_apache_spark_course,0,0,1,False,False,False,False
moadell/moadelcv,0,0,2,False,False,False,False
moadell/mohamedkhaled,0,0,2,False,False,False,False
moadell/my_react_cv,-1,-1,-1,False,True,False,False
moadell/react_cv_templete,0,0,2,False,False,False,False
moadell/sending-email-using-reactjs-and-nodemailer,0,0,2,False,False,False,False
moadell/sentiment_anlysis_using_kares_and_nltk_including_gui,0,0,2,False,False,False,False
moadell/software_clash,0,0,2,False,False,False,False
moadell/svm_ads_network_predication,0,0,2,False,False,False,False
moadell/vodafone-digitalization,0,0,2,False,False,False,False
moadell/widebot_task1,0,0,2,False,False,False,False
moadell/widebot_task2,0,0,2,False,False,False,False
moadell/yarakhaled,0,0,2,False,False,False,False
moadelmourjani/dossier-tp1,2,0,1,False,False,False,False
moadeln/moadeln,0,0,1,False,False,False,False
moadelx/arch-project,0,0,1,False,False,False,False
moadelx/git_test,0,0,1,False,False,False,False
moadelx/moadelx,0,0,1,False,False,False,False
moadelz/moadelz,0,0,1,False,False,False,False
moadem/javaoo_prosit,0,0,1,False,False,False,False
moadem/symfony,0,0,1,False,False,False,False
moadem/treydi-web,-1,-1,-1,False,True,False,False
moadem/workshop,0,0,1,False,False,False,False
moadem80/engr-114-final,0,0,1,False,False,False,False
moademo/leaflet-quickstart,0,0,0,False,False,False,False
moaden22/startup-,0,0,1,False,False,False,False
moaden22/startup-of-the-year,0,0,1,False,False,False,False
moadenn5/github-slideshow,0,0,1,False,False,False,False
moadenn5/hello-world,0,0,1,False,False,False,False
moadennagi/auction_site,-1,-1,-1,False,True,False,False
moadennagi/fastapi-todos,0,0,1,False,False,False,False
moadennagi/fastapi-tutorial,0,0,1,False,False,False,False
moadennagi/freecodecamp,-1,-1,-1,False,True,False,False
moadennagi/hello-world,-1,-1,-1,False,True,False,False
moadennagi/mean,-1,-1,-1,False,True,False,False
moadennagi/microservices,0,0,1,False,False,False,False
moadennagi/pytest-cicd,0,0,1,False,False,False,False
moadennagi/saas-fastapi,0,0,1,False,False,False,False
moadennagi/saleor,0,0,0,False,False,False,False
moadennagi/scrapper,-1,-1,-1,False,True,False,False
moadennagi/symmetrical-waffle,-1,-1,-1,False,True,False,False
moadennagi/website,-1,-1,-1,False,True,False,False
moader/hello-world,0,0,0,False,False,False,False
moadesign002/moadesign002,0,0,1,False,False,False,False
moadesigner/codecademy-project-us-medical-insurance-costs,1,0,1,False,False,False,False
moadesiyun/blackjack-js,0,0,1,False,False,False,False
moadesiyun/car-counter-js,0,0,1,False,False,False,False
moadesiyun/flask-web-app-tutorial,0,0,0,False,False,False,False
moadesiyun/news-app,0,0,1,False,False,False,False
moadesiyun/software-design-project,0,0,1,False,False,False,False
moadessabbar/spermai,0,0,1,False,False,False,False
moadessabbar/weatherino,0,0,1,False,False,False,False
moadessabbar/website,0,0,1,False,False,False,False
moadesty/stylay,0,0,1,False,False,False,False
moadetola/mosche,0,0,1,False,False,False,False
moadetola/united,0,0,1,False,False,False,False
moadfaisaly/dropdowns,4,0,1,False,False,False,False
moadfaisaly/fo_6,4,0,1,False,False,False,False
moadfaisaly/fo_6.html.css.js,4,0,1,False,False,False,False
moadfaisaly/moadfaisaly,0,0,1,False,False,False,False
moadfaisaly/tc,-1,-1,-1,False,True,False,False
moadfaisalyzo/freganteq,-1,-1,-1,False,True,False,False
moadfaisalyzo/gdomaradzkit,-1,-1,-1,False,True,False,False
moadfaisalyzo/hantsy,-1,-1,-1,False,True,False,False
moadfaisalyzo/moadfaisalyzo,-1,-1,-1,False,True,False,False
moadfaisalyzo/tryghostd,-1,-1,-1,False,True,False,False
moadfaisalyzo/werckerx,-1,-1,-1,False,True,False,False
moadfakhri/4coder_fleury,2,0,0,False,False,False,False
moadfakhri/codeforces-div2,1,0,1,False,False,False,False
moadfakhri/emotionsoverflow,-1,-1,-1,False,True,False,False
moadfakhri/ensias-clubs,2,0,2,False,False,False,False
moadfakhri/ensias-it-problem-solving-sheet,2,0,1,False,False,False,False
moadfakhri/gamerboi,4,0,1,False,False,False,False
moadfakhri/go-egor,2,0,0,False,False,False,False
moadfakhri/json-parser,3,0,1,False,False,False,False
moadfakhri/kalah-,1,1,2,False,False,False,False
moadfakhri/kalah-version-2,1,1,2,False,False,False,False
moadfakhri/lab2gl20,1,0,0,False,False,False,False
moadfakhri/loadlibrary,-1,-1,-1,False,True,False,False
moadfakhri/minicompiler,1,0,1,False,False,False,False
moadfakhri/network_communication,4,1,1,False,False,False,False
moadfakhri/outbreak,1,0,1,False,False,False,False
moadfakhri/simplang,9,1,1,False,False,False,False
moadfakhri/spotifyadblocker-windows,-1,-1,-1,False,True,False,False
moadfarhat/demo,0,0,1,False,False,False,False
moadfarhat/moadfarhat,0,0,1,False,False,False,False
moadfarhat/shopemarkt,2,1,1,False,False,False,False
moadfinn/auth_demo,0,0,0,False,False,False,False
moadfinn/php_account_management,0,0,0,False,False,False,False
moadfinn/test,0,0,0,False,False,False,False
moadfortuna/test-repo,-1,-1,-1,False,True,False,False
moadgamermohammd/mmo,0,0,0,False,False,False,False
moadgeek/covid19-tracker,1,0,1,False,False,False,False
