repo,stars,forks,watchers,deleted,private,archived,disabled
shubhanggupta2000/ecommerce,1,0,1,False,False,False,False
shubhanggupta2000/golds-gym,0,0,1,False,False,False,False
shubhanggupta2000/golds_gym,-1,-1,-1,False,True,False,False
shubhanggupta2000/gym_react_app,-1,-1,-1,False,True,False,False
shubhanggupta2000/html-archives,1,0,0,False,False,False,False
shubhanggupta2000/inre_task,0,0,1,False,False,False,False
shubhanggupta2000/leetcode,1,0,0,False,False,False,False
shubhanggupta2000/loading_animation,1,0,1,False,False,False,False
shubhanggupta2000/movies-info,1,0,1,False,False,False,False
shubhanggupta2000/myprojects,2,0,1,False,False,False,False
shubhanggupta2000/pathfinding_algorithm_visualizer-1,0,0,0,False,False,False,False
shubhanggupta2000/proshop_ecommerce,0,0,1,False,False,False,False
shubhanggupta2000/python-hub,1,0,1,False,False,False,False
shubhanggupta2000/pywork,-1,-1,-1,False,True,False,False
shubhanggupta2000/quiz-app,1,0,1,False,False,False,False
shubhanggupta2000/react_calculator,1,0,1,False,False,False,False
shubhanggupta2000/redpositive,0,0,1,False,False,False,False
shubhanggupta2000/responsive_website,1,0,1,False,False,False,False
shubhanggupta2000/restaurant_ui,1,0,1,False,False,False,False
shubhanggupta2000/restraunt_ui,-1,-1,-1,False,True,False,False
shubhanggupta2000/restruant_ui,-1,-1,-1,False,True,False,False
shubhanggupta2000/scientific_calculator,1,0,1,False,False,False,False
shubhanggupta2000/shubhanggupta2000,2,0,1,False,False,False,False
shubhanggupta2000/syncfusion-dashboard,1,0,1,False,False,False,False
shubhanggupta2000/tic_tac_toe,1,0,1,False,False,False,False
shubhanggupta2000/todo,1,0,1,False,False,False,False
shubhanggupta2000/youtube-clone,1,0,1,False,False,False,False
shubhangh/learn-devops,0,0,1,False,False,False,False
shubhangh/shubhangh,0,0,1,False,False,False,False
shubhangh/task-management,0,0,1,False,False,False,False
shubhanghere/covid-dashboard,0,0,1,False,False,False,False
shubhanghere/shubhanghere,0,0,1,False,False,False,False
shubhanghi/bayesian-testing-of-granger-causality-in-functional-time-series,0,1,1,False,False,False,False
shubhanghi/multi-period-mean-variance-portfolio-optimization,0,0,1,False,False,False,False
shubhanghi/option-pricing-using-hawkes-process,0,0,1,False,False,False,False
shubhangi-0131/api-testing-poc,0,0,1,False,False,False,False
shubhangi-0131/exceltotext-project,0,0,1,False,False,False,False
shubhangi-04/myfiles,0,0,1,False,False,False,False
shubhangi-06/cat-and-mouse-game,0,0,1,False,False,False,False
shubhangi-06/collecting-treasure,0,0,1,False,False,False,False
shubhangi-06/crumpledballs,0,0,1,False,False,False,False
shubhangi-06/experimentingwithgitbash,0,0,1,False,False,False,False
shubhangi-06/fairyandstargame,0,0,1,False,False,False,False
shubhangi-06/fruit-catcher-1,0,0,1,False,False,False,False
shubhangi-06/fruit-catcher-2,0,0,1,False,False,False,False
shubhangi-06/geologistgame,0,0,1,False,False,False,False
shubhangi-06/hotairballoongame,0,0,1,False,False,False,False
shubhangi-06/jumpingboxgame,0,0,1,False,False,False,False
shubhangi-06/kangaroo-inthe-jungle1,0,0,1,False,False,False,False
shubhangi-06/kangaroo-inthe-jungle2,0,0,1,False,False,False,False
shubhangi-06/myquiz-2,0,0,1,False,False,False,False
shubhangi-06/myquizgame,0,0,1,False,False,False,False
shubhangi-06/newtonscradletoy,0,0,1,False,False,False,False
shubhangi-06/plinkogame,0,0,1,False,False,False,False
shubhangi-06/plucking-mangoes,0,0,1,False,False,False,False
shubhangi-06/poundcakerecipe,0,0,1,False,False,False,False
shubhangi-06/poundcakerecipe-1,-1,-1,-1,False,True,False,False
shubhangi-06/shooting-range,0,0,1,False,False,False,False
shubhangi-06/sunriseandsunset,0,0,1,False,False,False,False
shubhangi-06/supplymissiongame,0,0,1,False,False,False,False
shubhangi-06/towersiege-pt1,0,0,1,False,False,False,False
shubhangi-06/towersiege-pt2,0,0,1,False,False,False,False
shubhangi-06/trex-game,0,0,1,False,False,False,False
shubhangi-1/c-projects,0,0,0,False,False,False,False
shubhangi-1/chess-engine,0,0,0,False,False,False,False
shubhangi-1/data-pipeline-project,0,0,1,False,False,False,False
shubhangi-1/hadoop,0,0,0,False,False,False,False
shubhangi-1/ridedott,0,0,1,False,False,False,False
shubhangi-1007/shubhangi-1007,0,0,1,False,False,False,False
shubhangi-1207/shubhangi-1207,0,0,1,False,False,False,False
shubhangi-123/assignment_submission_for_letsupgrade_b7,0,0,1,False,False,False,False
shubhangi-123/assignmentsubmissin-for-letsupgradeb7,0,0,1,False,False,False,False
shubhangi-123/assignmentsubmissionforketsupgrade_b7,0,0,1,False,False,False,False
shubhangi-123/letsupgrade,0,0,1,False,False,False,False
shubhangi-123/letsupgrade_pythonb7,0,0,1,False,False,False,False
shubhangi-123/letsupgrage_python_b7,0,0,1,False,False,False,False
shubhangi-12345/chat-app,0,0,1,False,False,False,False
shubhangi-12345/js-task,-1,-1,-1,False,True,False,False
shubhangi-12345/python-getting-started,0,0,0,False,False,False,False
shubhangi-1303/hello-world,0,0,0,False,False,False,False
shubhangi-14/codewars,0,1,1,False,False,False,False
shubhangi-14/codewars-whereismyanagram,-1,-1,-1,False,True,False,False
shubhangi-14/hackathon_4.0_hack_elites,0,0,0,False,False,False,False
shubhangi-14/javaassignment,0,0,0,False,False,False,False
shubhangi-14/learn-it-girl-project,0,0,1,False,False,False,False
shubhangi-14/learn-it-girl-project-and-practice-tasks,-1,-1,-1,False,True,False,False
shubhangi-14/major-project,-1,-1,-1,False,True,False,False
shubhangi-14/shubhangi_verma,-1,-1,-1,False,True,False,False
shubhangi-14/smart-india-hackathon,0,0,0,False,False,False,False
shubhangi-17/shubhangi-17,0,0,1,False,False,False,False
shubhangi-1710/tic-toa-toe-game,0,0,1,False,False,False,False
shubhangi-2002/oibsip,-1,-1,-1,False,True,False,False
shubhangi-2002/oibsip-,0,0,1,False,False,False,False
shubhangi-2002/oibsip-task-3,0,0,1,False,False,False,False
shubhangi-2002/oibsip-task2,0,0,1,False,False,False,False
shubhangi-2002/oibsip-task3,0,0,1,False,False,False,False
shubhangi-2003/first.github.io,0,0,1,False,False,False,False
shubhangi-2003/new,0,0,1,False,False,False,False
shubhangi-2003/progate.github.io,0,0,1,False,False,False,False
shubhangi-2003/shuzo,0,0,1,False,False,False,False
shubhangi-20cs040/cse-ce259-pip-20cs040-shubhangi,0,0,1,False,False,False,False
shubhangi-20cs040/introduction-to-java-programming,0,0,0,False,False,False,False
shubhangi-214/defi_hacks_scoobydoo,-1,-1,-1,False,True,False,False
shubhangi-22/practice,-1,-1,-1,False,True,False,False
shubhangi-24/advanced_problem_solving,2,0,1,False,False,False,False
shubhangi-24/book-app,-1,-1,-1,False,True,False,False
shubhangi-24/machine_learning_projects,0,0,1,False,False,False,False
shubhangi-24/portfolio,0,0,1,False,False,False,False
shubhangi-24/portfolio-website,-1,-1,-1,False,True,False,False
shubhangi-24/portfolio_website,-1,-1,-1,False,True,False,False
shubhangi-24/python-projects,0,0,1,False,False,False,False
shubhangi-24/review-sentiment-analysis,0,0,1,False,False,False,False
shubhangi-25/machine-learning-dataset,0,0,1,False,False,False,False
shubhangi-25/python-codes,-1,-1,-1,False,True,False,False
shubhangi-2602/blast-off-1,0,0,0,False,False,False,False
shubhangi-27/house_rental-management-system,0,0,1,False,False,False,False
shubhangi-27/orphanage-management-system,0,0,1,False,False,False,False
shubhangi-57/eda-,-1,-1,-1,False,True,False,False
shubhangi-57/eda-productivity-of-labours,-1,-1,-1,False,True,False,False
shubhangi-57/jiet-datascience,-1,-1,-1,False,True,False,False
shubhangi-57/productivity-of-labor,0,0,1,False,False,False,False
shubhangi-57/productivity-of-labours,-1,-1,-1,False,True,False,False
shubhangi-7781/atm-interface,0,0,1,False,False,False,False
shubhangi-7781/online-examination,0,0,1,False,False,False,False
shubhangi-90352/adventure,0,0,1,False,False,False,False
shubhangi-90352/class-room-booking-system,0,0,1,False,False,False,False
shubhangi-90352/discord_clone,-1,-1,-1,False,True,False,False
shubhangi-90352/modern-chair,1,0,1,False,False,False,False
shubhangi-90352/nike_website,0,0,1,False,False,False,False
shubhangi-90352/product_card_mug,1,0,1,False,False,False,False
shubhangi-90352/rock-paper-scissors-game,0,0,1,False,False,False,False
shubhangi-90352/shubhangi-90352,0,0,1,False,False,False,False
shubhangi-90352/wecare,1,0,1,False,False,False,False
shubhangi-95/home-assignment-2,-1,-1,-1,False,True,False,False
shubhangi-95/home_assignment_3,0,0,0,False,False,False,False
shubhangi-95/iiitd-m2018-cse535-final-project,0,0,0,False,False,False,False
shubhangi-95/music,-1,-1,-1,False,True,False,False
shubhangi-95/omnia,1,0,0,False,False,False,False
shubhangi-95/quiz_assign3,0,0,0,False,False,False,False
shubhangi-95/sample-assignment,-1,-1,-1,False,True,False,False
shubhangi-9595/data-science-,0,0,1,False,False,False,False
shubhangi-a-gaikwad/files,0,0,1,False,False,False,False
shubhangi-a/listgit,0,0,0,False,False,False,False
shubhangi-acharya/addtowallet-ios-sample,0,0,1,False,False,False,False
shubhangi-acharya/assignment,-1,-1,-1,False,True,False,False
shubhangi-acharya/awskinesis-sample,0,0,1,False,False,False,False
shubhangi-acharya/dropboxios,0,0,1,False,False,False,False
shubhangi-acharya/iosbackgroundupload,1,0,1,False,False,False,False
shubhangi-acharya/reactnative-listview,1,0,1,False,False,False,False
shubhangi-acharya/resume,-1,-1,-1,False,True,False,False
shubhangi-acharya/tableviewcolumnsort,0,0,1,False,False,False,False
shubhangi-acharya/xctestsample,0,0,2,False,False,False,False
shubhangi-agarwal/chisel,2,0,3,False,False,False,False
shubhangi-agrawal/hello-world,0,0,0,False,False,False,False
shubhangi-ai/day-4,0,0,1,False,False,False,False
shubhangi-ai/day-5,0,0,1,False,False,False,False
shubhangi-ai/day-6,0,0,1,False,False,False,False
shubhangi-ai/day1,0,0,1,False,False,False,False
shubhangi-ai/day2,0,0,1,False,False,False,False
shubhangi-ai/day3,0,0,1,False,False,False,False
shubhangi-ai/day6,0,0,1,False,False,False,False
shubhangi-ai/day7,0,0,1,False,False,False,False
shubhangi-ai/tathastu_week_of_code,0,0,1,False,False,False,False
shubhangi-albanero/javascript-day-1,0,0,1,False,False,False,False
shubhangi-albanero/javascript-day-2,0,0,1,False,False,False,False
shubhangi-albanero/nodejs-learning,0,0,1,False,False,False,False
shubhangi-ambapkar/donation-web-app,1,0,1,False,False,False,False
