repo,stars,forks,watchers,deleted,private,archived,disabled
milindmali/mm_industry.projects,0,0,1,False,False,False,False
milindmali/telecom_customer_churn,0,0,1,False,False,False,False
milindmalkani1/bullers,0,0,1,False,False,False,False
milindmalkani1/filmster,0,0,1,False,False,False,False
milindmalkani1/keyvaluedatastore,0,0,1,False,False,False,False
milindmalshe/biomedical-signal-analysis-and-integrated-diagnostics,4,0,0,False,False,False,False
milindmalshe/biomedical-signal-analysis-and-integrated-diagnostics-said-toolbox,4,0,0,False,False,False,False
milindmalshe/convolutional-neural-network-mnist-pytorch,3,0,0,False,False,False,False
milindmalshe/convolutional-neural-network-pytorch,3,0,0,False,False,False,False
milindmalshe/dft-d3,1,0,1,False,False,False,False
milindmalshe/fully-connected-neural-network-mnist-classification,13,10,0,False,False,False,False
milindmalshe/fully-connected-neural-network-mnist-classification-pytorch,13,10,0,False,False,False,False
milindmalshe/fully-connected-neural-network-pytorch,13,10,0,False,False,False,False
milindmalshe/gcn-carbonnanotube-polymer,2,0,1,False,False,False,False
milindmalshe/generalized-potential-energy-surfaces-periodic-boundary-conditions,1,0,0,False,False,False,False
milindmalshe/generalized-potential-energy-surfaces-silicon-clusters,1,0,0,False,False,False,False
milindmalshe/generalized-potential-energy-surfaces-using-neural-networks-for-vinyl-bromide,1,0,0,False,False,False,False
milindmalshe/generalized-potential-energy-surfaces-using-neural-networks-h2br,1,0,0,False,False,False,False
milindmalshe/genetic-algorithms,1,0,0,False,False,False,False
milindmalshe/genetic-algorithms-neural-networks-parameterization-of-interatomic-potential-functions,1,0,0,False,False,False,False
milindmalshe/genetic-algorithms-parameterization-of-interatomic-potential-functions,2,0,0,False,False,False,False
milindmalshe/gpes-vinyl-bromide-with-4-body-terms,1,0,0,False,False,False,False
milindmalshe/graph-cconvolutional-neural-network-polymer-structure-prediction,2,0,1,False,False,False,False
milindmalshe/molecular-dynamics-neural-networks-vinyl-bromide,1,0,0,False,False,False,False
milindmalshe/molecular-dynamics-simulations-neural-networks-novelty-sampling,1,0,0,False,False,False,False
milindmalshe/multilayer-perceptron-training,1,0,0,False,False,False,False
milindmalshe/neural-network-training-using-gradient-descent,1,0,0,False,False,False,False
milindmalshe/neural-networks-potential-energy-surfaces-fitting-energy-forces-with-prunning,1,0,0,False,False,False,False
milindmalshe/neural-networks-potential-energy-surfaces-simultaneous-fitting-of-energy-and-force-field-h2br,1,0,0,False,False,False,False
milindmalshe/neural-networks-training-tersoff-potential,1,0,1,False,False,False,False
milindmalshe/parameterization-of-interatomic-potential-energy-function-neural-networks-optimization,1,0,0,False,False,False,False
milindmalshe/signal-analysis-and-integrated-diagnostics,4,0,0,False,False,False,False
milindmalshe/variational-autoencoder-mnist-pytorch,1,0,0,False,False,False,False
milindmane06/prp-fe,0,0,1,False,False,False,False
milindmantri/alvyl-consulting-profile,0,0,1,False,False,False,False
milindmantri/alvyl-consulting-website,0,0,1,False,False,False,False
milindmantri/anofuss-upload,0,0,1,False,False,False,False
milindmantri/avro,0,0,1,False,False,False,False
milindmantri/commons-math,0,0,1,False,False,False,False
milindmantri/just-code,-1,-1,-1,False,True,False,False
milindmantri/kafka,0,0,1,False,False,False,False
milindmantri/kafka-site,0,0,1,False,False,False,False
milindmantri/vath,2,0,2,False,False,False,False
milindmantri/vision-online-exam-system,0,0,1,False,False,False,False
milindmaster/connect4,0,0,0,False,False,False,False
milindmaster/python1,0,0,0,False,False,False,False
milindmaster/upgrade,0,0,0,False,False,False,False
milindmathai/cassignment,0,0,1,False,False,False,False
milindmathai/task-repository,0,0,1,False,False,False,False
milindmathai/thesis,-1,-1,-1,False,True,False,False
milindmathai/vkbpepe,0,0,1,False,False,False,False
milindmathai/weather-app,0,0,1,False,False,False,False
milindmathur04/angular,-1,-1,-1,False,True,False,False
milindmathur04/angularmobile,-1,-1,-1,False,True,False,False
milindmathur04/angularweb,-1,-1,-1,False,True,False,False
milindmathur04/django_ez_university,0,0,0,False,False,False,False
milindmathur04/django_portfolio,0,0,0,False,False,False,False
milindmathur04/djangodemo,0,0,1,False,False,False,False
milindmathur04/imagepanda,0,0,0,False,False,False,False
milindmathur04/jquerydemo,0,0,0,False,False,False,False
milindmathur04/loginphp,0,0,0,False,False,False,False
milindmathur04/mysite,0,0,0,False,False,False,False
milindmathur04/react-native,-1,-1,-1,False,True,False,False
milindmathur04/reactjs,0,1,0,False,False,False,False
milindmathur04/sendemail,0,0,0,False,False,False,False
milindmathur04/springmvc,-1,-1,-1,False,True,False,False
milindmathur04/test,-1,-1,-1,False,True,False,False
milindmathur04/trivy-demo,0,0,1,False,False,False,False
milindmazumder/milindmazumder.github.io,0,0,1,False,False,False,False
milindmb/haproxy-tcphdr,0,0,0,False,False,False,False
milindmbhangre/selenium-automation,0,0,1,False,False,False,False
milindmech/advance-2009,0,0,1,False,False,False,False
milindmedhe/cv,0,0,1,False,False,False,False
milindmedhe/mm,0,0,1,False,False,False,False
milindmehkarkar/angularcrudapp,0,0,2,False,False,False,False
milindmehkarkar/assproject,0,0,1,False,False,False,False
milindmehkarkar/git-new-repository,0,0,2,False,False,False,False
milindmehkarkar/materialangularproject,0,0,1,False,False,False,False
milindmehkarkar/milind,0,0,1,False,False,False,False
milindmehkarkar/milind11,0,0,1,False,False,False,False
milindmehkarkar/myfirstngapp,0,0,1,False,False,False,False
milindmehkarkar/mynewproject,0,0,1,False,False,False,False
milindmehkarkar/projectangularmaterial,0,0,1,False,False,False,False
milindmehkarkar/projectangularmaterial1,0,0,1,False,False,False,False
milindmehkarkar/routingappproject,0,0,1,False,False,False,False
milindmetaliya/ilp,0,0,1,False,False,False,False
milindmevada/blog-ui-compose,3,0,2,False,False,False,False
milindmevada/compose-twitter-ui,0,0,2,False,False,False,False
milindmevada/expandcollapsestack,-1,-1,-1,False,True,False,False
milindmevada/expandcollapsestackview,1,0,2,False,False,False,False
milindmevada/flutter_firebase_chat,0,0,2,False,False,False,False
milindmevada/flutter_pagination_demo,0,0,1,False,False,False,False
milindmevada/milindmevada,0,0,2,False,False,False,False
milindmevada/mvvm-kotlin,2,0,2,False,False,False,False
milindmevada/nasa_pictures_app,1,0,2,False,False,False,False
milindmevada/sample_android,0,0,1,False,False,False,False
milindmevada/samplerails,0,0,1,False,False,False,False
milindmevada/shopping_cart,0,0,2,False,False,False,False
milindmg301/github-slideshow,0,0,1,False,False,False,False
milindmg301/github-upload,0,0,1,False,False,False,False
milindmg301/m1_scientific_calc,0,0,1,False,False,False,False
milindmg301/m2_servomotor_control_using_pot,0,0,1,False,False,False,False
milindmg301/m3_wiper_system,0,0,1,False,False,False,False
milindmg301/markdown-portfolio,0,0,1,False,False,False,False
milindmg301/webdev-project-1,0,0,1,False,False,False,False
milindmgowda/finger-chess,0,0,1,False,False,False,False
milindmiddha09/attendance-using-face-recognition,-1,-1,-1,False,True,False,False
milindmiddha09/blackjack.py,5,1,1,False,False,False,False
milindmiddha09/dsa_problems,0,0,1,False,False,False,False
milindmiddha09/face_recogntion-attendance-system,0,0,1,False,False,False,False
milindmiddha09/file_handling,1,0,1,False,False,False,False
milindmiddha09/gfg-sde-sheet,0,0,1,False,False,False,False
milindmiddha09/gui-using-tkinter,-1,-1,-1,False,True,False,False
milindmiddha09/gui-usking-tkinter,2,0,1,False,False,False,False
milindmiddha09/leetcode-75,0,0,1,False,False,False,False
milindmiddha09/milindmiddha09,1,0,1,False,False,False,False
milindmiddha09/my-first,1,0,1,False,False,False,False
milindmilan/milindmilan,1,0,1,False,False,False,False
milindmishra/internship,0,0,1,False,False,False,False
milindmishra/used-car-price-prediction-project,0,0,1,False,False,False,False
milindmk2/https-github.com-likeabosslearning-flatris-lab,0,7,1,False,False,False,False
milindmm97/bleserverscan,0,0,0,False,False,False,False
milindmm97/bonecv,0,0,0,False,False,False,False
milindmm97/carnd-project5-vehicle_detection_and_tracking,1,0,1,False,False,False,False
milindmm97/codeforbbb,0,0,0,False,False,False,False
milindmm97/esdlab,0,0,0,False,False,False,False
milindmm97/grlychee,0,0,0,False,False,False,False
milindmm97/imad-app,0,0,0,False,False,False,False
milindmm97/realtime-yolo-vehicle-detection-and-tracking,0,0,0,False,False,False,False
milindmm97/sarmet,1,0,2,False,False,False,False
milindmm97/twitteranalysis,0,0,0,False,False,False,False
milindmm97/vehicle-detection-and-tracking-using-cnn,1,0,0,False,False,False,False
milindmm97/wanandaff,1,0,0,False,False,False,False
milindmm97/wdclab,0,0,0,False,False,False,False
milindmm97/wdclabcodes,0,0,0,False,False,False,False
milindmm97/webby,0,0,1,False,False,False,False
milindmm97/webbysarmet,0,0,1,False,False,False,False
milindmn/github-slideshow,0,0,1,False,False,False,False
milindmnet/gittraining2021,0,0,0,False,False,False,False
milindmnet/todoapp,0,0,0,False,False,False,False
milindmobibox/ffmpeglibrary,0,0,1,False,False,False,False
milindmobisoft/backend,-1,-1,-1,False,True,False,False
milindmodi/c-programs,0,0,0,False,False,False,False
milindmodi/exam-management,0,0,1,False,False,False,False
milindmodi/facedemo,-1,-1,-1,False,True,False,False
milindmodi/facedetectionexample,-1,-1,-1,False,True,False,False
milindmodi/flutter-boiler-plate,0,0,1,False,False,False,False
milindmodi/flutter-pokemon-app,0,0,1,False,False,False,False
milindmodi/flutter-profile-screen,0,0,1,False,False,False,False
milindmodi/github-readme-activity-graph,0,0,0,False,False,False,False
milindmodi/gu-arena-server,0,0,1,False,False,False,False
milindmodi/milindmodi,0,1,1,False,False,False,False
milindmodi/milindmodi.github.io,0,0,1,False,False,False,False
milindmodi/node-firebase-modules,0,0,1,False,False,False,False
milindmodi/node-mailer,0,0,1,False,False,False,False
milindmodi/nodejs-assginemnt,0,0,1,False,False,False,False
milindmodi/nodejsauthenication,0,0,1,False,False,False,False
milindmodi/nodejsauthentication,0,0,1,False,False,False,False
milindmodi/online-quiz,0,1,1,False,False,False,False
milindmodi/osexam,0,0,0,False,False,False,False
milindmodi/ostermwork,0,0,0,False,False,False,False
milindmodi/pygallery,-1,-1,-1,False,True,False,False
milindmodi/radhe-caters,-1,-1,-1,False,True,False,False
milindmodi/socket-chat-app,0,0,1,False,False,False,False
milindmodi/socket-chat-server,0,0,1,False,False,False,False
milindmodi/tdd-kata-string-calculator,0,0,1,False,False,False,False
milindmohan/onyx,0,0,0,False,False,False,False
milindmohan/onyx1,0,0,0,False,False,False,False
milindmohan/website,0,0,0,False,False,False,False
milindmohan25/c-_code,0,0,1,False,False,False,False
milindmohan25/lemon-webpage,0,0,1,False,False,False,False
milindmohan25/little-lemon,-1,-1,-1,False,True,False,False
milindmohan25/oasis-infobyte,0,0,1,False,False,False,False
milindmokashi/dev,-1,-1,-1,False,True,False,False
milindmokashi/devops,-1,-1,-1,False,True,False,False
milindmokashi/hello-world,-1,-1,-1,False,True,False,False
milindmore/ajax,0,0,1,False,False,False,False
milindmore/angularjstutorial,0,0,1,False,False,False,False
milindmore/c_example,0,0,1,False,False,False,False
milindmore/cpptutorial,0,0,1,False,False,False,False
milindmore/csharpnet,0,0,1,False,False,False,False
milindmore/googlepayapi,0,0,1,False,False,False,False
milindmore/inheritance,0,0,1,False,False,False,False
milindmore/machinelearning,0,0,1,False,False,False,False
milindmore/opencvcalculateframefps,0,0,1,False,False,False,False
milindmore/pascal-tringle-,0,0,1,False,False,False,False
milindmore/quardpro,0,0,1,False,False,False,False
milindmore/sfml,0,0,1,False,False,False,False
milindmore17/image-slider,0,0,1,False,False,False,False
milindmore17/mm-fitness,0,0,1,False,False,False,False
milindmore17/modern-navbar,0,0,1,False,False,False,False
milindmore17/reviews,0,0,1,False,False,False,False
milindmore17/xthrill,0,0,1,False,False,False,False
milindmore1930/iportfolio,0,0,1,False,False,False,False
milindmore1930/milind-more,0,0,1,False,False,False,False
milindmore1930/milindmore1930,0,0,1,False,False,False,False
milindmore1930/myportfolio,0,0,1,False,False,False,False
milindmore1930/portfilio,0,0,1,False,False,False,False
milindmore22/amp-ad-compat,0,1,26,False,False,False,False
milindmore22/amp-analytics-ga4,0,0,2,False,False,False,False
milindmore22/amp-block-consent,0,1,2,False,False,False,False
milindmore22/amp-breadcrumb-schema-fix,0,0,2,False,False,False,False
milindmore22/amp-breeze-compat,0,1,24,False,False,False,False
milindmore22/amp-carousel-img-attribute-remover,0,0,2,False,False,False,False
milindmore22/amp-chaplin-compatibility,0,0,24,False,False,False,False
milindmore22/amp-colormag-compat,1,0,25,False,False,False,False
milindmore22/amp-divi-mobile-menu,0,0,2,False,False,False,False
milindmore22/amp-email-subscribers,1,1,24,False,False,False,False
milindmore22/amp-enhancer,0,0,1,False,False,False,False
milindmore22/amp-facebook-fix,0,0,2,False,False,False,False
milindmore22/amp-fb-comments,0,0,25,False,False,False,False
milindmore22/amp-force-hero-image-preloading,0,0,2,False,False,False,False
milindmore22/amp-generic-compat,2,0,25,False,False,False,False
milindmore22/amp-hide,0,0,25,False,False,False,False
milindmore22/amp-indieweb-compat,0,0,24,False,False,False,False
milindmore22/amp-infinite-scroll,1,0,26,False,False,False,False
milindmore22/amp-link-new-tab,0,0,2,False,False,False,False
milindmore22/amp-litespeed-compat,0,0,2,False,False,True,False
milindmore22/amp-local-storage,0,0,2,False,False,False,False
milindmore22/amp-onesignal-compat,3,0,26,False,False,False,False
milindmore22/amp-pdf-embedder-compat,0,1,25,False,False,False,False
milindmore22/amp-picture,0,1,2,False,False,False,False
milindmore22/amp-pretty-links,0,0,2,False,False,False,False
milindmore22/amp-remove-noscript,0,0,2,False,False,False,False
milindmore22/amp-skeleton-compat,0,1,2,False,False,False,False
milindmore22/amp-tawk-to,0,1,25,False,False,False,False
milindmore22/amp-wistia-compat,0,0,25,False,False,False,False
milindmore22/amp-zero-spam-compat,0,0,25,False,False,False,False
milindmore22/artpopamp,0,0,1,False,False,False,False
milindmore22/astra,0,0,1,False,False,False,False
milindmore22/autoblog,0,0,1,False,False,False,False
milindmore22/book,0,0,1,False,False,False,False
milindmore22/buddypress-ticker,-1,-1,-1,False,True,False,False
milindmore22/dk-pricr-responsive-pricing-table,-1,-1,-1,False,True,False,False
milindmore22/gulp-starter,0,0,1,False,False,False,False
milindmore22/hueman,0,0,1,False,False,False,False
milindmore22/indieweb-post-kinds,0,0,1,False,False,False,False
milindmore22/lazy-facebook-comments,0,0,1,False,False,False,False
milindmore22/lscache_wp,0,0,1,False,False,False,False
milindmore22/onesignal-wordpress-plugin,0,0,1,False,False,False,False
milindmore22/rtbiz,0,0,1,False,False,False,False
milindmore22/rtmedia,0,0,1,False,False,False,False
milindmore22/rtsocial,0,0,1,False,False,False,False
milindmore22/sempress,0,0,1,False,False,False,False
milindmore22/site-kit-wp,0,0,1,False,False,False,False
milindmore22/themes,0,0,1,False,False,False,False
milindmore22/webpack-starter,0,0,1,False,False,True,False
milindmore22/wellington,0,0,1,False,False,False,False
milindmore22/wistia-wordpress-plugin,0,0,1,False,False,False,False
milindmore22/wordpress-semantic-linkbacks,0,0,1,False,False,False,False
milindmore22/wp-gdpr-cookie-notice,0,0,1,False,False,False,False
milindmore22/wp-rocket,0,0,1,False,False,False,False
milindmore22/wp-themes-performance-measurement,-1,-1,-1,False,True,False,False
milindmore22/wpforms-lite,0,0,2,False,False,False,False
milindmore22/youtubefancybox,0,0,1,False,False,False,False
milindmovasha/circuitpython,0,0,0,False,False,False,False
milindmovasha/show-merkle-tree,1,0,2,False,False,False,False
milindmp/desktop-voice-assistance,1,0,1,False,False,False,False
milindmp/health-management-system,0,0,1,False,False,False,False
milindmp/jarvis-desktop-assistance,1,0,1,False,False,False,False
milindmp/milindmp,0,0,1,False,False,False,False
milindmp/notepad-using-tkinter,0,0,1,False,False,False,False
milindmp/online-library,0,0,1,False,False,False,False
milindmp/tic-tac-toe-game,0,0,1,False,False,False,False
milindmp/timer,0,0,1,False,False,False,False
milindmrao/nlp_comm,23,13,3,False,False,False,False
milindmrao/windfarm_mat,0,1,3,False,False,False,False
milindmscit/milindmscit,0,0,1,False,False,False,False
milindmtg/iqtestapp,1,0,1,False,False,False,False
milindmtg/movingtext,2,0,1,False,False,False,False
milindmtg/my-first-blog,0,0,1,False,False,False,False
milindmtg/nfatodfaconverter,0,1,1,False,False,False,False
milindmtg/notes_editor_and_expense_tracker,-1,-1,-1,False,True,False,False
milindmtg/noteseditor,1,0,1,False,False,False,False
milindmule/qrq,-1,-1,-1,False,True,False,False
milindmule/qrq-codegenerator,-1,-1,-1,False,True,False,False
milindmule/qrq-system,-1,-1,-1,False,True,False,False
milindmule/sample-cloud-native-toolchain-tutorial-20200423144424015,0,0,1,False,False,False,False
milindmunde/ehiproject,0,0,1,False,False,False,False
milindmunde/employee-feedback-application,0,0,1,False,False,False,False
milindmunde/sdmedu,0,0,1,False,False,False,False
milindn123/car-price-prediction,0,0,1,False,False,False,False
milindn123/case-study-from-indian-e-commerce-customers,0,0,1,False,False,False,False
milindn123/flight-price-predication-flip-robo-ml,0,0,1,False,False,False,False
milindn123/global-power-plant-database-ml-project,0,0,1,False,False,False,False
milindn123/hr-analytics-project-ml,0,0,1,False,False,False,False
milindn123/mccp-project,0,0,1,False,False,False,False
milindn123/rating-prediction,0,0,1,False,False,False,False
milindn123/web-scraping-project,0,0,1,False,False,False,False
milindn123/webscraping-assignment-3-and-4,0,0,1,False,False,False,False
milindnagda/helloworld,-1,-1,-1,False,True,False,False
milindnagda/test,-1,-1,-1,False,True,False,False
milindnaik007/1045_voicetranslation,1,0,0,False,False,False,False
milindnair/ble_exaample,0,0,1,False,False,False,False
milindnair/calendar,0,0,1,False,False,False,False
milindnair/collaborative_recommendation_system,0,0,1,False,False,False,False
milindnair/data-structures,0,0,1,False,False,False,False
milindnair/deeplearning.ai_tensorflow,0,0,1,False,False,False,False
milindnair/eventhub,0,0,1,False,False,False,False
milindnair/flutter_bluetooth,-1,-1,-1,False,True,False,False
milindnair/guess-the-number,0,0,1,False,False,False,False
milindnair/lms-for-events,0,0,0,False,False,False,False
milindnair/milindnair,0,0,1,False,False,False,False
milindnair/portfolio,0,0,1,False,False,False,False
milindnair/python_mini_project,-1,-1,-1,False,True,False,False
milindnair/quiz_app_using_flutter,0,0,1,False,False,False,False
milindnair/roll-rush,0,0,1,False,False,False,False
milindnair/the-basechanger,0,0,0,False,False,False,False
milindnair/virtual-piano,0,0,1,False,False,False,False
milindnair/weatheready,0,0,1,False,False,False,False
milindnair/whiteboard,0,0,0,False,False,False,False
milindnalawade/cv,0,0,1,False,False,False,False
milindnalawade/story,0,0,1,False,False,False,False
milindnalgirkar/test1,0,0,1,False,False,False,False
milindnandankar/companygreenmeter,0,0,0,False,False,False,False
milindnandankar/engagement_test,0,0,1,False,False,False,False
milindnandankar/jumpman23,2,0,0,False,False,False,False
milindnandankar/store-sales-prediction,0,0,0,False,False,False,False
milindnandankar/twitter-sentiment-analysis,0,0,0,False,False,False,False
milindnarethe909/pattern,0,0,0,False,False,False,False
milindnarethe909/smart-school,0,0,0,False,False,False,False
milindnarethe909/smart-school-managemtnt-,0,0,0,False,False,False,False
milindnarethe909/sqlitedatabase,0,0,0,False,False,False,False
milindnarethe909/sqlitedemo,0,0,0,False,False,False,False
milindnarethe909/sqlitedemo1,0,0,0,False,False,False,False
milindnarethe909/test,0,0,0,False,False,False,False
milindnarethe909/test-,0,0,0,False,False,False,False
milindnarethe909/test-android,0,0,0,False,False,False,False
milindnarethe909/testing1,0,0,1,False,False,False,False
milindnarethe909/younger,0,0,1,False,False,False,False
milindneema/bodyfuelkitchen,-1,-1,-1,False,True,False,False
milindneema/covid-19-india,1,0,0,False,False,False,False
milindneema/covid-19dashboard,1,0,1,False,False,False,False
milindneema/nodeexpress,3,1,1,False,False,False,False
milindneema/webautomata,1,0,0,False,False,False,False
milindng/milindgawde,0,0,1,False,False,False,False
milindng/milindng,0,0,1,False,False,False,False
milindng/milindng.github.io,0,0,1,False,False,False,False
milindni/homework-0,0,0,0,False,False,False,False
milindni/story,0,0,0,False,False,False,False
milindnig/manageuser,-1,-1,-1,False,True,False,False
milindnig/mytestgitrepo,0,0,2,False,False,False,False
milindnig/mywebapp,-1,-1,-1,False,True,False,False
milindnig/testwebapp,-1,-1,-1,False,True,False,False
milindnig/thirdapprepository,0,0,2,False,False,False,False
milindnig/validateuser,0,0,2,False,False,False,False
milindnigga/2d-rpg-game,-1,-1,-1,False,True,False,False
milindnigga/astro-101-coursera,0,0,1,False,False,False,False
milindnigga/deeplearning.ai-machine-learning,0,0,1,False,False,False,False
milindnikte/job1,0,0,1,False,False,False,False
milindnilekani/alumniwall,-1,-1,-1,False,True,False,False
milindnilekani/athena,1,0,1,False,False,False,False
milindnilekani/bowlinggreengame,0,0,1,False,False,False,False
milindnilekani/flappybirdgbdk,0,0,2,False,False,False,False
milindnilekani/fpsunity,-1,-1,-1,False,True,False,False
milindnilekani/logicgatesgame,0,0,1,False,False,False,False
milindnilekani/lwjglmilind,0,0,1,False,False,False,False
milindnilekani/physics,-1,-1,-1,False,True,False,False
milindnirgun/charting,0,0,2,False,False,False,False
milindnirgun/dataproducts,0,0,2,False,False,False,False
milindnirgun/exdata_plotting1,-1,-1,-1,False,True,False,False
milindnirgun/getdata-project2,-1,-1,-1,False,True,False,False
milindnirgun/graphcsv,0,0,2,False,False,False,False
milindnirgun/movie-app,0,0,2,False,False,False,False
milindnirgun/pml,0,0,2,False,False,False,False
milindnirgun/programmingassignment3,-1,-1,-1,False,True,False,False
milindnirgun/pycharts,0,0,3,False,False,False,False
milindnirgun/represearch_proj2,-1,-1,-1,False,True,False,False
milindnkarandikar/java-samples,0,0,0,False,False,False,False
milindnkarandikar/starter-web,0,0,0,False,False,False,False
milindnkm/datingapp_angular_dotnetcore,0,0,1,False,False,False,False
milindnpatel/meanauthapp,0,0,1,False,False,False,False
milindnpatel/mysqlmeanauthapp,0,0,1,False,False,False,False
milindnpatel/ng7material,-1,-1,-1,False,True,False,False
milindnpatel/pintoo,-1,-1,-1,False,True,False,False
milindnpatel/xchange,-1,-1,-1,False,True,False,False
milindnpatil/myfirst,0,0,0,False,False,False,False
milindns25/automationproject1,-1,-1,-1,False,True,False,False
milindns25/demoautomationproject,0,0,1,False,False,False,False
milindns25/demobeaz,-1,-1,-1,False,True,False,False
milindns25/finalbuild,-1,-1,-1,False,True,False,False
milindns25/lcd-display-,0,0,0,False,False,False,False
milindns25/mavendemo,-1,-1,-1,False,True,False,False
milindns25/milindns25,-1,-1,-1,False,True,False,False
milindns25/moduleversion1,-1,-1,-1,False,True,False,False
milindns25/practicebuild,-1,-1,-1,False,True,False,False
milindns25/prcticebuild,-1,-1,-1,False,True,False,False
milindns25/repository1,0,0,1,False,False,False,False
milindns25/repositoryone,0,0,1,False,False,False,False
milindns25/xyz,-1,-1,-1,False,True,False,False
milindnshah/ctci-solutions,0,0,2,False,False,False,False
milindnshah/memory-game,0,0,2,False,False,False,False
milindnshah/personalwebsite,0,0,2,False,False,False,False
milindnshah/react-node-seed,0,0,2,False,False,False,False
milindnshah/splendoronline,1,0,3,False,False,False,False
milindoka/attendance,0,1,2,False,False,False,False
milindoka/attendance-reg,0,0,2,False,False,False,False
milindoka/basic,0,0,3,False,False,False,False
milindoka/batches,0,0,2,False,False,False,False
milindoka/batchescreate,0,0,2,False,False,False,False
milindoka/batchesfix,0,0,2,False,False,False,False
milindoka/batchesprint,0,0,2,False,False,False,False
milindoka/batchmaker,0,0,3,False,False,False,False
milindoka/chess,0,0,2,False,False,False,False
milindoka/collegetimetable,2,1,2,False,False,False,False
milindoka/ctt,6,3,5,False,False,False,False
milindoka/cttdemo,0,0,2,False,False,False,False
milindoka/cttvideo,0,0,2,False,False,False,False
milindoka/dfrag,0,0,2,False,False,False,False
milindoka/drawinspace,0,0,2,False,False,False,False
milindoka/education,0,0,2,False,False,False,False
milindoka/exam-batches,-1,-1,-1,False,True,False,False
milindoka/exambatches,0,0,2,False,False,False,False
milindoka/examduty,0,0,2,False,False,False,False
milindoka/gtt,0,0,2,False,False,False,False
milindoka/helloswing02,0,0,2,False,False,False,False
milindoka/javaatoz,0,0,2,False,False,False,False
milindoka/latex,0,0,3,False,False,False,False
milindoka/latexmath,0,0,3,False,False,False,False
milindoka/latexmaths,-1,-1,-1,False,True,False,False
milindoka/mahabhujal,0,1,3,False,False,False,False
milindoka/marklist,0,0,2,False,False,False,False
milindoka/marklist-java,0,0,2,False,False,False,False
milindoka/marklist1,0,1,2,False,False,False,False
milindoka/milindoka.github.io,0,0,2,False,False,False,False
milindoka/mrk2ods,0,0,2,False,False,False,False
milindoka/mrkprint,0,0,2,False,False,False,False
milindoka/mrkprinter,0,0,2,False,False,False,False
milindoka/mrkreport,0,0,2,False,False,False,False
