repo,stars,forks,watchers,deleted,private,archived,disabled
noushadck/housingproject,0,0,1,False,False,False,False
noushadck/minimal,0,0,0,False,False,False,False
noushadck/myfirstrepo,0,0,0,False,False,False,False
noushadck/westwing_exam,-1,-1,-1,False,True,False,False
noushadekp/devopssample,0,0,0,False,False,False,False
noushadezhur/netzofts,0,0,0,False,False,False,False
noushadezhur/new,1,0,1,False,False,False,False
noushadezhur/noushads,0,0,1,False,False,False,False
noushadhalamaddi/blogapp-api,1,0,1,False,False,False,False
noushadhalamaddi/qrcode-generator,0,0,1,False,False,False,False
noushadhaque/bizzency,0,0,1,False,False,False,False
noushadhaque/cloin,0,0,1,False,False,False,False
noushadhaque/cozy,0,0,1,False,False,False,False
noushadhaque/deposit-withdrawbyjavascript,0,0,1,False,False,False,False
noushadhaque/fox,0,0,1,False,False,False,False
noushadhaque/hunt,0,0,1,False,False,False,False
noushadhaque/influencer-gear,0,0,1,False,False,False,False
noushadhaque/mission2022,0,0,1,False,False,False,False
noushadhaque/percentagecalculator,0,0,1,False,False,False,False
noushadhaque/shoppingcart,0,0,1,False,False,False,False
noushadhossain/cv-project,1,0,1,False,False,False,False
noushadhossain/my-cv,1,0,1,False,False,False,False
noushadhossain/my-project,0,0,1,False,False,False,False
noushadhossain/webnh,0,0,1,False,False,False,False
noushadhussain/rvt,0,0,0,False,False,False,False
noushadjed/datasciencecoursera,0,0,0,False,False,False,False
noushadjed/datasharing,0,0,0,False,False,False,False
noushadkabeer/profiler,0,0,1,False,False,False,False
noushadkabeer/zm,0,0,1,False,False,False,False
noushadkas/basicbankingsystem,0,0,1,False,False,False,False
noushadkas/compressor_decomressor,0,0,1,False,False,False,False
noushadkas/maze-solver,0,0,1,False,False,False,False
noushadkas/noushad-pro,-1,-1,-1,False,True,False,False
noushadkas/result-management-system,-1,-1,-1,False,True,False,False
noushadkas/result-management-system-1,0,0,1,False,False,False,False
noushadkas/result-management-system-project,-1,-1,-1,False,True,False,False
noushadkc/hello,0,0,1,False,False,False,False
noushadkhalid/agency-template,-1,-1,-1,False,True,False,False
noushadkhalid/recipes_site,-1,-1,-1,False,True,False,False
noushadkhan01/01,-1,-1,-1,False,True,False,False
noushadkhan01/100daysofmlcode,-1,-1,-1,False,True,False,False
noushadkhan01/applied-ai-course,-1,-1,-1,False,True,False,False
noushadkhan01/basic-mathematics-for-machine-learning,1,0,0,False,False,False,False
noushadkhan01/bluetail,-1,-1,-1,False,True,False,False
noushadkhan01/data,-1,-1,-1,False,True,False,False
noushadkhan01/data-science-projects,0,0,1,False,False,False,False
noushadkhan01/deep-learning-projects,0,0,0,False,False,False,False
noushadkhan01/deep-learning-v2-pytorch,0,0,0,False,False,False,False
noushadkhan01/deep_learning,0,0,1,False,False,False,False
noushadkhan01/grokking-deep-learning,0,0,0,False,False,False,False
noushadkhan01/hackathons,0,0,0,False,False,False,False
noushadkhan01/in-depth-ml-and-dl-topics,0,0,1,False,False,False,False
noushadkhan01/internshala,0,0,0,False,False,False,False
noushadkhan01/jakevdp-python-datascience-book,0,0,2,False,False,False,False
noushadkhan01/kansepur-flyash-project,0,0,0,False,False,False,False
noushadkhan01/linearregrssion,0,1,0,False,False,False,False
noushadkhan01/machine-learning,-1,-1,-1,False,True,False,False
noushadkhan01/machine-learning-and-deep-learning-by-superdatascience,-1,-1,-1,False,True,False,False
noushadkhan01/make-ppt-by-python-program,0,0,0,False,False,False,False
noushadkhan01/matrix_transpose,0,0,1,False,False,False,False
noushadkhan01/ml-and-dl-by-superdatascience,0,0,0,False,False,False,False
noushadkhan01/my_methods,0,0,0,False,False,False,False
noushadkhan01/mysite,-1,-1,-1,False,True,False,False
noushadkhan01/natural-language-processing,0,0,0,False,False,False,False
noushadkhan01/opencv-projects,0,0,0,False,False,False,False
noushadkhan01/perien-datascience-projects,0,0,0,False,False,False,False
noushadkhan01/projects,1,1,0,False,False,False,False
noushadkhan01/regular-expressions,0,0,0,False,False,False,False
noushadkhan01/sta-pred,0,0,0,False,False,False,False

==> all_repos13421.csv <==
noushadkhan01/tensorflow,0,0,1,False,False,False,False
noushadkhan01/uci-ml-api,0,0,0,False,False,False,False
noushadkhan01/ud120-projects,0,0,0,False,False,False,False
noushadkhan01/udacity-deep-learning,0,0,0,False,False,False,False
noushadkhan01/udacity-machine-learning-projects,0,0,0,False,False,False,False
noushadkhan01/upload_project_to_pypi,0,0,1,False,False,False,False
noushadkhan01/web-scraping,0,0,0,False,False,False,False
noushadkhan01/zero-to-mastery-ml,0,0,0,False,False,False,False
noushadkhan01/zillow-scraper,-1,-1,-1,False,True,False,False
noushadkhan97/licenseplatedetection,-1,-1,-1,False,True,False,False
noushadkhan97/magicnotes,-1,-1,-1,False,True,False,False
noushadkhan97/notesproject,0,0,0,False,False,False,False
noushadkhan97/numberplate,0,0,1,False,False,False,False
noushadkhan97/object_detection-,0,0,1,False,False,False,False
noushadkhan97/timehour,-1,-1,-1,False,True,False,False
noushadkhan97/timehoursproject,-1,-1,-1,False,True,False,False
noushadkhan97/timeproject,-1,-1,-1,False,True,False,False
noushadkhan97/word-detection,-1,-1,-1,False,True,False,False
noushadkolot/demopassportapplication,0,0,1,False,False,False,False
noushadkolot/teamwork,0,1,1,False,False,False,False
noushadkolot/teamworkv1,0,0,1,False,False,False,False
noushadmail/noushadmail,0,0,1,False,False,False,False
noushadmansuri/ci_demo,-1,-1,-1,False,True,False,False
noushadmansuri/php_prepration,-1,-1,-1,False,True,False,False
noushadmehdi14/assignment-4-business-website-,0,0,1,False,False,False,False
noushadmehdi14/javascript-1--20-assignments,0,0,1,False,False,False,False
noushadmehdi14/python-assignments,-1,-1,-1,False,True,False,False
noushadmehdi14/python-programming-assignment,0,0,2,False,False,False,False
noushadmehdi14/python-programming-assignment-saylani,-1,-1,-1,False,True,False,False
noushadmehdi14/web-projects,0,0,0,False,False,False,False
noushadmehdi14/web-projects-saylani,0,0,0,False,False,False,False
noushadmma/smacktest,0,0,0,False,False,False,False
noushadnazmi/myrepository,0,0,1,False,False,False,False
noushadnipun/bdmart-ecommerce-wordpress-theme,0,0,1,False,False,False,False
noushadnipun/clippingdesignhome,-1,-1,-1,False,True,False,False
noushadnipun/clippingpart-wp-theme,0,0,1,False,False,False,False
noushadnipun/desshae-non-profit-ngo-wordpress-theme,-1,-1,-1,False,True,False,False
noushadnipun/emporium,0,0,1,False,False,False,False
noushadnipun/freeze-sale-management,1,0,1,False,False,False,False
noushadnipun/laracommerce,0,0,1,False,False,False,False
noushadnipun/laravel-clinic-patient-invoice-system-project,0,0,1,False,False,False,False
noushadnipun/my-wordpress-developed-theme,-1,-1,-1,False,True,False,False
noushadnipun/news-rabbit-wordpress-theme,0,0,0,False,False,False,False
noushadnipun/noushadnipun,0,0,1,False,False,False,False
noushadnipun/noushadnipun.github.io,-1,-1,-1,False,True,False,False
noushadnipun/pnews-wordpress-theme,0,0,0,False,False,False,False
noushadnipun/regal-nuxt,-1,-1,-1,False,True,False,False
noushadnipun/revehost-merchant,-1,-1,-1,False,True,False,False
noushadnipun/roydomi-ecommerce-html-template-raw-clean,0,0,0,False,False,False,False
noushadnipun/sichobd,-1,-1,-1,False,True,False,False
noushadnipun/songbad-saradesh-wp-news-theme,0,0,1,False,False,False,False
noushadnipun/touchup-house-wordpress-theme,-1,-1,-1,False,True,False,False
noushadnipun/wordpress-theme,-1,-1,-1,False,True,False,False
noushadnipun/wp,-1,-1,-1,False,True,False,False
noushadnipun/wp-theme,-1,-1,-1,False,True,False,False
noushadozi/agency-website,0,0,1,False,False,False,False
noushadozi/api-dictionary,0,0,1,False,False,False,False
noushadozi/api-sporstdb,1,0,1,False,False,False,False
noushadozi/assignment-01,-1,-1,-1,False,True,False,False
noushadozi/assignment-1,0,0,1,False,False,False,False
noushadozi/assignmnet-1,-1,-1,-1,False,True,False,False
noushadozi/assingment-1,-1,-1,-1,False,True,False,False
noushadozi/bikerz-zone-bootstrap-web,0,0,1,False,False,False,False
noushadozi/birthday-gift-site,0,0,1,False,False,False,False
noushadozi/developer-portfolio,0,0,1,False,False,False,False
noushadozi/dictionary-api,-1,-1,-1,False,True,False,False
noushadozi/ema-jhon,0,0,1,False,False,False,False
noushadozi/ema_jhon,0,0,1,False,False,False,False
noushadozi/eqwe,-1,-1,-1,False,True,False,False
noushadozi/es6-basics,0,0,1,False,False,False,False
noushadozi/first-bootstrap-web,0,0,1,False,False,False,False
noushadozi/function-dom-prctice,0,0,1,False,False,False,False
noushadozi/grid-practice,0,0,1,False,False,False,False
noushadozi/home-town,0,0,1,False,False,False,False
noushadozi/javascript-basic,0,0,1,False,False,False,False
noushadozi/javascript-function-object,0,0,1,False,False,False,False
noushadozi/javascript-problem-solving,0,0,1,False,False,False,False
noushadozi/javascript-problem-solving2,-1,-1,-1,False,True,False,False
noushadozi/js,0,0,1,False,False,False,False
noushadozi/leader-board-css3,0,0,1,False,False,False,False
noushadozi/money-master-bank-js,0,0,1,False,False,False,False
noushadozi/news-portal-web,1,0,1,False,False,False,False
noushadozi/noushadozi,0,0,1,False,False,False,False
noushadozi/phone-shopping-using-api,1,0,1,False,False,False,False
noushadozi/react-basic,1,0,1,False,False,False,False
noushadozi/react-start,0,0,1,False,False,False,False
noushadozi/rent-a-hotel,0,0,1,False,False,False,False
noushadozi/responsive-architect-web,0,0,1,False,False,False,False
noushadozi/responsive-flex-card,0,0,1,False,False,False,False
noushadozi/responsive-grid,0,0,1,False,False,False,False
noushadozi/second-repo,0,0,1,False,False,False,False
noushadozi/shopping-cart-using-dom-valentine-shopping-,0,0,1,False,False,False,False
noushadozi/simple-counter,1,0,1,False,False,False,False
noushadozi/simple-react-cart-site,1,0,1,False,False,False,False
noushadozi/tailwind-penguin-web,0,0,1,False,False,False,False
noushadozi/tailwind-web,0,0,1,False,False,False,False
noushadozi/test,-1,-1,-1,False,True,False,False
noushadozi/test-gitr,-1,-1,-1,False,True,False,False
noushadozi/to-do-list,1,0,1,False,False,False,False
noushadozi/web,0,0,1,False,False,False,False
noushadp/-,0,0,0,False,False,False,False
noushadpatan/proj1,0,0,2,False,False,False,False
noushadpatel/a-university-webpage,0,0,1,False,False,False,False
noushadpatel/news-app,-1,-1,-1,False,True,False,False
noushadpatel/news-application,0,0,1,False,False,False,False
noushadpatel/noushad-patel-personal-portfolio,0,0,1,False,False,False,False
noushadpk/control_repo,0,0,1,False,False,False,False
noushadpk/terraform-npk,0,0,1,False,False,False,False
noushadppp/noushadmony-,0,0,1,False,False,False,False
noushadrahim/imad-2016-app,-1,-1,-1,False,True,False,False
noushadrahim/nr,0,0,0,False,False,False,False
noushadrambalee/test1,0,0,0,False,False,False,False
noushadsaleem/github-slideshow,0,0,1,False,False,False,False
noushadsaleem/hello,0,0,1,False,False,False,False
noushadshah/demo_1,0,0,1,False,False,False,False
noushadsiddiqui/amazingcart,1,2,3,False,False,False,False
noushadsiddiqui/multilevellist,0,0,1,False,False,False,False
noushadsiddiqui/pollution_scrapper,0,0,1,False,False,False,False
noushadsiddiqui/pollutionviewerapp,0,0,1,False,False,False,False
noushadsiddiqui/scala-slick-spray-tryout,0,1,1,False,False,False,False
noushadsnv/git-testing,0,0,1,False,False,False,False
noushadsssssssssssssssss/noushadsssssssssssssssss,1,0,1,False,False,False,False
noushadsuhanabolt/c-62,0,0,1,False,False,False,False
noushadsyed2552/first_repository,0,0,1,False,False,False,False
noushadtabani-ndc/gittraining,0,0,1,False,False,False,False
noushadtanvir/phonebook,0,0,1,False,False,False,False
noushadu1/rockkqq,0,0,1,False,False,False,False
noushadu1/troubloeshort,0,0,1,False,False,False,False
noushadullal/github-slideshow,0,0,1,False,False,False,False
noushadullal/noushadullal,0,0,1,False,False,False,False
noushaei/cousera,-1,-1,-1,False,True,False,False
noushaei/gitchamran,-1,-1,-1,False,True,False,False
noushaei/mainprojectgit,0,0,1,False,False,False,False
noushaei/mod2coursera,-1,-1,-1,False,True,False,False
noushaei/resturant-webseite,-1,-1,-1,False,True,False,False
noushah/imad-app,0,0,0,False,False,False,False
noushahali/filerenamebot,-1,-1,-1,False,True,False,False
noushahali/noushahali,-1,-1,-1,False,True,False,False
noushahali/professor-bot,-1,-1,-1,False,True,False,False
noushan1/automationpractice,0,0,1,False,False,False,False
noushan47/sample_repo,-1,-1,-1,False,True,False,False
noushan47/simple_mag_lev,-1,-1,-1,False,True,False,False
noushaone/noushaone,0,0,1,False,False,False,False
noushar-najeeb/audio-files-for-pifm,0,0,1,False,False,False,False
noushar-najeeb/avr-programming,0,0,1,False,False,False,False
noushar-najeeb/esp32,0,0,1,False,False,False,False
noushar-najeeb/fatfs_avr,3,0,1,False,False,False,False
noushathmoidu2020/angular11sample,1,0,1,False,False,False,False
noushathmoidu2020/mydsexperiments,1,0,1,False,False,False,False
noushathmoidu2020/node-express-starter-kit,2,0,1,False,False,False,False
noushathmoidu2020/sampledotnetcorewebapp,1,0,1,False,False,False,False
noushathmoidu2020/spring-boot-starter-kit,2,0,1,False,False,False,False
noushathmoidu2020/springbootstarterkit,2,0,1,False,False,False,False
noushavandijk/logrus,0,0,1,False,False,False,False
noushedul1/2d_css_transform,0,0,1,False,False,False,False
noushedul1/bi_laravel_first,0,0,1,False,False,False,False
noushedul1/biztroxblogproject,0,0,1,False,False,False,False
noushedul1/bootstrap_5,0,0,1,False,False,False,False
noushedul1/c_joy_project,0,0,1,False,False,False,False
noushedul1/card_flexbox,0,0,1,False,False,False,False
noushedul1/composition_api,0,0,1,False,False,False,False
noushedul1/compositionapi_2,0,0,1,False,False,False,False
noushedul1/css_animation,0,0,1,False,False,False,False
noushedul1/daily_vue_basic,0,0,1,False,False,False,False
noushedul1/dom_formvalidation,0,0,1,False,False,False,False
noushedul1/ecommerce_full_2022noushed_responsive,0,0,1,False,False,False,False
noushedul1/fetch_api_project,0,0,1,False,False,False,False
noushedul1/firstgit,-1,-1,-1,False,True,False,False
noushedul1/firstvue_project,0,0,1,False,False,False,False
noushedul1/grid_gallery,0,0,1,False,False,False,False
noushedul1/gsap_animation,0,0,1,False,False,False,False
noushedul1/includephp,0,0,1,False,False,False,False
noushedul1/javascript_fundamental,0,0,1,False,False,False,False
noushedul1/javascript_oop,0,0,1,False,False,False,False
noushedul1/jquery_documentation,0,0,1,False,False,False,False
noushedul1/jquery_full_details,0,0,1,False,False,False,False
noushedul1/js_async_await,0,0,1,False,False,False,False
noushedul1/js_hamburger_menu,0,0,1,False,False,False,False
noushedul1/js_interview_question,0,0,1,False,False,False,False
noushedul1/js_module,0,0,1,False,False,False,False
noushedul1/js_promise,0,0,1,False,False,False,False
noushedul1/jsadvanceformvalidation,0,0,1,False,False,False,False
noushedul1/jsdomproject1,0,0,1,False,False,False,False
noushedul1/jsdomproject2,0,0,1,False,False,False,False
noushedul1/jsfunction,0,0,1,False,False,False,False
noushedul1/jsobject,0,0,1,False,False,False,False
noushedul1/jsregularexpression,0,0,1,False,False,False,False
noushedul1/laravel_8_first,0,0,1,False,False,False,False
noushedul1/lms_psd_to_html,0,0,1,False,False,False,False
noushedul1/ms_excel,0,0,1,False,False,False,False
noushedul1/new,-1,-1,-1,False,True,False,False
noushedul1/newara,0,0,1,False,False,False,False
noushedul1/noushedul1,0,0,1,False,False,False,False
noushedul1/owl_carousel,0,0,1,False,False,False,False
noushedul1/page_mastering,0,0,1,False,False,False,False
noushedul1/php_ajax_jquery_crud,0,0,1,False,False,False,False
noushedul1/php_calculator,0,0,1,False,False,False,False
noushedul1/php_calculator_oop,0,0,1,False,False,False,False
noushedul1/php_oop_crud_1,0,0,1,False,False,False,False
noushedul1/php_project_1,0,0,1,False,False,False,False
noushedul1/phpbasic,0,0,1,False,False,False,False
noushedul1/phpformvalidation,0,0,1,False,False,False,False
noushedul1/phpoop,0,0,1,False,False,False,False
noushedul1/position,0,0,1,False,False,False,False
noushedul1/project1,0,0,1,False,False,False,False
noushedul1/sassstudy,0,0,1,False,False,False,False
noushedul1/spinner_tech,0,0,1,False,False,False,False
noushedul1/task2,0,0,1,False,False,False,False
noushedul1/task_1,0,0,1,False,False,False,False
noushedul1/trial,-1,-1,-1,False,True,False,False
noushedul1/trizzy_project,0,0,1,False,False,False,False
noushedul1/vue_cli_p1,0,0,1,False,False,False,False
noushedul1/vue_dynamic_componentes,0,0,1,False,False,False,False
noushedul1/vue_final_form,0,0,1,False,False,False,False
noushedul1/vue_js_p2,0,0,1,False,False,False,False
noushedul1/vue_practice,0,0,1,False,False,False,False
noushedul1/vue_sign_up,0,0,1,False,False,False,False
noushedul1/vue_slots,0,0,1,False,False,False,False
noushedul1/vue_teleport1,0,0,1,False,False,False,False
noushedul1/vuedirective_project,0,0,1,False,False,False,False
noushedul1/vuelifecyle,0,0,1,False,False,False,False
noushedul1/vuemixed_project,0,0,1,False,False,False,False
noushedul1/vuex_booklist,0,0,1,False,False,False,False
noushedul1/vuex_todo_project,0,0,1,False,False,False,False
noushedul1/vuexproject,0,0,1,False,False,False,False
noushee/frontend-design,0,0,1,False,False,False,False
noushee123/codding,0,0,1,False,False,False,False
nousheed-mohamed/maven-project,0,0,1,False,False,False,False
nousheedahmed7472/nousheed,0,0,1,False,False,False,False
nousheedahmed7472/nousheed13,0,0,1,False,False,False,False
nousheedkasim/booking,0,0,1,False,False,False,False
nousheedkasim/test11,-1,-1,-1,False,True,False,False
nousheen-farukh/fyp,0,0,1,False,False,False,False
nousheen-fatima/hello-world,0,0,1,False,False,False,False
nousheen-fatima/test,0,0,1,False,False,False,False
nousheen-n/androboinc,0,0,0,False,False,False,False
nousheen-web/git020101,0,0,1,False,False,False,False
nousheen-web/git02122,0,0,1,False,False,False,False
nousheen1-sys/javaforselenium,0,0,1,False,False,False,False
nousheen1803/nousheen1803,0,0,1,False,False,False,False
nousheen19/libraryrn,0,0,1,False,False,False,False
nousheen190595/sample_library,0,0,0,False,False,False,False
nousheen190595/testtrackflowlibrary,-1,-1,-1,False,True,False,False
nousheen190595/trackflowinterceptorr,-1,-1,-1,False,True,False,False
nousheen190595/trackflownterceptor,-1,-1,-1,False,True,False,False
nousheen21/building-a-web-based-community-of-engineers-platforms-matter-or-dedication,0,0,2,False,False,False,False
nousheen21/comparative-analysis-of-java-python-and-unix-shell-script-language-as-a-search-engine,0,0,2,False,False,False,False
nousheen21/group06,0,0,1,False,False,False,False
nousheen21/junittestpractices,0,0,1,False,False,False,False
nousheen21/north-south-university,-1,-1,-1,False,True,False,False
nousheen21/performarce-analysis-mongodb-vs-no-sql,0,0,2,False,False,False,False
nousheen21/predicting-star-rating-and-characteristics-of-restaurants,0,0,2,False,False,False,False
nousheen21/tarique,-1,-1,-1,False,True,False,False
nousheen243/bio-feedback,0,0,1,False,False,False,False
nousheen27/java,0,0,1,False,False,False,False
nousheen27/linked-list,0,0,1,False,False,False,False
nousheen2816/jenkin_repo,0,0,1,False,False,False,False
nousheen2816/test_repo,0,0,1,False,False,False,False
nousheen7/calculator-gm,0,0,1,False,False,False,False
nousheen7/guesstheno-internspedia,0,0,1,False,False,False,False
nousheen7/oibsip.taskno3,0,0,1,False,False,False,False
nousheen7/regform-gm,0,0,1,False,False,False,False
nousheen7/todo,0,0,1,False,False,False,False
nousheen7/todo-gm,0,0,1,False,False,False,False
nousheen7/wd-hello-node,0,0,1,False,False,False,False
nousheen7/wd_level-5,0,0,1,False,False,False,False
nousheen7/wdlevel2,0,0,1,False,False,False,False
nousheen7/webdev.gihub.io,0,0,1,False,False,False,False
nousheen7/webdev.github.io,-1,-1,-1,False,True,False,False
nousheen9/cpp-programs,0,0,0,False,False,False,False
nousheen9/nousheen9,0,0,1,False,False,False,False
nousheen9001/practise-devops,0,0,1,False,False,False,False
nousheenali/42-cursus,-1,-1,-1,False,True,False,False
nousheenali/blob,-1,-1,-1,False,True,False,False
nousheenali/coursera_capstone,0,0,1,False,False,False,False
nousheenali/cpp,0,0,1,False,False,False,False
nousheenali/cub3d,3,0,1,False,False,False,False
nousheenali/ft_containers,0,0,1,False,False,False,False
nousheenali/ft_irc,0,0,1,False,False,False,False
nousheenali/ft_printf,0,0,1,False,False,False,False
nousheenali/get_next_line,0,0,1,False,False,False,False
nousheenali/libft,0,0,1,False,False,False,False
nousheenali/minishell,0,0,1,False,False,False,False
nousheenali/minishell_new,-1,-1,-1,False,True,False,False
nousheenali/nousheenali,0,0,1,False,False,False,False
nousheenali/philosophers,0,0,1,False,False,False,False
nousheenali/push_swap,0,0,1,False,False,False,False
nousheenali/push_swap_test,-1,-1,-1,False,True,False,False
nousheenali/so_long,0,0,1,False,False,False,False
nousheenali2/nousheen,0,0,1,False,False,False,False
nousheenb/-project-hotel-,0,0,1,False,False,False,False
nousheenb/100daysofcode,2,0,1,False,False,False,False
nousheenb/30daysdsa,0,0,1,False,False,False,False
nousheenb/blackjack-python,0,0,1,False,False,False,False
nousheenb/demo-repo,-1,-1,-1,False,True,False,False
nousheenb/dsa,0,0,1,False,False,False,False
nousheenb/dsa-problems,-1,-1,-1,False,True,False,False
nousheenb/folder,0,0,1,False,False,False,False
nousheenb/higher-lower-game,0,0,1,False,False,False,False
nousheenb/learning-git,0,0,1,False,False,False,False
nousheenb/new,0,0,1,False,False,False,False
nousheenb/python-datastructures,-1,-1,-1,False,True,False,False
nousheenbegum/nousheenbegum,0,0,1,False,False,False,False
nousheenfff/freecodecamp,0,0,0,False,False,False,False
nousheenjahan/learning-web-technology-fall2022-2023-sec-f,0,0,1,False,False,False,False
nousheenjahan/webtech-d-,0,0,1,False,False,False,False
nousheenjamal/draft,0,0,1,False,False,False,False
nousheenjamal/learn_kubetneetes_aws,0,0,1,False,False,False,False
nousheenjamal/myspringconceptproject,0,0,0,False,False,False,False
nousheenk/assignment,0,0,1,False,False,False,False
nousheenk/ventpoc,0,0,1,False,False,False,False
nousheenkiot/inncontent,-1,-1,-1,False,True,False,False
