repo,stars,forks,watchers,deleted,private,archived,disabled
krywapo/johnnybros,0,0,1,False,False,False,False
kryware-technologies/ibuytix,-1,-1,-1,False,True,False,False
krywas/pra2018-2019,-1,-1,-1,False,True,False,False
kryweb/api-ineed,1,0,1,False,False,False,False
kryweb/cours-symfony4,0,0,1,False,False,False,False
kryweb/dkslfj,-1,-1,-1,False,True,False,False
kryweb/euro-ccvp-manager,0,0,1,False,False,False,False
kryweb/framework,0,0,0,False,False,False,False
kryweb/i-need-api,-1,-1,-1,False,True,False,False
kryweb/mailer,0,0,0,False,False,False,False
kryweb/outils-cip,-1,-1,-1,False,True,False,False
kryweb/pay-able,0,0,1,False,False,False,False
kryweb/test,-1,-1,-1,False,True,False,False
krywel-desr/kry,-1,-1,-1,False,True,False,False
krywen/arctic,0,0,1,False,False,False,False
krywen/arctic_precision,0,0,1,False,False,False,False
krywen/gardenia,-1,-1,-1,False,True,False,False
krywen/hello-world,0,0,1,False,False,False,False
krywenko/all-recipe-skill,0,1,1,False,False,False,False
krywenko/auto-sensing-energy-diverter-wemos-uno-wifi-espeasy,0,1,1,False,False,False,False
krywenko/bpi-r1_zigbee2mqtt-energymonitor-openwrt,1,1,0,False,False,False,False
krywenko/domoticz2022_a20_0penwrt19.07.7,0,0,1,False,False,False,False
krywenko/emonlibscable,0,0,0,False,False,False,False
krywenko/energy-monitor-and-diverter-espeasy,0,0,1,False,False,False,False
krywenko/energy_diverter_acpmw,0,0,1,False,False,False,False
krywenko/esp32-8048s070_smarthome_ai,0,0,1,False,False,False,False
krywenko/esp_tft_graph_mqtt,5,4,2,False,False,False,False
krywenko/evcan-alerts-skill,0,0,0,False,False,False,False
krywenko/freeboard_multiple-tab,0,0,0,False,False,False,False
krywenko/freeboardmultiple-tab,0,0,0,False,False,False,False
krywenko/gti-limiter-controler-diverter,0,0,0,False,False,False,False
krywenko/gutenberg-libary-skill,0,1,1,False,False,False,False
krywenko/gutenberg-library-skill,0,1,1,False,False,False,False
krywenko/headlessthermostat-control,0,0,0,False,False,False,False
krywenko/mcp3008scable-,0,0,0,False,False,False,False
krywenko/meteo-alerts-skill,0,0,1,False,False,False,False
krywenko/multiple-ds18b20-auto-setup-via-mqtt,0,0,0,False,False,False,False
krywenko/node_openwrt22.03.0,0,0,1,False,False,False,False
krywenko/nodejs-for-corexa7-openwrt18.06.1,0,0,0,False,False,False,False
krywenko/openwrt-collectd-2-influxdb,3,0,1,False,False,False,False
krywenko/openwrt_19.07.7_cortexa7_node,1,0,1,False,False,False,False
krywenko/openwrt_bpi-r1,0,0,0,False,False,False,False
krywenko/openwrt_lojack_gpstracker_obdreader,1,0,2,False,False,False,False
krywenko/openwrt_mqtt_influx_bpi_r1,4,0,0,False,False,False,False
krywenko/openwrtai,0,0,1,False,False,False,False
krywenko/openwrtai--interface2,0,0,1,False,False,False,False
krywenko/openwrtai-2,0,1,1,False,False,False,False
krywenko/oscilloscope-wifi-based-esp-arduino-mcp3008,7,1,1,False,False,False,False
krywenko/prediction,3,0,1,False,False,False,False
krywenko/predictionshade,0,0,1,False,False,False,False
krywenko/predictive-wind-output,0,0,1,False,False,False,False
krywenko/ra8875_graphing,4,2,1,False,False,False,False
krywenko/ra8875_wemos_r3_ai_weewx_energy_monitor,0,0,1,False,False,False,False
krywenko/recipe-library-skill,1,0,0,False,False,False,False
krywenko/rs485_energy_monitor,0,0,1,False,False,False,False
krywenko/smoker,0,0,1,False,False,False,False
krywenko/solar-panel-output-prediction,3,0,1,False,False,False,False
krywenko/stuff,0,0,1,False,False,False,False
krywenko/ted-1001--5000-to-uno-or-esp8266,0,0,0,False,False,False,False
krywenko/ted-1001-rdu-to-raspberry-pi-linux,0,0,0,False,False,False,False
krywenko/tft-ifterface-for-mycroft-ai,1,0,0,False,False,False,False
krywenko/thermal-flow-meter-mqqt,0,0,1,False,False,False,False
krywenko/thermostat-remote-ra8875,0,0,0,False,False,False,False
krywenko/thermostat_tft,0,0,0,False,False,False,False
krywenko/various-freeboard-plugins,0,1,0,False,False,False,False
krywenko/variuos-freeboard-plugins,0,1,0,False,False,False,False
krywenko/wifi-based-osciliscope,7,1,1,False,False,False,False
krywenko/wvc-inverter-data-capture,0,0,1,False,False,False,False
krywenko/wvc-inverter-r2-r3-hc-12--and--modem,4,2,3,False,False,False,False
krywenko/wvc-inverters,9,2,6,False,False,False,False
krywenko/zero-orange-pi--mqtt-openwrt,0,0,0,False,False,False,False
krywicki/actix-web-api-rs,0,0,1,False,False,False,False
krywicki/advent_of_code_2022,0,0,1,False,False,False,False
krywicki/aws-lambda-custom-docker-image-example,0,0,1,False,False,False,False
krywicki/aws-vault-helper,0,0,1,False,False,False,False
krywicki/axum-api-rs,0,0,1,False,False,False,False
krywicki/clair-compose,0,0,0,False,False,False,False
krywicki/ditto,1,0,0,False,False,False,False
krywicki/flutter-hello-world,0,0,0,False,False,False,False
krywicki/nicbot,0,0,0,False,False,False,False
krywicki/nlp-news,0,0,1,False,False,False,False
krywicki/pi-cam-rs,0,0,1,False,False,False,False
krywicki/rest-api-rocket-rs,0,0,0,False,False,False,False
krywicki/restful-api-rs,0,0,0,False,False,False,False
krywicki/rust-bert-ml,0,0,2,False,False,False,False
krywicki/stockbash,0,0,0,False,False,False,False
krywicki/stockpyt,0,0,0,False,False,False,False
krywicki/terraform-tutorial,0,1,1,False,False,False,False
krywicki/ticker-rs,0,1,0,False,False,False,False
krywicki/topbox-backend-takehome-test,0,0,0,False,False,False,False
krywicki/vimrc,0,0,0,False,False,False,False
krywicki/web-scraper-py,0,0,0,False,False,False,False
krywiewior/packages,0,0,1,False,False,False,False
krywil16/crispy-couscous,0,0,1,False,False,False,False
krywil16/krystian,0,0,1,False,False,False,False
krywinn/krywinn-vanilla-weather-app,1,0,1,False,False,False,False
krywinn/weather-app,0,0,1,False,False,False,False
krywion/blogservice,0,0,1,False,False,False,False
krywion/careers-website,-1,-1,-1,False,True,False,False
krywion/kartoteka,-1,-1,-1,False,True,False,False
krywion/moviedb,-1,-1,-1,False,True,False,False
krywion/movies,-1,-1,-1,False,True,False,False
krywion/pickme,-1,-1,-1,False,True,False,False
krywion/snake,0,0,1,False,False,False,False
krywion/taskit,-1,-1,-1,False,True,False,False
krywion/tasks,-1,-1,-1,False,True,False,False
krywion/telebook,0,0,1,False,False,False,False
krywion/telebookapp,-1,-1,-1,False,True,False,False
krywis14/krystian,1,0,2,False,False,False,False
krywitsk/opendbc,0,0,1,False,False,False,False
krywna/8ball,0,0,1,False,False,False,False
krywna/askme,0,0,1,False,False,False,False
krywna/bbq,0,0,1,False,False,False,False
krywna/cv,0,0,1,False,False,False,False
krywna/hangman,0,0,1,False,False,False,False
krywna/khsm,0,0,1,False,False,False,False
krywna/korsets,0,0,1,False,False,False,False
krywna/pick_a_card,0,0,1,False,False,False,False
krywna/wwtbm,-1,-1,-1,False,True,False,False
krywo/-tutorial_eclipse_github-.,0,0,1,False,False,False,False
kryword/azure-sdk-for-java,0,0,0,False,False,False,False
kryword/discounts_engine_rust,0,0,0,False,False,False,False
kryword/fitmate,0,0,1,False,False,False,False
kryword/golang-testing,0,0,1,False,False,False,False
kryword/gpifacturas,-1,-1,-1,False,True,False,False
kryword/hello-world,-1,-1,-1,False,True,False,False
kryword/hibernate-test-case-templates,0,0,0,False,False,False,False
kryword/i3-wm-arch-linux-setup,0,0,0,False,False,False,False
kryword/kryword,0,0,1,False,False,False,False
kryword/little-pokedex,0,0,1,False,False,False,False
kryword/markdowns,0,0,1,False,False,False,False
kryword/newmeta,-1,-1,-1,False,True,False,False
kryword/opdutils,0,0,1,False,False,False,False
kryword/optaplanner,0,1,1,False,False,False,False
kryword/parse-server-example,0,1,1,False,False,False,False
kryword/proclenguaje,0,0,1,False,False,False,False
kryword/proyectoaaee,0,0,1,False,False,False,False
kryword/proyectocloudaaee,-1,-1,-1,False,True,False,False
kryword/recuperalo,0,0,1,False,False,False,False
kryword/rhino,0,0,0,False,False,False,False
kryword/rpgtext,0,0,1,False,False,False,False
kryword/secret-things,-1,-1,-1,False,True,False,False
kryword/sia,0,0,1,False,False,False,False
kryword/spring-challenge2020,0,0,1,False,False,False,False
kryword/storemapproject,0,0,1,False,False,False,False
kryword/techchallenge-mca,-1,-1,-1,False,True,False,False
kryword/upnasignal,0,0,1,False,False,False,False
kryword/vrpweb,0,1,1,False,False,False,False
kryword/winning-solution,-1,-1,-1,False,True,False,False
krywulf/clientportal,-1,-1,-1,False,True,False,False
krywykj/my-first-blog,0,0,2,False,False,False,False
krywykj/reacttest2021,0,0,2,False,False,False,False
kryx-ikyr/boostlogger,-1,-1,-1,False,True,False,False
kryx-ikyr/ctpl,0,0,0,False,False,False,False
kryx-ikyr/godotsteam,0,0,0,False,False,False,False
kryx-ikyr/ikyr-engines-api,0,0,1,False,False,False,False
kryx-ikyr/ikyr-tests,-1,-1,-1,False,True,False,False
kryx-vexico/9-pieces,0,0,1,False,False,False,False
kryx07/calculator,0,0,1,False,False,False,False
kryx07/checkers,0,0,1,False,False,False,False
kryx07/contactsapp2withpermissions,0,0,1,False,False,False,False
kryx07/contactsview2,0,0,1,False,False,False,False
kryx07/databasetest,0,0,1,False,False,False,False
kryx07/debtmanagerclient,-1,-1,-1,False,True,False,False
kryx07/eventbussample,-1,-1,-1,False,True,False,False
kryx07/expensereconcilerapi,0,0,1,False,False,False,False
kryx07/expensereconcilerclient,0,0,1,False,False,False,False
kryx07/hello-world,0,0,1,False,False,False,False
kryx07/hib-one-to-many,0,0,1,False,False,False,False
kryx07/hib-one-to-one,0,0,1,False,False,False,False
kryx07/hibernate-sample2,0,0,1,False,False,False,False
kryx07/intents2,0,0,1,False,False,False,False
kryx07/magazyn-sample,0,0,1,False,False,False,False
kryx07/moneyleft,0,0,1,False,False,False,False
kryx07/passpaster,0,0,1,False,False,False,False
kryx07/pdfnc,0,0,1,False,False,False,False
kryx07/radioplayer,0,0,1,False,False,False,False
kryx07/rest-library,0,0,1,False,False,False,False
kryx07/rest-library2,0,0,1,False,False,False,False
kryx07/rest-spring-boot-test,0,0,1,False,False,False,False
kryx07/retrofitapp,0,0,1,False,False,False,False
kryx07/retrofitappmvpsample,0,0,1,False,False,False,False
kryx07/retrofitappsamplefinal,0,0,1,False,False,False,False
kryx07/spring-demo2,0,0,1,False,False,False,False
kryx07/spring-mvc-demo2,0,0,1,False,False,False,False
kryx07/tempreader,0,0,1,False,False,False,False
kryx07/tictactoe,0,0,1,False,False,False,False
kryx07/tmp,-1,-1,-1,False,True,False,False
kryx07/tmp2,-1,-1,-1,False,True,False,False
kryx07/warehouse,0,0,1,False,False,False,False
kryx07/weatherapplication,0,0,1,False,False,False,False
kryx07/webcustomertracker,0,0,1,False,False,False,False
kryx1/amethyst,0,0,0,False,False,False,False
kryx1/nebula,0,0,0,False,False,False,False
kryx1/node-hf4qqb,0,0,1,False,False,False,False
kryx1/polaris-v1,0,0,0,False,False,False,False
kryx1/radon-games,0,0,0,False,False,False,False
kryx1/rammerhead,0,0,0,False,False,False,False
kryx1/shuttle,0,0,0,False,False,False,False
kryx1/takeoutthetrashcraft,0,0,1,False,False,False,False
kryx1/ultraviolet-app,0,0,0,False,False,False,False
kryx1/website-aio,0,0,0,False,False,False,False
kryx7/broadway,0,0,0,False,False,False,False
kryx7/capstone,0,0,0,False,False,False,False
kryx7/excursion,0,0,0,False,False,False,False
kryx7/git_practice,0,0,0,False,False,False,False
kryx7/gogreek,0,0,0,False,False,False,False
kryx7/greek,-1,-1,-1,False,True,False,False
kryx7/mytimes,0,0,0,False,False,False,False
kryx7/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
kryx7/rivia,0,0,0,False,False,False,False
kryx7/secretagentsupply,0,0,0,False,False,False,False
kryx7/sorcerers-code,0,0,0,False,False,False,False
kryx7/teacozy,0,0,0,False,False,False,False
kryx7/tortoiseshelloptics,0,0,0,False,False,False,False
kryx876/test,-1,-1,-1,False,True,False,False
kryxabtc/kryxabtc,0,0,1,False,False,False,False
kryxaurus/kryxaurus,0,0,1,False,False,False,False
kryxdev/calculator-app,0,0,1,False,False,False,False
kryxdev/loveyou3000,1,0,1,False,False,False,False
kryxdev/night-owl-cine,0,0,1,False,False,False,False
kryxdev/tech-geek,0,0,1,False,False,False,False
kryxdev/text-transform,0,0,1,False,False,False,False
kryxdev/time-tracking-dashboard-using-html-and-css,0,0,1,False,False,False,False
kryxdev/time-tracking-dashboard-using-html-and-css-,0,0,1,False,False,False,False
kryxelixth/kryxelix.github.io,-1,-1,-1,False,True,False,False
kryxem/gameproj1,0,0,2,False,False,False,False
kryxeno/babyjesus,-1,-1,-1,False,True,False,False
kryxeno/data-website,0,0,1,False,False,False,False
kryxeno/fakesite,0,0,1,False,False,False,False
kryxeno/kry,-1,-1,-1,False,True,False,False
kryxetal/happybirthdaygavi,0,0,1,False,False,False,False
kryxha/kryxha,0,0,1,False,False,False,False
kryxie/lanter-react,-1,-1,-1,False,True,False,False
kryxie/lantern-angular,-1,-1,-1,False,True,False,False
kryxie/lantern-react,-1,-1,-1,False,True,False,False
kryxie/ng-bootstrap-form-validation,0,0,1,False,False,False,False
kryxie/ng-bootstrap-form-validation-66,0,0,1,False,False,False,False
kryxie/react,0,0,1,False,False,False,False
kryxin/caramenggunakangithub,0,0,1,False,False,False,False
kryxin/contohtugas,-1,-1,-1,False,True,False,False
kryxin/kryxin,0,0,1,False,False,False,False
kryxin/projekuas,0,0,1,False,False,False,False
kryxin/tugaspraktikum5,0,0,1,False,False,False,False
kryxin/tugasvcs,-1,-1,-1,False,True,False,False
kryxin/tutorial,-1,-1,-1,False,True,False,False
kryxivia/assets-trustwallet,0,0,0,False,False,False,False
kryxivia/graphlinq.app,1,0,4,False,False,False,False
kryxivia/kryxivia.app,1,0,4,False,False,False,False
kryxivia/kryxivia.authloaderapi,0,0,5,False,False,False,False
kryxivia/kryxivia.authloaderapi.abstractions,-1,-1,-1,False,True,False,False
kryxivia/kryxivia.contracts,0,0,5,False,False,False,False
kryxivia/kryxivia.nftviewerapp,1,0,7,False,False,False,False
kryxivia/kryxivia.serverless,-1,-1,-1,False,True,False,False
kryxivia/kryxivia.serverloaderapi,-1,-1,-1,False,True,False,False
kryxivia/kryxivia.serverloaderapi.abstractions,-1,-1,-1,False,True,False,False
kryxivia/kryxivia.shared,0,0,6,False,False,False,False
kryxivia/kryxivia.smartcontracts,-1,-1,-1,False,True,False,False
kryxivia/kryxivia.uplauncher,0,0,6,False,False,False,False
kryxivia/kryxivia.uplauncherauthentification,0,0,5,False,False,False,False
kryxivia/kryxivia.webappinterface,5,1,7,False,False,False,False
kryxivia/kryxivia.website,3,2,6,False,False,False,False
