repo,stars,forks,watchers,deleted,private,archived,disabled
willresen/datadepot,-1,-1,-1,False,True,False,False
willresen/mapquiz,-1,-1,-1,False,True,False,False
willresen/moodu-cast-and-crew,-1,-1,-1,False,True,False,False
willresen/recursion-prompts,-1,-1,-1,False,True,False,False
willresen/stanza,-1,-1,-1,False,True,False,False
willresen/tech-dry-run,-1,-1,-1,False,True,False,False
willreuben/34-1-website,0,0,1,False,False,False,False
willreuben/34minus1,-1,-1,-1,False,True,False,False
willreuben/drawing-tool,0,0,1,False,False,False,False
willreuben/kristievsheryn,0,0,1,False,False,False,False
willreuben/kvs.github.io,0,0,1,False,False,False,False
willreuben/thewordis,0,0,1,False,False,False,False
willrev/aplicativoalmabrows-main,0,0,1,False,False,False,False
willrev/libreria_prueba,0,0,1,False,False,False,False
willrev/libreriaapp,0,0,1,False,False,False,False
willrevans/git-workshop,0,0,0,False,False,False,False
willrevans/wre_nn_tools,0,0,1,False,False,False,False
willrevl/ffmpeg-ios-build-script,0,0,0,False,False,False,False
willrexx/willrexx,-1,-1,-1,False,True,False,False
willrey/.github.io,-1,-1,-1,False,True,False,False
willrey/hello-world,-1,-1,-1,False,True,False,False
willrey/introduction,-1,-1,-1,False,True,False,False
willrey/will-reynolds,-1,-1,-1,False,True,False,False
willrey/willrey.github.io,0,0,1,False,False,False,False
willreyez/com.vtellez.apps.wifitoggle,2,0,1,False,False,False,False
willreynolds5/autogpt-social,210,27,4,False,False,False,False
willreynolds5/data_tools,-1,-1,-1,False,True,False,False
willreynolds5/fashiongan,6,3,2,False,False,True,False
willreynolds5/greenheadlobster,-1,-1,-1,False,True,False,False
willreynolds5/greenheadlobster.github.io,-1,-1,-1,False,True,False,False
willreynolds5/hello-world,-1,-1,-1,False,True,False,False
willreynolds5/image_tools,-1,-1,-1,False,True,False,False
willreynolds5/lobster_model,-1,-1,-1,False,True,False,False
willreynolds5/nvulerey,-1,-1,-1,False,True,False,False
willreynolds5/polygon_fe,-1,-1,-1,False,True,False,False
willreynolds5/seasats-boat-classification,1,0,1,False,False,False,False
willreynolds5/spacemonkey,-1,-1,-1,False,True,False,False
willreynolds5/styleclip,-1,-1,-1,False,True,False,False
willreynolds5/stylegan2-ada-pytorch,-1,-1,-1,False,True,False,False
willreynolds5/stylegan3,0,0,0,False,False,False,False
willreynolds5/tacotron2,-1,-1,-1,False,True,False,False
willreynolds5/wreath-backend,-1,-1,-1,False,True,False,False
willrezi/airbnb-react-native,0,0,2,False,False,False,False
willrezi/allocine,-1,-1,-1,False,True,False,False
willrezi/books-backend,0,0,2,False,False,False,False
willrezi/casino-game,-1,-1,-1,False,True,False,False
willrezi/color-game,-1,-1,-1,False,True,False,False
willrezi/components,-1,-1,-1,False,True,False,False
willrezi/contact,-1,-1,-1,False,True,False,False
willrezi/counter-reacteur,-1,-1,-1,False,True,False,False
willrezi/dashboard-backend,0,0,2,False,False,False,False
willrezi/data_analyse,-1,-1,-1,False,True,False,False
willrezi/deliveroo,3,0,2,False,False,False,False
willrezi/deliveroo-v2,-1,-1,-1,False,True,False,False
willrezi/demo_git,-1,-1,-1,False,True,False,False
willrezi/devinette,-1,-1,-1,False,True,False,False
willrezi/dicee,-1,-1,-1,False,True,False,False
willrezi/dicee-app,-1,-1,-1,False,True,False,False
willrezi/exercice,-1,-1,-1,False,True,False,False
willrezi/exerciceoc,-1,-1,-1,False,True,False,False
willrezi/fizzbuzz,-1,-1,-1,False,True,False,False
willrezi/fullstack-tutorial,-1,-1,-1,False,True,False,False
willrezi/gatsby-demo,-1,-1,-1,False,True,False,False
willrezi/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
willrezi/github,-1,-1,-1,False,True,False,False
willrezi/hackernews-backend,-1,-1,-1,False,True,False,False
willrezi/home,0,0,2,False,False,False,False
willrezi/iceme_guithub_pages,-1,-1,-1,False,True,False,False
willrezi/landing-page,-1,-1,-1,False,True,False,False
willrezi/leboncoin,1,0,2,False,False,False,False
willrezi/magic-8-ball-app,-1,-1,-1,False,True,False,False
willrezi/my-dashboard,0,0,2,False,False,False,False
willrezi/my-favorites-movies,0,0,2,False,False,False,False
willrezi/my-github,0,0,2,False,False,False,False
willrezi/my-voting-app,-1,-1,-1,False,True,False,False
willrezi/pendu,-1,-1,-1,False,True,False,False
willrezi/quizzler,-1,-1,-1,False,True,False,False
willrezi/space-x,-1,-1,-1,False,True,False,False
willrezi/tea_for_you,-1,-1,-1,False,True,False,False
willrezi/todo-client,1,0,2,False,False,False,False
willrezi/todo-server,0,0,2,False,False,False,False
willrezi/trail-tour,-1,-1,-1,False,True,False,False
willrezi/ui_components,-1,-1,-1,False,True,False,False
willrezi/xylophone-app,-1,-1,-1,False,True,False,False
willrezi/youtube,0,0,2,False,False,False,False
willrf98/laravel-crud,0,0,0,False,False,False,False
willrfleming/xbus-501-test-workshop,0,0,0,False,False,False,False
willrgs/bio-practice,0,0,1,False,False,False,False
willrh2/demo_request,0,0,1,False,False,False,False
willrhall/soteria-archimate-web-site,0,0,1,False,False,False,False
willrhb/planets,0,1,0,False,False,False,False
willrhb/pythonlesssons,0,0,0,False,False,False,False
willrhm/proyectodemocursoprework,0,0,1,False,False,False,False
willrhoads/course-collaboration-travel-plans,0,0,1,False,False,False,False
willrhoads/git-test,0,0,1,False,False,False,False
willrhoads/lily58keymap,0,0,1,False,False,False,False
willrhoads/pixel-art-maker,0,0,1,False,False,False,False
willrhoads/willrhoads.github.io,0,0,1,False,False,False,False
willrhoda4/afafaf,-1,-1,-1,False,True,False,False
willrhoda4/caitlyn,0,0,1,False,False,False,False
willrhoda4/dasmotos,0,0,1,False,False,False,False
willrhoda4/dharmabums,0,0,1,False,False,False,False
willrhoda4/ecommerce_app,0,0,1,False,False,False,False
willrhoda4/excursion,0,0,1,False,False,False,False
willrhoda4/git_practice,0,0,1,False,False,False,False
willrhoda4/hatfinder,0,0,1,False,False,False,False
willrhoda4/jamming,0,0,1,False,False,False,False
willrhoda4/mortar-pestle-records-stylesheet,0,0,1,False,False,False,False
willrhoda4/mp_records,-1,-1,-1,False,True,False,False
willrhoda4/portfolio,0,0,1,False,False,False,False
willrhoda4/quoteapi,0,0,1,False,False,False,False
willrhoda4/skenestunts,-1,-1,-1,False,True,False,False
willrhoda4/skenestunts_production,0,0,1,False,False,False,False
willrhoda4/splatters,0,0,1,False,False,False,False
willrhoda4/teacozy,0,0,1,False,False,False,False
willrhoda4/willrhoda4.github.io,0,0,1,False,False,False,False
willrhoda4/wuname,0,0,1,False,False,False,False
willrholland/depaulihs.github.io,0,0,1,False,False,False,False
willrholland/leaflet,0,0,0,False,False,False,False
willrholland/willrholland.github.io,0,0,0,False,False,False,False
willrholmes/flask_vue_template,0,0,1,False,False,False,False
willrholmes/python_workshops,0,1,1,False,False,False,False
willrholmes01/d0019-json,-1,-1,-1,False,True,False,False
willrholmes01/django-with-tdd,0,0,0,False,False,False,False
willrholmes01/organiser,0,0,0,False,False,False,False
willrholmes01/web2sql,-1,-1,-1,False,True,False,False
willrholmesovo/python_workshops,0,1,1,False,False,False,False
willrholmesovo/trading_adhoc_shell_flows,-1,-1,-1,False,True,False,False
willrhyd/app-ideas,0,0,1,False,False,False,False
willrhyd/babylon3dscene,0,0,2,False,False,False,False
willrhyd/ble-bike,0,0,2,False,False,False,False
willrhyd/ble-bike2,0,0,2,False,False,False,False
willrhyd/dice-game,0,0,2,False,False,False,False
willrhyd/drumkit,0,0,2,False,False,False,False
willrhyd/excelgoogleapi,0,0,2,False,False,False,False
willrhyd/launch-countdown-timer-main,0,0,2,False,False,False,False
willrhyd/marauder-map,0,0,2,False,False,False,False
willrhyd/personal,0,0,2,False,False,False,False
willrhyd/personalsite_v2,0,0,2,False,False,False,False
willrhyd/practice,-1,-1,-1,False,True,False,False
willrhyd/simon-game,0,0,2,False,False,False,False
willrhyd/story,-1,-1,-1,False,True,False,False
willrhyd/story2,-1,-1,-1,False,True,False,False
willrhyd/test-trainingapp,-1,-1,-1,False,True,False,False
willrhyd/training_app,-1,-1,-1,False,True,False,False
willrhyd/training_app-prod,-1,-1,-1,True,False,False,False
willrhyd/training_app_prod,-1,-1,-1,False,True,False,False
willrhyd/training_app_test,0,0,2,False,False,False,False
willrhyd/trainingapp,0,0,2,False,False,False,False
willrhyd/trainingapp-prod,0,0,2,False,False,False,False
willrhyd/trainingapp-test,0,0,2,False,False,False,False
willrhyd/zoo_sim,0,0,2,False,False,False,False
willrhys/learn-co-sandbox,0,0,0,False,False,False,False
willribas/kingstore,0,0,0,False,False,False,False
willribeir/willribeir,0,0,1,False,False,False,False
willribeiro/capivara,-1,-1,-1,False,True,False,False
willribeiro/jenkins-test,0,0,1,False,False,False,False
willribeiro/sql-server,0,0,1,False,False,False,False
willribeiron/api_store,0,0,2,False,False,False,False
willribeiron/calculodesalario,0,0,1,False,False,False,False
willribeiron/cavalo-arabe,2,0,1,False,False,False,False
willribeiron/desafio_dict_list,0,0,1,False,False,False,False
willribeiron/equipe7-projeto-final,-1,-1,-1,False,True,False,False
willribeiron/gerador11tottenham,0,0,1,False,False,False,False
willribeiron/starting_11_generator,0,0,1,False,False,False,False
willribeiron/starting_eleven_generator,-1,-1,-1,False,True,False,False
willribeiron/super-duper-robot,0,0,1,False,False,False,False
willribeiron/willribeiron,0,0,1,False,False,False,False
willribeiroo/introdu-o-a-programa-o_ted-9,-1,-1,-1,False,True,False,False
willribeiroo/introducao-a-programaco-uniesp,0,0,1,False,False,False,False
willribeiroo/java,0,0,1,False,False,False,False
willribeiroo/trabalho-efetivo-discente-9,-1,-1,-1,False,True,False,False
willribeiroo/willribeiroo,0,0,1,False,False,False,False
willribemoreno/bufferedread_bufferedwriter_exercise,-1,-1,-1,False,True,False,False
willribemoreno/chess-system-java,-1,-1,-1,False,True,False,False
willribemoreno/cursojava,-1,-1,-1,False,True,False,False
willribemoreno/exception1-java,-1,-1,-1,False,True,False,False
willribemoreno/flexiana_test_task,0,0,1,False,False,False,False
willribemoreno/interfaces_exercise,-1,-1,-1,False,True,False,False
willribemoreno/pipelines-java,-1,-1,-1,False,True,False,False
willribemoreno/sec13-exerc1-resolvido,-1,-1,-1,False,True,False,False
willribemoreno/sec17_workingwithfile2,-1,-1,-1,False,True,False,False
willribemoreno/secao13-exerc1-resolvido,-1,-1,-1,False,True,False,False
willribemoreno/secao13-exercicio1-resolvido,-1,-1,-1,False,True,False,False
willribemoreno/secao13exercfixacaoresolvido,-1,-1,-1,False,True,False,False
willribemoreno/secao13exercicioresolvido2,-1,-1,-1,False,True,False,False
willribemoreno/secao14exercfixacao-finalizado,-1,-1,-1,False,True,False,False
willribemoreno/secao14exercfixacaoultimo,-1,-1,-1,False,True,False,False
willribemoreno/secao15_exception-fixacao,-1,-1,-1,False,True,False,False
willribemoreno/secao18_interfaces_exercicioresolvido-parte3,-1,-1,-1,False,True,False,False
willribemoreno/secao19_map,-1,-1,-1,False,True,False,False
willribemoreno/secao19_set,-1,-1,-1,False,True,False,False
willribemoreno/seleniumjunitcourse-udemy,-1,-1,-1,False,True,False,False
willribemoreno/testing-git--abi,0,0,1,False,False,False,False
willribemoreno/working-with-file-sec17-,-1,-1,-1,False,True,False,False
willribemoreno/workshop-springboot3-jpa,0,0,1,False,False,False,False
willric4/teaminception,0,1,0,False,False,False,False
willricard/argos3-kheperaiv,0,0,1,False,False,False,False
willricard/argos3-webviz,0,1,0,False,False,False,False
willricard/argos3_docker_example,0,0,0,False,False,False,False
willricard/citrapad,0,0,1,False,False,False,False
willricard/cryptography,0,0,1,False,False,False,False
willricard/deoplete-go,0,0,1,False,False,False,False
willricard/ensimag-shell,-1,-1,-1,False,True,False,False
willricard/europium-web,0,0,1,False,False,False,False
willricard/eyl-android,0,0,2,False,False,False,False
willricard/eyl-app,0,1,1,False,False,False,False
willricard/eyl-server,0,1,0,False,False,False,False
willricard/eyl-web,0,1,2,False,False,False,False
willricard/flap,0,0,1,False,False,False,False
willricard/gazebo_docker_example,0,0,1,False,False,False,False
willricard/gdscati,0,0,1,False,False,False,False
willricard/gutenberg,0,0,0,False,False,False,False
willricard/inf6805e,0,0,1,False,False,False,False
willricard/kheperon-server,0,0,1,False,False,False,False
willricard/mpsi-info,1,0,2,False,False,False,False
willricard/noidea,-1,-1,-1,False,True,False,False
willricard/sii_camera,0,0,1,False,False,False,False
willricard/simple_quad_gazebo,1,0,0,False,False,False,False
willricard/snails,0,0,1,False,False,False,False
willricard/sulfur,1,0,0,False,False,False,False
willricard/tpe,0,0,1,False,False,False,False
willricard/ydlidar_ros_driver,0,0,0,False,False,False,False
willricardo/ansible,0,0,2,False,False,False,False
willricardo/clockified-worker,1,0,1,False,False,False,False
willricardo/deploy-osb,1,1,2,False,False,False,False
willricardo/devops-alphaville,0,0,1,False,False,False,False
willricardo/docker-pricing,-1,-1,-1,False,True,False,False
willricardo/gulpteste,-1,-1,-1,False,True,False,False
willricardo/helloworldservice,-1,-1,-1,False,True,False,False
willricardo/nexus-deployer,0,0,2,False,False,False,False
willricardo/osb-config-tools,1,0,2,False,False,False,False
willricardo/osbprojects,-1,-1,-1,False,True,False,False
willricardo/osbutils,-1,-1,-1,False,True,False,False
willricardo/rundecktest,-1,-1,-1,False,True,False,False
willricardo/spreadsheet-test,-1,-1,-1,False,True,False,False
willricardo/terraform-provider-aws,0,0,1,False,False,False,False
willricardo/wso2-image-base,-1,-1,-1,False,True,False,False
willrice327/androidstudio2dgamedevelopment,0,0,1,False,False,False,False
willrice327/hellow-world,0,0,1,False,False,False,False
willricedesign/_template,0,0,1,False,False,False,False
willricedesign/github-slideshow,0,0,1,False,False,False,False
willricedesign/ia-template,0,0,1,False,False,False,False
willricedesign/npmtest,0,0,1,False,False,False,False
willricedesign/upm,0,0,1,False,False,False,False
willricedesign/wr,-1,-1,-1,False,True,False,False
willricedesign/zg,0,0,1,False,False,False,False
willricemusic/jucesharedlookandfeeldemo,2,1,2,False,False,False,False
willricemusic/ownedarrayofbuttons,0,1,2,False,False,False,False
willricemusic/textbuttonlookandfeelexample,0,0,1,False,False,False,False
willricey/swarm-robots-location-code,0,0,1,False,False,False,False
willrich123/firssstttt,0,0,1,False,False,False,False
willrich33/php-boolean-validator,0,2,3,False,False,False,False
willrich48/components-i,0,0,0,False,False,False,False
willrich48/dom-i,0,0,0,False,False,False,False
willrich48/dom-ii,0,0,0,False,False,False,False
willrich48/github-usercard,0,0,0,False,False,False,False
willrich48/react-stateful-widgets,0,0,0,False,False,False,False
willrich48/team-builder,0,0,0,False,False,False,False
willrich48/user-onboarding,0,0,0,False,False,False,False
willrich48/web-module-challenge-intro-to-js,0,0,0,False,False,False,False
willrich48/web-module-project-class-components,0,0,0,False,False,False,False
willrich48/web-module-project-custom-hook,0,0,0,False,False,False,False
willrich48/web-module-project-lifecycle,0,0,0,False,False,False,False
willrich48/web-module-project-testing-web-apps,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-applied-javascript,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-git-and-intro-js,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-javascript-fundamentals,0,0,0,False,False,False,False
willrich48/web-sprint-challenge-user-interface-responsive-design,0,0,0,False,False,False,False
willrich48/willrich48,0,0,1,False,False,False,False
willrichanbach/odin-recipes,0,0,1,False,False,False,False
willrichards/eu_cookie,-1,-1,-1,False,True,False,False
willrichards/rrc,0,0,0,False,False,False,False
willrichards/utilities,-1,-1,-1,False,True,False,False
willrichards/willrichards.github.io,0,0,2,False,False,False,False
willrichards11/arousal-and-valence-estimation,0,0,1,False,False,False,False
willrichards11/chessnet,-1,-1,-1,False,True,False,False
willrichards11/deep-reinforcement-snake,-1,-1,-1,False,True,False,False
willrichards11/django-task-list,0,0,1,False,False,False,False
willrichards11/entso-e-tricia,-1,-1,-1,False,True,False,False
willrichards11/job_test,0,0,1,False,False,False,False
willrichards11/sandbag-cross-boundary-monitoring,-1,-1,-1,False,True,False,False
willrichards11/sandbag-entso-e,-1,-1,-1,False,True,False,False
willrichards11/sandbag-rosa-meteo-work,-1,-1,-1,False,True,False,False
willrichards11/snake,1,0,1,False,False,False,False
willrichards11/tetris,-1,-1,-1,False,True,False,False
willrichboa/asdfasdfaef,-1,-1,-1,False,True,False,False
willrichboa/butterbot,-1,-1,-1,False,True,False,False
willrichboa/caltha_protractor,-1,-1,-1,False,True,False,False
willrichboa/cypress-parallel,1,0,1,False,False,False,False
willrichboa/cypress-testrail-simple,1,0,1,False,False,False,False
willrichboa/hello-world,-1,-1,-1,False,True,False,False
willrichboa/protractor-test,-1,-1,-1,False,True,False,False
willrichboa/windowsdockerselenium,-1,-1,-1,False,True,False,False
willriches/agariome,-1,-1,-1,False,True,False,False
willriches/connectedbytcp,-1,-1,-1,False,True,False,False
willriches/contactbundle,-1,-1,-1,False,True,False,False
willriches/dd-simple-photo-gallery,-1,-1,-1,False,True,False,False
willriches/docker-ez4u,-1,-1,-1,False,True,False,False
willriches/docker-symfony,-1,-1,-1,False,True,False,False
willriches/elasticsearchbundle,-1,-1,-1,False,True,False,False
willriches/epicshelter,-1,-1,-1,False,True,False,False
willriches/fluttr,-1,-1,-1,False,True,False,False
willriches/gitintroduction,-1,-1,-1,False,True,False,False
willriches/gspanel,-1,-1,-1,False,True,False,False
willriches/json2db2json,-1,-1,-1,False,True,False,False
willriches/linksimply,-1,-1,-1,False,True,False,False
willriches/marketing-site,-1,-1,-1,False,True,False,False
willriches/ogar,-1,-1,-1,False,True,False,False
willriches/rai-wallet,-1,-1,-1,False,True,False,False
willriches/salt,-1,-1,-1,False,True,False,False
willriches/symfony-php-fpm,-1,-1,-1,False,True,False,False
willriches/tcplightingwebinterface,-1,-1,-1,False,True,False,False
willrichey1234/branchingpart1,0,0,1,False,False,False,False
willrichey1234/branchingpart2,0,0,0,False,False,False,False
willrichey1234/creatingarraysofvalues,0,0,0,False,False,False,False
willrichey1234/creatingarrayspart2,0,0,0,False,False,False,False
willrichey1234/foriterationsw3p1,0,0,0,False,False,False,False
willrichey1234/homework,0,0,1,False,False,False,False
willrichey1234/homework-week-0,0,0,0,False,False,False,False
willrichey1234/homeworkweek1declaringvariablepart1,0,0,0,False,False,False,False
willrichey1234/homeworkweek1declaringvariablespart2,0,0,1,False,False,False,False
willrichey1234/hw-week-0,0,0,0,False,False,False,False
willrichey1234/madlips,0,0,0,False,False,False,False
willrichey1234/operatorsw2p2,0,0,0,False,False,False,False
willrichey1234/w2p1,0,0,0,False,False,False,False
willrichey1234/week1part3,0,0,0,False,False,False,False
willrichey1234/whileiterationsandreadingdata,0,0,0,False,False,False,False
willrichey1234/workingwithdateandtime,0,0,0,False,False,False,False
willrichey1234/workingwithstringspart2,0,0,0,False,False,False,False
willrichman/colortap,0,0,2,False,False,False,False
willrichman/redalert,0,0,2,False,False,False,False
willrichman/reversetext,-1,-1,-1,False,True,False,False
willrichman/swiftvalidator,-1,-1,-1,False,True,False,False
willrichman/tablescore,0,0,2,False,False,True,False
willrichman/youtubedemo,0,0,2,False,False,False,False
willrichostmann/chatgpt,0,0,1,False,False,False,False
willrichostmann/rust,0,0,1,False,False,False,False
willrichter/blog-site,-1,-1,-1,False,True,False,False
willrichter/chatapp,-1,-1,-1,False,True,False,False
willrichter/hello-world,-1,-1,-1,False,True,False,False
willrichter/jokebook-backend,0,0,1,False,False,False,False
willrichter/jokebook-frontend,0,0,1,False,False,False,False
willrichter/mini-blog-app,-1,-1,-1,False,True,False,False
willrichter/personal-site,-1,-1,-1,False,True,False,False
willrichter/school-management-system-backend,1,0,1,False,False,False,False
willrichter/school-management-system-frontend,1,0,1,False,False,False,False
willrichter/story,-1,-1,-1,False,True,False,False
willrick9/willrick,0,0,1,False,False,False,False
willricketts/accept,0,0,1,False,False,False,False
willricketts/activity-overlord-2-preview,0,0,1,False,False,False,False
willricketts/archer,6,0,1,False,False,False,False
willricketts/biopage,0,0,2,False,False,False,False
willricketts/bitboard,1,1,1,False,False,False,False
willricketts/blog,0,0,1,False,False,False,False
willricketts/calavera,0,0,1,False,False,False,False
willricketts/converse,0,0,1,False,False,False,False
willricketts/darknet,0,0,1,False,False,False,False
willricketts/docker-react,-1,-1,-1,False,True,False,False
willricketts/dotfiles,-1,-1,-1,False,True,False,False
willricketts/elixirblockchain,0,0,1,False,False,False,False
willricketts/ergodox,0,0,1,False,False,False,False
willricketts/ergodoxlayout,0,0,1,False,False,False,False
willricketts/everywherelikesuchasauth,-1,-1,-1,False,True,False,False
willricketts/express-api-example,0,0,3,False,False,False,False
willricketts/express-handlebars-twitter,0,0,1,False,False,False,False
willricketts/factory_girl,0,0,1,False,False,False,False
willricketts/ferrissweep,0,0,1,False,False,False,False
willricketts/free-programming-books,0,0,1,False,False,False,False
willricketts/funcoin,0,0,1,False,False,False,False
willricketts/gatsby-starter-kontent-lumen,-1,-1,-1,False,True,False,False
willricketts/goon,-1,-1,-1,False,True,False,False
willricketts/gypsea_rose,-1,-1,-1,False,True,False,False
willricketts/keychatter,0,0,1,False,False,False,False
willricketts/medium_articles,0,0,1,False,False,False,False
willricketts/microservicearchitecturedemo,-1,-1,-1,False,True,False,False
willricketts/mltest,-1,-1,-1,False,True,False,False
willricketts/monoid,0,0,1,False,False,False,False
willricketts/multi-docker,-1,-1,-1,False,True,False,False
willricketts/node-arduino-serial,0,0,1,False,False,False,False
willricketts/personal-blog,-1,-1,-1,False,True,False,False
willricketts/personal-site,0,0,1,False,False,False,False
willricketts/picocoin,0,0,1,False,False,False,False
willricketts/polytone,0,0,2,False,False,False,False
willricketts/sails,-1,-1,-1,False,True,False,False
willricketts/sails-blog,0,0,2,False,False,False,False
willricketts/sendbot,0,0,1,False,False,False,False
willricketts/slimpickins,0,1,1,False,False,False,False
willricketts/soiree,0,0,3,False,False,False,False
willricketts/soiree-client,-1,-1,-1,False,True,False,False
willricketts/soiree-core,1,0,3,False,False,False,False
willricketts/soiree-core-depr,1,0,3,False,False,False,False
willricketts/swypd,0,0,1,False,False,False,False
willricketts/toolbox,0,0,1,False,False,False,False
willricketts/unitytest,-1,-1,-1,False,True,False,False
