repo,stars,forks,watchers,deleted,private,archived,disabled
yuratwc/oekakilogic-androidapp,0,0,1,False,False,False,False
yuratwilight/twilight.github.io,-1,-1,-1,False,True,False,False
yuratwilight/yuratwilight.github.io,-1,-1,-1,False,True,False,False
yuratwilight/yuratwiligth.github,-1,-1,-1,False,True,False,False
yuraty/asylum,-1,-1,-1,False,True,False,False
yuraty/bestracers,0,0,1,False,False,False,False
yuraty/char_counter,0,0,1,False,False,False,False
yuraty/flight-airplane,0,0,1,False,False,False,False
yuraty/minification,0,0,1,False,False,False,False
yuraty/schedule,0,0,1,False,False,False,False
yuraty/sql-jdbc-school,0,0,1,False,False,False,False
yuraty/testtasklift,0,0,1,False,False,False,False
yuraty/yuraty,0,0,1,False,False,False,False
yuratyhun/fl-12,0,1,2,False,False,False,False
yuratyhun/front-end-lab-8,-1,-1,-1,False,True,False,False
yuratyhun/git_test,-1,-1,-1,False,True,False,False
yuratyhun/incubator-datalab,0,0,0,False,False,False,False
yuratyhun/javascript-basics-2020q4,0,0,1,False,False,False,False
yuratyhun/javascript-exercises,0,0,1,False,False,False,False
yuratyhun/jstify_quiz,0,0,1,False,False,False,False
yuratyhun/kns2017,-1,-1,-1,False,True,False,False
yuratyhun/reactjs-program-2021-q2,0,0,1,False,False,False,False
yuratyhun/reactjs-program-2021-ssr,0,0,1,False,False,False,False
yuratyhun/testrep,-1,-1,-1,False,True,False,False
yuratyhun/testrepo,-1,-1,-1,False,True,False,False
yuratyhun/yuratyhun.github.io,0,0,1,False,False,False,False
yuratyschuk/backtostocktask,0,0,1,False,False,False,False
yuratyschuk/epam-java-task,0,0,1,False,False,False,False
yuratyschuk/jenkins-demo,-1,-1,-1,False,True,False,False
yuratyschuk/jenkins-todoapp,-1,-1,-1,False,True,False,False
yuratyschuk/nazar,0,0,1,False,False,False,False
yuratyschuk/nerdy-task-angular,-1,-1,-1,False,True,False,False
yuratyschuk/nerdy-task-spring,-1,-1,-1,False,True,False,False
yuratyschuk/sandbox,-1,-1,-1,False,True,False,False
yuratyschuk/testcontainers-poc,0,1,1,False,False,False,False
yuratyschuk/testtask_teamvoy_hr,0,0,0,False,False,False,False
yuratyschuk/todo,-1,-1,-1,False,True,False,False
yuratyschuk/todoapp-angular,0,0,1,False,False,False,False
yuratyschuk/todoapp-java,0,0,1,False,False,False,False
yuratyschuk/yuratyschuk.github.io,-1,-1,-1,False,True,False,False
yurau/dagger2example,-1,-1,-1,False,True,False,False
yurau/otus-java,0,0,2,False,False,False,False
yurau/test1,0,0,2,False,False,False,False
yurau/test2,0,0,2,False,False,False,False
yurau/test3,0,0,2,False,False,False,False
yurau/yelptestexample,0,0,2,False,False,False,False
yuraua1991/pkmarket,-1,-1,-1,False,True,False,False
yuraua1991/reklama,-1,-1,-1,False,True,False,False
yuraua21/delivery-webb-app,0,0,1,False,False,False,False
yuraua21/f.p.-website,0,0,1,False,False,False,False
yuraua21/f.p.-website-football-point,0,0,1,False,False,False,False
yuraua21/footballpoint,-1,-1,-1,False,True,False,False
yuraua21/js-project,0,0,1,False,False,False,False
yuraua21/oop-c-,0,0,1,False,False,False,False
yuraua21/oop-c-plus-plus,0,0,1,False,False,False,False
yuraua21/python_ind,0,0,1,False,False,False,False
yuraua21/yura-antypenko-js-homeworks,-1,-1,-1,False,True,False,False
yuraua5/my-project,-1,-1,-1,False,True,False,False
yuraua5/py-actor-manager,0,0,0,False,False,False,False
yuraua5/py-battleship,0,0,0,False,False,False,False
yuraua5/py-blog,0,0,0,False,False,False,False
yuraua5/py-burger-recipe,0,0,0,False,False,False,False
yuraua5/py-cache-decorator,0,0,0,False,False,False,False
yuraua5/py-can-access-google-page,0,0,0,False,False,False,False
yuraua5/py-cat-and-dog-years,0,0,0,False,False,False,False
yuraua5/py-check-password,0,0,0,False,False,False,False
yuraua5/py-cinema-visit,0,0,0,False,False,False,False
yuraua5/py-clean-up-file,0,0,0,False,False,False,False
yuraua5/py-copy-file,0,0,0,False,False,False,False
yuraua5/py-count-occurrences,0,0,0,False,False,False,False
yuraua5/py-create-file-every-second,0,0,0,False,False,False,False
yuraua5/py-create-file-from-input,0,0,0,False,False,False,False
yuraua5/py-create-file-from-terminal,0,0,0,False,False,False,False
yuraua5/py-create-management-system,0,0,0,False,False,False,False
yuraua5/py-cryptocurrency,0,0,0,False,False,False,False
yuraua5/py-delivery-drone,0,0,0,False,False,False,False
yuraua5/py-dictionary,0,0,0,False,False,False,False
yuraua5/py-distance-class,0,0,0,False,False,False,False
yuraua5/py-elves-and-dwarves,0,0,0,False,False,False,False
yuraua5/py-feed-animals,0,0,0,False,False,False,False
yuraua5/py-flip-coin,0,0,0,False,False,False,False
yuraua5/py-game-models,0,0,0,False,False,False,False
yuraua5/py-genres-and-actors,0,0,0,False,False,False,False
yuraua5/py-get-coin-combination,0,0,0,False,False,False,False
yuraua5/py-herbivores-and-carnivores,0,0,0,False,False,False,False
yuraua5/py-is-isogram,0,0,0,False,False,False,False
yuraua5/py-linter-formatter,0,0,0,False,False,False,False
yuraua5/py-lockdown-cafe,0,0,0,False,False,False,False
yuraua5/py-move-file,0,0,0,False,False,False,False
yuraua5/py-movie-moviesession-cinemahall,0,0,0,False,False,False,False
yuraua5/py-products-out-of-date,0,0,0,False,False,False,False
yuraua5/py-restore-names,0,0,0,False,False,False,False
yuraua5/py-shop-trip,0,0,0,False,False,False,False
yuraua5/py-software-engineers,0,0,0,False,False,False,False
yuraua5/py-split-integer,0,0,0,False,False,False,False
yuraua5/py-taxi-service-authentication,0,0,0,False,False,False,False
yuraua5/py-taxi-service-class-based-views,0,0,0,False,False,False,False
yuraua5/py-taxi-service-search-and-tests,0,0,0,False,False,False,False
yuraua5/py-taxi-service-startproject,0,0,0,False,False,False,False
yuraua5/py-taxi-service-user-form-and-validation,0,0,0,False,False,False,False
yuraua5/py-tickets-and-orders,0,0,0,False,False,False,False
yuraua5/py-vector-class,0,0,0,False,False,False,False
yuraua5/py-work-with-file,0,0,0,False,False,False,False
yuraua5/restaurant-kitchen-service,0,0,1,False,False,False,False
yurauaua/nosana-network,-1,-1,-1,False,True,False,False
yuraubs/first,0,0,0,False,False,False,False
yuraubs/hello,0,0,0,False,False,False,False
yuraubs/site,0,0,0,False,False,False,False
yuraulasevich/belstu,-1,-1,-1,False,True,False,False
yuraulasevich/betera-test,0,0,1,False,False,False,False
yuraulasevich/blog,-1,-1,-1,False,True,False,False
yuraulasevich/bot,-1,-1,-1,False,True,False,False
yuraulasevich/bulleye,0,0,1,False,False,False,False
yuraulasevich/calculator,0,0,1,False,False,False,False
yuraulasevich/camel-task1,0,0,1,False,False,False,False
yuraulasevich/from8to2,0,0,0,False,False,False,False
yuraulasevich/from8to2-10,0,0,0,False,False,False,False
yuraulasevich/gas-test,0,0,1,False,False,False,False
yuraulasevich/go-db,0,0,1,False,False,False,False
yuraulasevich/go-dep,1,0,1,False,False,False,False
yuraulasevich/go-docker,-1,-1,-1,False,True,False,False
yuraulasevich/go-jwt,0,0,1,False,False,False,False
yuraulasevich/go-router,0,0,1,False,False,False,False
yuraulasevich/go-tcp-server,0,0,1,False,False,False,False
yuraulasevich/go-telegram-bot,0,0,1,False,False,False,False
yuraulasevich/go-two-services,0,0,1,False,False,False,False
yuraulasevich/golang-united-school-homework-1,-1,-1,-1,False,True,False,False
yuraulasevich/hello,-1,-1,-1,False,True,False,False
yuraulasevich/ios,0,0,0,False,False,False,False
yuraulasevich/it-duel-2017,0,0,0,False,False,False,False
yuraulasevich/java-lab,0,0,1,False,False,False,False
yuraulasevich/kafka-producer,0,0,1,False,False,False,False
yuraulasevich/labs_oop,-1,-1,-1,False,True,False,False
yuraulasevich/learn-objective,0,0,0,False,False,False,False
yuraulasevich/leetcode,0,0,1,False,False,False,False
yuraulasevich/nodelabs,-1,-1,-1,False,True,False,False
yuraulasevich/onlinebook,0,0,0,False,False,False,False
yuraulasevich/pixelplex-test,0,0,1,False,False,False,False
yuraulasevich/raspis,-1,-1,-1,False,True,False,False
yuraulasevich/telegram-bot-v2,0,0,1,False,False,False,False
yuraulasevich/test,-1,-1,-1,False,True,False,False
yuraulasevich/tictactoe,0,0,0,False,False,False,False
yuraulasevich/training,0,0,0,False,False,False,False
yuraulasevich/trainingmacos,-1,-1,-1,False,True,False,False
yuraulasevich/weather,0,0,0,False,False,False,False
yuraulasevich/web-design,0,0,0,False,False,False,False
yuraulasevich/yuraulasevich.github.io,0,0,0,False,False,False,False
yuraulio/5,-1,-1,-1,False,True,False,False
yuraulio/exam,-1,-1,-1,False,True,False,False
yuraulio/naked_exam,-1,-1,-1,False,True,False,False
yuraulio/supervalidator,0,0,1,False,False,False,False
yuraulio/test_task,-1,-1,-1,False,True,False,False
yuraulio/yuraul,0,0,1,False,False,False,False
yuraulio/yuraul0,0,0,1,False,False,False,False
yuraultra/qaauto-04.02.2019,0,0,0,False,False,False,False
yuraultra/qaautofinaltest,0,0,0,False,False,False,False
yuraumaksim/autoparts,0,0,1,False,False,False,False
yuraumaksim/epam_projects,0,0,1,False,False,False,False
yuraup/2022intro,0,0,1,False,False,False,False
yuraup/algorithm-school,0,0,1,False,False,False,False
yuraup/beakjoon,-1,-1,-1,True,False,False,False
yuraup/belion.github.io,-1,-1,-1,False,True,False,False
yuraup/canvas,0,0,1,False,False,False,False
yuraup/canvas-school,-1,-1,-1,False,True,False,False
yuraup/django,-1,-1,-1,False,True,False,False
yuraup/emotionairbnb,0,0,1,False,False,False,False
yuraup/empty_trashcan,-1,-1,-1,False,True,False,False
yuraup/git_branch_test,-1,-1,-1,False,True,False,False
yuraup/gitstudytest,-1,-1,-1,False,True,False,False
yuraup/mission24-pack.recipes,1,0,0,False,False,False,False
yuraup/my-java-calculator,-1,-1,-1,False,True,False,False
yuraup/my-u-frontend,1,0,1,False,False,False,False
yuraup/nana,0,0,0,False,False,False,False
yuraup/nest-study,0,0,1,False,False,False,False
yuraup/one_can_do_it-frontend,-1,-1,-1,False,True,False,False
yuraup/save.github.io,-1,-1,-1,False,True,False,False
yuraup/study_deploy,-1,-1,-1,False,True,False,False
yuraup/study_react,-1,-1,-1,False,True,False,False
yuraup/study_stopwatch,-1,-1,-1,False,True,False,False
yuraup/sugangsincheong,0,0,1,False,False,False,False
yuraup/test,-1,-1,-1,False,True,False,False
yuraup/three.github.io,-1,-1,-1,False,True,False,False
yuraup/yura-world,0,0,1,False,False,False,False
yuraup/yuraup,0,0,1,False,False,False,False
yuraup/yuraup.github.io,-1,-1,-1,False,True,False,False
yurauzhorod/git-courses,-1,-1,-1,False,True,False,False
yurauzumaki/dz_software_design,0,0,1,False,False,False,False
yurauzumaki/practic_soft,0,0,1,False,False,False,False
yurauzumaki/practic_soft1,0,0,1,False,False,False,False
yurav/accessories-store,0,0,2,False,False,False,False
yurav/motoparts,0,0,2,False,False,False,False
yurav/rattle,0,0,2,False,False,False,False
yurav/shop,0,0,2,False,False,False,False
yurav/shoppe-example,0,0,2,False,False,False,False
yurav/walmart_test_task,0,0,2,False,False,False,False
yurav33/new-proect-personal,0,0,1,False,False,False,False
yurav33/togithub,0,0,1,False,False,False,False
yurav33/unity_game,0,0,1,False,False,False,False
yurava/cryptonote,0,0,0,False,False,False,False
yurava/mntcoin,0,0,0,False,False,False,False
yurava/monacoin,-1,-1,-1,False,True,False,False
yurava/moncoin,0,0,1,False,False,False,False
yurava/project_javascript,0,0,0,False,False,False,False
yurava2005/cshrap_training,0,0,2,False,False,False,False
yurava2005/java_training,0,0,2,False,False,False,False
yurava2005/java_training_new,0,0,2,False,False,False,False
yuravak89/back,-1,-1,-1,False,True,False,False
yuravak89/clon-netflix,0,0,1,False,False,False,False
yuravak89/coffee,-1,-1,-1,False,True,False,False
yuravak89/comand,-1,-1,-1,False,True,False,False
yuravak89/firstpractic,-1,-1,-1,False,True,False,False
yuravak89/gitunit,0,0,1,False,False,False,False
yuravak89/sendmail,-1,-1,-1,False,True,False,False
yuravake/cosmos,0,0,0,False,False,False,False
yuravake/gymflow,-1,-1,-1,False,True,False,False
yuravake/medical,-1,-1,-1,False,True,False,False
yuravake/swiftinstagram,0,0,0,False,False,False,False
yuravake/test,-1,-1,-1,False,True,False,False
yuravalchun/ai-logistic-regresion,0,0,1,False,False,False,False
yuravalchun/cybercarrot-dart,0,0,1,False,False,False,False
yuravalchun/cybercarrot-flutter,0,0,1,False,False,False,False
yuravalchun/cybercarrot-test,0,0,1,False,False,False,False
yuravariat/golangapi,0,0,2,False,False,False,False
yuravariat/mediaagent,0,0,2,False,False,False,False
yuravariat/mediaserver,0,0,2,False,False,False,False
yuravariat/microservices-example,0,0,2,False,False,False,False
yuravariat/naive-threadpool,0,0,2,False,False,False,False
yuravariat/nodejsapi,0,0,2,False,False,False,False
yuravariat/placesir,0,0,2,False,False,False,False
yuravariat/randomforestexplorer,2,0,3,False,False,False,False
yuravariat/react-redux-tutorial,0,0,2,False,False,False,False
yuravariat/restfulclient,0,0,2,False,False,False,False
yuravariat/simplelogger,0,0,2,False,False,False,False
yuravariat/slow-cheetah,0,0,2,False,False,False,False
yuravariat/sparksettopboxesscripts,0,0,3,False,False,False,False
yuravariat/sparktestinteli,-1,-1,-1,False,True,False,False
yuravariat/sparkwebserver,0,0,2,False,False,False,False
yuravariat/tensorflow,0,0,2,False,False,False,False
yuravariat/tweetsclassifier,1,0,3,False,False,False,False
yuravariat/twelvesteps,-1,-1,-1,False,True,False,False
yuravas/dat-analytics,0,0,1,False,False,False,False
yuravas/projects,0,0,1,False,False,False,False
yuravash/battle-for-honor,-1,-1,-1,False,True,False,False
yuravash/battle-for-honor-server,-1,-1,-1,False,True,False,False
yuravash/strategy-game,-1,-1,-1,False,True,False,False
yuravash/test-project,-1,-1,-1,False,True,False,False
yuravashuk/childcontrol,0,0,1,False,False,False,False
yuravashuk/detree,0,0,2,False,False,False,False
yuravashuk/flowers-backend,-1,-1,-1,False,True,False,False
yuravashuk/gpf,0,0,2,False,False,False,False
yuravashuk/javaexample,-1,-1,-1,False,True,False,False
yuravashuk/job-finder,-1,-1,-1,False,True,False,False
yuravashuk/paradice-flower-backend,-1,-1,-1,False,True,False,False
yuravashuk/patternsdesigncxx,0,0,2,False,False,False,False
yuravashuk/pxarchiver,0,0,2,False,False,False,False
yuravashuk/pxengine,-1,-1,-1,False,True,False,False
yuravashuk/pxmath,-1,-1,-1,False,True,False,False
yuravashuk/redmountainweb,1,0,2,False,False,False,False
yuravashuk/rtsengine,0,0,1,False,False,False,False
yuravashuk/testapp,0,0,1,False,False,False,False
yuravashuk/testquest,0,0,1,False,False,False,False
yuravasilchenko/alfadez-website,0,0,0,False,False,False,False
yuravasilchenko/javatask,0,0,0,False,False,False,False
yuravasilchenko/lab1,-1,-1,-1,False,True,False,False
yuravasilev/-,0,0,1,False,False,False,False
yuravasilev/111,0,0,1,False,False,False,False
yuravasilev/1111,0,0,1,False,False,False,False
yuravasiuk/cit360,-1,-1,-1,False,True,False,False
yuravasiuk/corporation,0,0,2,False,False,False,False
yuravasiuk/course-content-report,0,0,2,False,False,False,False
yuravasiuk/fed,0,0,2,False,False,False,False
yuravasiuk/ldsmovies,-1,-1,-1,False,True,False,False
yuravasiuk/learning,0,0,2,False,False,False,False
yuravasiuk/mega-desk-2-alberthsenvasiuk,-1,-1,-1,False,True,False,False
yuravasiuk/mega-desk-4,-1,-1,-1,False,True,False,False
yuravasiuk/mega-desk-web,-1,-1,-1,False,True,False,False
yuravasiuk/my-scripture-journal,-1,-1,-1,False,True,False,False
yuravasiuk/oto-projects,-1,-1,-1,False,True,False,False
yuravasiuk/python-projects-byui-cs241,0,0,2,False,False,False,False
yuravasko/bank-balance,0,0,2,False,False,False,False
yuravasko/charityplatform,1,0,2,False,False,False,False
yuravasko/class_example,-1,-1,-1,False,True,False,False
yuravasko/linq,-1,-1,-1,False,True,False,False
yuravasko/nlp-chatbot-for-hotel,0,0,3,False,False,False,False
yuravasko/peak-finder,-1,-1,-1,False,True,False,False
yuravasko/planner,-1,-1,-1,False,True,False,False
yuravasko/randomnumbergenerator,0,0,1,False,False,False,False
yuravasko/shopassistant,-1,-1,-1,False,True,False,False
yuravasko/timc,0,0,1,False,False,False,False
yuravasko/trainingwithgit,0,0,2,False,False,False,False
yuravasko/transaction-data-service,0,0,1,False,False,False,False
yuravasko/transaction-data-service-,0,0,1,False,False,False,False
yuravasko/webshopclient,0,0,1,False,False,False,False
yuravasko/webshopserver,0,0,1,False,False,False,False
yuravasko/windows-forms,0,0,1,False,False,False,False
yuravasylyk/helloworld,0,0,0,False,False,False,False
yuravasylyk/test-1,0,0,0,False,False,False,False
yuravasylyshyn/task-6,0,0,1,False,False,False,False
yuravasylyshyn/yuravasylyshyn.github.io,0,0,1,False,False,False,False
yuravb/healthy_company_techathon,0,0,1,False,False,False,False
yuravdeenko/currencyconverter,0,0,1,False,False,False,False
yuravdeenko/lab6,0,0,1,False,False,False,False
yuravdeenko/lab7,0,0,1,False,False,False,False
yuravdeenko/lab8,0,0,1,False,False,False,False
yuravdeenko/lab9,0,0,1,False,False,False,False
yuravdeenko/medical_data_accounting_system,0,0,1,False,False,False,False
yuravdeenko/user_medical_data_accounting_system,0,0,1,False,False,False,False
yuravel/attempt,0,0,2,False,False,False,False
yuravel/buidout.python,0,0,2,False,False,False,False
yuravel/firstonlinegoit,0,0,2,False,False,False,False
yuravel/hometask-2,0,0,2,False,False,False,False
yuravel/hometask4,0,0,2,False,False,False,False
yuravel/hometask5,0,0,2,False,False,False,False
yuravel/testht,0,0,2,False,False,False,False
yuravel/testpython,0,0,2,False,False,False,False
yuraveon/belajar,-1,-1,-1,False,True,False,False
yuraveon/playground,0,0,1,False,False,False,False
yuraveon/xssrflfi,1,1,1,False,False,False,False
yuraveon/yuraveon,0,0,1,False,False,False,False
yuraveon/yuraveon.github.io,0,0,1,False,False,False,False
yuraverbow/yuraverbow,0,0,1,False,False,False,False
yuraverbow/yuraverbow.github.io,0,0,2,False,False,False,False
yuravg/-capslock2ctrl,-1,-1,-1,False,True,False,False
yuravg/.emacs.d,1,0,1,False,False,False,False
yuravg/allegro-configs,5,1,2,False,False,False,False
yuravg/awesome-dv,-1,-1,-1,False,True,False,False
yuravg/awesome-emacs,-1,-1,-1,False,True,False,False
yuravg/cadence_netlist_format,3,1,2,False,False,False,False
yuravg/capslock2ctrl,2,0,2,False,False,False,False
yuravg/chisel-uvm,-1,-1,-1,False,True,False,False
yuravg/cluelib,1,0,1,False,False,False,False
yuravg/color_questasim,2,0,1,False,False,False,False
yuravg/custom_uvm_report_server,2,0,1,False,False,False,False
yuravg/dvcon_download,1,0,1,False,False,False,False
yuravg/easy-verilog,0,0,1,False,False,False,False
yuravg/eda-scripts,3,2,3,False,False,False,False
yuravg/eless,1,0,1,False,False,False,False
yuravg/emacs-leuven-theme,1,0,1,False,False,False,False
yuravg/emacs-scripts,1,0,2,False,False,False,False
yuravg/example-yocto,1,0,2,False,False,False,False
yuravg/ffmpeg-templates,-1,-1,-1,False,True,False,False
yuravg/ffmpeg-wrappers,1,0,2,False,False,False,False
yuravg/for_debug,-1,-1,-1,False,True,False,False
yuravg/git-config,1,0,2,False,False,False,False
yuravg/git-extras,1,0,1,False,False,False,False
yuravg/git-scripts,1,0,2,False,False,False,False
yuravg/google-c-style,1,0,1,False,False,False,False
yuravg/image2device,1,0,2,False,False,False,False
yuravg/image2disk,-1,-1,-1,False,True,False,False
yuravg/install-from-source-notes,1,0,2,False,False,False,False
yuravg/make_sdimage,0,0,2,False,False,False,False
yuravg/meta-example-yocto,0,0,2,False,False,False,False
yuravg/pin2part,0,0,1,False,False,False,False
yuravg/practical-uvm-step-by-step,2,0,1,False,False,False,False
yuravg/projectile,-1,-1,-1,True,False,False,False
yuravg/quartus-prime-snippets,1,0,2,False,False,False,False
yuravg/quartus_cadence_netlist_merger,3,1,2,False,False,False,False
yuravg/quartus_template_parser,1,0,2,False,False,False,False
yuravg/resistors_to_power_supplies,1,0,2,False,False,False,False
yuravg/rpi-playground,1,0,3,False,False,False,False
yuravg/rpi_heap,-1,-1,-1,False,True,False,False
yuravg/search_duplicate_files,1,0,1,False,False,False,False
yuravg/software2emacs,1,0,2,False,False,False,False
yuravg/system_console,1,0,3,False,False,False,False
yuravg/systemd-service-templates,0,0,1,False,False,False,False
yuravg/tecmint_monitor,1,1,1,False,False,False,False
yuravg/uvm_syoscb,-1,-1,-1,False,True,False,False
yuravg/uvm_tb_cross_bar,16,8,4,False,False,False,False
yuravg/windows-scripts,1,0,2,False,False,False,False
yuravg/yasnippets-quartus,1,0,2,False,False,False,False
yuravg/yuravg-cadence_netlist_format,-1,-1,-1,False,True,False,False
yuraviewr/jetbrainsfirst,-1,-1,-1,False,True,False,False
yuraviewr/jetbrainssecond,-1,-1,-1,False,True,False,False
yuravillalbav/api-rest,-1,-1,-1,False,True,False,False
yuravillalbav/api-rest-movies,-1,-1,-1,False,True,False,False
yuravillalbav/app-users,-1,-1,-1,False,True,False,False
yuravillalbav/blog-cursos,-1,-1,-1,False,True,False,False
yuravillalbav/blog-de-prueba-platzi,-1,-1,-1,False,True,False,False
yuravillalbav/blog-users,-1,-1,-1,False,True,False,False
yuravillalbav/cajero_automatico,-1,-1,-1,False,True,False,False
yuravillalbav/expense_list,-1,-1,-1,False,True,False,False
yuravillalbav/myapi,-1,-1,-1,False,True,False,False
yuravillalbav/presupuesto,-1,-1,-1,False,True,False,False
yuravillalbav/tablasmultiplicar,-1,-1,-1,False,True,False,False
yuravillalbav/todolist,-1,-1,-1,False,True,False,False
yuravillalbav/userlist,-1,-1,-1,False,True,False,False
yuravinbung/cb_bung_yuravin,-1,-1,-1,False,True,False,False
yuravinbung/cv_bung_yuravin,-1,-1,-1,False,True,False,False
yuravinbung/personal-website,0,0,1,False,False,False,False
yuravip2022/proba,1,0,1,False,False,False,False
yuravitman/cv,0,0,1,False,False,False,False
yuravitoshko/article,-1,-1,-1,False,True,False,False
yuravitoshko/cex.io,0,0,1,False,False,False,False
yuravitoshko/delote-beauty,0,0,1,False,False,False,False
yuravitoshko/element-home,0,0,1,False,False,False,False
yuravitoshko/greenery,0,0,1,False,False,False,False
yuravitoshko/greeneryy,-1,-1,-1,False,True,False,False
yuravitoshko/hello,0,0,1,False,False,False,False
yuravitoshko/investments,0,0,1,False,False,False,False
yuravitoshko/jaguar-land-rover,0,0,1,False,False,False,False
yuravitoshko/js,0,0,1,False,False,False,False
yuravitoshko/lesson-4,0,0,1,False,False,False,False
yuravitoshko/lesson_10,0,0,1,False,False,False,False
yuravitoshko/lesson_2,0,0,1,False,False,False,False
yuravitoshko/lesson_3,0,0,1,False,False,False,False
yuravitoshko/lesson_4,-1,-1,-1,False,True,False,False
yuravitoshko/lesson_4_maket,-1,-1,-1,False,True,False,False
yuravitoshko/lesson_4maket,-1,-1,-1,False,True,False,False
yuravitoshko/lesson_6,0,0,1,False,False,False,False
yuravitoshko/lesson_7,0,0,1,False,False,False,False
yuravitoshko/lesson_8,0,0,1,False,False,False,False
yuravitoshko/lesson_9,0,0,1,False,False,False,False
yuravitoshko/lesson__2,0,0,1,False,False,False,False
yuravitoshko/lesson__3,0,0,1,False,False,False,False
yuravitoshko/lessons,0,0,1,False,False,False,False
yuravitoshko/miami,0,0,1,False,False,False,False
yuravitoshko/new,-1,-1,-1,False,True,False,False
yuravitoshko/nft,0,0,1,False,False,False,False
yuravitoshko/nft-marketplace,-1,-1,-1,False,True,False,False
yuravitoshko/pelekhestate,-1,-1,-1,False,True,False,False
yuravitoshko/proekt,0,0,1,False,False,False,False
yuravitoshko/qeeb,-1,-1,-1,False,True,False,False
yuravitoshko/resume,-1,-1,-1,False,True,False,False
yuravitoshko/search,-1,-1,-1,False,True,False,False
yuravitoshko/tera,0,0,1,False,False,False,False
yuravitrovyy/yuravitrovyy,0,0,0,False,False,False,False
yuravitruk/css-html-module-hw,0,0,0,False,False,False,False
yuravitruk/cv-project,0,0,0,False,False,False,False
yuravitruk/fork-me,0,0,0,False,False,False,False
yuravitruk/online-store,0,0,0,False,False,False,False
