repo,stars,forks,watchers,deleted,private,archived,disabled
lautarorocha/react1_alkemy,0,0,1,False,False,False,False
lautarorocha/reactive-synthetizer,0,0,1,False,False,False,False
lautarorocha/repasoreact,-1,-1,-1,False,True,False,False
lautarorocha/riobaweb,1,0,1,False,False,False,False
lautarorocha/segundaprentrega,-1,-1,-1,False,True,False,False
lautarorocha/sharepen,0,0,1,False,False,False,False
lautarorocha/socket-testing,0,0,1,False,False,False,False
lautarorocha/sqlserver,-1,-1,-1,False,True,False,False
lautarorocha/test-backend,0,0,1,False,False,False,False
lautarorocha/testnivelacionbackend,0,0,1,False,False,False,False
lautarorocha/toremtest,-1,-1,-1,False,True,False,False
lautarorocha/usefetchhook,0,0,1,False,False,False,False
lautarorocha/youtube_clon,0,0,1,False,False,False,False
lautarorocha/yt_clon,-1,-1,-1,False,True,False,False
lautarorodriguez96/carrito,0,0,1,False,False,False,False
lautarorodriguez96/lautarodriguez,0,0,1,False,False,False,False
lautarorodriguez96/licencias,0,0,1,False,False,False,False
lautarorodriguez96/wolox,0,0,1,False,False,False,False
lautarorodriguezbase/base-ssolutions,0,0,1,False,False,False,False
lautarorodriguezbase/clarf,1,0,1,False,False,False,False
lautarorodriguezbase/developerexercises,0,0,1,False,False,False,False
lautarorodriguezloiza/entertaiment,0,0,1,False,False,False,False
lautarorodriguezloiza/entertainment,0,0,1,False,False,False,False
lautarorodriguezloiza/entertainmentok,0,0,1,False,False,False,False
lautarorodriguezloiza/javascript,0,0,1,False,False,False,False
lautarorodriguezloiza/js,0,0,1,False,False,False,False
lautarorodriguezloiza/js-pre-entrega-3,0,0,1,False,False,False,False
lautarorodriguezloiza/lautaro,0,0,1,False,False,False,False
lautarorodriguezloiza/lautaro-rodriguez-loiza,0,0,1,False,False,False,False
lautarorodriguezloiza/lautarorodiguezloiza,0,0,1,False,False,False,False
lautarorodriguezloiza/proyectofinal,1,0,1,False,False,False,False
lautarorodriguezloiza/proyectojava,0,0,1,False,False,False,False
lautarorodriguezmrf/lerna,0,0,0,False,False,False,False
lautarorojasmoretti/39315-coderhouse,-1,-1,-1,False,True,False,False
lautarorojasmoretti/39315-skinhair.cl,0,0,1,False,False,False,False
lautarorojasmoretti/39315-skinhair.cl1,0,0,1,False,False,False,False
lautarorojasmoretti/skinhair-coderhouse,-1,-1,-1,False,True,False,False
lautarorojastorrilla/cursoingresojs,0,0,0,False,False,False,False
lautarorojastorrilla/entrega-final---rojas-torrilla,0,0,1,False,False,False,False
lautarorojastorrilla/programacion_2_laboratorio_2,0,1,0,False,False,False,False
lautarorojastorrilla/proyecto-django,0,0,1,False,False,False,False
lautarorojastorrilla/proyectocoder_rojastorrilla,-1,-1,-1,False,True,False,False
lautarorojastorrilla/pyl2,0,0,1,False,False,False,False
lautarorojastorrilla/tercera-pre-entrega_rojas_torrilla,0,0,1,False,False,False,False
lautarorojastorrilla/tp_laboratorio_1,-1,-1,-1,False,True,False,False
lautaroroldan/comicbookcharacters,0,0,1,False,False,False,False
lautaroroldan/files,0,0,1,False,False,False,False
lautaroroldan/lautaroroldan545.github.io,0,0,1,False,False,False,False
lautaroroldan/mockito-junit,0,0,1,False,False,False,False
lautaroroldan/movieapi,0,0,1,False,False,False,False
lautaroroldan/pizza-caravana,1,0,1,False,False,False,False
lautaroroldan/product-preview-card-component-,0,0,1,False,False,False,False
lautaroroldan/tplab3,0,1,1,False,False,False,False
lautaroroldan545/github-inicial,-1,-1,-1,False,True,False,False
lautaroroldan545/lautaroroldan545,-1,-1,-1,False,True,False,False
lautaroroldan545/lautaroroldan545.github.io,0,0,1,False,False,False,False
lautaroroldan545/nicosalame,-1,-1,-1,False,True,False,False
lautarorolon/repositorio-henry,0,0,1,False,False,False,False
lautarorom/alkemy_challenge-data_analytics,2,3,1,False,False,False,False
lautarorom/etl-insituciones_culturales_arg,2,3,1,False,False,False,False
lautarorom/ot215-python,0,0,0,False,False,False,False
lautaroromano/appmobile-viwewebsite,1,0,1,False,False,False,False
lautaroromano/argprog-back,0,0,1,False,False,False,False
lautaroromano/argprog-front,0,0,1,False,False,False,False
lautaroromano/backendcontroldetareas,-1,-1,-1,False,True,False,False
lautaroromano/broswebsite,-1,-1,-1,False,True,False,False
lautaroromano/buscarmascotas,1,0,1,False,False,False,False
lautaroromano/control-de-empleados,1,0,1,False,False,False,False
lautaroromano/controldetareas,1,0,1,False,False,False,False
lautaroromano/diseniotp1,0,0,1,False,False,False,False
lautaroromano/gestor-ventas,0,0,1,False,False,False,False
lautaroromano/lautaroromano,1,0,1,False,False,False,False
lautaroromano/lautaroromano.github.io,1,0,1,False,False,False,False
lautaroromano/portfolio,1,0,1,False,False,False,False
lautaroromano/sistema-registros-digicom,0,0,1,False,False,False,False
lautaroromano/studystacks,1,0,1,False,False,False,False
lautaroromano/tareasysaldos-1,-1,-1,-1,False,True,False,False
lautaroromero/backendargentinaprograma,0,0,1,False,False,False,False
lautaroromero/curso.prep.henry,0,0,0,False,False,False,False
lautaroromero/frontendargentinaprograma,0,0,1,False,False,False,False
lautaroromero21/pruebacommit,-1,-1,-1,False,True,False,False
lautaroromero21/repositorio-lautaro-romero,0,0,1,False,False,False,False
lautaroron96/sqlcoderhouse,0,0,1,False,False,False,False
lautarorondan/api-delivery,0,0,1,False,False,False,False
lautarorondan/api-redsocial,0,0,1,False,False,False,False
lautarorondan/api-rest-blog,0,0,1,False,False,False,False
lautarorondan/app-delivery,-1,-1,-1,False,True,False,False
lautarorondan/back--prode,0,0,1,False,False,False,False
lautarorondan/back-prode,-1,-1,-1,False,True,False,False
lautarorondan/blog,0,0,1,False,False,False,False
lautarorondan/curso.prep.henry,-1,-1,-1,False,True,False,False
lautarorondan/delivery,0,0,1,False,False,False,False
lautarorondan/delivery-app,-1,-1,-1,False,True,False,False
lautarorondan/front-prode,0,0,1,False,False,False,False
lautarorondan/milibreria,-1,-1,-1,False,True,False,False
lautarorondan/portafolio,0,0,1,False,False,False,False
lautarorondan/proyecto-peliculas,0,0,1,False,False,False,False
lautarorondan/red-social,0,0,1,False,False,False,False
lautarorondan/red-social-api,-1,-1,-1,False,True,False,False
lautarororiguez/brandigncreation,0,0,1,False,False,False,False
lautaroroskospf/entregafinal-lautaroroskospf,0,0,1,False,False,False,False
lautaroroskospf/preentrega2-roskospf,0,0,1,False,False,False,False
lautarorossi99/primer-repositorio,0,0,1,False,False,False,False
lautarorossi99/proyecto-utn,0,0,1,False,False,False,False
lautarorossi99/proyecto-utn-2.0,-1,-1,-1,False,True,False,False
lautarorossi99/tienda-mueble,0,0,0,False,False,False,False
lautarorprados/arrow-play-media,0,0,1,False,False,False,False
lautarorprados/javascript-coder,0,0,1,False,False,False,False
lautarorprados/parcial2.io,0,0,1,False,False,False,False
lautarorprados/pete,0,0,1,False,False,False,False
lautarorprados/proyecto-final,0,0,1,False,False,False,False
lautarorprados/webuade,0,0,1,False,False,False,False
lautarorprados/webuade.github,-1,-1,-1,False,True,False,False
lautarorprados/webuade.github.io,0,0,1,False,False,False,False
lautarorsanchez/algoritmos,0,0,1,False,False,False,False
lautarorsanchez/coder-ecommerce,0,0,1,False,False,False,False
lautarorsanchez/coder-simuladordeintereses,0,0,1,False,False,False,False
lautarorsanchez/react-mern,0,0,1,False,False,False,False
lautarorsanchez/react-mern-notes,0,0,1,False,False,False,False
lautarorsanchez/simple-react-notes,0,0,1,False,False,False,False
lautarort/beta,0,0,1,False,False,False,False
lautarort/blognextjs,0,0,1,False,False,False,False
lautarort/chat-app,-1,-1,-1,False,True,False,False
lautarort/coinverde,-1,-1,-1,False,True,False,False
lautarort/crypto-app,0,0,1,False,False,False,False
lautarort/curso.prep.henry,0,0,0,False,False,False,False
lautarort/emigre-leads,-1,-1,-1,False,True,False,False
lautarort/fastfeedback,0,0,1,False,False,False,False
lautarort/foodlover,0,0,1,False,False,False,False
lautarort/foods,-1,-1,-1,False,True,False,False
lautarort/foods-app,0,0,1,False,False,False,False
lautarort/henry,0,0,1,False,False,False,False
lautarort/henry1,-1,-1,-1,False,True,False,False
lautarort/images-gallery,0,0,1,False,False,False,False
lautarort/lautarort,0,0,1,False,False,False,False
lautarort/lautiflix,1,0,1,False,False,False,False
lautarort/mcsft,0,0,1,False,False,False,False

==> all_repos10420.csv <==
lautarort/my-portfolio,-1,-1,-1,False,True,False,False
lautarort/my-portfoliob,-1,-1,-1,False,True,False,False
lautarort/naturalmarket-e-commerce,0,0,1,False,False,False,False
lautarort/nextjs-blog,0,0,1,False,False,False,False
lautarort/pi-food-ft15a,-1,-1,-1,False,True,False,False
lautarort/pokemonpi,-1,-1,-1,False,True,False,False
lautarort/register-login,0,0,1,False,False,False,False
lautarort/rickandmorty,-1,-1,-1,False,True,False,False
lautarort/rickandmorty-page,0,0,1,False,False,False,False
lautarort/simple-chatapp,0,0,1,False,False,False,False
lautarort/tip,-1,-1,-1,False,True,False,False
lautarort/tips,0,0,1,False,False,False,False
lautarort/weather-app,0,0,1,False,False,False,False
lautarort/wordle-app,0,0,1,False,False,False,False
lautarortega/acamica,-1,-1,-1,False,True,False,False
lautarortega/entrega_proyecto_3,-1,-1,-1,False,True,False,False
lautarorubenperez/do101-apps,0,0,0,False,False,False,False
lautarorubenperez/hello-nodejs,0,0,1,False,False,False,False
lautarorueda01/desafio3,0,0,1,False,False,False,False
lautarorueda01/desafio4,0,0,1,False,False,False,False
lautarorueda01/desafio5,0,0,1,False,False,False,False
lautarorueda01/desafio6,0,0,1,False,False,False,False
lautarorueda01/desafio7,0,0,1,False,False,False,False
lautarorueda01/desafio7react,0,0,1,False,False,False,False
lautarorueda01/desafio8,0,0,1,False,False,False,False
lautarorueda01/prototipo_proyecto-cym,-1,-1,-1,False,True,False,False
lautarorueda01/reactjscoderhouse,0,0,1,False,False,False,False
lautarorugger/prueba,-1,-1,-1,False,True,False,False
lautaroruggeri/node_tabla,0,0,1,False,False,False,False
lautaroruggeri/vscode,0,0,1,False,False,False,False
lautaroruggieri/newbie-cow,0,0,1,False,False,False,False
lautaroruiz94/checkpoint-1,-1,-1,-1,False,True,False,False
lautaroruiz94/checkpoint-1-clone,-1,-1,-1,False,True,False,False
lautaroruiz94/dbt-fundamentals,0,0,1,False,False,False,False
lautaroruiz94/frontend-clase6,0,0,1,False,False,False,False
lautaroruiz94/frontend-superheroes,0,0,1,False,False,False,False
lautaroruiz94/frontend1-clase3-4,0,0,1,False,False,False,False
lautaroruiz94/lautaro-ruiz-mochila,0,0,1,False,False,False,False
lautaroruiz94/mi-cv,0,0,1,False,False,False,False
lautaroruiz94/mi-primer-repositorio,0,0,1,False,False,False,False
lautaroruiz94/mi-segundo-repositorio,-1,-1,-1,False,True,False,False
lautaroruiz94/mochila-lautaro-ruiz,-1,-1,-1,False,True,False,False
lautarorusso/2020_1c_1h_russo,-1,-1,-1,False,True,False,False
lautarorusso/calcu2021,0,0,1,False,False,False,False
lautarorusso/tp_lab_1,-1,-1,-1,False,True,False,False
lautarorusso/tp_laboratorio_1,0,0,1,False,False,False,False
lautaros86/angular2-adminlte,1,1,2,False,False,False,False
lautaros86/buscaminas-bff,0,0,2,False,False,False,False
lautaros86/buscaminas-consola,0,0,2,False,False,False,False
lautaros86/buscaminas-fe,0,0,2,False,False,False,False
lautaros86/buscaminas-serverless-api,0,0,2,False,False,False,False
lautaros86/errorexample,-1,-1,-1,False,True,False,False
lautaros86/function-as-strings,0,0,2,False,False,False,False
lautaros86/meets-fe,0,0,2,False,False,False,False
lautaros86/mydjangoapi,0,0,2,False,False,False,False
lautaros86/pentaho-biserver,0,0,1,False,False,False,False
lautaros86/python-patterns,0,0,2,False,False,False,False
lautaros86/tabi-back,0,0,1,False,False,False,False
lautaros86/tabi-docker,0,0,1,False,False,False,False
lautaros86/tabi-front,0,0,1,False,False,False,False
lautaros86/tourofheroes11,0,0,2,False,False,False,False
lautaros86/udemy-advanced-scala-jvm,0,0,2,False,False,False,False
lautaros86/un-aventon-g39,1,0,3,False,False,False,False
lautaros97/backend2023_entrega2,0,0,1,False,False,False,False
lautaros97/backend2023_entrega_1,0,0,1,False,False,False,False
lautaros97/backend2023_entrega_3,0,0,1,False,False,False,False
lautaros97/backend_reentrega_pf1,0,0,1,False,False,False,False
lautaros97/bootstrap,0,0,1,False,False,False,False
lautaros97/entrega6,0,0,1,False,False,False,False
lautaros97/entrega_10_sass_i,0,0,1,False,False,False,False
lautaros97/entrega_7_y_8,0,0,1,False,False,False,False
lautaros97/entrega_9,0,0,1,False,False,False,False
lautaros97/entregafinal,0,0,1,False,False,False,False
lautaros97/js_entrega1,0,0,1,False,False,False,False
lautaros97/js_entrega2,0,0,1,False,False,False,False
lautaros97/js_proyectofinal_1,0,0,1,False,False,False,False
lautaros97/orbisterrarumnovela,0,0,1,False,False,False,False
lautaros97/proyectofinal,0,0,1,False,False,False,False
lautaros97/reactjs_10,0,0,1,False,False,False,False
lautaros97/reactjs_4,0,0,1,False,False,False,False
lautaros97/reactjs_7,0,0,1,False,False,False,False
lautaros97/reactjs_entrega2,0,0,1,False,False,False,False
lautaros97/reactjs_entrega3,0,0,1,False,False,False,False
lautaros97/reactjs_entrega_5,0,0,1,False,False,False,False
lautaros97/reactjs_proyectofinal,0,0,1,False,False,False,False
lautaros97/reactjs_proyectofinal_1,0,0,1,False,False,False,False
lautaros97/reentregagrids,0,0,1,False,False,False,False
lautaros97/sass_1_corregido,0,0,1,False,False,False,False
lautarosabena/fightinggame,0,0,1,False,False,False,False
lautarosabena/juegomemoriajs,0,0,1,False,False,False,False
lautarosabena/medicionangulos,0,0,3,False,False,False,False
lautarosabena/neumoclicker,0,0,0,False,False,False,False
lautarosabena/neumoclickerversionfinal,0,0,1,False,False,False,False
lautarosabena/pacman,0,0,1,False,False,False,False
lautarosabena/portfolio,0,0,1,False,False,False,False
lautarosabena/portfolioprofesional,0,0,1,False,False,False,False
lautarosabena/tp4parte2,0,0,1,False,False,False,False
lautarosabino/jssabino,0,0,1,False,False,False,False
lautarosabino/lovetto,0,0,1,False,False,False,False
lautarosabino/proyectoeditorial,-1,-1,-1,False,True,False,False
lautarosabino/proyectoreactsabino,-1,-1,-1,False,True,False,False
lautarosabino/reactsabino,0,0,1,False,False,False,False
lautarosabino/repodeprueba,0,0,1,False,False,False,False
lautarosabino/repoinduspol,0,0,1,False,False,False,False
lautarosabino/reposabino,0,0,1,False,False,False,False
lautarosabino/wva,0,0,1,False,False,False,False
lautarosabo/-backend,0,0,1,False,False,False,False
lautarosabo/ecommerce-react,0,0,1,False,False,False,False
lautarosabo/glitch,0,0,1,False,False,False,False
lautarosabo/lautarosabo,0,0,1,False,False,False,False
lautarosabo/lautarosabo-react-js,0,0,1,False,False,False,False
lautarosabo/nuevoproyecto,0,0,1,False,False,False,False
lautarosabo/proyectiosnuevo,-1,-1,-1,False,True,False,False
lautarosabo/proyecto-final,0,1,1,False,False,False,False
lautarosabo/proyectofinal,0,0,1,False,False,False,False
lautarosabo/proyectos,-1,-1,-1,False,True,False,False
lautarosabo/proyectos-js,0,0,1,False,False,False,False
lautarosabo/react-js,-1,-1,-1,False,True,False,False
lautarosabo/repo-prueba,-1,-1,-1,False,True,False,False
lautarosabo/sass,0,0,1,False,False,False,False
lautarosabo/sass-ii,0,1,1,False,False,False,False
lautarosabo/tercera-entrega,0,1,1,False,False,False,False
lautarosakihara/graffiti-wall,0,0,1,False,False,False,False
lautarosakihara/homebanking,0,0,1,False,False,False,False
lautarosakihara/mightyduck,0,0,1,False,False,False,False
lautarosakihara/pet-shop,0,0,1,False,False,False,False
lautarosalas/prep-course,0,0,0,False,False,False,False
lautarosalinas/cursoingresojs,0,0,0,False,False,False,False
lautarosalvador/delivery-app,0,0,1,False,False,False,False
lautarosalvador/deliveryapp,-1,-1,-1,False,True,False,False
lautarosalvador/proyecto-coder,0,0,1,False,False,False,False
lautarosalvador/react-js,-1,-1,-1,False,True,False,False
lautarosalvador/reactancladoagit,0,0,1,False,False,False,False
lautarosalvador/reactjs,0,0,1,False,False,False,False
lautarosalvatore/advent,-1,-1,-1,False,True,False,False
lautarosalvatore/apirailstest,-1,-1,-1,False,True,False,False
lautarosalvatore/chill_py,-1,-1,-1,False,True,False,False
lautarosalvatore/crow-analitycs,-1,-1,-1,False,True,False,False
lautarosalvatore/grilla-csharp-ef-core-json,-1,-1,-1,False,True,False,False
lautarosalvatore/lautarosalvatore.github.com,-1,-1,-1,False,True,False,False
lautarosalvatore/lisp,-1,-1,-1,False,True,False,False
lautarosalvatore/lisp_compiler,-1,-1,-1,False,True,False,False
lautarosalvatore/netcore,-1,-1,-1,False,True,False,False
lautarosalvatore/newsletter_crud,-1,-1,-1,False,True,False,False
lautarosalvatore/one-click-hugo-cms,-1,-1,-1,False,True,False,False
lautarosalvatore/qr,-1,-1,-1,False,True,False,False
lautarosalvatore/qr_front,-1,-1,-1,False,True,False,False
lautarosalvatore/qr_scanner,-1,-1,-1,False,True,False,False
lautarosalvatore/railsapi,-1,-1,-1,False,True,False,False
lautarosalvatore/staticwebpagehugo,-1,-1,-1,False,True,False,False
lautarosalvatore/testing_blitz,-1,-1,-1,False,True,False,False
lautarosan/libro-git,0,0,1,False,False,False,False
lautarosan/oop-prog2tpe,0,0,1,False,False,False,False
lautarosan/prueba,0,0,1,False,False,False,False
lautarosan/seminarioangular,0,0,1,False,False,False,False
lautarosan/tpe,0,0,1,False,False,False,False
lautarosan/web-1,0,0,1,False,False,False,False
lautarosanchez12/checkpoint,0,0,1,False,False,False,False
lautarosanchez12/ejercicio-de-playground,0,0,1,False,False,False,False
lautarosanchez12/playground,0,0,1,False,False,False,False
lautarosanchezz/aplicacion-clima,0,0,1,False,False,False,False
lautarosanchezz/manodigital,0,0,1,False,False,False,False
lautarosanchezz/node-restserver,0,0,1,False,False,False,False
lautarosanchezz/nodejs,-1,-1,-1,False,True,False,False
lautarosanchezz/web-server,0,0,1,False,False,False,False
lautarosanjoprueba/taller-sanjo,0,0,1,False,False,False,False
lautarosantapaola/encriptador,0,0,1,False,False,False,False
lautarosantapaola/frontend-fundamentals,0,0,1,False,False,False,False
lautarosantiago/-_-,-1,-1,-1,False,True,False,False
lautarosantiago/cursoingresojs,-1,-1,-1,False,True,False,False
lautarosantiago/ejemplodegit,-1,-1,-1,False,True,False,False
lautarosantiago/ejemplodegita,0,1,2,False,False,False,False
lautarosantiago/p-maury,0,0,2,False,False,False,False
lautarosantiago/spd-primer-parcial,0,0,2,False,False,False,False
lautarosantiago/test,-1,-1,-1,False,True,False,False
lautarosantiago/tp_laboratorio_1,0,1,2,False,False,False,False
lautarosantiago/tp_laboratorio_2,0,0,2,False,False,False,False
lautarosantillan/arquitectura-de-computadoras,0,0,1,False,False,False,False
lautarosantillan/backend-santillan,-1,-1,-1,False,True,False,False
lautarosantillan/desafiosbackend,0,0,1,False,False,False,False
lautarosantillan/elementos-de-programacion,0,0,1,False,False,False,False
lautarosantillan/elementosdeprogramacion,-1,-1,-1,False,True,False,False
lautarosantillan/final-project-java-coderhouse,0,0,1,False,False,False,False
lautarosantillan/gimnasio-lautarosantillan,-1,-1,-1,False,True,False,False
lautarosantillan/gimnasio-santillan,0,0,1,False,False,False,False
lautarosantillan/java-inicial,0,0,1,False,False,False,False
lautarosantillan/javascript-santillan,0,0,1,False,False,False,False
lautarosantillan/my-app-reactjs,0,0,1,False,False,False,False
lautarosantillan/proyecto-final-backend,0,0,1,False,False,False,False
lautarosantillan/proyecto-final-backend---coderhouse,-1,-1,-1,False,True,False,False
lautarosantillan/spaceplay-s-santillan,0,0,1,False,False,False,False
lautarosantillan/spaceplay-santillan,0,0,1,False,False,False,False
lautarosantillan/trabajo-final-junior-archivement,0,0,1,False,False,False,False
lautarosantillan/tragomania-santillan,0,0,1,False,False,False,False
lautarosantome/cursojs,0,0,0,False,False,False,False
lautarosantome/cursopython,0,0,1,False,False,False,False
lautarosard/blancana,-1,-1,-1,False,True,False,False
lautarosard/fina,0,0,1,False,False,False,False
lautarosard/git,0,0,1,False,False,False,False
lautarosard/htmlcodo,0,0,1,False,False,False,False
lautarosard/practicaspy,0,0,1,False,False,False,False
lautarosardot/henry,0,0,1,False,False,False,False
lautarosardot/henryls,-1,-1,-1,False,True,False,False
lautarosartor/actividad-2-de-clase,1,0,1,False,False,False,False
lautarosartor/asd,-1,-1,-1,False,True,False,False
lautarosartor/browsers,0,0,1,False,False,False,False
lautarosartor/mipagina,0,0,1,False,False,False,False
lautarosartor/nombre,-1,-1,-1,False,True,False,False
lautarosartor/p-gina-formada,1,0,1,False,False,False,False
lautarosartor/pagina-bien-estructurada,-1,-1,-1,False,True,False,False
lautarosartor/pagina-formada,1,0,1,False,False,False,False
lautarosartor/primer-git,-1,-1,-1,False,True,False,False
lautarosartor/tarea1,0,0,1,False,False,False,False
lautarosatrano/prepcoursehenry,0,0,1,False,False,False,False
lautarosatrano/prepcoursehenry-noreadme,0,0,1,False,False,False,False
lautarosatrano/repositoriohenry,0,0,1,False,False,False,False
lautarosaucedo/blog,0,0,1,False,False,False,False
lautarosaucedo/lautarosaucedo,-1,-1,-1,False,True,False,False
lautarosaucedo/miprimerproyecto,-1,-1,-1,False,True,False,False
lautarosaucedo/miprimerproyecto1,1,0,1,False,False,False,False
lautarosaucedo/miprimerproyectoandroid,-1,-1,-1,False,True,False,False
lautarosaucedo/proyecto-final-blog-,-1,-1,-1,False,True,False,False
lautarosaucedo/proyecto-informatorio-react,0,0,1,False,False,False,False
lautarosaucedo/trabajo-integrador-react-2022,0,0,1,False,False,False,False
lautarosaya/blog,-1,-1,-1,False,True,False,False
lautarosaya/boot,-1,-1,-1,False,True,False,False
lautarosaya/carro-lug,-1,-1,-1,False,True,False,False
lautarosaya/clase-2,-1,-1,-1,False,True,False,False
lautarosaya/clase-poo-24-5,-1,-1,-1,False,True,False,False
lautarosaya/crud,-1,-1,-1,False,True,False,False
lautarosaya/curso.prep.henry,-1,-1,-1,False,True,False,False
lautarosaya/digital-house,-1,-1,-1,False,True,False,False
lautarosaya/final-programacion-i,-1,-1,-1,False,True,False,False
lautarosaya/js,-1,-1,-1,False,True,False,False
lautarosaya/js-front,0,0,1,False,False,False,False
lautarosaya/lautarosaya,-1,-1,-1,False,True,False,False
lautarosaya/lauti,-1,-1,-1,False,True,False,False
lautarosaya/marketplace-grupo-5,0,0,1,False,False,False,False
lautarosaya/menem,-1,-1,-1,False,True,False,False
lautarosaya/mercado-liebre,0,0,1,False,False,False,False
lautarosaya/mvc,-1,-1,-1,False,True,False,False
lautarosaya/personal-project,-1,-1,-1,False,True,False,False
lautarosaya/poo-final,3,0,1,False,False,False,False
lautarosaya/proyecto-digital,-1,-1,-1,False,True,False,False
lautarosaya/prueba,-1,-1,-1,False,True,False,False
lautarosaya/prueba-bootstrap,-1,-1,-1,False,True,False,False
lautarosaya/prueba-git,-1,-1,-1,False,True,False,False
lautarosaya/react,-1,-1,-1,False,True,False,False
lautarosaya/repasofreecodecamp,-1,-1,-1,False,True,False,False
lautarosaya/silver-pancake,-1,-1,-1,False,True,False,False
lautarosaya/ss,-1,-1,-1,False,True,False,False
lautarosaya/tarea-clase-curso,-1,-1,-1,False,True,False,False
lautarosaya/trabajo-final-curso,0,1,1,False,False,False,False
lautarosaya/trabajo-practico-poo-grupo-8,-1,-1,-1,False,True,False,False
lautarosaya/uai-lug-2022,-1,-1,-1,False,True,False,False
lautarosc/app_compras,-1,-1,-1,False,True,False,False
lautarosc/citi-bike-data-analysis,0,0,1,False,False,False,False
lautarosc/jtk,-1,-1,-1,False,True,False,False
lautarosc/jtk-products,-1,-1,-1,False,True,False,False
lautarosc/login-page-1,-1,-1,-1,False,True,False,False
lautarosc/marita,-1,-1,-1,False,True,False,False
lautarosc/order-summary-card,-1,-1,-1,False,True,False,False
lautarosc/purebass-landing-page,-1,-1,-1,False,True,False,False
lautarosc/random-color-selector,-1,-1,-1,False,True,False,False
lautarosc/vhs-menu,-1,-1,-1,False,True,False,False
lautaroscala/cv,0,0,1,False,False,False,False
lautaroscala/gsc,0,0,1,False,False,False,False
lautaroscala/tp,0,0,1,False,False,False,False
lautaroscanio/hello-world,-1,-1,-1,False,True,False,False
lautaroscanio/repositori-henry,-1,-1,-1,False,True,False,False
lautaroscanio/repositorio-henry,0,0,1,False,False,False,False
lautaroscavuzzo/lautaroscavuzzo,-1,-1,-1,False,True,False,False
lautaroscherer/actividad-2,0,0,1,False,False,False,False
lautaroschultz/git,0,1,1,False,False,False,False
lautarosco/analogsignalgenerator,-1,-1,-1,False,True,False,False
lautarosco/generadorsenales,0,0,1,False,False,False,False
lautarosco/signalgenerator,-1,-1,-1,False,True,False,False
lautarosco/tp-redes-neuronales,0,0,1,False,False,False,False
lautaroscu/abm_php_mysql,1,0,1,False,False,False,False
lautaroscu/angular,1,0,1,False,False,False,False
lautaroscu/angular-ivy-mgre1d,-1,-1,-1,False,True,False,False
lautaroscu/api-rest-node.js,1,0,1,False,False,False,False
lautaroscu/api-restfull,1,1,1,False,False,False,False
lautaroscu/curso.prep.henry,-1,-1,-1,False,True,False,False
lautaroscu/express-graphql,1,0,1,False,False,False,False
lautaroscu/practica,-1,-1,-1,False,True,False,False
lautaroscu/remove-bg,1,0,1,False,False,False,False
