repo,stars,forks,watchers,deleted,private,archived,disabled
rtarrant/inventory,-1,-1,-1,False,True,False,False
rtarref/coreui-angular,0,0,0,False,False,False,False
rtarref/ritapp-webside,0,0,0,False,False,False,False
rtarriasr/aprendiendo_git,0,0,1,False,False,False,False
rtarriasr/segundo_repositorio,0,0,1,False,False,False,False
rtarroyo/rtarroyo,0,0,1,False,False,False,False
rtarso/pes12,-1,-1,-1,False,True,False,False
rtarson/concord-cards,0,0,2,False,False,False,False
rtarson/fab-ulous,0,0,2,False,False,False,False
rtarson/fab-ulous-,0,0,2,False,False,False,False
rtarson/projsapphire,0,0,2,False,False,False,False
rtarson/rtarson.github.io,0,0,2,False,False,False,False
rtarson/swot,0,0,2,False,False,False,False
rtart511/tart,0,0,1,False,False,False,False
rtartar/initial-pre-work,-1,-1,-1,False,True,False,False
rtartar/my-portfolio,-1,-1,-1,False,True,False,False
rtartar/my_portfolio,0,0,1,False,False,False,False
rtartar/myportfolio,-1,-1,-1,False,True,False,False
rtartar/portfolio,-1,-1,-1,False,True,False,False
rtartar/pre-work-part-1,-1,-1,-1,False,True,False,False
rtartar/rtartar,0,0,1,False,False,False,False
rtartarta122/opennes,0,0,1,False,False,False,False
rtartler-desres/fluent-bit,0,0,2,False,False,False,False
rtartler-desres/fluent-logger-python,0,0,2,False,False,False,False
rtartler-desres/jenkins-job-builder,0,0,2,False,False,False,False
rtarts/discord-11,0,0,0,False,False,False,False
rtarts/fluffy-succotash,-1,-1,-1,False,True,False,False
rtarts/newcord,-1,-1,-1,False,True,False,False
rtarts/rtarts,-1,-1,-1,False,True,False,False
rtarullo/aboutme,-1,-1,-1,False,True,False,False
rtarullo/assignment,-1,-1,-1,False,True,False,False
rtarullo/class,-1,-1,-1,False,True,False,False
rtarullo/class2,-1,-1,-1,False,True,False,False
rtarullo/firstgit,-1,-1,-1,False,True,False,False
rtarullo/gitassignment,-1,-1,-1,False,True,False,False
rtarullo/rose,-1,-1,-1,False,True,False,False
rtarullo/rtarullo,-1,-1,-1,False,True,False,False
rtarullo/rtarullo.github.io,0,0,1,False,False,False,False
rtarumugam/rtarumugam,0,0,1,False,False,False,False
rtarun/ads-topic-modeling,0,1,2,False,False,False,False
rtarun/ads_reference_resolver,0,0,2,False,False,False,False
rtarun/algorithmic-challenges,0,0,2,False,False,False,False
rtarun/awesome-machine-learning,-1,-1,-1,False,True,False,False
rtarun/citibikes,0,0,2,False,False,False,False
rtarun/coding-challenges,0,0,2,False,False,False,False
rtarun/data-science-hackathon,0,0,2,False,False,False,False
rtarun/datascienceusingpython_intro,0,0,2,False,False,False,False
rtarun/deep-asteroseismology,0,0,3,False,False,False,False
rtarun/exoplanet-ml,0,0,2,False,False,False,False
rtarun/exploratorydataanalysis,-1,-1,-1,False,True,False,False
rtarun/hackermath,-1,-1,-1,False,True,False,False
rtarun/hackerrank-competitions,0,0,2,False,False,False,False
rtarun/ieor4570,0,0,2,False,False,False,False
rtarun/kaggle,0,0,2,False,False,False,False
rtarun/kagglecomp,-1,-1,-1,False,True,False,False
rtarun/kojaks,0,0,3,False,False,False,False
rtarun/machine-learning-for-software-engineers,-1,-1,-1,False,True,False,False
rtarun/predictive-modeling,0,0,2,False,False,False,False
rtarun/rtarun.github.io,-1,-1,-1,False,True,False,False
rtarun/statisticalmachinelearning,0,0,2,False,False,False,False
rtarun/stellar-parameters-inference,0,0,3,False,False,False,False
rtarun/stochastic-models,0,0,2,False,False,False,False
rtarun/topic-modeling,0,1,2,False,False,False,False
rtarun9/aoc-2021,0,0,1,False,False,False,False
rtarun9/computepathtracer,15,0,1,False,False,False,False
rtarun9/computervision_imageprocessing,0,0,1,False,False,False,False
rtarun9/corerendering,-1,-1,-1,False,True,False,False
rtarun9/cpp-concurrency,0,0,1,False,False,False,False
rtarun9/crystalengine,3,0,1,False,False,False,False
rtarun9/cse305_ensemblechurnproject,-1,-1,-1,False,True,False,False
rtarun9/gl_renderer,-1,-1,-1,False,True,False,False
rtarun9/glengine,-1,-1,-1,False,True,False,False
rtarun9/godot,-1,-1,-1,False,True,False,False
rtarun9/halogen,1,0,1,False,False,True,False
rtarun9/helios,68,6,2,False,False,False,False
rtarun9/hyperionengine,-1,-1,-1,False,True,False,False
rtarun9/learnd3d11-extend-naming-things-and-hello-triangle,-1,-1,-1,False,True,False,False
rtarun9/lunarengine,4,0,1,False,False,False,False
rtarun9/netherengine,3,0,1,False,False,False,False
rtarun9/radium,-1,-1,-1,False,True,False,False
rtarun9/radiumengine,7,0,1,False,False,False,False
rtarun9/radonengine,-1,-1,-1,False,True,False,False
rtarun9/rtarun9.github.io,1,0,1,False,False,False,False
rtarun9/seleniumengine,-1,-1,-1,False,True,False,False
rtarun9/serenity-engine,-1,-1,-1,True,False,False,False
rtarun9/serenityengine,-1,-1,-1,False,True,False,False
rtarun9/sgfx,-1,-1,-1,False,True,False,False
rtarun9/simplerenderer,-1,-1,-1,False,True,False,False
rtarun9/simplex,1,0,1,False,False,False,False
rtarun9/vxrenderer,-1,-1,-1,False,True,False,False
rtarun9/xenonengine,-1,-1,-1,False,True,False,False
rtaruna/programm,0,0,1,False,False,False,False
rtaruna512/tugasakhirsalur,0,0,1,False,False,False,False
rtarunah201020/aplikasi,0,0,1,False,False,False,False
rtarvids/3d-function-grapher,0,0,0,False,False,False,False
rtarvindavis/capstone-cmsc-495-project---spring-2018,-1,-1,-1,False,True,False,False
rtarvindavis/hellopluralsightproject,0,0,0,False,False,False,False
rtarvindavis/seaportprogram,0,0,0,False,False,False,False
rtarvindavis/tech-exercise,0,0,1,False,False,False,False
rtarwacki/simple-web-crawler,0,0,0,False,False,False,False
rtarway/40-algorithms-every-programmer-should-know,0,0,0,False,False,False,False
rtarway/learning-area,0,0,0,False,False,False,False
rtarway/serverless_applications,-1,-1,-1,False,True,False,False
rtarway/sls-example,0,0,1,False,False,False,False
rtarway2016/coursera_assignments,0,1,0,False,False,False,False
rtarzan/antelope2hypoinverse,1,0,2,False,False,False,False
rtarzan/hadisst_pullsubset,1,0,2,False,False,False,False
rtarzan/recipes_rem,0,0,2,False,False,False,False
rtarzan/recippicks_2dline,0,0,2,False,False,False,False
rtarzan/recreadplot,0,0,2,False,False,False,False
rtarzia/all-sorts-of-sorts,-1,-1,-1,False,True,False,False
rtarzia/first-contributions,-1,-1,-1,False,True,False,False
rtarzia/rql,-1,-1,-1,False,True,False,False
rtarzia/troller-controller,-1,-1,-1,False,True,False,False
rtas-17/cathook,0,0,0,False,False,False,False
rtas-17/modthatisnotmod-public,0,0,0,False,False,False,False
rtas-a259/yfinance,1,0,1,False,False,False,False
rtas-a259/youtube-playlist-downloader,-1,-1,-1,False,True,False,False
rtas-vadum/prog-c,0,0,1,False,False,False,False
rtas17/cat-lru,-1,-1,-1,False,True,False,False
rtas2019/fractional-gpus,-1,-1,-1,False,True,False,False
rtas2023/rtas2023.github.io,-1,-1,-1,False,True,False,False
rtas259/yfinance,1,0,1,False,False,False,False
rtas259/youtube-playlist-downloader,-1,-1,-1,False,True,False,False
rtas28/cicli4unab_mintic,0,0,1,False,False,False,False
rtas9/rtas_2020_09,0,1,1,False,False,False,False
rtasabdbab/sadasdas,-1,-1,-1,False,True,False,False
rtasad/training2,0,0,2,False,False,False,False
rtasad124/rtasad124,0,0,1,False,False,False,False
rtasaithambi/child,0,0,2,False,False,False,False
rtasaithambi/configurator,0,0,2,False,False,False,False
rtasaithambi/core,-1,-1,-1,False,True,False,False
rtasaithambi/diamond,0,0,2,False,False,False,False
rtasaithambi/nsure-annotation,0,0,2,False,False,False,False
rtasaithambi/nsure-repo,-1,-1,-1,False,True,False,False
rtasaithambi/nsure_diamond,-1,-1,-1,False,True,False,False
rtasaithambi/parent,0,0,2,False,False,False,False
rtasaithambi/test,-1,-1,-1,False,True,False,False
rtasaithambi/testrepo,-1,-1,-1,False,True,False,False
rtasakis/rtasakis.github.io,0,0,1,False,False,False,False
rtasalem/rtasalem,0,0,1,False,False,False,False
rtasan/apexcastimporter,-1,-1,-1,False,True,False,False
rtasan/atcoder-practice-cpp,-1,-1,-1,False,True,False,False
rtasan/beefcsv,-1,-1,-1,False,True,False,False
rtasan/blender_import_bfv,0,0,1,False,False,False,False
rtasan/blenderperformance,-1,-1,-1,False,True,False,False
rtasan/findaspectratio,-1,-1,-1,False,True,False,False
rtasan/linguastudy,-1,-1,-1,False,True,False,False
rtasan/piana,0,0,0,False,False,False,False
rtasan/piana_dev_old,0,1,0,False,False,False,False
rtasan/quicker,0,0,1,False,False,False,False
rtasan/superdepth,0,0,1,False,False,False,False
rtasan/tadokuapp,0,0,0,False,False,False,False
rtasan/val-scripts,0,0,0,False,False,False,False
rtasarz/chrome-clacks-saved,0,0,1,False,False,False,False
rtasarz/isort,0,0,0,False,False,False,False
rtasarz/python-kodaksmarthome,0,0,0,False,False,False,False
rtasca/cursoingresojs,0,0,0,False,False,False,False
rtaschetto/mysecretproject,0,0,2,False,False,False,False
rtase1984/bci_matlab,-1,-1,-1,False,True,False,False
rtase1984/multitenant_service,0,0,1,False,False,False,False
rtase1984/product_microservice,0,0,1,False,False,False,False
rtase1984/rtacode,0,0,1,False,False,False,False
rtaseen1106/passion_projects,0,0,1,False,False,False,False
rtaseen1106/projecteuler-questions,-1,-1,-1,False,True,False,False
rtasfia/aggrotech-farming,0,0,1,False,False,False,False
rtasfia/check,0,0,1,False,False,False,False
rtasfia/check1,0,0,1,False,False,False,False
rtasfia/creative-agency-client,0,0,1,False,False,False,False
rtasfia/creativeagencyclient,0,0,1,False,False,False,False
rtasfia/creativeagencyserver,0,0,1,False,False,False,False
rtasfia/dbms,-1,-1,-1,False,True,False,False
rtasfia/e-school,0,0,1,False,False,False,False
rtasfia/ema-john,0,0,1,False,False,False,False
rtasfia/first_website,0,0,1,False,False,False,False
rtasfia/hard-rock,0,0,1,False,False,False,False
rtasfia/hot-gadget,0,0,1,False,False,False,False
rtasfia/iit,0,1,1,False,False,False,False
rtasfia/javascript-assignment,0,0,0,False,False,False,False
rtasfia/learn-2-success,0,0,1,False,False,False,False
rtasfia/my_new_website,0,0,1,False,False,False,False
rtasfia/node-mongo,0,0,1,False,False,False,False
rtasfia/panda-commerce,0,0,1,False,False,False,False
rtasfia/personal-web-portfolio,0,0,1,False,False,False,False
rtasfia/pin-matcher,0,0,1,False,False,False,False
rtasfia/pioneer-bank,0,0,0,False,False,False,False
rtasfia/portfolio,0,0,1,False,False,False,False
rtasfia/second_website,0,0,1,False,False,False,False
rtasfia/social,-1,-1,-1,False,True,False,False
rtasfia/social-buddy,0,0,1,False,False,False,False
rtasfia/socialbuddy,-1,-1,-1,False,True,False,False
rtasfia/third_website,0,0,1,False,False,False,False
rtasfia/travel-guru,0,0,1,False,False,False,False
rtasfia/volunteer-network-client,0,0,1,False,False,False,False
rtasfia/volunteer-network-server,0,0,1,False,False,False,False
rtasfia/weather-app,0,0,1,False,False,False,False
rtasfia/web-portfolio,1,0,1,False,False,False,False
rtasfia/web-project1,0,0,1,False,False,False,False
rtasgin/examples,0,0,1,False,False,False,False
rtash/rtash-website,0,0,1,False,False,False,False
rtasha/datasciencecoursera,0,0,2,False,False,False,False
rtasha/learning-javascript,0,0,2,False,False,False,False
rtasha/rtasha.github.io,0,0,2,False,False,False,False
rtashaa/appaproject,-1,-1,-1,False,True,False,False
rtashaa/ashaproject,-1,-1,-1,False,True,False,False
rtashaa/bankcypressproject,0,0,1,False,False,False,False
rtashaa/gov-uk-task,-1,-1,-1,False,True,False,False
rtashaa/swaglabsproject,-1,-1,-1,False,True,False,False
rtashev/clother,0,0,1,False,False,False,False
rtashev/university-projects,0,0,1,False,False,False,False
rtashiro/rtashiro,0,0,1,False,False,False,False
rtashish/axaui,0,0,0,False,False,False,False
rtasim/backbone-app,0,0,1,False,False,False,False
rtasistemas/homeautomation,0,0,2,False,False,False,False
rtasistemas/shell,0,0,2,False,False,False,False
rtask/rtask,-1,-1,-1,False,True,False,False
rtaskayev/git-homeworks-neuro-fork,0,0,0,False,False,False,False
rtaskayev/git-homeworks-neuro-pr,0,0,0,False,False,False,False
rtaskayev/java_patterns-1,0,0,1,False,False,False,False
rtaskayev/java_patterns-2,0,0,1,False,False,False,False
rtaskayev/java_spring-1,0,0,1,False,False,False,False
rtaskayev/java_spring-2,0,0,1,False,False,False,False
rtaskayev/java_sql,0,0,1,False,False,False,False
rtaskayev/java_threads-1,0,0,1,False,False,False,False
rtaskayev/java_threads-2,0,0,1,False,False,False,False
rtaskayev/java_threads-3,0,0,1,False,False,False,False
rtaskayev/java_threads-4,0,0,1,False,False,False,False
rtaskayev/java_web4,0,0,1,False,False,False,False
rtaskayev/javacore,0,0,1,False,False,False,False
rtaskayev/javacore-2,0,0,1,False,False,False,False
rtaskayev/javacore-3,0,0,1,False,False,False,False
rtaskayev/javacore-4,0,0,1,False,False,False,False
rtaskayev/javacore-5,0,0,1,False,False,False,False
rtaskayev/javacore-6,0,0,1,False,False,False,False
rtaskayev/javacore-8,0,0,1,False,False,False,False
rtaskayev/javacore-9,0,0,1,False,False,False,False
rtaskayev/netology_practice,0,0,1,False,False,False,False
rtaskayev/netology_practice2,0,0,1,False,False,False,False
rtaskayev/netology_practice3,0,0,1,False,False,False,False
rtaskayev/netology_practice4,0,0,1,False,False,False,False
rtaskayev/netology_practice5,0,0,1,False,False,False,False
rtasks/backend,-1,-1,-1,False,True,False,False
rtasks/frontend,-1,-1,-1,False,True,False,False
rtasler/rtasler,0,0,1,False,False,False,False
rtasm/opc_awproject,-1,-1,-1,False,True,False,False
rtasm/opc_bwproject,-1,-1,-1,False,True,False,False
rtasmartgovernment/server-project,-1,-1,-1,False,True,False,False
rtasniaesha/assignment,0,0,1,False,False,False,False
rtasniaesha/folder-1,0,0,1,False,False,False,False
rtasniaesha/information-security,0,0,1,False,False,False,False
rtasniaesha/rtasniaesha,0,0,1,False,False,False,False
rtasniim/bangladesh,-1,-1,-1,False,True,False,False
rtasniim/bd,-1,-1,-1,False,True,False,False
rtasniim/birthdaywish,-1,-1,-1,False,True,False,False
rtasniim/html2,-1,-1,-1,False,True,False,False
rtasniim/htmlproject,0,0,1,False,False,False,False
rtasniim/htmlproject-2,-1,-1,-1,False,True,False,False
rtasniim/molla,-1,-1,-1,False,True,False,False
rtasniim/molla-1,-1,-1,-1,False,True,False,False
rtasniim/molla-s-birthday,-1,-1,-1,False,True,False,False
rtasniim/molla1,-1,-1,-1,False,True,False,False
rtasniim/myprofile,-1,-1,-1,False,True,False,False
rtasniim/project-2,-1,-1,-1,False,True,False,False
rtasniim/quick,0,0,2,False,False,False,False
rtasniim/samimhasan,-1,-1,-1,False,True,False,False
rtasniim/shikhbe-sobai,0,0,1,False,False,False,False
rtasniim/ssbhw,0,0,1,False,False,False,False
rtasooji/backend,0,0,1,False,False,False,False
rtasooji/codepuzzle,0,0,1,False,False,False,False
rtasooji/cs3744,0,0,1,False,False,False,False
rtasooji/csclass37,-1,-1,-1,False,True,False,False
rtasooji/e4mediaplayer,0,0,1,False,False,False,False
rtasooji/getarfrontend,-1,-1,-1,False,True,False,False
rtasouji/rtasouji.github.io,0,0,2,False,False,False,False
rtasouji/virtual-tour,0,0,2,False,False,False,False
rtasphalt/-,-1,-1,-1,False,True,False,False
rtasphalt/baekjoon,-1,-1,-1,False,True,False,False
rtasphalt/python,-1,-1,-1,False,True,False,False
rtasrota-org/demo-home,0,0,0,False,False,False,False
rtasrota/rtasrota,0,0,0,False,False,False,False
rtasrota/rtasrota.github.io,0,1,0,False,False,False,False
rtasrota/webpage,0,0,0,False,False,False,False
rtasseff/cv,0,0,1,False,False,False,False
rtasseff/genfeatureanalysis,1,1,2,False,False,False,False
rtasseff/gentools,0,0,2,False,False,False,False
rtasseff/gpdperm,2,3,2,False,False,False,False
rtasseff/inovagmwf,0,0,2,False,False,False,False
rtasseff/robustfourierseries,1,1,3,False,False,False,False
rtasseff/yeast_mfc,0,0,3,False,False,False,False
rtasset/tests,-1,-1,-1,False,True,False,False
rtassetto/hello-world,-1,-1,-1,False,True,False,False
rtassetto/museomanager_progetto,0,0,1,False,False,False,False
rtassetto/museumanagerprogetto,-1,-1,-1,False,True,False,False
rtassetto/progetto-p2,-1,-1,-1,False,True,False,False
rtassetto/progettop2,-1,-1,-1,False,True,False,False
rtassetto/qontainer,-1,-1,-1,False,True,False,False
rtassetto/tecweb-progetto,0,0,1,False,False,False,False
rtassetto/thesis-template,0,0,1,False,False,False,False
rtassini/bookstore_manager,1,0,1,False,False,False,False
rtassini/currency-quotation,0,0,1,False,False,False,False
rtassini/curso-git,1,0,1,False,False,False,False
rtassini/dojo-jsf-primefaces,-1,-1,-1,False,True,False,False
rtassini/jasperreport-studies,0,0,1,False,False,False,False
rtassini/maven-studie,-1,-1,-1,False,True,False,False
rtassini/nasa-robots,0,0,1,False,False,False,False
rtassini/notas,0,0,1,False,False,False,False
rtassini/petz,-1,-1,-1,False,True,False,False
rtassini/rtassini,0,0,1,False,False,False,False
rtassini/rti-jpa,0,0,1,False,False,False,False
rtassini/rti-juridico,0,0,1,False,False,False,False
rtassini/simplepingproject,0,0,1,False,False,False,False
rtassini/testescomjava,12,12,2,False,False,False,False
rtassini/viagem-ao-fundo-do-mar,0,0,1,False,False,False,False
rtassoc/hello-world,-1,-1,-1,False,True,False,False
