repo,stars,forks,watchers,deleted,private,archived,disabled
rostjunior/emilyproject,-1,-1,-1,True,False,False,False
rostjunior/emilyproject2,-1,-1,-1,False,True,False,False
rostjunior/first,-1,-1,-1,False,True,False,False
rostjunior/github,-1,-1,-1,False,True,False,False
rostjunior/millennium,0,0,1,False,False,False,False
rostjunior/myemailsend,0,0,1,False,False,False,False
rostjunior/myproject,-1,-1,-1,False,True,False,False
rostjunior/one,-1,-1,-1,False,True,False,False
rostjunior/sql,-1,-1,-1,False,True,False,False
rostjunior/sql2,0,0,1,False,False,False,False
rostjunior/test,-1,-1,-1,False,True,False,False
rostjunior/tutorial,-1,-1,-1,False,True,False,False
rostjunior/yii2,-1,-1,-1,False,True,False,False
rostk50/hello-world,0,0,0,False,False,False,False
rostki/house-marketplace-main,0,0,1,False,False,False,False
rostki/simple_cms,0,0,0,False,False,False,False
rostkick/assamble,-1,-1,-1,False,True,False,False
rostkick/bio_links,0,0,1,False,False,False,False
rostkick/blast,-1,-1,-1,False,True,False,False
rostkick/boechera,0,0,1,False,False,False,False
rostkick/frameshift,0,0,1,False,False,False,False
rostkick/halide_sites,0,1,1,False,False,False,False
rostkick/kmer_finder,0,0,1,False,False,False,False
rostkick/kmer_spec,0,0,1,False,False,False,False
rostkick/low_cow,-1,-1,-1,False,True,False,False
rostkick/plotqq,0,0,1,False,False,False,False
rostkick/pre_assembler,0,0,1,False,False,False,False
rostkick/rep_lesson,-1,-1,-1,False,True,False,False
rostkick/simple_vcf_parser,-1,-1,-1,False,True,False,False
rostkick/snakemake_common_modules,-1,-1,-1,False,True,False,False
rostkick/snakemake_ngs_modules,0,0,2,False,False,False,False
rostkick/test,-1,-1,-1,False,True,False,False
rostkick/uorf_annotator,-1,-1,-1,False,True,False,False
rostkoff/working_with_repository_part2-3,-1,-1,-1,False,True,False,False
rostkoff/wprg,0,0,1,False,False,False,False
rostkoff/wumpus-game,0,0,1,False,False,False,False
rostkopko/rostkopko,0,0,1,False,False,False,False
rostkoryakin/aquapark,0,0,0,False,False,False,False
rostkoryakin/crm,0,0,0,False,False,False,False
rostkoryakin/easyyandexcloud,0,0,1,False,False,False,False
rostkoryakin/okbook,-1,-1,-1,False,True,False,False
rostkoryakin/tgbot,-1,-1,-1,False,True,False,False
rostkos/calculator,0,0,1,False,False,False,False
rostkos/weatherapp,0,0,1,False,False,False,False
rostkos/webshop,0,0,1,False,False,False,False
rostkost/airflow-demo,0,0,1,False,False,False,False
rostkost/cms-manhattan,-1,-1,-1,False,True,False,False
rostkost/posh,-1,-1,-1,False,True,False,False
rostkost/test-01,-1,-1,-1,False,True,False,False
rostkow67/rostkow67,0,0,1,False,False,False,False
rostkowski/advent-of-code,-1,-1,-1,False,True,False,False
rostkowski/advent-of-code-2021,-1,-1,-1,False,True,False,False
rostkowski/coding-giants-course-offer-creator-client,0,0,1,False,False,False,False
rostkowski/cors-anywhere,-1,-1,-1,False,True,False,False
rostkowski/gpoffercreator,-1,-1,-1,False,True,False,False
rostkowski/odd-even-angular,-1,-1,-1,False,True,False,False
rostkowski/oppia,-1,-1,-1,False,True,False,False
rostkowski/recipies-angular-app,-1,-1,-1,False,True,False,False
rostkowski/resignation-calculator,-1,-1,-1,False,True,False,False
rostkowski/rostkowski.github.io,-1,-1,-1,False,True,False,False
rostkowski/seethatsaverysharpscrapper,-1,-1,-1,False,True,False,False
rostkowski/seethatsaverysharpscrapperfront,-1,-1,-1,False,True,False,False
rostkowski/skinup.gg-auto-roulette-martingale-system.,-1,-1,-1,False,True,False,False
rostkowski/tibia-universal-bot-agent,-1,-1,-1,False,True,False,False
rostkowskir/thememe,-1,-1,-1,False,True,False,False
rostkr/lab1,0,0,1,False,False,False,False
rostkravchenko/second-practice-,0,0,1,False,False,False,False
rostkravchenko/stud,0,0,1,False,False,False,False
rostkseniya/stepik_auto_tests_course,0,0,1,False,False,False,False
rostkush2/php5-fpm-apc,0,0,0,False,False,False,False
rostkw/projectone1,0,0,1,False,False,False,False
rostl/account,-1,-1,-1,False,True,False,False
rostl/account-starter,-1,-1,-1,False,True,False,False
rostl/apache-maven-starter,0,0,1,False,False,False,False
rostl/gitnew,-1,-1,-1,False,True,False,False
rostl/hiber2,-1,-1,-1,False,True,False,False
rostl/homework_jd1,0,0,2,False,False,False,False
rostl/java_study,-1,-1,-1,False,True,False,False
rostl/junit5-trainer,0,0,1,False,False,False,False
rostl/maven-modules,-1,-1,-1,False,True,False,False
rostl/maven-multimodule,0,0,1,False,False,False,False
rostl/notecomp,-1,-1,-1,False,True,False,False
rostl/oauth2-server,0,0,2,False,False,False,False
rostl/oop-demo,0,0,2,False,False,False,False
rostl/phones,-1,-1,-1,False,True,False,False
rostl/phones-directory,0,0,2,False,False,False,False
rostlab/bindadjust,0,0,5,False,False,False,False
rostlab/bindpredict,21,9,12,False,False,False,False
rostlab/bio_embeddings,0,0,8,False,False,False,False
rostlab/biojs-vis-uniprotproteinalignment,0,0,6,False,False,False,False
rostlab/consurf,14,5,7,False,False,False,False
rostlab/dm_cs_ws_2016-17,21,5,20,False,False,False,False
rostlab/eat,20,6,8,False,False,False,False
rostlab/evcfunc,21,9,12,False,False,False,False
rostlab/funfams,0,2,6,False,False,False,False
rostlab/funfamsclustering,8,2,9,False,False,False,False
rostlab/funfamsconsensus,0,2,6,False,False,False,False
rostlab/gopredsim,32,3,9,False,False,False,False
rostlab/js16_groupa,-1,-1,-1,False,True,False,False
rostlab/js16_groupb,-1,-1,-1,False,True,False,False
rostlab/js16_groupc,-1,-1,-1,False,True,False,False
rostlab/js16_projecta,28,12,11,False,False,True,False
rostlab/js16_projectb,1,1,10,False,False,True,False
rostlab/js16_projectb_group6,3,4,11,False,False,True,False
rostlab/js16_projectb_group7,1,1,10,False,False,True,False
rostlab/js16_projectc,9,3,6,False,False,True,False
rostlab/js16_projectc_group10,9,3,6,False,False,True,False
rostlab/js16_projectc_group12,-1,-1,-1,False,True,False,False
rostlab/js16_projectd,2,3,10,False,False,True,False
rostlab/js16_projectd_group4,0,1,10,False,False,True,False
rostlab/js16_projectd_group5,2,3,10,False,False,True,False
rostlab/js16_projecte,0,1,11,False,False,True,False
rostlab/js16_projectf,10,7,10,False,False,True,False
rostlab/js18_projecta_group1,0,0,8,False,False,True,False
rostlab/js18_projecta_group2,5,3,10,False,False,True,False
rostlab/js18_projectb_group3,1,0,10,False,False,True,False
rostlab/js18_projectb_group4,0,0,9,False,False,True,False
rostlab/js18ws_projecta_group1,-1,-1,-1,False,True,False,False
rostlab/js18ws_projecta_group2,-1,-1,-1,False,True,False,False
rostlab/js18ws_projectb_group1,-1,-1,-1,False,True,False,False
rostlab/js18ws_projectb_group3,-1,-1,-1,False,True,False,False
rostlab/js18ws_projectb_group4,-1,-1,-1,False,True,False,False
rostlab/js_groupd,-1,-1,-1,False,True,False,False
rostlab/js_groupe,-1,-1,-1,False,True,False,False
rostlab/js_groupf,-1,-1,-1,False,True,False,False
rostlab/js_projecta,-1,-1,-1,False,True,False,False
rostlab/lambdapp,1,0,5,False,False,False,False
rostlab/locnuclei,3,1,6,False,False,False,False
rostlab/loctext,5,1,5,False,False,False,False
rostlab/loctree,2,0,19,False,False,False,False
rostlab/loctree3,2,0,19,False,False,False,False
rostlab/metadisorder,1,1,13,False,False,False,False
rostlab/metastudent,0,1,5,False,False,False,False
rostlab/metastudent.backup,-1,-1,-1,False,True,False,False
rostlab/nala,6,4,6,False,False,False,False
rostlab/nalaf,109,25,12,False,False,False,False
rostlab/pp2_cs_ws15-16,2,0,14,False,False,False,False
rostlab/pp2_cs_ws_2015-16,2,0,14,False,False,False,False
rostlab/ppi_utils,0,0,1,False,False,False,False
rostlab/predictprotein,2,0,10,False,False,False,False
rostlab/predictprotein-docker,7,7,10,False,False,False,False
rostlab/profsec,-1,-1,-1,False,True,False,False
rostlab/prona2019,12,2,6,False,False,False,False
rostlab/prona2020,12,2,6,False,False,False,False
rostlab/pronahot,2,1,1,False,False,False,False
rostlab/prottrans,5,0,0,False,False,False,False
rostlab/pssh-parser,2,0,8,False,False,False,False
rostlab/relna,12,5,5,False,False,False,False
rostlab/reprof,0,0,6,False,False,False,False
rostlab/rostlab.github.io,-1,-1,-1,False,True,False,False
rostlab/rostspace,2,1,5,False,False,False,False
rostlab/seqvec,95,14,10,False,False,False,False
rostlab/snap2,3,2,7,False,False,False,False
rostlab/some-scripts,2,0,6,False,False,False,False
rostlab/somena,1,0,13,False,False,False,False
rostlab/summerschool23,0,0,5,False,False,False,False
rostlab/tmbed,0,0,8,False,False,False,False
rostlab/tmseg,4,0,8,False,False,False,False
rostlab/tmseg.backup,-1,-1,-1,False,True,False,False
rostlab/tmseq,-1,-1,-1,False,True,False,False
rostlab/tmvis,1,0,5,False,False,False,False
rostlab/tmvisdb,0,0,5,False,False,False,False
rostlab/vespa,16,4,8,False,False,False,False
rostlacoste/my_tms_project,-1,-1,-1,False,True,False,False
rostlacoste/tms,0,0,1,False,False,False,False
rostlan/love,0,0,1,False,False,False,False
rostlaur/github-slideshow,-1,-1,-1,False,True,False,False
rostlav/homeworkfirst,0,0,1,False,False,False,False
rostlav/homeworksecond,0,0,1,False,False,False,False
rostlav/homeworkthird,0,0,1,False,False,False,False
rostler0413/emailbuilder,0,0,1,False,False,False,False
rostlerkk/ftp-deploy-action,-1,-1,-1,False,True,False,False
rostlerkk/notus-svelte,0,0,0,False,False,False,False
rostlerkk/svelte---scss,0,0,1,False,False,False,False
rostli/e-dos,-1,-1,-1,False,True,False,False
rostli/rostli,0,0,1,False,False,False,False
rostlinyslozka/rostliny,-1,-1,-1,False,True,False,False
rostlislav/j3elem,-1,-1,-1,False,True,False,False
rostlund/getstartedwindowsuniversal,0,0,0,False,False,False,False
rostlutsenko/epamtask4,1,0,1,False,False,False,False
rostlutsenko/final-task-june---2019,-1,-1,-1,False,True,False,False
rostlutsenko/hello-world,1,0,1,False,False,False,False
rostlutsenko/lutsenko-rostislav,1,0,1,False,False,False,False
rostlutsenko/pinroll,1,0,1,False,False,False,False
rostlutsenko/sh,1,0,1,False,False,False,False
rostlutsenko/task4,1,0,1,False,False,False,False
rostlutsenko/task5,1,0,1,False,False,False,False
rostlutsenko/task6,1,0,1,False,False,False,False
rostlutsenko/task7,1,0,1,False,False,False,False
rostlutsenko/task_akvelon,1,0,2,False,False,False,False
rostlutsenko/todolist,1,0,1,False,False,False,False
rostlutsenko/yosh,1,0,1,False,False,False,False
rostman00/code,-1,-1,-1,False,True,False,False
rostmanrk/files,-1,-1,-1,False,True,False,False
rostmanrk/javalab,-1,-1,-1,False,True,False,False
rostmanrk/javamvc,-1,-1,-1,False,True,False,False
rostmanrk/spreadsheet-simulator,-1,-1,-1,False,True,False,False
rostmanrk/spreadsheetsimulator,-1,-1,-1,False,True,False,False
rostmart/django-example,0,0,2,False,False,False,False
rostmart/docker-react,0,0,2,False,False,False,False
rostmart/multi-docker,0,0,2,False,False,False,False
rostmart/tours,0,0,1,False,False,False,False
rostmart/voting-app,0,0,1,False,False,False,False
rostmaster/atelopus,0,0,1,False,False,False,False
rostmaster/my-linter,0,0,1,False,False,False,False
rostmaster/react_lessons,0,0,1,False,False,False,False
rostmaster/small-projects,0,0,1,False,False,False,False
rostmaster/specter,0,0,1,False,False,False,False
rostmaster/spectergroup,0,0,1,False,False,False,False
rostmaster/table-dent,0,0,0,False,False,False,False
rostmefpoter/actor,-1,-1,-1,False,True,False,False
rostmefpoter/actor-skel,-1,-1,-1,False,True,False,False
rostmefpoter/app,-1,-1,-1,False,True,False,False
rostmefpoter/base,-1,-1,-1,False,True,False,False
rostmefpoter/bh,-1,-1,-1,False,True,False,False
rostmefpoter/container,-1,-1,-1,False,True,False,False
rostmefpoter/datasource,-1,-1,-1,False,True,False,False
rostmefpoter/dom-crawler,-1,-1,-1,False,True,False,False
rostmefpoter/expbuilder,-1,-1,-1,False,True,False,False
rostmefpoter/expression,-1,-1,-1,False,True,False,False
rostmefpoter/flow,-1,-1,-1,False,True,False,False
rostmefpoter/gloudx,-1,-1,-1,False,True,False,False
rostmefpoter/pexi,-1,-1,-1,False,True,False,False
rostmefpoter/rollun-skeleton,-1,-1,-1,False,True,False,False
rostmefpoter/saaszaboy,-1,-1,-1,False,True,False,False
rostmefpoter/test,-1,-1,-1,False,True,False,False
rostmefpoter/v,1,0,0,False,False,False,False
rostmefpoter/web,-1,-1,-1,False,True,False,False
rostmefpoter/web-skel,-1,-1,-1,False,True,False,False
rostmefpoter/zaboy-crud-2,-1,-1,-1,False,True,False,False
rostmefpoter/zend-datasource,-1,-1,-1,False,True,False,False
rostmen/adept-orc-backend,0,0,2,False,False,False,False
rostmen/clima,0,1,2,False,False,False,False
rostmen/contactlistapp,0,0,2,False,False,False,False
rostmen/erounds,-1,-1,-1,False,True,False,False
rostmen/family_emr,0,0,2,False,False,False,False
rostmen/labor-union,0,0,3,False,False,False,False
rostmen/newre,-1,-1,-1,False,True,False,False
rostmen/opentweet,0,0,1,False,False,False,False
rostmen/ratecontrol,5,1,2,False,False,False,False
rostmen/rust-playground,0,0,1,False,False,False,False
rostmen/timelinecontroller,0,0,2,False,False,False,False
rostmen/watch-temp,-1,-1,-1,False,True,False,False
rostmen17/kyrsova,0,0,1,False,False,False,False
rostmen17/laba_c,0,0,1,False,False,False,False
rostmen17/rostmen,-1,-1,-1,False,True,False,False
rostmen17/rostmen.github.io,0,0,1,False,False,False,False
rostmichael/datasets,0,0,1,False,False,False,False
rostmichael/datasets-and-snippets,0,0,1,False,False,False,False
rostmichael/program,-1,-1,-1,False,True,False,False
rostmichael/rostmichael,0,0,1,False,False,False,False
rostmisyutin/testproj2,0,0,0,False,False,False,False
rostmisyutin/testproject,-1,-1,-1,False,True,False,False
rostmoment/img2txt,3,2,0,False,False,False,False
rostmoment/moding-tools,-1,-1,-1,False,True,False,False
rostmoment/repository-dowloader,-1,-1,-1,False,True,False,False
rostmoment/rostmoment,0,0,1,False,False,False,False
rostmoment/sc2json,-1,-1,-1,False,True,False,False
rostmoment/scexportnamesreader,1,1,1,False,False,False,False
rostmoment/xcod2json,1,1,1,False,False,False,False
rostmore/rostmore,0,0,0,False,False,False,False
rostmus/a1,0,0,1,False,False,False,False
rostmus/adapticve,-1,-1,-1,False,True,False,False
rostmus/bhj-diploma,0,0,0,False,False,False,False
rostmus/bhj-homeworks,-1,-1,-1,False,True,False,False
rostmus/bjs-2-homeworks,0,0,0,False,False,False,False
rostmus/bjs-homeworks,-1,-1,-1,False,True,False,False
rostmus/diplom_2,0,0,1,False,False,False,False
rostmus/diplom_22,0,0,1,False,False,False,False
rostmus/dytel,-1,-1,-1,False,True,False,False
rostmus/dz1,-1,-1,-1,False,True,False,False
rostmus/dz3,0,0,1,False,False,False,False
rostmus/dz4,0,0,1,False,False,False,False
rostmus/dz5,-1,-1,-1,False,True,False,False
rostmus/dz5.1,0,0,1,False,False,False,False
rostmus/dz6,0,0,1,False,False,False,False
rostmus/dz7,0,0,1,False,False,False,False

==> all_repos15553.csv <==
rostmus/dz8,0,0,1,False,False,False,False
rostmus/gamevue,0,0,1,False,False,False,False
rostmus/js-advanced-diploma,0,0,0,False,False,False,False
rostmus/kinopoisk,0,0,1,False,False,False,False
rostmus/mission1,-1,-1,-1,False,True,False,False
rostmus/origin,-1,-1,-1,False,True,False,False
rostmus/proektdom,-1,-1,-1,False,True,False,False
rostmus/project-1,0,1,1,False,False,False,False
rostmus/remove,-1,-1,-1,False,True,False,False
rostmus/target,-1,-1,-1,False,True,False,False
rostmus/test,-1,-1,-1,False,True,False,False
rostmyr/acis,-1,-1,-1,False,True,False,False
rostmyr/acis-plus,-1,-1,-1,False,True,False,False
rostmyr/algs,-1,-1,-1,False,True,False,False
