repo,stars,forks,watchers,deleted,private,archived,disabled
amritsood/pagegallery,0,0,1,False,False,False,False
amritsood/swiftui-codes,0,0,1,False,False,False,False
amritsood10/1stproject,-1,-1,-1,False,True,False,False
amritsood10/hello,-1,-1,-1,False,True,False,False
amritsood10/hello-world,-1,-1,-1,False,True,False,False
amritsood10/python,-1,-1,-1,False,True,False,False
amritsood10/stringhandling,-1,-1,-1,False,True,False,False
amritsood93/test,0,0,0,False,False,False,False
amritsookhai/hello-world,0,0,1,False,False,False,False
amritsookhai/info3410project.github.io,0,0,1,False,False,False,False
amritsoul/cnc-monitoring,0,0,1,False,False,False,False
amritspandher/allstarteam,0,1,1,False,False,False,False
amritspandher/assemblynumsearch,0,0,1,False,False,False,False
amritspandher/automated-greenhouse-capstone,0,0,1,False,False,False,False
amritspandher/avian-influenza-analysis,0,0,1,False,False,False,False
amritspandher/busrouteapi,0,1,1,False,False,False,False
amritspandher/cv,0,0,1,False,False,False,False
amritspandher/groceryhashtable,0,0,1,False,False,False,False
amritspandher/imageprocessing,0,0,1,False,False,False,False
amritspandher/minimalist-dev-portfolio,0,0,1,False,False,False,False
amritspandher/monitoringalarmsystem,0,0,1,False,False,False,False
amritsparsha/amritnepali,0,0,1,False,False,False,False
amritsparsha/blog,0,0,2,False,False,False,False
amritsparsha/gulftravel,0,0,2,False,False,False,False
amritsparsha/himalayakailash,0,0,2,False,False,False,False
amritsparsha/nectarpayroll,0,0,2,False,False,False,False
amritsparsha/panoramanepal,0,0,2,False,False,False,False
amritsparsha/rupakotholidays,0,0,2,False,False,False,False
amritspk/amritspk,0,0,1,False,False,False,False
amritsql/9tac,0,0,0,False,False,False,False
amritsql/ant_java_tutorial,0,4,1,False,False,False,False
amritsql/devsecops_interview_questions,5,13,1,False,False,False,False
amritsql/docker,0,0,1,False,False,False,False
amritsql/golang-vips,1,0,1,False,False,False,False
amritsql/gov,0,0,1,False,False,False,False
amritsql/k8s-3tier-app,0,0,1,False,False,False,False
amritsql/maven_java_tutorial,3,101,1,False,False,False,False
amritsql/new,-1,-1,-1,False,True,False,False
amritsql/node-multiplayer-snake,0,2,1,False,False,False,False
amritsql/tutorial_git,0,0,1,False,False,False,False
amritsr/amritsr.github.io,0,0,1,False,False,False,False
amritsr196/amritsr196,0,0,1,False,False,False,False
amritsr196/mk-waldorf,0,0,1,False,False,False,False
amritsreekumar/amrit,-1,-1,-1,False,True,False,False
amritsreekumar/amrit1,-1,-1,-1,False,True,False,False
amritsreekumar/census,-1,-1,-1,False,True,False,False
amritsreekumar/computer-vision,-1,-1,-1,False,True,False,False
amritsreekumar/cool,-1,-1,-1,False,True,False,False
amritsreekumar/data-science,0,0,0,False,False,False,False
amritsreekumar/data-structures,0,1,0,False,False,False,False
amritsreekumar/distributed-system,0,0,1,False,False,False,False
amritsreekumar/dscddsfs,-1,-1,-1,False,True,False,False
amritsreekumar/face-and-object-detection,-1,-1,-1,False,True,False,False
amritsreekumar/facematch,0,0,1,False,False,False,False
amritsreekumar/facetracking,0,0,1,False,False,False,False
amritsreekumar/fall-detection,1,0,1,False,False,False,False
amritsreekumar/fosswebsite,0,0,0,False,False,False,False
amritsreekumar/hackerrank-solutions,0,0,0,False,False,False,False
amritsreekumar/java-project,0,2,0,False,False,False,False
amritsreekumar/lung-cancer-detection,0,1,0,False,False,False,False
amritsreekumar/megamart,0,0,0,False,False,False,False
amritsreekumar/mic-sc,-1,-1,-1,False,True,False,False
amritsreekumar/miscellaneous,0,0,0,False,False,False,False
amritsreekumar/naveen-nrj.github.io,-1,-1,-1,False,True,False,False
amritsreekumar/patch,-1,-1,-1,False,True,False,False
amritsreekumar/police-app,-1,-1,-1,False,True,False,False
amritsreekumar/product-folks,0,0,0,False,False,False,False
amritsreekumar/product-registration,-1,-1,-1,False,True,False,False
amritsreekumar/semantic-segmentation,0,0,1,False,False,False,False
amritsreekumar/sum.py,-1,-1,-1,False,True,False,False
amritsreekumar/whatsapp-message-extraction,0,0,1,False,False,False,False
amritsriv/8weeksqlchallenge,0,0,2,False,False,False,False
amritsriv/powerbi,0,0,2,False,False,False,False
amritsrivastava/advancedinternalsofcpython36book,0,0,1,False,False,False,False
amritsrivastava/amritsrivastava.github.io,0,0,1,False,False,False,False
amritsrivastava/best-websites-a-programmer-should-visit,1,1,1,False,False,False,False
amritsrivastava/card-share,-1,-1,-1,False,True,False,False
amritsrivastava/card-share-server,-1,-1,-1,False,True,False,False
amritsrivastava/certificates,1,0,1,False,False,False,False
amritsrivastava/codedocs-app,0,0,1,False,False,False,False
amritsrivastava/codedocsjecrc.github.io,0,0,1,False,False,False,False
amritsrivastava/codevita-2019-soultions,0,0,2,False,False,False,False
amritsrivastava/confusion-express-server,0,0,2,False,False,False,False
amritsrivastava/confusion-mobile-app,0,0,2,False,False,False,False
amritsrivastava/confusion-react-app,0,0,2,False,False,False,False
amritsrivastava/course-collaboration-travel-plans,0,0,1,False,False,False,False
amritsrivastava/documentations,0,0,1,False,False,False,False
