repo,stars,forks,watchers,deleted,private,archived,disabled
yurie17/jquery_curriculum,0,0,0,False,False,False,False
yurie1989/test,-1,-1,-1,False,True,False,False
yurie1993/yurepo,0,0,1,False,False,False,False
yurie228/docs,0,0,0,False,False,False,False
yurie2315/formsubmitdemo,-1,-1,-1,False,True,False,False
yurie2315/isobaric,0,0,1,False,False,False,False
yurie2315/myportfolio,0,0,1,False,False,False,False
yurie2315/mywebsite,-1,-1,-1,False,True,False,False
yurie2315/portfolio,-1,-1,-1,False,True,False,False
yurie2315/signature,0,0,1,False,False,False,False
yurie2315/starter-web,-1,-1,-1,False,True,False,False
yurie2315/yurie2315,-1,-1,-1,False,True,False,False
yurie727/winnie,0,0,1,False,False,False,False
yurie94/demo_-projectdeliverables,0,0,1,False,False,False,False
yurie94/pactera.test,-1,-1,-1,False,True,False,False
yurie94/personalist,-1,-1,-1,False,True,False,False
yurie94/pesonalist,-1,-1,-1,False,True,False,False
yurie94/reactapp,-1,-1,-1,False,True,False,False
yurie94/recommendprice,-1,-1,-1,False,True,False,False
yurieaijoker/lawnchair,0,0,0,False,False,False,False
yurieaijoker/lawnicons,-1,-1,-1,False,True,False,False
yurieaijoker/rkicons,-1,-1,-1,False,True,False,False
yurieasami/git-tutoriall,-1,-1,-1,False,True,False,False
yurieasami/hy_sys,-1,-1,-1,False,True,False,False
yurieasami/ruby_test,-1,-1,-1,False,True,False,False
yurieasami/testboard,0,0,1,False,False,False,False
yurieasami/training-laravel-introduction,0,0,2,False,False,False,False
yurieastwood/connect-the-dots-in-a-github-repository,0,0,2,False,False,False,False
yurieastwood/dio-cleanarchitecture-mutation,0,0,2,False,False,False,False
yurieastwood/dio-cleanarchitecture-orders,4,2,3,False,False,False,False
yurieastwood/exercise-publish-package,0,0,2,False,False,False,False
yurieastwood/exevo-pan,0,0,1,False,False,False,False
yurieastwood/github-pages-with-jekyll,0,0,2,False,False,False,False
yurieastwood/innersource,0,0,2,False,False,False,False
yurieastwood/merge-conflicts,0,0,2,False,False,False,False
yurieastwood/oss-enterprise,0,1,2,False,False,False,False
yurieastwood/release-based-workflow,0,0,2,False,False,False,False
yurieastwood/reviewing-a-pull-request,0,0,2,False,False,False,False
yurieastwood/spec,0,0,1,False,False,False,False
yurieastwood/write-github-script,0,0,2,False,False,False,False
yurieasy/cindicator_hackaton,0,1,6,False,False,False,False
yurieatsunidon/myrepository0,-1,-1,-1,False,True,False,False
yurieatsunidon/myrepository1,-1,-1,-1,False,True,False,False
yurieatsunidon/natto,-1,-1,-1,False,True,False,False
yurieatsunidon/natto0,-1,-1,-1,False,True,False,False
yurieatsunidon/submit,-1,-1,-1,False,True,False,False
yurieb/starships_alphagame,0,0,1,False,False,False,False
yurieb/yuriebohdan_starships,0,0,1,False,False,False,False
yuriebc1/bancopan-vitor,0,0,1,False,False,False,False
yuriebc1/https-vitorpancadastro.github.io,-1,-1,-1,False,True,False,False
yuriebc1/teste,0,0,1,False,False,False,False
yuriebc1/vitor,0,0,1,False,False,False,False
yuriebc1/vitor.,0,0,1,False,False,False,False
yuriebc1/vitor2,0,0,1,False,False,False,False
yuriebreschnef/guacamole,0,0,0,False,False,False,False
yuriech/freekance,0,0,1,False,False,False,False
yuriechan/amazon_authentication,1,1,2,False,False,False,False
yuriechan/blogs_rest_api_in_go,0,0,2,False,False,False,False
yuriechan/burgerbuilder,0,0,2,False,False,False,False
yuriechan/burgerbuilder-2,0,0,2,False,False,False,False
yuriechan/c-_algorithm,-1,-1,-1,False,True,False,False
yuriechan/checklist-nuxt,0,0,2,False,False,False,False
yuriechan/clothesdetection,0,0,3,False,False,False,False
yuriechan/codeinplace,-1,-1,-1,False,True,False,False
yuriechan/complete-javascript-course,0,0,1,False,False,False,False
yuriechan/cs50,0,0,2,False,False,False,False
yuriechan/expensesheet,0,0,1,False,False,False,False
yuriechan/fluffo,0,0,2,False,False,False,False
yuriechan/grpc-workspace,0,2,1,False,False,False,False
yuriechan/hangman,0,0,1,False,False,False,False
yuriechan/hello-world,-1,-1,-1,False,True,False,False
yuriechan/my-blogger,0,0,2,False,False,False,False
yuriechan/myblog,-1,-1,-1,False,True,False,False
yuriechan/network_graph_d3,0,0,2,False,False,False,False
yuriechan/phoenix-reviews,0,0,1,False,False,False,False
yuriechan/react-tutorial-tictactoe,0,0,2,False,False,False,False
yuriechan/recursion,0,0,1,False,False,False,False
yuriechan/rest_api_blogs,0,0,1,False,False,False,False
yuriechan/rhymus,0,0,1,False,False,False,False
yuriechan/udemyreact,0,0,1,False,False,False,False
yuriechan/wastelookup,0,0,3,False,False,False,False
yuriechan/week4-tsp,0,0,1,False,False,False,False
yuriecheverri/personal-portfolio,0,0,1,False,False,False,False
yuriecheverri/practica-flexbox,0,0,1,False,False,False,False
yurieco/__,0,0,2,False,False,False,False
yurieco/aaa,-1,-1,-1,False,True,False,False
yurieco/assigment_cpp,0,0,2,False,False,False,False
yurieco/bufferbomb,0,61,2,False,False,False,False
yurieco/csapp,1,0,2,False,False,False,False
yurieco/cse351-2,11,17,2,False,False,False,False
yurieco/data-science-intern,0,0,2,False,False,False,False
yurieco/dataset,0,0,2,False,False,False,False
yurieco/docker-autoimport,-1,-1,-1,False,True,False,False
yurieco/dockerfile_sql_to_db,-1,-1,-1,False,True,False,False
yurieco/droid_mirror,0,0,2,False,False,False,False
yurieco/edikte,0,0,2,False,False,False,False
yurieco/etd_project,0,0,2,False,False,False,False
yurieco/google,0,0,2,False,False,False,False
yurieco/google-books-downloader-1,1,4,2,False,False,False,False
yurieco/hkustx--comp102x-introduction-to-computing-with-java,5,6,2,False,False,False,False
yurieco/hreni,-1,-1,-1,False,True,False,False
yurieco/jhtp9,0,3,3,False,False,False,False
yurieco/learn_math_fast,2,0,2,False,False,False,False
yurieco/learn_project,0,0,2,False,False,False,False
yurieco/my-x,0,0,2,False,False,False,False
yurieco/mydroid,-1,-1,-1,False,True,False,False
yurieco/remote_akka,0,0,2,False,False,False,False
yurieco/rosalind,0,0,2,False,False,False,False
yurieco/temp,-1,-1,-1,False,True,False,False
yurieco/temp_work,-1,-1,-1,False,True,False,False
yurieco/temprepository,-1,-1,-1,False,True,False,False
yurieco/test,-1,-1,-1,False,True,False,False
yurieco/textrank_text_summarization,0,0,2,False,False,False,False
yurieco/tv_series,0,0,2,False,False,False,False
yurieco/web_projects,0,0,2,False,False,False,False
yurieco2/script,0,0,1,False,False,False,False
yurieco2013/csv_tosquera,0,0,2,False,False,False,False
yurieco2013/labterra-c-digo-pvm,0,0,2,False,False,False,False
yuriecyx/merrychristmas,4,0,1,False,False,False,False
yuried/-atividades03_estruturasdados,0,0,1,False,False,False,False
yuried/atividade01_estruturadados,0,0,1,False,False,False,False
yuried/atividade02_estruturasdados,0,0,1,False,False,False,False
yuried/atividade1_estruturadedados,0,0,1,False,False,False,False
yuried/estruturadedados.atividade_homer,0,0,1,False,False,False,False
yuried/pilha,0,0,1,False,False,False,False
yuried/projetogit,0,0,0,False,False,False,False
yuried/trabalhocalculado.estruturadedados,0,0,1,False,False,False,False
yuriederon/bootstrap-alura,0,0,1,False,False,False,False
yuriederon/bootstrap-alura-,0,0,1,False,False,False,False
yuriederon/curso-angular-parte-1-fundamentos-alura,0,0,1,False,False,False,False
yuriederon/curso-angularjs-alura,0,0,1,False,False,False,False
yuriederon/curso-bootstrap-alura,0,0,1,False,False,False,False
yuriederon/curso-git,0,0,1,False,False,False,False
yuriederon/curso-git-alura,0,0,1,False,False,False,False
yuriederon/cursos,0,0,1,False,False,False,False
yuriederon/ederon-twitch-chatgpt,0,0,0,False,False,False,False
yuriederon/intellij-idea,0,0,1,False,False,False,False
yuriedkillers/copie-tp-poo,0,0,1,False,False,False,False
yuriedkillers/gson,0,0,0,False,False,False,False
yuriedkillers/guava,0,0,0,False,False,False,False
yuriedmundo/teste,0,0,2,False,False,False,False
yuriedr/fyp_aiplatform,0,0,1,False,False,False,False
yuriedu/api-concredito,-1,-1,-1,False,True,False,False
yuriedu/api-concredito-v3,-1,-1,-1,False,True,False,False
yuriedu/api-concredito-v4,-1,-1,-1,False,True,False,False
yuriedu/api-whatsapp,-1,-1,-1,False,True,False,False
yuriedu/concredito-frontend,-1,-1,-1,False,True,False,False
yuriedu/dashboard-concredito,-1,-1,-1,False,True,False,False
yuriedu/frontend-concredito-v4,-1,-1,-1,False,True,False,False
yuriedu/old-dashboard-concredito,-1,-1,-1,False,True,False,False
yuriedu/site-animes,0,0,1,False,False,False,False
yuriedu/sub-api-concredito,-1,-1,-1,False,True,False,False
yuriedu/subapi-concredito,-1,-1,-1,False,True,False,False
yuriedu/yuriedu,1,0,1,False,False,False,False
yurieduardodesouza/siteescola,0,0,1,False,False,False,False
yurieduardodesouza/yurieduardodesouza,0,0,1,False,False,False,False
yuriefin/apple,0,0,1,False,False,False,False
yuriefin/auto-parser-legacy,0,0,1,False,False,False,False
yuriefin/docker-redis-sentinel,0,0,1,False,False,False,False
yuriefin/failcode,0,0,1,False,False,False,False
yuriefin/helpers,0,0,1,False,False,False,False
yuriefin/image-load-link,0,0,1,False,False,False,False
yuriefin/imap,0,0,1,False,False,False,False
yuriefin/imapdecodecyrillic,0,0,1,False,False,False,False
yuriefin/jira-report-legacy,0,0,1,False,False,False,False
yuriefin/payeerdemo,0,0,1,False,False,False,False
yuriefin/pcntl,0,0,1,False,False,False,False
yuriefin/php-cs-fixer-git-hook,0,0,1,False,False,False,False
yuriefin/projectajax,0,0,1,False,False,False,False
yuriefin/regexp,0,0,1,False,False,False,False
yuriefin/rotator-baner,1,0,1,False,False,False,False
yuriefin/rtg,0,0,1,False,False,False,False
yuriefin/semantic-form,1,0,1,False,False,False,False
yuriefin/sf-auth,0,0,1,False,False,False,False
yuriefin/sf-gateway,0,0,1,False,False,False,False
yuriefin/symfony-api,0,0,1,False,False,False,False
yuriefin/symfony-custom-handler-exeption,0,0,0,False,False,False,False
yuriefin/symfony-helpers,0,0,1,False,False,False,False
yuriefin/symfony-test,0,0,1,False,False,False,False
yuriefin/test,0,0,2,False,False,False,False
yuriefin/test-regular,-1,-1,-1,False,True,False,False
yuriefin/test.work,0,0,1,False,False,False,False
yuriefin/test_amulex_yur_comapny,0,0,1,False,False,False,False
yuriefin/test_garant,0,0,1,False,False,False,False
yuriefin/test_yii2_sport_themes,-1,-1,-1,False,True,False,False
yuriefin/tests-helper,0,0,1,False,False,False,False
yuriefin/yandex-libs,0,0,2,False,False,False,False
yuriefin/yandex-turbo-pages,1,0,1,False,False,False,False
yuriefin/yii2-basic-docker-example,0,0,1,False,False,False,False
yuriefin/yii2-delivery-calculator,0,0,1,False,False,False,False
yuriefin/yii2-docker-elk-example,0,0,1,False,False,False,False
yuriefin/yii2-geocode-yandex,0,0,2,False,False,False,False
yuriefin/yii2-telegram-log,0,0,1,False,False,False,False
yuriefin/yii2-tinymce-widget,1,0,1,False,False,False,False
yuriefitra/latihan-git,0,0,1,False,False,False,False
yuriefitra/wp2_perpus_yuriefitra,0,0,1,False,False,False,False
yuriefremov/master,-1,-1,-1,False,True,False,False
yuriefremov/teachme,0,0,1,False,False,False,False
yuriefremov/teachmeskills,-1,-1,-1,True,False,False,False
yuriefremov/teacmeskills,0,0,1,False,False,False,False
yuriegorov228/pr4,0,0,1,False,False,False,False
yuriegrant/eed,0,0,0,False,False,False,False
yurieguti/frontend-pratica,0,0,1,False,False,False,False
yurieguti/streamers-site,0,0,1,False,False,False,False
yurieguti/zssn,0,0,0,False,False,False,False
yuriegv/movies-api,0,0,1,False,False,False,False
yuriegv/yuriegv,0,0,1,False,False,False,False
yuriehamasaki/react-test,0,0,1,False,False,False,False
yuriehan/blog,0,0,1,False,False,False,False
yuriehan/startbootstrap-clean-blog,0,0,0,False,False,False,False
yuriehara/website,0,0,1,False,False,False,False
yuriehayashi095/hikes,0,0,0,False,False,False,False
yuriehayashi095/message-board,0,0,0,False,False,False,False
yuriehayashi095/microposts,0,0,0,False,False,False,False
yuriehayashi095/yuriehayashi095.github.io,0,0,0,False,False,False,False
yuriehong/anime-proj,-1,-1,-1,False,True,False,False
yuriehong/bakingblog,0,0,1,False,False,False,False
yuriehong/bakingblogproject,0,0,1,False,False,False,False
yuriehong/final-anime-proj,1,0,1,False,False,False,False
yuriehong/gitprework,0,0,1,False,False,False,False
yuriehong/introds,0,0,1,False,False,False,False
yuriehong/myrecipe-react-rails-project,0,0,0,False,False,False,False
yuriehong/myrecipes,-1,-1,-1,False,True,False,False
yuriehong/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
yuriehong/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
yuriehong/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
yuriehong/phase-0-css-kitten-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-images-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
yuriehong/phase-0-html-lists-lab,0,0,0,False,False,False,False
yuriehong/phase-0-html-tag-lab,0,0,0,False,False,False,False
yuriehong/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
yuriehong/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
yuriehong/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
yuriehong/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
yuriehong/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
yuriehong/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
yuriehong/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
yuriehong/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
yuriehong/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
yuriehong/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
yuriehong/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
yuriehong/phase-1-arithmetic-lab,0,0,0,False,False,False,False
yuriehong/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
yuriehong/phase-1-array-find-method-lab,0,0,0,False,False,False,False
yuriehong/phase-1-array-map-method-lab,0,0,0,False,False,False,False
yuriehong/phase-1-arrow-functions,0,0,0,False,False,False,False
yuriehong/phase-1-building-simple-liker,0,0,0,False,False,False,False
yuriehong/phase-1-control-flow-lab,0,0,0,False,False,False,False
yuriehong/phase-1-functions-lab,0,0,0,False,False,False,False
yuriehong/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
yuriehong/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
yuriehong/phase-1-mock-cc-ramen-rater,0,0,0,False,False,False,False
yuriehong/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
yuriehong/phase-1-practice-toy-tale,0,0,0,False,False,False,False
yuriehong/phase-1-review-strings-lab,0,0,0,False,False,False,False
yuriehong/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
yuriehong/phase-1-using-array-reduce,0,0,0,False,False,False,False
yuriehong/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
yuriehong/phase-3-building-sinatra-applications,0,0,0,False,False,False,False
yuriehong/phase-3-enumerables-lab,0,0,0,False,False,False,False
yuriehong/phase-3-metaprogramming-triangle-classification-lab,0,0,0,False,False,False,False
yuriehong/phase-3-methods,0,0,0,False,False,False,False
yuriehong/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
yuriehong/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
yuriehong/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
yuriehong/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
yuriehong/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
yuriehong/phase-3-sinatra-with-active-record-get-lab,0,0,0,False,False,False,False
yuriehong/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
yuriehong/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
yuriehong/phase-4-mini-project-crud,0,0,0,False,False,False,False
yuriehong/phase-4-rails-update-destroy-lab,0,0,0,False,False,False,False
yuriehong/project,0,0,1,False,False,False,False
yuriehong/quiz1,0,0,1,False,False,False,False
yuriehong/react-hooks-components-basics-lab,0,0,0,False,False,False,False
yuriehong/react-hooks-forms,0,0,0,False,False,False,False
yuriehong/react-hooks-forms-lab,0,0,0,False,False,False,False
yuriehong/react-hooks-import-export,0,0,0,False,False,False,False
yuriehong/react-hooks-react-app-example,0,0,0,False,False,False,False
yuriehong/react-hooks-running-tests,0,0,0,False,False,False,False
yuriehong/react-hooks-use-effect-cleanup,0,0,0,False,False,False,False
yuriehong/recipe-proj,2,0,1,False,False,False,False
yuriehong/yhong-phase-3-sinatra-react-project,1,0,0,False,False,False,False
yuriehong/yur-website,0,0,1,False,False,False,False
yuriehong/yurie-quinn-clothingproject,1,0,1,False,False,False,False
yuriehong/yuriehong,0,0,1,False,False,False,False
yuriehong9/donate2help,0,0,1,False,False,False,False
yuriei/complete-python-3-bootcamp,0,0,0,False,False,False,False
yuriei/epi_r_handbook,0,0,0,False,False,False,False
yuriei/gis,0,0,1,False,False,False,False
yuriei/github-slideshow,0,0,1,False,False,False,False
yuriei/portfolio,0,0,1,False,False,False,False
yuriei/uoft_ds_project,0,0,1,False,False,False,False
yuriei/yuriei.github.io,0,0,1,False,False,False,False
yurieishitobi/toby-original,0,0,1,False,False,False,False
yuriekabagus/kotlin_clean_architecture,0,0,2,False,False,False,False
yuriekokubu/ami_js,0,0,1,False,False,False,False
yuriekokubu/client,0,0,1,False,False,False,False
yuriekokubu/docker,0,0,1,False,False,False,False
yuriekokubu/expense-tracker-react,0,0,1,False,False,False,False
yuriekokubu/firebase_9,-1,-1,-1,False,True,False,False
yuriekokubu/full-stack-web-dev,0,0,1,False,False,False,False
yuriekokubu/linkpreview,0,0,1,False,False,False,False
yuriekokubu/merge_rebase,0,0,1,False,False,False,False
yuriekokubu/merng-client,0,0,1,False,False,False,False
yuriekokubu/nested-comment_with_toggle_like,-1,-1,-1,False,True,False,False
yuriekokubu/nextjs---sanity.io,0,0,1,False,False,False,False
yuriekokubu/nodejs_ejs_express,0,0,1,False,False,False,False
yuriekokubu/pong,0,0,1,False,False,False,False
yuriekokubu/react-ecom,-1,-1,-1,False,True,False,False
yuriekokubu/react-ecommerce,-1,-1,-1,False,True,False,False
yuriekokubu/react-redux-ecom,-1,-1,-1,False,True,False,False
yuriekokubu/react-rmdb,0,0,1,False,False,False,False
yuriekokubu/serverless-fnc,0,0,1,False,False,False,False
yuriekokubu/three_js_car,-1,-1,-1,False,True,False,False
yuriekokubu/threejs_car,0,0,1,False,False,False,False
yuriekokubu/threejs_stacks,0,0,1,False,False,False,False
yuriekokubu/treehouse,-1,-1,-1,False,True,False,False
yuriekokubu/web-scraping-billboard,0,0,1,False,False,False,False
yuriekokubu/webmovies,-1,-1,-1,False,True,False,False
yuriekokubu/yuriekokubu-nested-comment_with_toggle_like,0,0,1,False,False,False,False
yuriel-v/8-shop,-1,-1,-1,False,True,False,False
yuriel-v/afm,-1,-1,-1,False,True,False,False
yuriel-v/ansible,0,0,1,False,False,False,False
yuriel-v/aps,0,0,1,False,False,False,False
yuriel-v/c-projects,-1,-1,-1,False,True,False,False
yuriel-v/daedalus,0,0,1,False,False,False,False
yuriel-v/infrastructure,0,0,1,False,False,False,False
yuriel-v/ks-shopification,-1,-1,-1,False,True,False,False
yuriel-v/mini-crunchin8r-69k,0,0,1,False,False,False,False
yuriel-v/nofuture.py,-1,-1,-1,False,True,False,False
yuriel-v/oracle,0,0,1,False,False,False,False
yuriel-v/peacock,-1,-1,-1,False,True,False,False
yuriel-v/rest_dabd,0,0,1,False,False,False,False
yuriel-v/sei,0,1,1,False,False,False,False
yuriel-v/steam-alarms,0,0,1,False,False,False,False
yuriel-v/tcc-patching,0,0,1,False,False,False,False
yuriel-v/template-bot,-1,-1,-1,False,True,False,False
yuriel-v/tripcode,0,0,1,False,False,False,False
yuriel-v/vsc,-1,-1,-1,False,True,False,False
yuriel-v/vscode,-1,-1,-1,False,True,False,False
yuriel-v/yurielnet,0,0,1,False,False,False,False
yuriel007/testgithubrepository,0,0,1,False,False,False,False
yuriel6665/yuriel6665,0,0,1,False,False,False,False
yuriel849/-wise2019-software-construction,0,0,2,False,False,False,False
yuriel849/-wise2019-software-constructions,0,0,2,False,False,False,False
yuriel849/2048,-1,-1,-1,False,True,False,False
