repo,stars,forks,watchers,deleted,private,archived,disabled
jpbourhis/tup,0,0,1,False,False,False,False
jpbourhis/tupphp,0,0,1,False,False,False,False
jpbourhis/tupwit,0,0,1,False,False,False,False
jpbournas/practicalmachinelearning,0,0,2,False,False,False,False
jpbournas/shinyapp,0,1,2,False,False,False,False
jpbournas/slidify-shinyapp,0,0,2,False,False,False,False
jpbourne/abap,-1,-1,-1,False,True,False,False
jpbourne/abap2xlsx-demos,0,0,0,False,False,False,False
jpbourne/abapbitcoincurrency,-1,-1,-1,False,True,False,False
jpbourne/abapmessage,0,0,2,False,False,False,False
jpbourne/abapslack,-1,-1,-1,False,True,False,False
jpbourne/businessworkflow,-1,-1,-1,False,True,False,False
jpbourne/idoc-with-abap-oop,0,0,0,False,False,False,False
jpbourne/js_learning,-1,-1,-1,False,True,False,False
jpbourne/pages_test,-1,-1,-1,False,True,False,False
jpbourne/testing,-1,-1,-1,False,True,False,False
jpbourne/ui5cv,-1,-1,-1,False,True,False,False
jpbourne/website,-1,-1,-1,False,True,False,False
jpbourrely/demo-pull-rebase,-1,-1,-1,False,True,False,False
jpbourrely/gitudemy,-1,-1,-1,False,True,False,False
jpbourrely/hello-world,-1,-1,-1,False,True,False,False
jpbourrely/jpb_doc_code_tut,0,0,2,False,False,False,False
jpbourrely/jpbourrely.github.io,-1,-1,-1,False,True,False,False
jpbourrely/mpc-test,-1,-1,-1,False,True,False,False
jpbourrely/my-git-repo,0,0,2,False,False,False,False
jpbourrely/sphinx-sample,-1,-1,-1,False,True,False,False
jpbourrely/spoon-knife,-1,-1,-1,False,True,False,False
jpboutet/darvajpb,0,0,1,False,False,False,False
jpboutherin/colors-for-all,2,1,1,False,False,False,False
jpboutherin/wcag-color-contrast-matrix,2,1,1,False,False,False,False
jpboutin/recipes,0,0,2,False,False,False,False
jpboutin/test,0,0,2,False,False,False,False
jpboutin99/rocket,0,0,0,False,False,False,False
jpboutin99/rocket-elevtors-foundation,-1,-1,-1,False,True,False,False
jpboutin99/rocket-foundation,-1,-1,-1,False,True,False,False
jpboutin99/rocket-foundation-dotnet,-1,-1,-1,False,True,False,False
jpboutin99/rocket_elevators,-1,-1,-1,False,True,False,False
jpboutin99/rocket_elevators_controllers,-1,-1,-1,False,True,False,False
jpboutin99/rocket_elevators_information_system,0,0,0,False,False,False,False
jpboutin99/rocketelevators-al,-1,-1,-1,False,True,False,False
jpbouza/blenrig,73,8,8,False,False,False,False
jpbouzas/notion,0,0,1,False,False,False,False
jpbow/ai-messenger-bot,3,0,2,False,False,True,False
jpbow/awesome-cv,-1,-1,-1,False,True,False,False
jpbow/blog,-1,-1,-1,False,True,False,False
jpbow/bootstrap-mediawiki,-1,-1,-1,False,True,False,False
jpbow/code-challenge,-1,-1,-1,False,True,False,False
jpbow/components,-1,-1,-1,False,True,False,False
jpbow/country-browser,-1,-1,-1,False,True,False,False
jpbow/cronk,11,0,2,False,False,False,False
jpbow/date-input-polyfill,0,0,1,False,False,False,False
jpbow/docs,0,0,1,False,False,False,False
jpbow/documentation,0,0,0,False,False,False,False
jpbow/express-cloudflare-access,-1,-1,-1,False,True,False,False
jpbow/jpbow.github.io,-1,-1,-1,False,True,False,False
jpbow/lighthouse-lambda,1,0,2,False,False,False,False
jpbow/me,-1,-1,-1,False,True,False,False
jpbow/module-register-build-issue,0,0,1,False,False,True,False
jpbow/next.js,0,0,1,False,False,False,False
jpbow/preact-cli,0,0,1,False,False,False,False
jpbow/preact-cli-tailwind-purgecss,0,0,2,False,False,False,False
jpbow/pyqt5-wiki,-1,-1,-1,False,True,False,False
jpbow/rad-ui,1,0,2,False,False,False,False
jpbow/static-props-amp-issue,0,0,2,False,False,False,False
jpbow/stoked-dev,-1,-1,-1,False,True,False,False
jpbow/testcafe,0,0,2,False,False,False,False
jpbow/testcafe-docker,-1,-1,-1,False,True,False,False
jpbow/trailing-slash-issue,0,0,2,False,False,True,False
jpbow/workers-preact-ssr,0,0,2,False,False,False,False
jpbowen/personal,0,0,1,False,False,False,False
jpbowen/website,0,0,1,False,False,False,False
jpbowie/django-defectdojo,0,0,0,False,False,False,False
jpbowie/lambdaguard,0,0,0,False,False,False,False
jpbowler97/gb-esac-montecarlo,0,0,2,False,False,False,False
jpbowler97/gb-esac-periodogram,0,0,2,False,False,False,False
jpbowler97/gb-esac-timeseries,0,0,2,False,False,False,False
jpbowler97/gb-esac-timing,0,0,2,False,False,False,False
jpbowler97/gb-esac-tools,0,0,2,False,False,False,False
jpbowler97/guacamole,0,0,2,False,False,False,False
jpbowler97/guacamole_sparx,0,0,2,False,False,False,False
jpbowler97/jb---esac,0,0,2,False,False,False,False
jpbowler97/sparx,-1,-1,-1,False,True,False,False
jpbowler97/sparx_guacamole,-1,-1,-1,False,True,False,False
jpbowler97/uni,1,0,2,False,False,False,False
jpbowman2/cam-api,-1,-1,-1,False,True,False,False
jpbowman2/came-api,0,0,1,False,False,False,False
jpbowman2/delete2,-1,-1,-1,False,True,False,False
jpbowman2/hello-world,-1,-1,-1,False,True,False,False
jpbowman2/jeffswebapp,-1,-1,-1,False,True,False,False
jpbowman2/jeffwebapp,-1,-1,-1,False,True,False,False
jpbowman2/jeffwebappone,-1,-1,-1,False,True,False,False
jpbowman2/myfirstrepository,-1,-1,-1,False,True,False,False
jpboxer/jpboxer,0,0,1,False,False,False,False
jpboxfusion/bclwikicustomisations,-1,-1,-1,False,True,False,False
jpboy8/bank_account_bot,1,0,2,False,False,False,False
jpboy8/chatgpt-telegram-bot,0,0,1,False,False,False,False
jpboy8/check,-1,-1,-1,False,True,False,False
jpboy8/django,0,0,1,False,False,False,False
jpboy8/java,0,0,1,False,False,False,False
jpboy8/react,-1,-1,-1,False,True,False,False
jpboy8/tasks,0,0,1,False,False,False,False
jpboy8/team,-1,-1,-1,False,True,False,False
jpboy8/team-project,-1,-1,-1,False,True,False,False
jpboy8/web,0,0,1,False,False,False,False
jpboyce/1-way-trust-lab,0,0,2,False,False,False,False
jpboyce/ad-migration-lab,3,0,2,False,False,False,False
jpboyce/ansible-demo,0,0,2,False,False,False,False
jpboyce/ansible-role-vraiaas,0,0,2,False,False,False,False
jpboyce/ansible-role-wsus,5,2,4,False,False,False,False
jpboyce/cb-cis-windows-10,15,5,2,False,False,False,False
jpboyce/cb-cis-windows-2012,3,3,2,False,False,False,False
jpboyce/cb-vra-iaas,0,0,2,False,False,False,False
jpboyce/cb-windows-10-kiosk,3,0,2,False,False,False,False
jpboyce/cb_cis_windows_10,15,5,2,False,False,False,False
jpboyce/cb_cis_windows_2012,3,3,2,False,False,False,False
jpboyce/cb_cis_windows_2016,13,4,3,False,False,False,False
jpboyce/cb_cis_windows_2019,2,0,2,False,False,False,False
jpboyce/cb_fail,0,0,2,False,False,False,False
jpboyce/cb_guacamole,0,0,2,False,False,False,False
jpboyce/cb_vra_iaas,0,0,2,False,False,False,False
jpboyce/cb_windows_10_kiosk,3,0,2,False,False,False,False
jpboyce/cb_windows_baseline,0,0,2,False,False,False,False
jpboyce/config-management-comparison,0,0,2,False,False,False,False
jpboyce/docker-resources,0,0,2,False,False,False,False
jpboyce/elasticstack,0,2,2,False,False,False,False
jpboyce/home-lab-bootstrap,0,0,2,False,False,False,False
jpboyce/iac-in-action,0,0,0,False,False,False,False
jpboyce/inspec-cis-windows10,4,2,2,False,False,False,False
jpboyce/ipam_query_and_assign,0,0,2,False,False,False,False
jpboyce/packer-templates,2,2,3,False,False,False,False
jpboyce/powershell-cmdb,1,0,2,False,False,False,False
jpboyce/powershell-library,0,1,2,False,False,False,False
jpboyce/puppet_cis_windows_2016,0,0,2,False,False,False,False
jpboyce/ruby-nexpose,1,0,2,False,False,False,False
jpboyce/sccm-2016-scripts,0,0,2,False,False,False,False
jpboyce/scratchpad,0,0,2,False,False,False,False
jpboyce/sql-as-a-service-proof-of-concept,1,1,2,False,False,False,False
jpboyce/sqlaaspoc,1,1,2,False,False,False,False
jpboyce/vro-resources,0,0,2,False,False,False,False
jpboyce/windows-security-policy,1,0,2,False,False,False,False
jpboyce/wow-alt-tracker,0,0,2,False,False,False,False
jpboyeras/vscode,0,0,1,False,False,False,False
jpboyerrr/config,-1,-1,-1,False,True,False,False
jpboyle21/database-systems,0,0,0,False,False,False,False
jpbozley/bandsite,0,0,1,False,False,False,False
jpbozley/brainflix,0,0,1,False,False,False,False
jpbozley/brainflix-backend,0,0,1,False,False,False,False
jpbozley/chronofilm,0,0,0,False,False,False,False
jpbozley/coffeeshop,0,0,1,False,False,False,False
jpbozley/crossbar,0,0,1,False,False,False,False
jpbozley/jpbozley,0,0,1,False,False,False,False
jpbozley/jpbozley.github.io,0,0,1,False,False,False,False
jpbozley/mynr,0,0,1,False,False,False,False
jpbozley/mynr-backend,0,0,1,False,False,False,False
jpbozley/mynr-stack,1,0,1,False,False,False,False
jpbozley/repo,-1,-1,-1,False,True,False,False
jpbozley/travelsite,0,0,1,False,False,False,False
jpbp/agenda-spring,1,0,2,False,False,False,False
jpbp/algoritmos-gen-tico,0,0,1,False,False,False,False
jpbp/alterarcorappreo,0,0,2,False,False,False,False
jpbp/ansible-graylog,-1,-1,-1,False,True,False,False
jpbp/aplicativo,0,0,1,False,False,False,False
jpbp/arquivos-uteis,1,0,2,False,False,False,False
jpbp/aulaexpositivaes,0,0,1,False,False,False,False
jpbp/baixaanime,0,0,1,False,False,False,False
jpbp/be-the-hero,-1,-1,-1,False,True,False,False
jpbp/bibliotecas-sicar,1,0,2,False,False,False,False
jpbp/calculacr,-1,-1,-1,False,True,False,False
jpbp/calculacrufla,-1,-1,-1,False,True,False,False
jpbp/calculadora_jenkins,-1,-1,-1,False,True,False,False
jpbp/calculadorajenkis,0,0,2,False,False,False,False
jpbp/cg,1,0,2,False,False,False,False
jpbp/climabr,-1,-1,-1,False,True,False,False
jpbp/cores,0,0,2,False,False,False,False
jpbp/crud,-1,-1,-1,False,True,False,False
jpbp/crudreact,-1,-1,-1,False,True,False,False
jpbp/crudregi-es,0,0,2,False,False,False,False
jpbp/crudregioes,0,0,2,False,False,False,False
jpbp/curso-mvc-spring,0,0,1,False,False,False,False
jpbp/cursogit1,-1,-1,-1,False,True,False,False
jpbp/cursogit2,-1,-1,-1,False,True,False,False
jpbp/cursogit3,-1,-1,-1,False,True,False,False
jpbp/cursogit4,-1,-1,-1,False,True,False,False
jpbp/devopslab-helloworld,0,0,1,False,False,False,False
jpbp/docker-compose,0,0,2,False,False,False,False
jpbp/first-project-devopspython,0,0,2,False,False,False,False
jpbp/forca,0,0,1,False,False,False,False
jpbp/grafos,0,0,1,False,False,False,False
jpbp/hello-word,-1,-1,-1,False,True,False,False
jpbp/hw-springboot,0,0,2,False,False,False,False
jpbp/imc-ionic,0,0,2,False,False,False,False
jpbp/javascript,0,0,2,False,False,False,False
jpbp/jp,0,0,2,False,False,False,False
jpbp/jpbp.github.io,0,0,2,False,False,False,False
jpbp/junit-identifier,0,0,2,False,False,False,False
jpbp/maven-project,-1,-1,-1,False,True,False,False
jpbp/mysql,0,0,2,False,False,False,False
jpbp/opencvpython,0,0,1,False,False,False,False
jpbp/primeiro-app,-1,-1,-1,False,True,False,False
jpbp/primeiro-app1,-1,-1,-1,False,True,False,False
jpbp/projeto-k8s-cluster,-1,-1,-1,False,True,False,False
jpbp/projeto_engenharia_de_software,2,1,1,False,False,False,False
jpbp/projeto_jo-opaulo_pena,-1,-1,-1,False,True,False,False
jpbp/projetoartigo,0,0,2,False,False,False,False
jpbp/projetocalculadorajenkins,-1,-1,-1,False,True,False,False
jpbp/projetocria,0,0,1,False,False,False,False
jpbp/projetodelta,0,0,1,False,False,False,False
jpbp/projetonode,0,0,2,False,False,False,False
jpbp/projetonodeescola,0,0,1,False,False,False,False
jpbp/projetospring,0,0,2,False,False,False,False
jpbp/raposa_e_coelho,1,0,1,False,False,False,False
jpbp/simulador_de_cra,-1,-1,-1,False,True,False,False
jpbp/simuladordecra,-1,-1,-1,False,True,False,False
jpbp/sistemabancariajunit,0,0,2,False,False,False,False
jpbp/springapirest_produtos,0,0,2,False,False,False,False
jpbp/tabela-dinamica-vuejs,0,0,2,False,False,False,False
jpbp/tabela-dinamicavuejs,-1,-1,-1,False,True,False,False
jpbp/tasks-api-test,0,0,2,False,False,False,False
jpbp/tasks-backend,0,0,1,False,False,False,False
jpbp/tasks-frontend,0,0,2,False,False,False,False
jpbp/tasks-functional-test,0,0,2,False,False,False,False
jpbp/terraform,1,1,2,False,False,False,False
jpbp/teste,-1,-1,-1,False,True,False,False
jpbp/teste-,0,0,1,False,False,False,False
jpbp/testejenkins,0,0,2,False,False,False,False
jpbp/testesite,0,0,1,False,False,False,False
jpbp/trabalho-teoriacomputacao,1,0,1,False,False,False,False
jpbp/trabalhoia-8pecas,0,0,2,False,False,False,False
jpbp2001/3qrp.github.io,-1,-1,-1,False,True,False,False
jpbp2001/dpls3qrp.github.io,-1,-1,-1,False,True,False,False
jpbp218/p-simulador-covid19,0,0,1,False,False,False,False
jpbp218/poo-jogo-conquista,0,0,1,False,False,False,False
jpbp218/sistema-controlador-so2---isec,1,0,1,False,False,False,False
jpbp218/sjapelaspessoas,-1,-1,-1,False,True,False,False
jpbp218/so-sistema-champion,0,0,1,False,False,False,False
jpbp22/devops_ia_be,-1,-1,-1,False,True,False,False
jpbp22/engine,0,4,3,False,False,False,False
jpbp22/engine-data,0,0,1,False,False,False,False
jpbp22/final_exam_iac,-1,-1,-1,False,True,False,False
jpbp22/glowing-octo-giggle,-1,-1,-1,False,True,False,False
jpbp22/glowing-octo-giggle_be,-1,-1,-1,False,True,False,False
jpbp22/ia-devops_be,-1,-1,-1,False,True,False,False
jpbp22/ia_devops_be,-1,-1,-1,False,True,False,False
jpbp22/ia_devops_fe,-1,-1,-1,False,True,False,False
jpbp22/ia_devops_ia_iac,-1,-1,-1,False,True,False,False
jpbp22/ia_devops_iac,-1,-1,-1,False,True,False,False
jpbp22/iac_exam,-1,-1,-1,False,True,False,False
jpbpbb/sleeping,-1,-1,-1,False,True,False,False
jpbpissineli/appcomecome,-1,-1,-1,False,True,False,False
jpbpissineli/apresentation,0,0,1,False,False,False,False
jpbpissineli/comecomeweb,0,0,1,False,False,False,False
jpbpissineli/grupo-jean-jovi,1,0,1,False,False,False,False
jpbpissineli/grupo-jean-jovi-giovanna,1,0,1,False,False,False,False
jpbprakash/gittest,0,0,1,False,False,False,False
jpbr1000/jpbr1000,0,0,1,False,False,False,False
jpbr66/proyecto2-sig,0,0,1,False,False,False,False
jpbr66/proyecto3-sig,0,0,1,False,False,False,False
jpbr66/prueba,0,0,1,False,False,False,False
jpbr66/pruebasig,0,0,1,False,False,False,False
jpbr66/segunda-tarea-bd,0,0,1,False,False,False,False
jpbr66/tercera-tarea-bd,0,0,1,False,False,False,False
jpbrab0/acaverna.github.io,0,1,0,False,False,False,False
jpbrab0/aluraflix-backend,0,0,1,False,False,False,False
jpbrab0/api-correios,0,0,1,False,False,False,False
jpbrab0/aprendendo-jquery,0,0,1,False,False,False,False
jpbrab0/artigo-nunjucks,0,0,1,False,False,False,False
jpbrab0/artigo-vuejs3,2,0,1,False,False,False,False
jpbrab0/awesome-live-coding-streams,0,0,0,False,False,False,False
jpbrab0/banco-js,1,0,1,False,False,False,False
jpbrab0/banido-ednaldopereira,8,0,1,False,False,False,False
jpbrab0/banking_api,2,0,1,False,False,False,False
jpbrab0/biblioteca-elixir,1,0,1,False,False,False,False
jpbrab0/blog,4,1,1,False,False,False,False
jpbrab0/blog-engine-elixir,1,0,1,False,False,False,False
jpbrab0/border-radius-previewer,0,0,1,False,False,False,False
jpbrab0/brab0r-bot,3,1,1,False,False,False,False
jpbrab0/brab0r-bot2,0,0,1,False,False,False,False
jpbrab0/calma-cesinha,0,0,0,False,False,False,False
jpbrab0/conteudo-gratuito,1,0,0,False,False,False,False
jpbrab0/covidbattle,-1,-1,-1,False,True,False,False
jpbrab0/crtlplay-game,0,0,1,False,False,False,False
jpbrab0/curso-golang,0,0,1,False,False,False,False
jpbrab0/curso1-clojure-alura,1,0,1,False,False,False,False
jpbrab0/deninho-dj,8,0,3,False,False,False,False
jpbrab0/desafio-stone,2,0,1,False,False,False,False
jpbrab0/desafio-tunts,0,0,1,False,False,False,False
jpbrab0/desafios-ignite-elixir,1,0,1,False,False,False,False
jpbrab0/ecoleta,2,0,1,False,False,False,False
jpbrab0/empresas-que-usam-react-no-brasil,0,0,0,False,False,False,False
jpbrab0/ensino-git,-1,-1,-1,False,True,False,False
jpbrab0/exemplos-apresentacao-dock,-1,-1,-1,False,True,False,False
jpbrab0/exemplos-readme,-1,-1,-1,False,True,False,False
jpbrab0/exercicios-elixir,0,0,1,False,False,False,False
jpbrab0/exercicios-react-native,0,0,1,False,False,False,False
jpbrab0/extensoes-maneiras-para-sua-ide,0,0,0,False,False,False,False
jpbrab0/face-detection,-1,-1,-1,False,True,False,False
jpbrab0/finances-controller,-1,-1,-1,False,True,False,False
jpbrab0/foodfy,0,0,1,False,False,False,False
jpbrab0/foton-frontend-challenge,-1,-1,-1,False,True,False,False
jpbrab0/freela-report,1,0,1,False,False,False,False
jpbrab0/front-end,0,0,0,False,False,False,False
jpbrab0/git-tutorial-exercicio,0,0,0,False,False,False,False
jpbrab0/githubgraduation-2021,0,0,0,False,False,False,False
jpbrab0/golang-twitch-bot,2,0,1,False,False,False,False
jpbrab0/graph-questions,0,0,1,False,False,False,False
jpbrab0/gunter-bot-discord,0,0,1,False,False,False,False
jpbrab0/gym-manager,1,0,1,False,False,False,False
jpbrab0/he4rtoberfest-2020,0,0,0,False,False,False,False
jpbrab0/helloworld,-1,-1,-1,False,True,False,False
jpbrab0/image-crop,8,1,1,False,False,False,False
jpbrab0/ingwaz-studio,0,0,1,False,False,False,False
jpbrab0/instagram-ui-clone,12,0,2,False,False,False,False
jpbrab0/jpbrab0,5,4,1,False,False,False,False
jpbrab0/jquery4noobs,-1,-1,-1,False,True,False,False
jpbrab0/links-de-estudo,1,0,0,False,False,False,False
jpbrab0/linktree-pessoal,0,0,1,False,False,False,False
jpbrab0/livro-react-native,-1,-1,-1,False,True,False,False
jpbrab0/marketplace-petshop,0,0,1,False,False,False,False
jpbrab0/metamask-with-react,0,0,1,False,False,False,False
jpbrab0/netflix-web-ui-clone,0,0,1,False,False,False,False
jpbrab0/nextjs-blog,2,0,1,False,False,False,False
jpbrab0/nlw-2,0,0,1,False,False,False,False
jpbrab0/nunjucks--artigo,0,0,1,False,False,False,False
jpbrab0/pandadomalbot,0,0,0,False,False,False,False
jpbrab0/pattern-matching-article,0,0,1,False,False,False,False
jpbrab0/pattern-matching-artigo,1,0,1,False,False,False,False
jpbrab0/pedra-papel-tesoura,17,3,0,False,False,False,False
jpbrab0/personal-porfolio,-1,-1,-1,False,True,False,False
jpbrab0/personal-portfolio,3,0,1,False,False,False,False
jpbrab0/pokemao-contra-o-xampp,-1,-1,-1,False,True,False,False
jpbrab0/por-onde-comecar,0,0,0,False,False,False,False
jpbrab0/portfolio,3,0,1,False,False,False,False
jpbrab0/projeto-final-ctrlplay,1,0,1,False,False,False,False
jpbrab0/rocketpay,0,0,1,False,False,False,False
jpbrab0/rocketseat-ui-clone,17,0,2,False,False,False,False
jpbrab0/semana-omnistack11,0,0,1,False,False,False,False
jpbrab0/site-de-receitas,3,1,1,False,False,False,False
jpbrab0/site-em-deno,-1,-1,-1,False,True,False,False
jpbrab0/sorteador-lotofacil,0,0,1,False,False,False,False
jpbrab0/sorteador-lotofacil-golang,0,0,1,False,False,False,False
jpbrab0/speedrun-blog-engine,-1,-1,-1,False,True,False,False
jpbrab0/speedrun_blog_engine,-1,-1,-1,False,True,False,False
jpbrab0/streamdeck,0,0,1,False,False,False,False
jpbrab0/streamdeck-api,0,0,1,False,False,False,False
jpbrab0/teste,0,0,1,False,False,False,False
jpbrab0/text-to-speech,5,0,1,False,False,False,False
jpbrab0/trabalho-artes,3,0,1,False,False,False,False
jpbrab0/trabalho-robotica,5,0,1,False,False,False,False
jpbrab0/twitch-elixir-bot,0,0,1,False,False,False,False
jpbrab0/twitchtv-bot,-1,-1,-1,False,True,False,False
jpbrab0/twitchtv-clone,2,0,1,False,False,False,False
jpbrab0/twitchtvbot-js-template,3,0,1,False,False,False,False
jpbrab0/typescript-microservices,0,0,1,False,False,False,False
jpbrab0/ui-clone2-rocketseat,3,1,1,False,False,False,False
jpbrab0/vagas-estagio,43,1,1,False,False,False,False
jpbrab0/validadores-regex,1,1,1,False,False,False,False
jpbrab0/whatsapp-darkmode,0,0,1,False,False,False,False
jpbrab0/windbnb,-1,-1,-1,False,True,False,False
jpbrab0/zapzaper-darkmode,0,0,1,False,False,False,False
jpbrabant/archiveviewer,0,1,1,False,False,False,False
jpbrabant/template-static-website,-1,-1,-1,False,True,False,False
jpbrabant/templatewebapp,0,0,1,False,False,False,False
jpbrabec/bartmapper,0,0,2,False,False,False,False
jpbrabec/battleship,0,0,3,False,False,False,False
jpbrabec/budgetapp,-1,-1,-1,False,True,False,False
jpbrabec/chatter,-1,-1,-1,False,True,False,False
jpbrabec/checkit,-1,-1,-1,False,True,False,False
jpbrabec/classchat,-1,-1,-1,False,True,False,False
jpbrabec/cs-190-f2016,0,0,2,False,False,False,False
jpbrabec/dotfiles,0,0,2,False,False,False,False
jpbrabec/hello-world-website,0,0,2,False,False,False,False
jpbrabec/hello-world_landing,0,0,2,False,False,False,False
jpbrabec/helloworldportal2017,2,0,2,False,False,False,False
jpbrabec/kuva-backend,0,0,5,False,False,False,False
jpbrabec/kuva-frontend,3,0,5,False,False,False,False
jpbrabec/larablog,-1,-1,-1,False,True,False,False
jpbrabec/membersportal,0,0,2,False,False,False,False
jpbrabec/portfoliosite,-1,-1,-1,False,True,False,False
jpbrabec/purduehackers.github.io,0,0,2,False,False,False,False
jpbrabec/starbounddatabase,-1,-1,-1,False,True,False,False
jpbrabec/talk2me,-1,-1,-1,False,True,False,False
jpbrabec/tronclientjs,0,0,2,False,False,False,False
jpbrabo/ctrl-play-young,-1,-1,-1,False,True,False,False
jpbrabo/curso-flask,-1,-1,-1,False,True,False,False
jpbrabo/desafio-frontend-mentor,1,0,1,False,False,False,False
jpbrabo/desafios-launchbase,0,0,1,False,False,False,False
jpbrabo/ecoleta,2,0,1,False,False,False,False
jpbrabo/flutter,-1,-1,-1,False,True,False,False
jpbrabo/foodfy,0,0,1,False,False,False,False
jpbrabo/gunter-bot-discord,0,0,1,False,False,False,False
jpbrabo/jpbrabo,-1,-1,-1,False,True,False,False
jpbrabo/launchbase,0,0,1,False,False,False,False
jpbrabo/pedra-papel-tesoura,17,3,0,False,False,False,False
jpbrabo/rock-paper-scissors,17,3,0,False,False,False,False
jpbrabo/rocketseat-ui-clone,17,0,2,False,False,False,False
jpbrabo/semana-omnistack11,0,0,1,False,False,False,False
jpbrabo/site-de-receitas,3,1,1,False,False,False,False
jpbrad/100devs-calculator,-1,-1,-1,False,True,False,False
jpbrad/codingchallenges,-1,-1,-1,False,True,False,False
jpbrad/github-slideshow,0,0,1,False,False,False,False
jpbrad/myappsample,0,0,1,False,False,False,False
jpbrad/newgittest,-1,-1,-1,False,True,False,False
jpbradford/teams-pilot,0,0,1,False,False,False,False
jpbradin/github-slideshow,-1,-1,-1,False,True,False,False
jpbradle/dataops-docs,0,0,0,False,False,False,False
jpbradley/node-express-oauth,0,0,0,False,False,False,False
jpbradley13/electromagnetic-library,1,0,2,False,False,False,False
jpbradley13/missile-command,1,0,0,False,False,False,False
jpbradley13/pacman,2,0,1,False,False,False,False
jpbradley13/particle-pinball-machine,1,0,1,False,False,False,False
jpbradley13/text-based-missile-command,1,0,0,False,False,False,False
jpbradley13/time-break,0,0,1,False,False,False,False
jpbradock/php-aula,-1,-1,-1,False,True,False,False
jpbradock/sistemaadm,-1,-1,-1,False,True,False,False
jpbradock/teste,-1,-1,-1,False,True,False,False
jpbradyatx/my_first_repo,0,0,1,False,False,False,False
jpbradyatx/ux_ui_hw_17,0,0,1,False,False,False,False
jpbradyatx/ux_ui_hw_17_2,-1,-1,-1,False,True,False,False
jpbradyatx/ux_ui_hw_18,0,0,1,False,False,False,False
jpbraga/consolidated-search,2,0,2,False,False,False,False
jpbraga/ec2-terraform,0,0,1,False,False,False,False
jpbraga/estrategiahq-poc-service,-1,-1,-1,False,True,False,False
jpbraga/healthchecker,0,0,2,False,False,False,False
jpbraga/k8s-dashboard,0,0,2,False,False,False,False
jpbraga/k8s-ingress-tutorial,0,0,2,False,False,False,False
jpbraga/k8s-websocket-scale,0,0,2,False,False,False,False
jpbraga/leaderelection,1,0,1,False,False,False,False
jpbraga/napkin,-1,-1,-1,False,True,False,False
jpbraga/poc-service,-1,-1,-1,False,True,False,False
jpbraga/serverfinder,0,0,2,False,False,False,False
jpbraga/tech-alerts-notification,-1,-1,-1,False,True,False,False
jpbraga/websocketserver,1,1,2,False,False,False,False
jpbraga/wss-simple-chat-client,0,0,2,False,False,False,False
jpbraga/wss-simple-chat-server,0,0,2,False,False,False,False
jpbraga19/controllingsource,0,0,1,False,False,False,False
jpbragac/desafio-1---pmic,0,0,0,False,False,False,False
jpbragac/desafio-2-pmic,0,0,1,False,False,False,False
jpbraganca/av2-gc-2021.1,0,0,1,False,False,False,False
