repo,stars,forks,watchers,deleted,private,archived,disabled
hassanisadi/hello-world,0,0,1,False,False,False,False
hassanisah/hassanisah,0,0,1,False,False,False,False
hassanisback/angularwebapi,-1,-1,-1,False,True,False,False
hassanisback/boomers-backup,-1,-1,-1,False,True,False,False
hassanisback/client-server-application,0,0,1,False,False,False,False
hassanisback/combine-csvfiles-python,0,0,1,False,False,False,False
hassanisback/esp8266_door,1,1,1,False,False,False,False
hassanisback/hello,0,0,1,False,False,False,False
hassanisback/iot_ifttt_lambda,0,0,1,False,False,False,False
hassanisback/movieshop,-1,-1,-1,False,True,False,False
hassanisback/movieshop-new,0,0,1,False,False,False,False
hassanisback/project-button,0,0,1,False,False,False,False
hassanisback/reactismess,0,0,1,False,False,False,False
hassanisback/skippy,-1,-1,-1,False,True,False,False
hassanisback/smart-postbox,0,0,1,False,False,False,False
hassanisback/smarthouse,-1,-1,-1,False,True,False,False
hassanisback/smarthouse-new,0,0,1,False,False,False,False
hassanisback/webapplication_paintingservice,0,0,1,False,False,False,False
hassanisch/hassanisch,0,0,1,False,False,False,False
hassaniscode/currencyconv.cpp,0,0,1,False,False,False,False
hassanish/angularcli,0,0,1,False,False,False,False
hassanish/bamazon-,0,0,1,False,False,False,False
hassanish/basic-portfolio,0,0,1,False,False,False,False
hassanish/burger,0,0,1,False,False,False,False
hassanish/burger-,-1,-1,-1,False,True,False,False
hassanish/burger--,-1,-1,-1,False,True,False,False
hassanish/burger.io,-1,-1,-1,False,True,False,False
hassanish/burger2,-1,-1,-1,False,True,False,False
hassanish/burger3,-1,-1,-1,False,True,False,False
hassanish/clickygame,0,0,1,False,False,False,False
hassanish/crystalcollectorgame,0,0,1,False,False,False,False
hassanish/friendfinder,0,0,1,False,False,False,False
hassanish/gip,0,0,1,False,False,False,False
hassanish/giphy,0,0,1,False,False,False,False
hassanish/giphy-,0,0,1,False,False,False,False
hassanish/giphy2,-1,-1,-1,False,True,False,False
hassanish/hassan,-1,-1,-1,False,True,False,False
hassanish/hw-wireframe,0,0,1,False,False,False,False
hassanish/hw-wireframe.io,0,0,1,False,False,False,False
hassanish/hw8liri,0,0,1,False,False,False,False
hassanish/liri-,-1,-1,-1,False,True,False,False
hassanish/lisztworthy-,-1,-1,-1,False,True,False,False
hassanish/money,-1,-1,-1,False,True,False,False
hassanish/mongoscraping,0,0,1,False,False,False,False
hassanish/my-portfolio,-1,-1,-1,False,True,False,False
hassanish/myportfolio,0,0,1,False,False,False,False
hassanish/myportfolio-,0,0,1,False,False,False,False
hassanish/myportfolioo,0,0,1,False,False,False,False
hassanish/nytreact,-1,-1,-1,False,True,False,False
hassanish/nytreact2,0,0,1,False,False,False,False
hassanish/nytreactsearch,-1,-1,-1,False,True,False,False
hassanish/personal-financial-app,-1,-1,-1,False,True,False,False
hassanish/personal-financial-app-,-1,-1,-1,False,True,False,False
hassanish/personal-financial-monitor-app,0,0,1,False,False,False,False
hassanish/project3,-1,-1,-1,False,True,False,False
hassanish/project3team,0,0,1,False,False,False,False
hassanish/projecttwotipsy,-1,-1,-1,False,True,False,False
hassanish/psychic-game,0,0,1,False,False,False,False
hassanish/react,0,0,1,False,False,False,False
hassanish/reactw-sass,0,0,1,False,False,False,False
hassanish/responsive-portfolio,0,0,1,False,False,False,False
hassanish/trainschedule,0,0,1,False,False,False,False
hassanish/triviagame,-1,-1,-1,False,True,False,False
hassanish/triviagame-,0,0,1,False,False,False,False
hassanishag/pcgap_maria,0,0,1,False,False,False,False
hassanishaq847/bikestationapp,-1,-1,-1,False,True,False,False
hassanishaq847/chatapp,-1,-1,-1,False,True,False,False
hassanisk/css-grid-outfits,-1,-1,-1,False,True,False,False
hassanisk/eslint-demo,0,0,0,False,False,False,False
hassanisk/hassanisk.github.io,0,0,0,False,False,False,False
hassanisk/hello-world,0,0,0,False,False,False,False
hassanisk/react1,0,0,0,False,False,False,False
hassanisk/totti-api,-1,-1,-1,False,True,False,False
hassanisk/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
hassanisk/wdi-group-3,0,0,0,False,False,False,False
hassanisk/wdi-project-1,0,0,0,False,False,False,False
hassanisk/wdi-project-2,0,0,0,False,False,False,False
hassanisk/wdi-project-4-api,0,0,0,False,False,False,False
hassanisk/wdi-project-4-client,0,0,0,False,False,False,False
hassanislam1010/blazorapplication,-1,-1,-1,False,True,False,False
hassanislam1010/hassan,-1,-1,-1,False,True,False,False
hassanislam33/hassanislam33,0,0,1,False,False,False,False
hassanisma/hassanisma,0,0,1,False,False,False,False
hassanismaeel/github-slideshow,0,0,1,False,False,False,False
hassanismael/test,0,0,1,False,False,False,False
hassanismail164/4financetms,0,0,1,False,False,False,False
hassanismail164/api,1,0,1,False,False,False,False
hassanismail164/audiosamplingtoaudioqueue,0,0,0,False,False,False,False
hassanismail164/cme_employment-_project,-1,-1,-1,False,True,False,False
hassanismail164/covid-19,0,0,1,False,False,False,False
hassanismail164/hhh,-1,-1,-1,False,True,False,False
hassanismail164/ractcitytours,0,0,1,False,False,False,False
hassanismail164/resto-app,0,0,1,False,False,False,False
hassanismail164/training-repo,0,0,1,False,False,False,False
hassanismail164/uber-clone,0,0,1,False,False,False,False
hassanismail164/ums,0,0,1,False,False,False,False
hassanismail164/university-management-system-pi,0,0,1,False,False,False,False
hassanismail164/webapp,0,0,1,False,False,False,False
hassanismail164/webapptest2,0,0,1,False,False,False,False
hassanismail92/cool-function-of-python-reduce-lambda-map-filter-,0,0,1,False,False,False,False
hassanismail92/dh-parameters-calculations,2,0,1,False,False,False,False
hassanismail92/hassanismail92,0,0,1,False,False,False,False
hassanismail92/image-filteration,0,0,1,False,False,False,False
hassanismail92/mechatronics-engineer,0,0,1,False,False,False,False
hassanismail97/travis_test,-1,-1,-1,False,True,False,False
hassanismailtech/github-slideshow,0,0,1,False,False,False,False
hassanismailtech/my_cool_browser,0,0,0,False,False,False,False
hassanismailupdate/park-innovation-project,-1,-1,-1,False,True,False,False
hassanisms/estherbot,0,0,1,False,False,False,False
hassanisms/leela,0,0,1,False,False,False,False
hassanisnoob/hassan-math-explanation,0,0,1,False,False,False,False
hassanisnoob/hassan-maths,0,0,1,False,False,False,False
hassanisnoob/hassanisnoob,0,0,1,False,False,False,False
hassanisnoob/hasssan-and-math,0,0,1,False,False,False,False
hassanisrar/node-app,0,0,1,False,False,False,False
hassanisrar/spider-app,0,0,1,False,False,False,False
hassanist/test,0,0,1,False,False,False,False
hassanistanbouli/iac_terraform,0,1,1,False,False,False,False
hassanistanbouli/jquery-multi-form-file-uploader-and-progress-bootstrap,0,0,1,False,False,False,False
hassanistanbouli/lchat,0,0,1,False,False,False,False
hassanistanbouli/rent-sale-houses,0,0,1,False,False,False,False
hassanistic/person,0,0,1,False,False,False,False
hassanistic/portfolio,0,0,1,False,False,False,False
hassanit/circlejava,-1,-1,-1,False,True,False,False
hassanit/eecs-lab5,-1,-1,-1,False,True,False,False
hassanit/eecs2031-lab5,-1,-1,-1,False,True,False,False
hassanit/eecs2031-lb5,-1,-1,-1,False,True,False,False
hassanit/hassan.github.io,-1,-1,-1,False,True,False,False
hassanit/hassanit.github.io,-1,-1,-1,False,True,False,False
hassanit/java-3d-render,0,0,1,False,False,False,False
hassanit/javavectors,-1,-1,-1,False,True,False,False
hassanit/newsite,-1,-1,-1,False,True,False,False
hassanit/point2d,-1,-1,-1,False,True,False,False
hassanit/rectanglejava,-1,-1,-1,False,True,False,False
hassanit/scaling-the-mountains-,-1,-1,-1,False,True,False,False
hassanit/studentclassjava,-1,-1,-1,False,True,False,False
hassanit/test-site,-1,-1,-1,False,True,False,False
hassanit/wallpapers,0,0,2,False,False,False,False
hassanit1926/demo-firstcode,0,0,1,False,False,False,False
hassanit1926/demo-repo,0,0,1,False,False,False,False
hassanita/rttrtr,-1,-1,-1,False,True,False,False
hassanitani/soap_smb214-2016,0,0,2,False,False,False,False
hassanitani6/hello-world,-1,-1,-1,False,True,False,False
hassanitfr/test,-1,-1,-1,False,True,False,False
hassanitfr/test_hassan,-1,-1,-1,False,True,False,False
hassanitfr/test_hassan_2,-1,-1,-1,False,True,False,False
hassanitmo/makerepository,0,0,0,False,False,False,False
hassanitmo/teste,0,0,0,False,False,False,False
hassanito/bondera,0,0,1,False,False,False,False
hassanito/foodclusteringapp,0,0,1,False,False,False,False
hassanito/gittest,0,0,1,False,False,False,False
hassanito/lotka-volterra-simulation,0,0,1,False,False,False,False
hassanito/mdp,0,0,1,False,False,False,False
hassanito/reviewweb,0,0,1,False,False,False,False
hassanito62/laravel,0,0,1,False,False,False,False
hassanitq/automation,0,0,0,False,False,False,False
hassanitroos/herokutestingnode,0,0,1,False,False,False,False
hassaniyan/nodehtmlpdf,0,0,1,False,False,False,False
hassaniyan/portfolio,-1,-1,-1,False,True,False,False
hassanizhar/alertview,-1,-1,-1,False,True,False,False
hassanizhar/gesturestest,-1,-1,-1,False,True,False,False
hassanizhar/helpee,-1,-1,-1,False,True,False,False
hassanizhar/loader,-1,-1,-1,False,True,False,False
hassanj-576/corona_data,0,0,1,False,False,False,False
hassanj-576/edda-assignment-2,-1,-1,-1,False,True,False,False
hassanj-576/instagramdownloader,6,4,2,False,False,False,False
hassanj-576/ir,0,0,1,False,False,False,False
hassanj-576/lsde-assignment-2,0,0,1,False,False,False,False
hassanj-576/lsde2,0,0,1,False,False,False,False
hassanj-576/performanceengineering,0,0,2,False,False,False,False
hassanj-576/pmms,0,0,1,False,False,False,False
hassanj-576/psl_cricinfo_scrapper,5,2,1,False,False,False,False
hassanj-576/spark-2.10-custom,0,0,1,False,False,False,False
hassanj-576/t20_predictor,0,0,1,False,False,False,False
hassanj-576/thesis-lof,1,0,1,False,False,False,False
hassanj07/all-about-git,0,0,1,False,False,False,False
hassanj07/bookface,0,0,1,False,False,False,False
hassanj07/dom-exercices,0,0,1,False,False,False,False
hassanj07/dom-exercises-4,0,0,1,False,False,False,False
hassanj07/fisrtmarkuppage,0,0,1,False,False,False,False
hassanj07/js-test,0,0,1,False,False,False,False
hassanj07/node_sql,0,0,1,False,False,False,False
hassanj07/responsive-media-queery,0,0,1,False,False,False,False
hassanj07/task-manager,0,0,1,False,False,False,False
hassanj07/timeouts-interval,0,0,1,False,False,False,False
hassanj07/turlututu,0,0,1,False,False,False,False
hassanj07/v-card-responsive,0,0,1,False,False,False,False
hassanj07/v-card-v2,0,0,1,False,False,False,False
hassanj07/vcard,0,0,1,False,False,False,False
hassanj07/weather-app,0,0,1,False,False,False,False
hassanj099/project1,0,0,1,False,False,False,False
hassanj099/project2,0,0,1,False,False,False,False
hassanj10/hassanj10,0,0,0,False,False,False,False
hassanj12/hassan,0,0,1,False,False,False,False
hassanj12/hassan1,0,0,1,False,False,False,False
hassanj2/etude,-1,-1,-1,False,True,False,False
hassanj2/etudehouse,-1,-1,-1,False,True,False,False
hassanj34/jamil,-1,-1,-1,False,True,False,False
hassanj34/learnwebhooktest,0,0,1,False,False,False,False
hassanj343/ai-wp-theme,0,0,2,False,False,False,False
hassanj343/dashboard,0,0,1,False,False,False,False
hassanj343/docker-base-php80,0,0,2,False,False,False,False
hassanj343/goodlord-tech-test,-1,-1,-1,False,True,False,False
hassanj343/inertia-table,0,0,1,False,False,False,False
hassanj343/jquery-datatables-editable,0,0,1,False,False,False,False
hassanj343/ka-invoicing,0,0,2,False,False,False,False
hassanj343/khan-autos-invoicing,0,0,1,False,False,False,False
hassanj343/local-dev-env,0,0,2,False,False,False,False
hassanj343/php-website,1,0,1,False,False,False,False
hassanj343/property-management-website,1,0,1,False,False,False,False
hassanj343/stoneacre-test,0,0,2,False,False,False,False
hassanj343/test123,0,0,1,False,False,False,False
hassanj343/ue4gametheorypractice,0,0,1,False,False,False,False
hassanj343/vue2-datatable,0,0,1,False,False,False,False
hassanj343/warehouse-management,0,0,1,False,False,False,False
hassanj343/warehousemanagement,0,0,1,False,False,False,False
hassanj47/diff_privacy,0,0,1,False,False,False,False
hassanj47/market_basket_analysis,0,0,1,False,False,False,False
hassanj47/medium_articles_source_code,0,0,1,False,False,False,False
hassanj47/pgr_data,-1,-1,-1,False,True,False,False
hassanj866/2.-fakhr-tours---tourism-company-database,0,0,1,False,False,False,False
hassanj866/api-sort,-1,-1,-1,False,True,False,False
hassanj866/csc310-algorithms-and-data-structures,0,0,1,False,False,False,False
hassanj866/data-visualization,0,0,1,False,False,False,False
hassanj866/fakhrtours-tourism-company-database,0,0,1,False,False,False,False
hassanj866/hamoye-internship,0,0,1,False,False,False,False
hassanj866/library-managment-system,-1,-1,-1,False,True,False,False
hassanj866/library_management_system,0,0,1,False,False,False,False
hassanj866/medical_cost_prediction,0,0,1,False,False,False,False
hassanj866/music-app,0,0,1,False,False,False,False
hassanj866/os-shell,0,0,1,False,False,False,False
hassanj866/stage-c,-1,-1,-1,False,True,False,False
hassanj866/stagea-ds_internship,-1,-1,-1,False,True,False,False
hassanj866/stageb,-1,-1,-1,False,True,False,False
hassanj866/uber_trip_deploy,-1,-1,-1,False,True,False,False
hassanja7/pruebahassan,0,0,1,False,False,False,False
hassanjabawee/cowfarm,0,1,2,False,False,False,False
hassanjabbari/hassanjabbari,0,0,1,False,False,False,False
hassanjabbie/bighass,0,0,1,False,False,False,False
hassanjabbie/githubhj,0,0,1,False,False,False,False
hassanjaber-web/syfo-django-project-source-code,0,0,1,False,False,False,False
hassanjaber1/new,0,0,1,False,False,False,False
hassanjaber1/new1,0,0,1,False,False,False,False
hassanjaber1/syfo-django,0,0,1,False,False,False,False
hassanjaber2006/hassanjaber2006,0,0,1,False,False,False,False
hassanjaber2006/resturant-template-source-code,0,0,1,False,False,False,False
hassanjaber2006/social_media_template,0,0,1,False,False,False,False
hassanjaber2006/syfo,0,0,1,False,False,False,False
hassanjaber2006/syfo-django-full-project,-1,-1,-1,False,True,False,False
hassanjaber2022/github-cw-1,0,0,0,False,False,False,False
hassanjaber2022/kc-finalproject,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-2,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-3,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-4,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-5,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-6,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-7,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-8,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-cw-9,0,0,0,False,False,False,False
hassanjaber2022/kc-ios-hw-1,0,0,0,False,False,False,False
hassanjaber2022/kc-web-cw-2,0,0,0,False,False,False,False
hassanjaber2022/kc-web-cw-3,0,0,0,False,False,False,False
hassanjaber2022/kc-web-cw-7,0,0,0,False,False,False,False
hassanjaber2022/kc-web-cw-8,0,0,0,False,False,False,False
hassanjaber2022/kc-web-cw-9,0,0,0,False,False,False,False
hassanjaber2022/kc-web-hw-1,0,0,0,False,False,False,False
hassanjaber2022/kc-web-hw-2,0,0,0,False,False,False,False
hassanjaber3/jabervelution,0,0,0,False,False,False,False
hassanjabir/inspire-youth-in-stem,0,0,1,False,False,False,False
hassanjabir/my-portfolio,0,0,1,False,False,False,False
hassanjacoboski/horas_trabalhadas,0,0,1,False,False,False,False
hassanjacoboski/prontuariounico,-1,-1,-1,False,True,False,False
hassanjacoboski/queries,0,0,2,False,False,False,False
hassanjacoboski/samples,0,0,1,False,False,False,False
hassanjacoboski/scraper_python,0,0,1,False,False,False,False
hassanjacoboski/scrapper_python,0,0,1,False,False,False,False
hassanjaddouh/homework-0,0,0,1,False,False,False,False
hassanjaddouh/murders,0,0,1,False,False,False,False
hassanjadi/hassanjadi.github.io,0,0,1,False,False,False,False
hassanjadi/uasweb.github.io,0,0,1,False,False,False,False
hassanjaf/hasanjaf,1,0,1,False,False,False,False
hassanjaf11/hassanjaf11,0,0,1,False,False,False,False
hassanjafaar/hassanjafaar,0,0,1,False,False,False,False
hassanjafar/djangowebapp,-1,-1,-1,False,True,False,False
hassanjafar/gitpractice,0,0,1,False,False,False,False
hassanjafar/hassanjafar,0,0,1,False,False,False,False
hassanjafar/hr_vs,0,0,1,False,False,False,False
hassanjafar/hrvs,-1,-1,-1,False,True,False,False
hassanjafar/inentory-app,0,0,1,False,False,False,False
hassanjafar/learnig-git,0,0,1,False,False,False,False
hassanjafar/linux_add_active_domain,0,0,1,False,False,False,False
hassanjafar/rasmiproject,0,0,0,False,False,False,False
hassanjafari84/hassanjafari84,0,0,1,False,False,False,False
hassanjafari889/github-slideshow,0,0,1,False,False,False,False
hassanjaffery/broadway,0,0,1,False,False,False,False
hassanjaffery/capstone,0,0,1,False,False,False,False
hassanjaffery/cv,0,0,2,False,False,False,False
hassanjaffery/excursion,0,0,1,False,False,False,False
hassanjaffery/git_learn,-1,-1,-1,False,True,False,False
hassanjaffery/git_practice,0,0,1,False,False,False,False
hassanjaffery/hassanjaffery.github.io,0,0,1,False,False,False,False
hassanjaffery/new_repo,0,0,1,False,False,False,False
hassanjaffery/paris,-1,-1,-1,False,True,False,False
hassanjaffery/sorcerers-code,0,0,1,False,False,False,False
hassanjaffery/sorcerers-code-2,-1,-1,-1,False,True,False,False
hassanjahan/jahangit,0,0,0,False,False,False,False
hassanjahandideh/cv,0,0,1,False,False,False,False
hassanjahandideh/per,0,0,1,False,False,False,False
hassanjahangir123/fa18mscs0011,0,0,1,False,False,False,False
hassanjahangir123/test,0,0,0,False,False,False,False
hassanjahedpari/zenith,0,0,0,False,False,False,False
hassanjahmad/github-actions-test,0,0,1,False,False,False,False
hassanjahmed/stocks4all,6,4,4,False,False,False,False
hassanjalal/python-projects,0,0,0,False,False,False,False
hassanjalal216/hassanjalal216,0,0,1,False,False,False,False
hassanjalali/aspdotnetcore-authentication-using-identity-sample-project,-1,-1,-1,False,True,False,False
hassanjalali/aspnetcorereacttutorialapp,-1,-1,-1,False,True,False,False
hassanjalali/crud-operations-using-.netcore,-1,-1,-1,False,True,False,False
hassanjalali/distributed-caching-redis,0,0,1,False,False,False,False
hassanjalali/domain-driven-design---sample-project,-1,-1,-1,False,True,False,False
hassanjalali/e-commerce-website-blazor-asp.netcore,0,0,1,False,False,False,False
hassanjalali/elasticsearch-asp.netcore,0,0,1,False,False,False,False
hassanjalali/elk-stack---serilog---asp.netcore,-1,-1,-1,False,True,False,False
hassanjalali/eshop-project,-1,-1,-1,False,True,False,False
hassanjalali/hassanjalali,-1,-1,-1,False,True,False,False
hassanjalali/hr,-1,-1,-1,False,True,False,False
hassanjalali/identity-server-4-using-blazor-dotnet,-1,-1,-1,False,True,False,False
hassanjalali/in-memorycache,0,0,1,False,False,False,False
hassanjalali/inmemorycache-asp.netcore,0,0,1,False,False,False,False
hassanjalali/reactsampleapplication-material-requirements-planning-usingaxios,0,0,1,False,False,False,False
hassanjalali/scrutor-domaindrivendesign-asp.netcore,0,0,1,False,False,False,False
hassanjalali/serilog-asp.netcore,0,0,1,False,False,False,False
hassanjalali/signalr-.netcore,0,0,1,False,False,False,False
hassanjalali/villareservation-blazorserverandwasm-asp.netcore,-1,-1,-1,False,True,False,False
hassanjaleel115/hsn,0,0,1,False,False,False,False
hassanjali/visa-document,0,0,1,False,False,False,False
hassanjalil1/basicsite,-1,-1,-1,False,True,False,False
hassanjalil1/covid-19.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/covid19,-1,-1,-1,False,True,False,False
hassanjalil1/covid19.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/dancewebsite.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/quesans,-1,-1,-1,False,True,False,False
hassanjalil1/quesans.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/question,0,0,1,False,False,False,False
hassanjalil1/question.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/question.io,-1,-1,-1,False,True,False,False
hassanjalil1/quiz,-1,-1,-1,False,True,False,False
hassanjalil1/quiz.github.io,-1,-1,-1,False,True,False,False
hassanjalil1/quizsite.github.io,-1,-1,-1,False,True,False,False
hassanjalil1234/hassan-jalil,0,0,1,False,False,False,False
hassanjalil88/unknown,0,0,1,False,False,False,False
hassanjalilk/recovcs,-1,-1,-1,False,True,False,False
hassanjalloul/tp1,0,0,1,False,False,False,False
hassanjalvi/hassanjalvi,0,0,1,False,False,False,False
hassanjalvi/trying-imgbot,0,0,1,False,False,False,False
hassanjam/assignment_1,0,0,1,False,False,False,False
hassanjam/infix_to_postfix_expression_conversion,0,0,1,False,False,False,False
hassanjam/pre-processing-on-wikipedia-articles,0,0,1,False,False,False,False
hassanjam/rat-in-a-maze-using-stack-c-,0,0,1,False,False,False,False
hassanjam/winutilis.exe-package-for-spark,0,0,1,False,False,False,False
hassanjamal/ag-grid-vue-example,0,0,2,False,False,False,False
hassanjamal/bluecrystal,0,0,2,False,False,False,False
hassanjamal/books-1,-1,-1,-1,False,True,False,False
hassanjamal/chef-vagrant,-1,-1,-1,False,True,False,False
hassanjamal/code-for_review-purpose,0,0,1,False,False,False,False
hassanjamal/dotvim,0,0,2,False,False,False,False
hassanjamal/energy-kevin,-1,-1,-1,False,True,False,False
hassanjamal/johnlewis-demo,-1,-1,-1,False,True,False,False
hassanjamal/l-vuex,0,0,2,False,False,False,False
hassanjamal/l5-sentinel-mongo,0,0,2,False,False,False,False
hassanjamal/lara-forum,0,0,2,False,False,False,False
hassanjamal/learning-es6,1,0,2,False,False,False,False
hassanjamal/modus-nhtsa-api,0,0,2,False,False,False,False
hassanjamal/olo-psd-to-html,0,0,3,False,False,False,False
hassanjamal/react_first_learning,-1,-1,-1,False,True,False,False
hassanjamal/ruby_ribbit,-1,-1,-1,False,True,False,False
hassanjamal/soapbox-chat,0,0,2,False,False,False,False
hassanjamal/tdd_with_laravel,0,0,2,False,False,False,False
hassanjamal/vue-playbook,0,0,2,False,False,False,False
hassanjamal/zenithbox,0,0,2,False,False,False,False
hassanjamal123/forking-lesson,-1,-1,-1,False,True,False,False
hassanjamal786/mad-project-,0,0,1,False,False,False,False
hassanjamal786/myapp,0,0,1,False,False,False,False
hassanjamal984/bookmark,0,0,1,False,False,False,False
hassanjamal984/calculator,0,0,1,False,False,False,False
hassanjamal984/dashboard_admin,0,0,1,False,False,False,False
hassanjamal984/dashboard_admin3,0,0,1,False,False,False,False
hassanjamal984/dd,0,0,1,False,False,False,False
hassanjamal984/easybank,0,0,1,False,False,False,False
hassanjamal984/fg,0,0,1,False,False,False,False
hassanjamal984/haa,0,0,1,False,False,False,False
hassanjamal984/officelite,1,1,1,False,False,False,False
hassanjamal984/oliver,0,0,1,False,False,False,False
hassanjamal984/oliver-,0,0,1,False,False,False,False
hassanjamal984/oliver-project2,0,0,1,False,False,False,False
hassanjamal984/project-2,0,0,1,False,False,False,False
hassanjamel/data---analysis,-1,-1,-1,False,True,False,False
hassanjamel/data-analysis,1,0,1,False,False,False,False
hassanjamel/data-project,-1,-1,-1,False,True,False,False
hassanjamel/hassanjamel,-1,-1,-1,False,True,False,False
hassanjamel/web-scraping-wuzzuf,0,0,1,False,False,False,False
hassanjamel/web_scabing-wuzzuf,-1,-1,-1,False,True,False,False
hassanjames/hassanjames-github-repository,0,0,1,False,False,False,False
hassanjamil-magma/helloworld,-1,-1,-1,False,True,False,False
hassanjamil-magma/tplmaps-android-sdk-samples,-1,-1,-1,False,True,False,False
hassanjamil-magma/tplmapsandroidsdksamples,2,1,4,False,False,False,False
hassanjamil/appliedmachinelearning_uh3332_nyuad,-1,-1,-1,False,True,False,False
hassanjamil/healthcarerecommendationsystem,-1,-1,-1,False,True,False,False
hassanjamil03/a-star-mobile,0,0,1,False,False,False,False
hassanjamil03/dijkstras,0,0,1,False,False,False,False
hassanjamil03/knearestmeans,0,0,1,False,False,False,False
hassanjamil0322/bhai,-1,-1,-1,False,True,False,False
hassanjamil0322/final,-1,-1,-1,False,True,False,False
hassanjamil0322/final-,-1,-1,-1,False,True,False,False
hassanjamil0322/final-project,-1,-1,-1,False,True,False,False
hassanjamil0322/final-project-1,-1,-1,-1,False,True,False,False
hassanjamil0322/final-project-hassan,-1,-1,-1,False,True,False,False
hassanjamil0322/final-project-hassan-1,-1,-1,-1,False,True,False,False
hassanjamil0322/final-ptoject-11,0,0,1,False,False,False,False
hassanjamil0322/foam,0,0,1,False,False,False,False
hassanjamil0322/grid-1,0,0,1,False,False,False,False
hassanjamil0322/hassan,-1,-1,-1,False,True,False,False
hassanjamil0322/hassan-1,-1,-1,-1,False,True,False,False
hassanjamil0322/hassan-2,-1,-1,-1,False,True,False,False
hassanjamil0322/hassan-jam,-1,-1,-1,False,True,False,False
hassanjamil0322/hassan-jamil-last-project,0,0,1,False,False,False,False
hassanjamil0322/hassanjamil032,-1,-1,-1,False,True,False,False
hassanjamil0322/hotel,0,0,1,False,False,False,False
hassanjamil0322/html,-1,-1,-1,False,True,False,False
hassanjamil0322/jamil,-1,-1,-1,False,True,False,False
hassanjamil0322/kuta,-1,-1,-1,False,True,False,False
hassanjamil0322/landing-page,-1,-1,-1,False,True,False,False
hassanjamil0322/landing-page-1,0,0,1,False,False,False,False
