repo,stars,forks,watchers,deleted,private,archived,disabled
matheusrfilho/semana-omnistack-11,0,0,1,False,False,False,False
matheusrfilho/teste-devnology,0,0,1,False,False,False,False
matheusrfilho/tetris,-1,-1,-1,False,True,False,False
matheusrfilho/webapplication2,-1,-1,-1,False,True,False,False
matheusrfilho/webcrawler,0,0,1,False,False,False,False
matheusrfilho/zarpar,-1,-1,-1,False,True,False,False
matheusrfilho/zarpar-pi,0,0,1,False,False,False,False
matheusrfragoso/iresucito,0,0,0,False,False,False,False
matheusrfsilva/api.controlefinanceiro,-1,-1,-1,False,True,False,False
matheusrfsilva/be-to-hero,0,0,2,False,False,False,False
matheusrfsilva/desafio-conceitos-nodejs,0,0,2,False,False,False,False
matheusrfsilva/dtmoney,0,0,1,False,False,False,False
matheusrfsilva/efcoreavancado,0,0,1,False,False,False,False
matheusrfsilva/flappy-bird,0,0,0,False,False,False,False
matheusrfsilva/gostack-template-conceitos-react-native,0,0,1,False,False,False,False
matheusrfsilva/gostack-template-conceitos-reactjs,0,0,1,False,False,False,False
matheusrfsilva/gostack-template-fundamentos-node,0,0,1,False,False,False,False
matheusrfsilva/gostack-template-fundamentos-reactjs,0,0,1,False,False,False,False
matheusrfsilva/gostack-template-typeorm-upload,0,0,1,False,False,False,False
matheusrfsilva/ignite-template-conceitos-do-nodejs,0,0,1,False,False,False,False
matheusrfsilva/ignite-template-corrigindo-o-codigo,0,0,1,False,False,False,False
matheusrfsilva/ignite-template-trabalhando-com-middlewares,0,0,1,False,False,False,False
matheusrfsilva/livrosapi,0,0,1,False,False,False,False
matheusrfsilva/minimalapiauth,0,0,1,False,False,False,False
matheusrfsilva/money-extension,0,0,1,False,False,False,False
matheusrfsilva/mytodo,0,0,1,False,False,False,False
matheusrfsilva/usermanager,0,0,1,False,False,False,False
matheusrg21/agrorganico-backend,0,0,2,False,False,False,False
matheusrg21/agrorganico-mobile,0,0,2,False,False,False,False
matheusrg21/approptime_projetobd,0,0,1,False,False,False,False
matheusrg21/awx-playbooks,0,2,2,False,False,False,False
matheusrg21/cadeiras_concorrentes,0,0,3,False,False,False,False
matheusrg21/dinner-dash-front,0,0,1,False,False,False,False
matheusrg21/dinnerdash,1,0,1,False,False,False,False
matheusrg21/donkeykong,1,0,3,False,False,False,False
matheusrg21/exercicio_html,-1,-1,-1,False,True,False,False
matheusrg21/fastapi,0,0,2,False,False,False,False
matheusrg21/gdal,0,0,2,False,False,False,False
matheusrg21/ignicaodigital,-1,-1,-1,False,True,False,False
matheusrg21/ignicaodigitalapi,0,0,2,False,False,False,False
matheusrg21/myfy,0,0,2,False,False,False,False
matheusrg21/pagseguro,0,0,2,False,False,False,False
matheusrg21/pt2018-github,0,0,1,False,False,False,False
matheusrg21/tacprogweb,0,0,1,False,False,False,False
matheusrg21/tag-proj2,0,0,2,False,False,False,False
matheusrg21/tag-proj3,0,0,1,False,False,False,False
matheusrg21/trab1lp,0,0,1,False,False,False,False
matheusrg21/trab3-iia,0,0,2,False,False,False,False
matheusrg21/trab4-iia,0,0,2,False,False,False,False
matheusrg21/vue-components,0,0,2,False,False,False,False
matheusrg21/vue-components-avancado,0,0,2,False,False,False,False
matheusrg21/vue-components-comunicao,0,0,2,False,False,False,False
matheusrg21/vue-forms,0,0,2,False,False,False,False
matheusrg21/vue-routes,0,0,2,False,False,False,False
matheusrg7/elementosfinitos,0,0,1,False,False,False,False
matheusrgabriel/matheusrgabriel,0,0,1,False,False,False,False
matheusrgabriel/rafaballerini,-1,-1,-1,False,True,False,False
matheusrgarcia/contato,0,0,1,False,False,False,False
matheusrgarcia/curso-node.js,1,0,1,False,False,False,False
matheusrgarcia/html-css-examples,1,0,1,False,False,False,False
matheusrgarcia/interface-do-inferno,1,0,1,False,False,False,False
matheusrgarcia/news-homepage-main,1,0,1,False,False,False,False
matheusrgarcia/node-api-rest,1,0,1,False,False,False,False
matheusrgarcia/snake,0,0,1,False,False,False,False
matheusrgarcia/tech-test-train,1,0,1,False,False,False,False
matheusrgb/atividade_so,0,0,1,False,False,False,False
matheusrgb/atividade_so_2,0,0,1,False,False,False,False
matheusrgb/cg_paint,1,1,1,False,False,False,False
matheusrgb/crivo_paralelo,-1,-1,-1,False,True,False,False
matheusrgb/galo_agiota2,-1,-1,-1,False,True,False,False
matheusrgb/galo_agiota_2,1,0,1,False,False,False,False
matheusrgb/passagens-aereas,0,0,1,False,False,False,False
matheusrgb/so_escalonamento,0,0,1,False,False,False,False
matheusrgg/apidog,-1,-1,-1,False,True,False,False
matheusrgg/apieventos,-1,-1,-1,False,True,False,False
matheusrgg/apilaravelvuejs,0,0,2,False,False,False,False
matheusrgg/apirecrutamento,-1,-1,-1,False,True,False,False
matheusrgg/appprodutividade,-1,-1,-1,False,True,False,False
matheusrgg/backendcattchu,0,1,1,False,False,False,False
matheusrgg/backendclina,0,0,2,False,False,False,False
matheusrgg/calendario,0,0,2,False,False,False,False
matheusrgg/clinaairbnb,0,0,2,False,False,False,False
matheusrgg/codewars,-1,-1,-1,False,True,False,False
matheusrgg/comparadordeprofissoes,0,0,2,False,False,False,False
matheusrgg/consumoapi,-1,-1,-1,False,True,False,False
matheusrgg/controleestoque,-1,-1,-1,False,True,False,False
matheusrgg/crud_json,0,0,2,False,False,False,False
matheusrgg/curso-loiane-angular,0,0,2,False,False,False,False
matheusrgg/desafio-database-query-challange,0,0,2,False,False,False,False
matheusrgg/desafiophp,0,0,2,False,False,False,False
matheusrgg/dogwalletbattle,-1,-1,-1,True,False,False,False
matheusrgg/e-commerce-cursos,-1,-1,-1,False,True,False,False
matheusrgg/ecommerceshopcart,0,0,2,False,False,False,False
matheusrgg/fake-instagram-poo,0,0,2,False,False,False,False
matheusrgg/fakeinsta,-1,-1,-1,False,True,False,False
matheusrgg/frontevent,-1,-1,-1,False,True,False,False
matheusrgg/hubinova,-1,-1,-1,False,True,False,False
matheusrgg/hubinovat,0,0,2,False,False,False,False
matheusrgg/ignite-desafio4,0,0,2,False,False,False,False
matheusrgg/ignite_rentx,1,0,2,False,False,False,False
matheusrgg/integracaopipedrivebling,0,0,2,False,False,False,False
matheusrgg/jsprojects,0,1,2,False,False,False,False
matheusrgg/laravelcrud,-1,-1,-1,False,True,False,False
matheusrgg/larticles-laravel-vue-app,0,0,2,False,False,False,False
matheusrgg/letmeask,0,0,2,False,False,False,False
matheusrgg/listcreateusers,0,0,2,False,False,False,False
matheusrgg/movietestapi,-1,-1,-1,False,True,False,False
matheusrgg/mysqli_security,-1,-1,-1,False,True,False,False
matheusrgg/okparklive,-1,-1,-1,False,True,False,False
matheusrgg/phalcontutorial,-1,-1,-1,False,True,False,False
matheusrgg/phalconvueapp,-1,-1,-1,False,True,False,False
matheusrgg/phpproc,0,0,2,False,False,False,False
matheusrgg/portfoliomatheusruegg,0,0,2,False,False,False,False
matheusrgg/projetos,-1,-1,-1,False,True,False,False
matheusrgg/questionarioperfil,0,0,2,False,False,False,False
matheusrgg/reactapi,-1,-1,-1,False,True,False,False
matheusrgg/responsive_portfolio,0,0,2,False,False,False,False
matheusrgg/semanaomnistack11,-1,-1,-1,False,True,False,False
matheusrgg/siteescola,-1,-1,-1,False,True,False,False
matheusrgg/siteperfumaria,-1,-1,-1,False,True,False,False
matheusrgg/sitetriagem,-1,-1,-1,False,True,False,False
matheusrgg/techmakers,0,2,2,False,False,False,False
matheusrgg/test-dev,-1,-1,-1,False,True,False,False
matheusrgg/testedigitalhouse,1,0,2,False,False,False,False
matheusrgg/testemaeztra,-1,-1,-1,False,True,False,False
matheusrgg/testespotify,1,0,2,False,False,False,False
matheusrgg/time3hackaton,-1,-1,-1,False,True,False,False
matheusrgg/todolist,-1,-1,-1,False,True,False,False
matheusrgg/todoreact,0,0,2,False,False,False,False
matheusrgg/whatsappfinance,0,0,2,False,False,False,False
matheusrgpereira/angular-api-dio,0,0,1,False,False,False,False
matheusrgpereira/angular-crud-dio,-1,-1,-1,False,True,False,False
matheusrgpereira/angular-diretivas-rotas,0,0,1,False,False,False,False
matheusrgpereira/api-carrinho,0,0,1,False,False,False,False
matheusrgpereira/api-netcore,0,0,1,False,False,False,False
matheusrgpereira/arquitetura-api-netcore,-1,-1,-1,False,True,False,False
matheusrgpereira/bankline-api,0,0,1,False,False,False,False
matheusrgpereira/bankline_angular,0,0,1,False,False,False,False
matheusrgpereira/bd_mysql,0,0,1,False,False,False,False
matheusrgpereira/blog-pessoal-front-end,-1,-1,-1,False,True,False,False
matheusrgpereira/blogpessoal_fronend,2,0,1,False,False,False,False
matheusrgpereira/cashbacksolidario,-1,-1,-1,False,True,False,False
matheusrgpereira/cashbacksolidariov1.0.0,1,0,1,False,False,False,False
matheusrgpereira/codigo-do-futuro-angular-curriculo,0,0,1,False,False,False,False
matheusrgpereira/desafio-clone-instagram,0,0,1,False,False,False,False
matheusrgpereira/desafio-rpg-dio,0,0,1,False,False,False,False
matheusrgpereira/desafio-typescripit-dio,0,0,1,False,False,False,False
matheusrgpereira/dio-series,0,0,1,False,False,False,False
matheusrgpereira/e-commerce-angular-dio,1,0,1,False,False,False,False
matheusrgpereira/e-commerce-api,1,0,1,False,False,False,False
matheusrgpereira/entityframework-scaffold,0,0,1,False,False,False,False
matheusrgpereira/exercicio-dotnet-1,0,0,1,False,False,False,False
matheusrgpereira/exercicio-dotnet2,0,0,1,False,False,False,False
matheusrgpereira/exercicio-dotnet3,0,0,1,False,False,False,False
matheusrgpereira/exerciciolistjava,-1,-1,-1,False,True,False,False
matheusrgpereira/exercicios-c-dio,0,0,1,False,False,False,False
matheusrgpereira/exercicios-codigo-do-futuro,0,0,1,False,False,False,False
matheusrgpereira/exercicios-condicionais-java,-1,-1,-1,False,True,False,False
matheusrgpereira/exercicios-csharp-dio,0,0,1,False,False,False,False
matheusrgpereira/exercicios-de-la-os-de-repeti-o,-1,-1,-1,False,True,False,False
matheusrgpereira/exercicios-java,-1,-1,-1,False,True,False,False
matheusrgpereira/exercicios-poo,0,0,1,False,False,False,False
matheusrgpereira/exercicios-vetor-e-matriz-,-1,-1,-1,False,True,False,False
matheusrgpereira/file-and-streams,-1,-1,-1,False,True,False,False
matheusrgpereira/fundamentosweb,0,0,1,False,False,False,False
matheusrgpereira/helloworldspring,0,0,1,False,False,False,False
matheusrgpereira/heran-a-polimorfismo,-1,-1,-1,False,True,False,False
matheusrgpereira/interdacepolimorfismo,-1,-1,-1,False,True,False,False
matheusrgpereira/introducao-.net,0,0,1,False,False,False,False
matheusrgpereira/matheusrgpereira,0,0,1,False,False,False,False
matheusrgpereira/orcamentos_api,0,0,1,False,False,False,False
matheusrgpereira/portifolio-css,0,0,1,False,False,False,False
matheusrgpereira/portifolio-front,-1,-1,-1,False,True,False,False
matheusrgpereira/primeiro-repository-dio,0,0,1,False,False,False,False
matheusrgpereira/produtosmvc,0,0,1,False,False,False,False
matheusrgpereira/projeto-angular-codigo-do-futuro,0,0,1,False,False,False,False
matheusrgpereira/projeto-flex-box-dio,-1,-1,-1,False,True,False,False
matheusrgpereira/projetoblogpessoal,0,0,1,False,False,False,False
matheusrgpereira/projetocashbacksolidario,-1,-1,-1,False,True,False,False
matheusrgpereira/projetofarmacia,0,0,1,False,False,False,False
matheusrgpereira/projetolojagames,0,0,1,False,False,False,False
matheusrgpereira/projetothewitcher,-1,-1,-1,False,True,False,False
matheusrgpereira/sustech,1,0,0,False,False,False,False
matheusrgpereira/teste-fam,-1,-1,-1,False,True,False,False
matheusrgpereira/trilha-net-explorando-desafio,0,0,0,False,False,False,False
matheusrgpereira/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
matheusrguedes/angular-escola,-1,-1,-1,False,True,False,False
matheusrguedes/calculator,0,0,1,False,False,False,False
matheusrguedes/ciclic-challenge,0,0,1,False,False,False,False
matheusrguedes/curriculo,0,0,0,False,False,False,False
matheusrguedes/curriculum,-1,-1,-1,False,True,False,False
matheusrguedes/escola-angular-spring,-1,-1,-1,False,True,False,False
matheusrguedes/escola-frontend,0,0,1,False,False,False,False
matheusrguedes/first-js-program,0,0,1,False,False,False,False
matheusrguedes/first-responsive,0,0,0,False,False,False,False
matheusrguedes/goomerdev,-1,-1,-1,False,True,False,False
