repo,stars,forks,watchers,deleted,private,archived,disabled
qualia061/awesome-2vec,0,0,0,False,False,False,False
qualia061/awesome-public-datasets,-1,-1,-1,False,True,False,False
qualia061/cyborg061,0,0,1,False,False,False,False
qualia061/data-science-projects,0,1,0,False,False,False,False
qualia061/my-notes,0,0,0,False,False,False,False
qualia061/qualia061.github.io,0,0,0,False,False,False,False
qualia061/r-projects,0,0,0,False,False,False,False
qualia061/stockbot,-1,-1,-1,False,True,False,False
qualia061/stockbot_telegram,-1,-1,-1,False,True,False,False
qualia122/qualia122,0,0,1,False,False,False,False
qualia1789/challenges,0,0,0,False,False,False,False
qualia3/-,-1,-1,-1,False,True,False,False
qualia3/a,-1,-1,-1,False,True,False,False
qualia3/github.io,-1,-1,-1,False,True,False,False
qualia3/portfolio,0,0,1,False,False,False,False
qualia3/test,0,0,1,False,False,False,False
qualia3/works,-1,-1,-1,False,True,False,False
qualia4/caesarw5,0,0,1,False,False,False,False
qualia4/crackingcaesar,0,0,1,False,False,False,False
qualia4/firstprojectterm7,0,0,1,False,False,False,False
qualia4/introduction-to-it,0,0,0,False,False,False,False
qualia4/lecture2-task,0,0,1,False,False,False,False
qualia4/matrixdifference,0,0,1,False,False,False,False
qualia4/number-systems-translator,0,0,1,False,False,False,False
qualia4/objectorientedtexteditor,0,0,1,False,False,False,False
qualia4/secondprojectoop,0,0,1,False,False,False,False
qualia4/task-2,0,0,0,False,False,False,False
qualia4/task1_term4,0,0,1,False,False,False,False
qualia4/task_3,0,0,0,False,False,False,False
qualia4/term1firstproj,0,0,1,False,False,False,False
qualia4/tetris,0,0,1,False,False,False,False
qualia4/tic-tac-toe,0,0,1,False,False,False,False
qualia7/hello-world,-1,-1,-1,False,True,False,False
qualia7/monacasynctest,-1,-1,-1,False,True,False,False
qualia906/cloudarch,0,0,1,False,False,False,False
qualia906/clouddp,0,0,1,False,False,False,False
qualia906/degcp-demo,-1,-1,-1,False,True,False,False
qualia906/introduction-to-github,0,0,1,False,False,False,False
qualia906/skillsboost,0,0,1,False,False,False,False
qualia91/2drenderer,0,0,2,False,False,False,False
qualia91/adventofcode2021,0,0,2,False,False,False,False
qualia91/adventofcode2022,0,0,1,False,False,False,False
qualia91/astaralg,0,0,2,False,False,False,False
qualia91/astarvisualtest,1,0,2,False,False,False,False
qualia91/asteroids,0,0,2,False,False,False,False
qualia91/autoswinggui,0,0,2,False,False,False,False
qualia91/boids,-1,-1,-1,False,True,False,False
qualia91/boidssimulation,0,0,2,False,False,False,False
qualia91/com.boc_dev.event_bus,0,0,2,False,False,False,False
qualia91/com.boc_dev.graphics_library,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_core,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_examples,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_lua_front_end,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_model,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_scripting,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_scripts,0,0,2,False,False,False,False
qualia91/com.boc_dev.lge_systems,0,0,2,False,False,False,False
qualia91/com.boc_dev.maths,0,0,2,False,False,False,False
qualia91/com.boc_dev.physics_library,0,0,2,False,False,False,False
qualia91/com.nick.wood.game_engine.core,0,0,2,False,False,False,False
qualia91/com.nick.wood.game_engine.event_bus,0,0,2,False,False,False,False
qualia91/com.nick.wood.game_engine.examples,0,0,2,False,False,False,False
qualia91/com.nick.wood.game_engine.gcs_model,0,0,2,False,False,False,False
qualia91/com.nick.wood.game_engine.io,-1,-1,-1,False,True,False,False
qualia91/com.nick.wood.game_engine.model,-1,-1,-1,False,True,False,False
qualia91/com.nick.wood.game_engine.systems,0,0,2,False,False,False,False
qualia91/com.nick.wood.graphics_library,0,0,2,False,False,False,False
qualia91/com.nick.wood.maths,0,0,2,False,False,False,False
qualia91/com.nick.wood.physics_library,0,0,2,False,False,False,False
qualia91/comparisons,0,0,2,False,False,False,False
qualia91/distributed_erlang_example,-1,-1,-1,False,True,False,False
qualia91/economybot,0,0,2,False,False,False,False
qualia91/elasticsearch-erlang,0,1,0,False,False,False,False
qualia91/elixir_lge,0,0,2,False,False,False,False
qualia91/erlang-code-generation,0,0,2,False,False,False,False
qualia91/erlang_knowledge_base,0,0,1,False,False,False,False
qualia91/game_engine_build,1,0,2,False,False,False,False
qualia91/game_server,0,0,1,False,False,False,False
qualia91/gamecontrol,-1,-1,-1,False,True,False,False
qualia91/gameloop,-1,-1,-1,False,True,False,False
qualia91/gamemodel,-1,-1,-1,False,True,False,False
qualia91/gameobjectserialiser,-1,-1,-1,False,True,False,False
qualia91/gameoflife,0,0,2,False,False,False,False
qualia91/geneticalgorithm,0,0,2,False,False,False,False
qualia91/go-code-generation,0,0,2,False,False,False,False
qualia91/golang-advanced-branching,0,0,1,False,False,False,False
qualia91/golang-async-logging-library,0,0,1,False,False,False,False
qualia91/golang-cli-playbook,0,0,1,False,False,False,False
qualia91/golang-personal-budget-cli,0,0,1,False,False,False,False
qualia91/golang-temperature-converter-cli,0,0,1,False,False,False,False
qualia91/golearning,0,0,2,False,False,False,False
qualia91/graphicslibrary,0,0,2,False,False,False,False
qualia91/haskell,0,0,2,False,False,False,False
qualia91/haskell-mooc,1,0,1,False,False,False,False
qualia91/headdowndisplay,-1,-1,-1,False,True,False,False
qualia91/hello_lwjgl,0,0,2,False,False,False,False
qualia91/java_intellij_ci_server,0,0,2,False,False,False,False
qualia91/jmonkeyenginetests,0,0,2,False,False,False,False
qualia91/jsonreaderexample,0,0,2,False,False,False,False
qualia91/lager_logtail,0,0,1,False,False,False,False
qualia91/lockdown_game_engine,1,0,2,False,False,False,False
qualia91/ludum_dare_50,0,0,2,False,False,False,False
qualia91/maths,0,0,2,False,False,False,False
qualia91/mixandjam2020,5,1,2,False,False,False,False
qualia91/nand2tetris,0,0,1,False,False,False,False
qualia91/neuralnetwork,0,0,2,False,False,False,False
qualia91/physicslibrary,0,0,2,False,False,False,False
qualia91/pixelmaploader,0,0,2,False,False,False,False
qualia91/pluralsightjavacourse,-1,-1,-1,False,True,False,False
qualia91/propertiespattern,0,0,2,False,False,False,False
qualia91/qualia91,0,0,2,False,False,False,False
qualia91/renderer2d,0,0,2,False,False,False,False
qualia91/rgp,-1,-1,-1,False,True,False,False
qualia91/rigidbodydynamics,0,0,2,False,False,False,False
qualia91/sicp,0,0,2,False,False,False,False
qualia91/space-game,-1,-1,-1,False,True,False,False
qualia91/spacegame,-1,-1,-1,False,True,False,False
qualia91/spi_example,0,0,2,False,False,False,False
qualia91/templates,0,0,1,False,False,False,False
qualiaa/acpi-brightness,0,0,2,False,False,False,False
qualiaa/aoc,0,0,2,False,False,False,False
qualiaa/beccibot,0,0,2,False,False,False,False
qualiaa/blog,0,0,2,False,False,False,False
qualiaa/braindumper,0,0,2,False,False,False,False
qualiaa/c3d-keras,0,0,2,False,False,False,False
qualiaa/cardsmack,1,0,3,False,False,False,False
qualiaa/cargame,0,0,2,False,False,False,False
qualiaa/chess-me-irl,0,0,3,False,False,False,False
qualiaa/cleair,0,0,3,False,False,False,False
qualiaa/cnns,3,1,2,False,False,False,False
qualiaa/column-grep,0,0,2,False,False,False,False
qualiaa/darknet,-1,-1,-1,False,True,False,False
qualiaa/dotfiles,0,0,3,False,False,False,False
qualiaa/dreyeve,0,0,2,False,False,False,False
qualiaa/epoch_tools,0,0,3,False,False,False,False
qualiaa/fourwheeldrive,1,1,2,False,False,False,False
qualiaa/git-automation,1,0,2,False,False,False,False
qualiaa/haxe_arduino,3,1,3,False,False,False,False
qualiaa/humidifier,0,0,2,False,False,False,False
qualiaa/id3-tag-reader,0,0,3,False,False,False,False
qualiaa/iris-bot,0,0,1,False,False,False,False
qualiaa/keyboardwithfriends,0,1,2,False,False,False,False
qualiaa/mandy,0,0,2,False,False,False,False
qualiaa/mc-cnn,6,1,2,False,False,False,False
qualiaa/moab_tools,-1,-1,-1,False,True,False,False
qualiaa/mutualmaze,-1,-1,-1,False,True,False,False
qualiaa/ngp-install-scripts,0,0,2,False,False,False,False
qualiaa/pico3d,9,2,2,False,False,False,False
qualiaa/project-zomboid-dedicated-server,0,0,2,False,False,False,False
qualiaa/pukeleargroan,-1,-1,-1,False,True,False,False
qualiaa/redshift-hooks,1,0,2,False,False,False,False
qualiaa/shader_utils,0,0,2,False,False,False,False
qualiaa/shader_utls,0,0,2,False,False,False,False
qualiaa/simon,1,0,2,False,False,False,False
qualiaa/spaceworlds,0,0,2,False,False,False,False
qualiaa/sports1m-get,1,0,2,False,False,False,False
qualiaa/thebanker,0,0,1,False,False,False,False
qualiaa/uptris,0,0,4,False,False,False,False
qualiaa/urxvt-config-reload,1,1,3,False,False,False,False
qualiaa/urxvt-new-window,2,0,2,False,False,False,False
qualiaa/vispy,0,0,1,False,False,False,False
qualiaa/whatsbot,0,0,2,False,False,False,False
qualiaa/whatscat,0,0,2,False,False,False,False
qualiaa/youonlygetone,0,1,2,False,False,False,False
qualiaanalytics/php-api,0,0,4,False,False,False,False
qualiabyte/bitcoinfibonacci,0,0,2,False,False,False,False
qualiabyte/chainscope,12,1,4,False,False,False,False
qualiabyte/code-stats,13,7,4,False,False,False,False
qualiabyte/coinlens,4,3,3,False,False,False,False
qualiabyte/creamscript,1,0,2,False,False,False,False
qualiabyte/ethereum-contracts,11,2,5,False,False,False,False
qualiabyte/install-rt2860,5,3,2,False,False,False,False
qualiabyte/katas,0,0,2,False,False,False,False
qualiabyte/mukei-dolphin,-1,-1,-1,False,True,False,False
qualiabyte/mukei-samurai,-1,-1,-1,False,True,False,False
qualiabyte/open-source-economy,2,0,3,False,False,False,False
qualiabyte/qualiabyte.github.io,0,0,2,False,False,False,False
qualiabyte/super-satoshi-bros,4,2,2,False,False,False,False
qualiabyte/sweeten-docco,5,3,3,False,False,False,False
qualiabyte/uta-diary,4,0,4,False,False,False,False
qualiabyte/uta-nikki,4,0,4,False,False,False,False
qualiabyte/vim-colorstepper,14,6,2,False,False,False,False
qualiac/qualiacscreenplayruntimeengine,-1,-1,-1,False,True,False,False
qualiacad/qualia,0,1,2,False,False,False,False
qualiacode/arabica,68,7,6,False,False,False,False
qualiacode/ellan,0,0,0,False,False,False,False
qualiacode/o,1,0,0,False,False,False,False
qualiacode/philosophyethos,-1,-1,-1,False,True,False,False
qualiacode/robusta,31,3,4,False,False,False,False
qualiacode/sciflow-pub,4,0,2,False,False,False,False
qualiacode/seed-flux,4,0,2,False,False,False,False
qualiacoin/qcips,0,0,2,False,False,False,False
qualiacoin/qualiacoin,0,0,2,False,False,False,False
qualiacoin/wiki,0,0,2,False,False,False,False
qualiactco/test,0,0,0,False,False,False,False
qualiad/helloudacity,0,0,1,False,False,False,False
qualiad/learninboutgithub,0,0,1,False,False,False,False
qualiaenjoyer/accessible-astro-starter,-1,-1,-1,False,True,False,False
qualiagil/textos_qualiagil,5,3,5,False,False,False,False
qualiagram-inc/online-counter-shop-monitor,-1,-1,-1,False,True,False,False
qualiaheads/blog,2,0,1,False,False,False,False
qualiahealth/useebp-ios,-1,-1,-1,False,True,False,False
qualiaindustries/hypnomachia,1,0,2,False,False,False,False
qualialab/pyvisa_idn,0,0,1,False,False,False,False
qualialabs/action-pagerduty-alert,0,0,1,False,False,False,False
qualialabs/analyze-observes,4,0,4,False,False,False,False
qualialabs/blaze,0,0,1,False,False,False,False
qualialabs/chimp,0,0,5,False,False,False,False
qualialabs/chronologic.al,1,0,5,False,False,False,False
qualialabs/codemirror,0,0,27,False,False,False,False
qualialabs/composeio-go-api-2,0,0,5,False,False,False,False
qualialabs/docpad-plugin-copy,0,0,1,False,False,False,False
qualialabs/docpad-plugin-sunny,0,0,1,False,False,False,False
qualialabs/docpad-plugin-yamljs,0,0,1,False,False,False,False
qualialabs/fed-challenge,1,38,4,False,False,False,False
qualialabs/generator-qualia-meteor,4,1,5,False,False,False,False
qualialabs/grep-stories,0,0,5,False,False,False,False
qualialabs/jquery,0,0,5,False,False,False,False
qualialabs/lasr,8,0,6,False,False,False,False
qualialabs/leafnode,0,0,4,False,False,False,False
qualialabs/mapped-collection,11,0,6,False,False,False,False
qualialabs/marketplace-scripts,-1,-1,-1,False,True,False,False
qualialabs/meteor,0,0,1,False,False,False,False
qualialabs/meteor-collectionfs,0,0,28,False,False,False,False
qualialabs/meteor-devtools,0,0,4,False,False,False,False
qualialabs/meteor-dockerfile,6,0,6,False,False,False,False
qualialabs/meteor-http-methods,0,0,28,False,False,False,False
qualialabs/meteor-night-demo,3,0,4,False,False,False,False
qualialabs/meteord,0,0,4,False,False,False,False
qualialabs/mongodbatlas-go-api,0,0,4,False,False,False,False
qualialabs/nightmare,0,0,4,False,False,False,False
qualialabs/node-fibers,0,0,1,False,False,False,False
qualialabs/node-signpdf,0,1,1,False,False,False,False
qualialabs/nuts,-1,-1,-1,False,True,False,False
qualialabs/nylas-python,0,0,4,False,False,False,False
qualialabs/oauth2-proxy,0,0,1,False,False,False,False
qualialabs/one,7,1,5,False,False,False,False
qualialabs/pdf.js,0,0,17,False,False,False,False
qualialabs/pingdom-go-api,0,0,4,False,False,False,False
qualialabs/prod-shell,17,0,6,False,False,False,False
qualialabs/profile,57,7,8,False,False,False,False
qualialabs/prometheus-helm-charts,0,0,1,False,False,False,False
qualialabs/prometheus-rancher-exporter,0,0,18,False,False,False,False
qualialabs/qualia-ui,-1,-1,-1,False,True,False,False
qualialabs/qualia-ui-docs,-1,-1,-1,False,True,False,False
qualialabs/qualia-ui-docs-gen,-1,-1,-1,False,True,False,False
qualialabs/rancher-metadata,0,0,4,False,False,False,False
qualialabs/reval,101,15,12,False,False,False,False
qualialabs/reval-sublime,4,1,5,False,False,False,False
qualialabs/sablon,1,0,21,False,False,False,False
qualialabs/saml2aws,0,0,0,False,False,False,False
qualialabs/sekken,0,0,6,False,False,False,False
qualialabs/simple-todos,0,0,4,False,False,False,False
qualialabs/terraform-provider-composeio-2,0,0,5,False,False,False,False
qualialabs/terraform-provider-mongodbatlas,3,0,5,False,False,False,False
qualialabs/terraform-provider-pingdom,0,0,4,False,False,False,False
qualialabs/traefik,0,0,1,False,False,False,False
qualialabs/try-modify,1,0,5,False,False,False,False
qualialabs/web-shell,20,2,5,False,False,False,False
qualialabs/workers,7,2,4,False,False,False,False
qualialex/daphlex,-1,-1,-1,False,True,False,False
qualialex/myappssimple,-1,-1,-1,False,True,False,False
qualialex/new-adress,-1,-1,-1,False,True,False,False
qualialibre/hashlib4cpp,0,0,1,False,False,False,False
qualialibre/hashlib4pascal,0,0,1,False,False,False,False
qualialibre/signatum.miner,0,0,1,False,False,False,False
qualialibre/usefull,0,0,1,False,False,False,False
qualiamachine/burstdetection,-1,-1,-1,False,True,False,False
qualiamachine/deep-learning-intro,0,0,0,False,False,False,False
qualiamachine/highdimmvar,0,0,0,False,False,False,False
qualiamachine/machine-learning-novice-sklearn,0,0,0,False,False,True,False
qualiamachine/misc,0,0,1,False,False,False,False
qualiamachine/python-intermediate-development,0,0,0,False,False,False,False
qualiamachine/python-intermediate-inflammation,0,0,1,False,False,False,False
qualiamachine/sensation-recall-model-with-reinforcement-learning,0,0,1,False,False,False,False
qualiamachine/simplestats,0,0,1,False,False,False,False
