repo,stars,forks,watchers,deleted,private,archived,disabled
divertom/cokedoorsensor,0,0,1,False,False,False,False
divertom1980/tomw,0,0,1,False,False,False,False
divertomsi/allgemein,1,0,0,False,False,False,False
divertomsi/garmisch,0,0,0,False,False,False,False
divertons/divertons.com.br,0,0,1,False,False,False,False
divertoso/curso-react-redux,-1,-1,-1,False,True,False,False
divertoso/introduction-to-virtual-reality_udacity-carnival,0,0,2,False,False,False,False
divertoso/react-curso,-1,-1,-1,False,True,False,False
divertoso/react_base,0,0,2,False,False,False,False
divertoso/reactnd-udacifitness-complete,0,0,2,False,False,False,False
divertoso/redux-thunk,0,0,2,False,False,False,False
divertoso/redux-todo,0,0,2,False,False,False,False
divertoso/road-to-react-app01,-1,-1,-1,False,True,False,False
divertoso/todo-app,0,0,2,False,False,False,False
divertoso/todo-app-2,-1,-1,-1,False,True,False,False
divertoso/todo-app-2-backend,0,0,2,False,False,False,False
divertoso/todo-app-2-frontend,0,0,2,False,False,False,False
divertoso/todo-app-backend,0,0,2,False,False,False,False
divertoso/udacity-flashcards,0,0,2,False,False,False,False
divertoso/udacity-my-reads,0,0,2,False,False,False,False
divertoso/udacity-readable,0,0,2,False,False,False,False
divertoso/udafitness,0,0,2,False,False,False,False
divertoso/udemy-react-redux,0,0,2,False,False,False,False
divertoso/udemy-react-secao3-ex1,0,0,2,False,False,False,False
divertoso/vrnd-a-maze-by-rafael-carvalho,0,0,2,False,False,False,False
divertoso/vrnd-build-an-apartment-by-rafael-carvalho,0,0,2,False,False,False,False
divertotle/general,0,0,0,False,False,False,False
divertsh/hello-world,0,0,0,False,False,False,False
divertsystems/duanca,-1,-1,-1,False,True,False,False
divertsystems/possample1,-1,-1,-1,False,True,False,False
divertsystems/possample2,-1,-1,-1,False,True,False,False
divertsystems/prokana,-1,-1,-1,False,True,False,False
divertuneone/css,0,0,1,False,False,False,False
divertyroomlleida/underconstruction,0,1,1,False,False,False,False
divertyroomlleida/web,0,1,1,False,False,False,False
diveru4i/aenaum9w,0,0,1,False,False,False,False
diveru4i/django-admin_url,1,0,0,False,False,False,False
diveru4i/django-dag-postgresql,-1,-1,-1,False,True,False,False
diveru4i/django-endless-pagination,-1,-1,-1,False,True,False,False
diveru4i/django-location-field,0,0,1,False,False,False,False
diveru4i/django-randomfield,0,1,1,False,False,False,False
diveru4i/django-robokassa,0,0,1,False,False,False,False
diveru4i/eishaer9,-1,-1,-1,False,True,False,False
diveru4i/rhyt,0,0,1,False,False,False,False
diveru4i/typograf,2,0,2,False,False,False,False
diveru4i/wagtail-redactor,3,1,1,False,False,False,False
diveru4i/yandex-money-kit-django,0,0,1,False,False,False,False
diverukpl/git_practice,0,0,1,False,False,False,False
diverukpl/hello-world,0,0,1,False,False,False,False
diverukpl/unquote-trivia-game,0,0,0,False,False,False,False
divervm/firstrepository,-1,-1,-1,False,True,False,False
divervm/tajam,-1,-1,-1,False,True,False,False
divervm/temp,-1,-1,-1,False,True,False,False
diverweb/cv,0,0,1,False,False,False,False
diverweb/project1,0,0,1,False,False,False,False
diverweb/store,0,0,1,False,False,False,False
diverweb/story,0,0,1,False,False,False,False
diverwil1995/car-booking,0,0,2,False,False,False,False
diverwil1995/hellogolang,0,0,1,False,False,False,False
diverwil1995/leecode,0,0,1,False,False,False,False
diverx96547/test,0,0,0,False,False,False,False
diverx96547/tests,0,0,0,False,False,False,False
diverxii/musical-rotary-phone,0,0,1,False,False,False,False
diveryujung/kakao-clone,0,0,1,False,False,False,False
diverz23/leitorcodigobarras,0,1,1,False,False,False,False
diverz23/modbusteste,0,0,1,False,False,False,False
diverza/desarrolladores,11,23,22,False,False,False,False
diverza/elixir-coolaid,-1,-1,-1,False,True,False,False
diverza/elixir_sandbox,-1,-1,-1,False,True,False,False
diverzone/games,0,0,1,False,False,False,False
diverzone/test,-1,-1,-1,False,True,False,False
diverzorg/cap_morgan_cave,0,0,0,False,False,False,False
diverzulu/ilovecodeflow.com,0,0,0,False,False,False,False
dives-app/dives-backend,5,0,2,False,False,False,False
dives-app/dives-flutter,1,0,1,False,False,False,False
dives-app/dives-frontend,3,0,2,False,False,False,False
dives0919/crypto-cellular-,0,0,1,False,False,False,False
dives121/bnb-eth-wallet-drainer,0,0,0,False,False,False,False
dives17/demoproject,0,0,1,False,False,False,False
dives17/dives17,0,0,1,False,False,False,False
dives17/dives17.github.io,-1,-1,-1,False,True,False,False
dives17/portfolio.github.io,0,0,1,False,False,False,False
dives17/simpleinterestcalculator,0,0,1,False,False,False,False
dives17/vaccine-info.github.io,0,0,1,False,False,False,False
dives17/weather-app.github.io,0,0,1,False,False,False,False
dives44/dives44,0,0,1,False,False,False,False
dives44/skaiam,2,2,1,False,False,False,False
dives45/animeflix,-1,-1,-1,False,True,False,False
dives45/fork1_python-information-retrieval,-1,-1,-1,False,True,False,False
dives88/git_valschi_pui,0,0,1,False,False,False,False
dives88/gittest_dhi211,0,0,1,False,False,False,False
dives88/gittest_dives88,0,0,1,False,False,False,False
dives88/gittest_vjs306,0,0,1,False,False,False,False
dives88/pui2,0,2,2,False,False,False,False
dives88/pui2017_adn323,1,0,1,False,False,False,False
dives88/pui2017_dhi211,0,2,2,False,False,False,False
dives88/pui2_2,0,0,2,False,False,False,False
dives928/dives928,0,0,1,False,False,False,False
divesailphoto/libmarineconstants,-1,-1,-1,False,True,False,False
divesailphoto/skipperslog,-1,-1,-1,False,True,False,False
divesalt/web-springboot,0,0,1,False,False,False,False
divesalt/webgame,0,0,1,False,False,False,False
divesanskar/dive-internal,0,0,1,False,False,False,False
divescapes/divescapes.ca,0,0,1,False,False,False,False
divesh-2/demo,-1,-1,-1,False,True,False,False
divesh-2/divesh-2,-1,-1,-1,False,True,False,False
divesh-22/blog,0,0,1,False,False,False,False
divesh-22/react-form,-1,-1,-1,False,True,False,False
divesh-22/trafficlight,0,0,1,False,False,False,False
divesh-abans/testreposit,0,0,1,False,False,False,False
divesh-ai/guide-github-pull-request,0,0,0,False,False,False,False
divesh-ankolekar/class-16,-1,-1,-1,False,True,False,False
divesh-ankolekar/class-practise-notes,0,0,1,False,False,False,False
divesh-ankolekar/fullstack-data-science-bootcamp-assignments,0,0,1,False,False,False,False
divesh-ankolekar/ineuron,-1,-1,-1,False,True,False,False
divesh-ankolekar/ineuron-assignment,0,0,1,False,False,False,False
divesh-ankolekar/ineuron-fullstack-data-science-bootcamp-assignments,-1,-1,-1,False,True,False,False
divesh-ankolekar/ineuron-tasks,0,0,1,False,False,False,False
divesh-ankolekar/ml_projects,0,1,1,False,False,False,False
divesh-ankolekar/pycharm-class,-1,-1,-1,False,True,False,False
divesh-ankolekar/pycharm-classes,0,0,1,False,False,False,False
divesh-ankolekar/pycharm_class,-1,-1,-1,False,True,False,False
divesh-bhagooli/creole_database,-1,-1,-1,False,True,False,False
divesh-bhagooli/divesh-bhagooli,-1,-1,-1,False,True,False,False
divesh-bhagooli/ia,-1,-1,-1,False,True,False,False
divesh-bhagooli/laboratory-inventory,0,0,1,False,False,False,False
divesh-bhagooli/number,0,0,1,False,False,False,False
divesh-bhagooli/real_time_fruit_detection,-1,-1,-1,False,True,False,False
divesh-bhagooli/realtimeobjectdetection,-1,-1,-1,False,True,False,False
divesh-bhagooli/tfrecord,0,0,1,False,False,False,False
divesh-bhagooli/yolov4_tiny,-1,-1,-1,False,True,False,False
divesh-bot/divesh,0,0,1,False,False,False,False
divesh-chhoda/cv,0,0,1,False,False,False,False
divesh-cti/divesh-cti,-1,-1,-1,False,True,False,False
divesh-cti/medfount,-1,-1,-1,False,True,False,False
divesh-gadhvi/colorgenerator_react,0,0,1,False,False,False,False
divesh-gadhvi/divesh-gadhvi.github.io,0,0,1,False,False,False,False
divesh-gadhvi/machinelearning,0,0,1,False,False,False,False
divesh-gadhvi/machinelearningproject,0,0,1,False,False,False,False
divesh-gadhvi/reactproject,0,0,1,False,False,False,False
divesh-gadhvi/stocksavvyai-django-web-application,0,0,2,False,False,False,False
divesh-gaurav/eclipse-first-test,0,0,0,False,False,False,False
divesh-gautam/devops,0,0,1,False,False,False,False
divesh-gautam/neo-bytes-challenge,0,0,1,False,False,False,False
divesh-geek/divesh-geek,1,0,1,False,False,False,False
divesh-geek/problem-solver-based-on-super-conductor,1,0,0,False,False,False,False
divesh-geek/quizz_application,1,0,0,False,False,False,False
divesh-giri/background-generator,-1,-1,-1,False,True,False,False
divesh-giri/basic_erc721_project1,0,0,1,False,False,False,False
divesh-giri/bullandbear,0,0,1,False,False,False,False
divesh-giri/buymeacoffee-contract,0,0,1,False,False,False,False
divesh-giri/buymeacoffee-frontend,0,0,1,False,False,False,False
divesh-giri/college_java_dsa_training,0,0,1,False,False,False,False
divesh-giri/complete-javascript-course,0,0,0,False,False,False,False
divesh-giri/disney-plus-clone,0,0,1,False,False,False,False
divesh-giri/divesh-giri,0,0,1,False,False,False,False
divesh-giri/dog-vision,1,0,1,False,False,False,False
divesh-giri/dsa_problems,0,0,1,False,False,False,False
divesh-giri/dynamicnftproject1-chainbattles,0,0,1,False,False,False,False
divesh-giri/eda-retail,1,0,1,False,False,False,False
divesh-giri/erc721_basic_nft_projects,0,0,1,False,False,False,False
divesh-giri/face-reco-app,-1,-1,-1,False,True,False,False
divesh-giri/hacking-scripts,0,0,0,False,False,False,False
divesh-giri/hardhat-fund-me,0,0,1,False,False,False,False
divesh-giri/hardhat-fund-me-frontend,0,0,1,False,False,False,False
divesh-giri/hardhat-smart-contract-lottery,0,0,1,False,False,False,False
divesh-giri/heart-disease-prediction,0,1,1,False,False,False,False
divesh-giri/jhjhg,-1,-1,-1,False,True,False,False
divesh-giri/logistic_regression_model,-1,-1,-1,False,True,False,False
divesh-giri/next-js-basic,0,0,1,False,False,False,False
divesh-giri/nft_gallery,0,0,1,False,False,False,False
divesh-giri/nmbmn,-1,-1,-1,False,True,False,False
divesh-giri/portfolio,1,0,1,False,False,False,False
divesh-giri/react-guide-course,0,0,1,False,False,False,False
divesh-giri/smart-brain,-1,-1,-1,False,True,False,False
divesh-giri/staking-dapp-using-scaffold,0,0,1,False,False,False,False
divesh-giri/start-here-guidelines,-1,-1,-1,False,True,False,False
divesh-giri/student_percent_pred,1,0,1,False,False,False,False
divesh-giri/zero-to-mastery-ml,1,0,0,False,False,False,False
divesh-github/cv,0,0,1,False,False,False,False
divesh-iksula/assignment,0,0,1,False,False,False,False
divesh-iksula/list-task,0,0,1,False,False,False,False
divesh-jaiswal/angular-projects,-1,-1,-1,False,True,False,False
divesh-jaiswal/angular-work,-1,-1,-1,False,True,False,False
divesh-jaiswal/dd,-1,-1,-1,False,True,False,False
divesh-jaiswal/expense-app,0,0,1,False,False,False,False
divesh-jaiswal/frontend-work,0,0,1,False,False,False,False
divesh-jaiswal/natours,-1,-1,-1,False,True,False,False
divesh-jaiswal/node-projects,-1,-1,-1,False,True,False,False
divesh-kariya/hotel-management-system,0,0,1,False,False,False,False
divesh-kariya/test,0,0,1,False,False,False,False
divesh-kosuri/myprojects,-1,-1,-1,False,True,False,False
divesh-kr/bigmart-project,0,0,1,False,False,False,False
divesh-kr/covid-mask-detection,0,0,1,False,False,False,False
divesh-kr/digit-recognition-using-knn,0,0,1,False,False,False,False
divesh-kr/image-segmentation,0,0,1,False,False,False,False
divesh-kr/plagiarism-detector,0,0,1,False,False,False,False
divesh-kr/you-tube-project,0,1,0,False,False,False,False
divesh-kulomb/swiper,0,0,0,False,False,False,False
divesh-kumar-chordia/amazon-clone,0,0,1,False,False,False,False
divesh-kumar-chordia/blog-website,0,0,1,False,False,False,False
divesh-kumar-chordia/chatgpt-clone,4,1,1,False,False,False,False
divesh-kumar-chordia/cn-lab-2022-23,-1,-1,-1,False,True,False,False
divesh-kumar-chordia/cv,0,0,1,False,False,False,False
divesh-kumar-chordia/divesh-kumar-chordia,0,0,1,False,False,False,False
divesh-kumar-chordia/express-mysql-crud-example,0,0,1,False,False,False,False
divesh-kumar-chordia/filesharing,0,0,1,False,False,False,False
divesh-kumar-chordia/my-first-webpage,1,0,1,False,False,False,False
divesh-kumar-chordia/newsletter,0,0,1,False,False,False,False
divesh-kumar-chordia/projectify,1,3,1,False,False,False,False
divesh-kumar-chordia/projectify2022,0,1,1,False,False,False,False
divesh-kumar-chordia/projects,0,0,1,False,False,False,False
divesh-kumar-chordia/sharecode,-1,-1,-1,False,True,False,False
divesh-kumar-chordia/story,0,1,1,False,False,False,False
divesh-kumar-chordia/story2,0,0,1,False,False,False,False
divesh-kumar-chordia/tindog-website,2,0,1,False,False,False,False
divesh-kumar-chordia/youtube-clone,1,0,1,False,False,False,False
divesh-kumar-chordia/youtube2022,0,0,0,False,False,False,False
divesh-m/nlp,0,0,1,False,False,False,False
divesh-mangtani/azure-mini-project,-1,-1,-1,False,True,False,False
divesh-mangtani/azure-project,2,0,1,False,False,False,False
divesh-mangtani/devops-demo-generator-azure,-1,-1,-1,False,True,False,False
divesh-mangtani/smart-contract-on-hypereledger-fabric,2,0,1,False,False,False,False
divesh-mangtani/smart-contract-on-hyperledger-fabric,2,0,1,False,False,False,False
divesh-mathur/temporary_add_to_version_control,0,0,1,False,False,False,False
divesh-mathur/testing,0,0,1,False,False,False,False
divesh-mehta/basic-python_practice,0,17,1,False,False,False,False
divesh-mehta/divesh-mehta,0,1,1,False,False,False,False
divesh-mehta/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
divesh-mehta/hacktoberfest2022,0,0,0,False,False,False,False
divesh-mehta/hacktoberfet-2022,0,0,0,False,False,False,False
divesh-mehta/instaclone,0,0,0,False,False,False,False
divesh-mehta/my-portfolio,0,0,1,False,False,False,False
divesh-mehta/porfolio-project,-1,-1,-1,False,True,False,False
divesh-mehta/portfolio-project,0,0,1,False,False,False,False
divesh-mehta/searching-algorithms,0,1,1,False,False,False,False
divesh-mehta/searching_algorithm,0,0,0,False,False,False,False
divesh-mehta/shape-ai-bootcamp-project,0,0,1,False,False,False,False
divesh-mehta/sorting-algorithms,2,16,1,False,False,False,False
divesh-mehta/sorting_algorithm,0,0,0,False,False,False,False
divesh-mehta/wildlife-ngo,-1,-1,-1,False,True,False,False
divesh-mehta/wildlife-ngo-website,0,0,1,False,False,False,False
divesh-nair/android-apps,0,0,0,False,False,False,False
divesh-nair/example-game,0,0,0,False,False,False,False
divesh-nair/mika-test,-1,-1,-1,False,True,False,False
divesh-nair/portfolio,0,0,1,False,False,False,False
divesh-nemade/jars,0,0,1,False,False,False,False
divesh-nemade/jenkins-pipline-using-docker,0,0,1,False,False,False,False
divesh-netizen/answer-python-programming,0,0,1,False,False,False,False
divesh-netizen/book_library,0,0,1,False,False,False,False
divesh-netizen/build-a-data-science-web-app-with-streamlit-and-python,0,0,1,False,False,False,False
divesh-netizen/certification,0,0,1,False,False,False,False
divesh-netizen/cpp-practice-question,0,0,1,False,False,False,False
divesh-netizen/cv-scanner,0,0,1,False,False,False,False
divesh-netizen/daily_breaking_news,0,0,1,False,False,False,False
divesh-netizen/demo,-1,-1,-1,False,True,False,False
divesh-netizen/divesh-netizen,0,0,1,False,False,False,False
divesh-netizen/essay-checker,0,0,1,False,False,False,False
divesh-netizen/mogic-notes,0,0,1,False,False,False,False
divesh-netizen/product-landing-page,0,0,1,False,False,False,False
divesh-netizen/python-dungeon-game,0,0,1,False,False,False,False
divesh-netizen/react-moviedb-api,0,0,1,False,False,False,False
divesh-netizen/rest-api,-1,-1,-1,False,True,False,False
divesh-netizen/survey-form,0,0,1,False,False,False,False
divesh-netizen/tcs-digital-oncampus-previous-question,-1,-1,-1,False,True,False,False
divesh-netizen/telegramnewsbot,0,0,1,False,False,False,False
divesh-netizen/titanic-machine-learning-from-disaster,-1,-1,-1,False,True,False,False
divesh-netizen/tribute-page,0,0,1,False,False,False,False
divesh-netizen/wall-clock,0,0,1,False,False,False,False
divesh-netizen/weather_app_flask,0,0,1,False,False,False,False
divesh-netizen/web-scrapper,-1,-1,-1,False,True,False,False
divesh-otwani/basic-python,0,1,0,False,False,False,False
divesh-otwani/better-bionic-workshop,0,0,0,False,False,False,False
divesh-otwani/blog,0,0,1,False,False,False,False
divesh-otwani/cloudwork,-1,-1,-1,False,True,False,False
divesh-otwani/config-files,-1,-1,-1,False,True,False,False
divesh-otwani/cs-thesis,0,0,0,False,False,False,False
divesh-otwani/cs356lab8,0,0,1,False,False,False,False
divesh-otwani/fig-temp,-1,-1,-1,False,True,False,False
divesh-otwani/foundation,-1,-1,-1,False,True,False,False
divesh-otwani/haskell-final-project,1,0,1,False,False,False,False
divesh-otwani/haskellfinalproj,1,0,1,False,False,False,False
divesh-otwani/hsfinalproj,-1,-1,-1,False,True,False,False
divesh-otwani/java,-1,-1,-1,False,True,False,False
divesh-otwani/linear-haskell-template,-1,-1,-1,False,True,False,False
divesh-otwani/math-recovery,-1,-1,-1,False,True,False,False
divesh-otwani/math-thesis,0,0,1,False,False,False,False
divesh-otwani/mouselesstech,-1,-1,-1,False,True,False,False
divesh-otwani/my-online-workspace,0,1,0,False,False,False,False
divesh-otwani/online-workspace,0,1,0,False,False,False,False
divesh-otwani/philly-codefest-evermore-helping-the-disabled-with-transportation-,0,0,0,False,False,True,False
divesh-otwani/popl-src-2018-type-level-finite-maps,-1,-1,-1,False,True,False,False
divesh-otwani/purecircuitry,-1,-1,-1,False,True,False,False
divesh-otwani/python,0,1,0,False,False,False,False
divesh-otwani/scripture-notes,-1,-1,-1,False,True,False,False
divesh-otwani/simple-clock,0,0,0,False,False,False,False
divesh-otwani/sweet-laptop-setup,-1,-1,-1,False,True,False,False
divesh-otwani/syr2k-results-thesis-2019,0,0,0,False,False,False,False
divesh-otwani/the-thoralf-plugin,22,4,5,False,False,False,False
divesh-otwani/therapy-assistant,0,0,0,False,False,False,False
divesh-otwani/trading-cycles,0,0,1,False,False,False,False
divesh-otwani/waitlist_exchange,0,1,0,False,False,True,False
divesh-pundir/code-village,0,0,1,False,False,False,False
divesh-reddy/1st,-1,-1,-1,False,True,False,False
divesh-reddy/rshgdf,-1,-1,-1,False,True,False,False
divesh-sah/divesh-sah,0,0,1,False,False,False,False
divesh-sharma/a-3,0,0,1,False,False,False,False
divesh-sharma/angular-custom-form-example,0,0,1,False,False,False,False
divesh-sharma/angular-material-complete-table,-1,-1,-1,False,True,False,False
divesh-sharma/angular-material-table-complete,1,0,1,False,False,False,False
divesh-sharma/angular-material-table-complete-features,0,0,1,False,False,False,False
divesh-sharma/angular-rxjs-operator-practice,0,0,1,False,False,False,False
divesh-sharma/chat-app-firebase,-1,-1,-1,False,True,False,False
divesh-sharma/content-project-in-angular,0,0,1,False,False,False,False
divesh-sharma/context-api-in-react,0,0,1,False,False,False,False
divesh-sharma/data-structures-and-algorithm,0,0,1,False,False,False,False
divesh-sharma/divesh-sharma,0,0,1,False,False,False,False
divesh-sharma/interview_a,0,0,1,False,False,False,False
divesh-sharma/mygithubinvue,0,0,1,False,False,False,False
divesh-sharma/ng-container-in-angular,0,0,1,False,False,False,False
divesh-sharma/nodejs-learning-project,0,0,1,False,False,False,False
divesh-sharma/number-formating-in-angular,0,0,1,False,False,False,False
divesh-sharma/polyfills-in-js,0,0,1,False,False,False,False
divesh-sharma/react--use-state-hooks-timer,0,0,1,False,False,False,False
divesh-sharma/react-app,0,0,1,False,False,False,False
divesh-sharma/react-event-handling-example,0,0,1,False,False,False,False
divesh-sharma/react-forms-handling,0,0,1,False,False,False,False
divesh-sharma/react-higher-order-component,0,0,1,False,False,False,False
divesh-sharma/react-hooks,0,0,1,False,False,False,False
divesh-sharma/react-props-and-state,0,0,1,False,False,False,False
divesh-sharma/react-routing-example-practice,0,0,1,False,False,False,False
divesh-sharma/template-outlet-example,0,0,1,False,False,False,False
divesh-sharma/tictactoe-in-vue,0,0,1,False,False,False,False
