repo,stars,forks,watchers,deleted,private,archived,disabled
outcome-co-sandbox/package_repository_1-verdaccio-c56be3e3,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c588bf31,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c5a37dd8,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c5f9ef0a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c655e836,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c66d8e92,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c6901b13,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c6d812ff,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c7512dc8,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c7db84c5,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c8a0b81c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c8c5f3a1,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c990d40e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c9cd5ec4,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-c9fa9786,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ca770063,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ca9d0062,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cabf864b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cb017fa9,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cb042a1b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cb4b0a26,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cbbf6d6f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cbd90f5c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cc2fccae,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cc4e2ac1,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cc78b78c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cd99e534,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cdbe6235,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ce44b4c6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ceb68a7f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cf1c9396,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cf1f5088,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-cfa6b8d4,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d023a9c6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d092e534,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d0a026ec,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d0c2619e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d14efa57,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d171f853,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d1b7d80c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d1bded64,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d290bbaa,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d40cd2d7,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d4394186,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d4f7f258,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d520fd31,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d530718e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d5656d93,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d5a52a5e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d5a79c01,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d5c4e849,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d656882d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d6a33822,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d6bf389d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d6eb9a6e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d7a76a0b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d8201a22,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d8aa4dff,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d935bb7c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-d9935c78,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-da2b6e38,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-da60ccfa,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-da77c057,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-daa3e43d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-db08ffc9,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-db245ecb,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-db33703d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-db85ada0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-db87b0ac,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dc12109a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd22113b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd470e8a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd4e6c9f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd934afc,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd99bf8d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dd9c8018,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ddb03b61,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ddd4e3d5,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-de245aba,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-de6afd67,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-dfe6a4c7,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e0426da2,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e0538406,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e0873105,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e0a5ca0e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e0fc3896,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e1761456,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e1f9e6ca,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e205b75f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e296d7c8,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e3dceb94,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e433c595,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e4c91363,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e59ccfcd,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e68bdaf2,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e6af3167,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e7026b68,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e723c2e9,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e7e7be0e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8490b74,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e89ed210,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8a9e1d6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8aaf1b0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8c54400,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8df7c84,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e8e7653a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e93e0487,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e9983afe,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e9bf3508,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e9d46488,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e9e6b953,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-e9eb7f24,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ea7181ca,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ea8cd1ac,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ea98780f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-eaa3ec22,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-eb098223,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ec038c6c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ec39a0a6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ecc884fe,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ecf8be2c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ed2ed652,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ed883cca,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ef28f92c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ef2d82a0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f04dbf6d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f09f4812,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f1a2e991,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f1b7b65b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f1c5980b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f1d5900d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f1e1ad95,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f225127a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f276fa11,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f2cc3ac9,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f318d9cd,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f32403b0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f338fc12,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f33f184b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f37a2b62,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f395069f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f3d3160b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f43e58d6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f4e8a62d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f583df04,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f5cc3d77,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f71c4eb8,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f768f897,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f7a7be29,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f7b20f7b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f7f6a92a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f81f53d3,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f8985fec,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f8b49df6,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f91bda74,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f9bf9177,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-f9daef93,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fa0c3751,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fa177a90,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-faaa88d2,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fb0ba16d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fb24383b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fb58e9db,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fba0fcf4,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fbe54b4e,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fc25edec,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fc3d7efe,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fc76e1ef,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fca7642a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fd1763b7,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fd1e7b18,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fd8c0010,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fda79994,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fddf1ba1,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-fe8034d0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_1-verdaccio-ffb47a32,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-050225f0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-082ea262,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-0a2ac58b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-0bffa408,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-0f630428,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-103d5bd5,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-103d5bd5-alt,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-125abe58,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-175101a7,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-1f08c132,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-2a9c006d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-30017215,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-30636bd9,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-3de8bc37,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-49f03765,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-4cd99a59,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-5552a406,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-573afd6a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-630cbf24,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-63c36631,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-65a1cf1c,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-6bc63553,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-6ca2efeb,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-7843e46a,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-7d291257,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-92803688,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-98a92b75,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-9ae1e15d,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-9c50f88f,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-a22455f0,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-a9b5ae93,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-b33cea22,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-b33cea22-alt,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-b6bff11b,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-ba428d74,-1,-1,-1,False,True,False,False
outcome-co-sandbox/package_repository_2-pypi-c526cf5d,-1,-1,-1,False,True,False,False
