repo,stars,forks,watchers,deleted,private,archived,disabled
devzone-pk/first-package,0,0,1,False,False,False,False
devzone-pk/hightowns,0,0,1,False,False,False,False
devzone-system/devzone-verify,0,0,1,False,False,False,False
devzone-system/devzone-verify.github.io,0,0,1,False,False,False,False
devzone-uanl/challenge-2023,2,2,1,False,False,False,False
devzone-v3it/basic-bmi-app,-1,-1,-1,False,True,False,False
devzone-v3it/bookstore,0,0,1,False,False,False,False
devzone-v3it/elementapi,-1,-1,-1,False,True,False,False
devzone-v3it/library-app-ui,0,0,1,False,False,False,False
devzone-v3it/password-manager,-1,-1,-1,False,True,False,False
devzone-v3it/promern_learning,-1,-1,-1,False,True,False,False
devzone-xs/luckynumber,0,0,1,False,False,False,False
devzone-xs/luckynumber-production,0,0,1,False,False,False,False
devzone/devzone.github.io,0,0,2,False,False,False,False
devzone/devzone.pw,0,0,2,False,False,False,False
devzone16/hello,0,0,0,False,False,False,False
devzone19/data-structures-java,0,0,0,False,False,False,False
devzone19/ds-ease-react,-1,-1,-1,False,True,False,False
devzone19/git-basics,0,0,1,False,False,False,False
devzone23/harsh,0,0,1,False,False,False,False
devzone777/bluntly,1,0,1,False,False,False,False
devzone777/gh-archiver,0,0,2,False,False,False,False
devzone777/p2p-dns,-1,-1,-1,False,True,False,False
devzone777/skycast,0,0,2,False,False,False,False
devzone777/skywire-,-1,-1,-1,False,True,False,False
devzone777/skywire-appcon,0,0,2,False,False,False,False
devzone777/skywire-baseapp,0,0,2,False,False,False,False
devzone777/skywire-data-server,0,0,2,False,False,False,False
devzone777/skywire-link,0,0,2,False,False,False,False
devzone777/skywire-mainnet,0,0,1,False,False,False,False
devzone777/skywire-prometheus-exporter,0,0,2,False,False,False,False
devzone777/skywire-scmp,0,0,2,False,False,False,False
devzone777/skywire-utils,0,0,2,False,False,False,False
devzone777/skywire-xns,0,0,2,False,False,False,False
devzone777/yapyap,0,0,2,False,False,False,False
devzone88/mytestapp,0,0,0,False,False,False,False
devzoneando/devzoneando,0,0,1,False,False,False,False
devzonebd/devzonebd.github.io,-1,-1,-1,False,True,False,False
devzonebro/ads,0,0,1,False,False,False,False
devzonecodez/multi-tenant-app,0,0,1,False,False,False,False
devzonecommunity/.github,2,0,0,False,False,False,False
devzonecommunity/faag_cli,2,0,1,False,False,False,False
devzonecommunity/face_characters_detection,1,1,1,False,False,False,False
devzonecommunity/lets_solve_problems,0,0,1,False,False,False,False
devzonecommunity/pynotion,5,3,1,False,False,False,False
devzonecommunity/python_starter_code,8,0,1,False,False,False,False
devzonecuba/helloflatmate,0,0,1,False,False,False,False
devzonecuba/helloflatmatecom,0,0,1,False,False,False,False
devzonedo/angular-keyclock,0,0,1,False,False,False,False
devzonedo/angular-sso,0,0,1,False,False,False,False
devzonedo/cruddemo,0,0,1,False,False,False,False
devzonedo/demo_ssh,0,0,1,False,False,False,False
devzonedo/flutter-demo-app,0,0,1,False,False,False,False
devzonedo/git-course,0,0,1,False,False,False,False
devzonedo/javaeegroup3,0,0,1,False,False,False,False
devzonedo/javagroup1,0,0,1,False,False,False,False
devzonedo/javagroup2,0,0,1,False,False,False,False
devzonedo/node-server,0,0,1,False,False,False,False
devzonedo/php-sms-app,0,0,1,False,False,False,False
devzonedo/react-my-app,0,0,1,False,False,False,False
devzonedo/sms,0,0,1,False,False,False,False
devzonedo/spring-batch,0,0,1,False,False,False,False
devzonedo/spring-boot-api-sec,0,0,1,False,False,False,False
devzonedo/spring-boot-jwt,0,0,1,False,False,False,False
devzonedo/spring-boot-keycloak,0,0,1,False,False,False,False
devzonedo/spring-boot-ms-rest,0,0,1,False,False,False,False
devzonedo/spring-boot-mvc-course,0,0,1,False,False,False,False
devzonedo/spring-boot-rabbitmq,0,0,1,False,False,False,False
devzonedo/spring-security,0,0,1,False,False,False,False
devzonedo/tensorflow,0,0,0,False,False,False,False
devzonedz/chargily,-1,-1,-1,False,True,False,False
devzonedz/motawasit,0,2,1,False,False,False,False
devzonedz/motawasit-shop,-1,-1,-1,False,True,False,False
devzonedz/node-react-blog,0,0,1,False,False,False,False
devzonedz/python-git-automation,0,0,1,False,False,False,False
devzonegithubhandle/dailychallenge,0,0,1,False,False,False,False
devzonehome/sample,0,0,1,False,False,False,False
devzoneinnovative/myprojects,0,0,1,False,False,False,False
devzoneinnovative/project-repo,0,0,1,False,False,False,False
devzonelk/devzone-stray,-1,-1,-1,False,True,False,False
devzonelk/devzonelk,0,0,1,False,False,False,False
devzonelk/dnms-client,-1,-1,-1,False,True,False,False
devzonelk/ecom-server,-1,-1,-1,False,True,False,False
devzonelk/github-production-practices-demo,-1,-1,-1,False,True,False,False
devzoneone/.github,0,0,1,False,False,False,False
devzoneone/devzone.one,0,0,1,False,False,False,False
devzoneone/starter.eleventy,0,0,1,False,False,False,False
devzoneph/datatocsv,0,0,2,False,False,False,False
devzoneph/devzoneph-site,0,0,2,False,False,False,False
devzoneph/devzoneph.github.io,0,0,2,False,False,False,False
devzoneph/for-sale,-1,-1,-1,False,True,False,False
devzoneph/mac.github.io,-1,-1,-1,False,True,False,False
devzoneph/tiking-tile-manager,-1,-1,-1,False,True,False,False
devzoneserver/devzone-game,-1,-1,-1,False,True,False,False
devzoneserver/devzoneserver.github.io,-1,-1,-1,False,True,False,False
devzonetech/community,0,0,1,False,False,False,False
devzonetech/nasa-images-viewer-app,-1,-1,-1,False,True,False,False
devzonetech/react-collapsible-component,7,5,2,False,False,False,False
devzonetech/react-modal-dialog-component,-1,-1,-1,False,True,False,False
devzonetech/react-progress-meter,0,0,2,False,False,False,False
devzonetech/react-show-more-text,63,48,3,False,False,False,False
devzonetech/reactjs-image-gallery,4,2,2,False,False,False,False
devzonetech/websitesnapshot,0,0,2,False,False,False,False
devzoneth/deploy-facedetection,0,0,1,False,False,False,False
devzonetrack/tutorial,0,0,1,False,False,False,False
devzoneworld/bdnews,0,0,0,False,False,False,False
devzons/001,-1,-1,-1,False,True,False,False
devzons/adv-api,0,0,1,False,False,False,False
devzons/adv-django-api,-1,-1,-1,False,True,False,False
devzons/amazon-clone,-1,-1,-1,False,True,False,False
devzons/anb,-1,-1,-1,False,True,False,False
devzons/angbootcamp,-1,-1,-1,False,True,False,False
devzons/angularjs,-1,-1,-1,False,True,False,False
devzons/arrow-func,-1,-1,-1,False,True,False,False
devzons/associations,-1,-1,-1,False,True,False,False
devzons/async,-1,-1,-1,False,True,False,False
devzons/aws-autobot,-1,-1,-1,False,True,False,False
devzons/aws-examples,-1,-1,-1,False,True,False,False
devzons/background-gen,-1,-1,-1,False,True,False,False
devzons/bem,-1,-1,-1,False,True,False,False
devzons/blog,-1,-1,-1,False,True,False,False
devzons/book-list,-1,-1,-1,False,True,False,False
devzons/bootcamp,-1,-1,-1,False,True,False,False
devzons/bt-mern,-1,-1,-1,False,True,False,False
devzons/bt-nem,-1,-1,-1,False,True,False,False
devzons/btapp,0,0,2,False,False,False,False
devzons/cine-serf,-1,-1,-1,False,True,False,False
devzons/cineflix,0,0,1,False,False,False,False
devzons/cinesurf,0,0,1,False,False,False,False
devzons/codecamp,-1,-1,-1,False,True,False,False
devzons/contact-manager,0,0,2,False,False,False,False
devzons/covidtrakr,0,0,2,False,False,False,False
devzons/cssboot,-1,-1,-1,False,True,False,False
devzons/dev-amazon,-1,-1,-1,False,True,False,False
devzons/dev-facebook,-1,-1,-1,False,True,False,False
devzons/dev-gatsby,-1,-1,-1,False,True,False,False
devzons/dev-netlify,-1,-1,-1,False,True,False,False
devzons/dev-nexter,0,0,2,False,False,False,False
devzons/dev-planner,-1,-1,-1,False,True,False,False
devzons/dev-realtor,0,0,2,False,False,False,False
devzons/dev-trillo,0,0,2,False,False,False,False
devzons/devdalle,-1,-1,-1,False,True,False,False
devzons/devfolio,-1,-1,-1,False,True,False,False
devzons/devplan,0,0,2,False,False,False,False
devzons/devzons-sm,-1,-1,-1,False,True,False,False
devzons/df,-1,-1,-1,False,True,False,False
devzons/df-app,0,0,2,False,False,False,False
devzons/df-custom,-1,-1,-1,False,True,False,False
devzons/df-ecomm,0,0,2,False,False,False,False
devzons/df-member,-1,-1,-1,False,True,False,False
devzons/df-recipe,-1,-1,-1,False,True,False,False
devzons/df-start,-1,-1,-1,False,True,False,False
devzons/df-univ,-1,-1,-1,False,True,False,False
devzons/dfc-plugin,-1,-1,-1,False,True,False,False
devzons/dfcomm,-1,-1,-1,False,True,False,False
devzons/dfre,-1,-1,-1,False,True,False,False
devzons/dfshop,-1,-1,-1,False,True,False,False
devzons/dftemplate,-1,-1,-1,False,True,False,False
devzons/dftheme,-1,-1,-1,False,True,False,False
devzons/django-commerce,-1,-1,-1,False,True,False,False
devzons/docker,-1,-1,-1,False,True,False,False
devzons/docker-react,-1,-1,-1,False,True,False,False
devzons/docker-repo,-1,-1,-1,False,True,False,False
devzons/dz-weather,0,0,2,False,False,False,False
devzons/easyhttp,-1,-1,-1,False,True,False,False
devzons/ecomm,-1,-1,-1,False,True,False,False
devzons/es5-oop,-1,-1,-1,False,True,False,False
devzons/facedetect,0,0,1,False,False,False,False
devzons/facedetect-api,-1,-1,-1,False,True,False,False
devzons/facedetectapp,-1,-1,-1,False,True,False,False
devzons/facedetectbot,0,0,2,False,False,False,False
devzons/fastapi-python,-1,-1,-1,False,True,False,False
devzons/fb-footer-link,-1,-1,-1,False,True,False,False
devzons/fetchapi,-1,-1,-1,False,True,False,False
devzons/flash-plan,-1,-1,-1,False,True,False,False
devzons/flashapi,0,0,1,False,False,False,False
devzons/flashcart,-1,-1,-1,False,True,False,False
devzons/fleet-kube,-1,-1,-1,False,True,False,False
devzons/fn-react,-1,-1,-1,False,True,False,False
devzons/full-stack-sms,-1,-1,-1,False,True,False,False
devzons/full-stack-web-app,0,0,1,False,False,False,False
devzons/gatsbycli-wp,-1,-1,-1,False,True,False,False
devzons/gatsbywp,-1,-1,-1,False,True,False,False
devzons/git-finder,0,0,2,False,False,False,False
devzons/graphql-playlist,-1,-1,-1,False,True,False,False
devzons/hw-app,-1,-1,-1,False,True,False,False
devzons/imageai,-1,-1,-1,False,True,False,False
devzons/jscom,-1,-1,-1,False,True,False,False
devzons/jscommerce,-1,-1,-1,False,True,False,False
devzons/kbs-woo-api,0,0,1,False,False,False,False
devzons/laraq,-1,-1,-1,False,True,False,False
devzons/loan-calculation,-1,-1,-1,False,True,False,False
devzons/machine,-1,-1,-1,False,True,False,False
devzons/materialize-onepage,-1,-1,-1,False,True,False,False
devzons/maxvue,-1,-1,-1,False,True,False,False
devzons/mk-comm,-1,-1,-1,False,True,False,False
devzons/modern-vite,0,0,1,False,False,False,False
devzons/modernjs,-1,-1,-1,False,True,False,False
devzons/myfacebook,-1,-1,-1,False,True,False,False
devzons/next-airbnb,0,0,1,False,False,False,False
devzons/next-npm,-1,-1,-1,False,True,False,False
devzons/next-polio,0,0,2,False,False,False,False
devzons/nextbooking,0,0,1,False,False,False,False
devzons/nextjs-wordpress-starter,-1,-1,-1,False,True,False,False
devzons/num-game,-1,-1,-1,False,True,False,False
devzons/pata,-1,-1,-1,False,True,False,False
devzons/portfol,-1,-1,-1,False,True,False,False
devzons/portfolio,0,0,1,False,False,False,False
devzons/portfolio-df,-1,-1,-1,False,True,False,False
devzons/project---taskmate,0,0,1,False,False,False,False
devzons/promises,-1,-1,-1,False,True,False,False
devzons/py-dealer,-1,-1,-1,False,True,False,False
devzons/py-folio,-1,-1,-1,False,True,False,False
devzons/py-re,-1,-1,-1,False,True,False,False
devzons/py-recipe,-1,-1,-1,False,True,False,False
devzons/py-rest-api,-1,-1,-1,False,True,False,False
devzons/pycomm,-1,-1,-1,False,True,False,False
devzons/pycommerce,-1,-1,-1,False,True,False,False
devzons/pydjango,-1,-1,-1,False,True,False,False
devzons/pydre,-1,-1,-1,False,True,False,False
devzons/pygame-dev,-1,-1,-1,False,True,False,False
devzons/pygame_simple,-1,-1,-1,False,True,False,False
devzons/pyre,-1,-1,-1,False,True,False,False
devzons/python-rest-api,-1,-1,-1,False,True,False,False
devzons/qanda,-1,-1,-1,False,True,False,False
devzons/re-comm-update,-1,-1,-1,False,True,False,False
devzons/re-devzons-sm,-1,-1,-1,False,True,False,False
devzons/re-gatsbyjs,-1,-1,-1,False,True,False,False
devzons/re-movieapp,0,0,2,False,False,False,False
devzons/re-sanity,-1,-1,-1,False,True,False,False
devzons/react-chat,-1,-1,-1,False,True,False,False
devzons/react-colorpicker,0,0,2,False,False,False,False
devzons/react-comm,-1,-1,-1,False,True,False,False
devzons/react-commerce,-1,-1,-1,False,True,False,False
devzons/react-dev-amazon,-1,-1,-1,False,True,False,False
devzons/react-ecommerce,-1,-1,-1,False,True,False,False
devzons/react-fr,-1,-1,-1,False,True,False,False
devzons/react-material-ui,-1,-1,-1,False,True,False,False
devzons/react-redux-fb,-1,-1,-1,False,True,False,False
devzons/react-redux-firebase,-1,-1,-1,False,True,False,False
devzons/react-sm,-1,-1,-1,False,True,False,False
devzons/react-webpack-starter,-1,-1,-1,False,True,False,False
devzons/react_threejs,0,0,1,False,False,False,False
devzons/realestate,-1,-1,-1,False,True,False,False
devzons/recomm,-1,-1,-1,False,True,False,False
devzons/recomm-update-2,-1,-1,-1,False,True,False,False
devzons/recommerce,-1,-1,-1,False,True,False,False
devzons/resource-center,-1,-1,-1,False,True,False,False
devzons/resource-ctr,-1,-1,-1,False,True,False,False
devzons/restful-routing,-1,-1,-1,False,True,False,False
devzons/robots,-1,-1,-1,False,True,False,False
devzons/saas,0,1,1,False,False,False,False
devzons/scraping-chewy,-1,-1,-1,False,True,False,False
devzons/scraping-imdb,-1,-1,-1,False,True,False,False
devzons/sg-data,-1,-1,-1,False,True,False,False
devzons/sg-react,-1,-1,-1,False,True,False,False
devzons/sg-reactjs,-1,-1,-1,False,True,False,False
devzons/sg-refull,-1,-1,-1,False,True,False,False
devzons/sg-vuejs,-1,-1,-1,False,True,False,False
devzons/shopify-dev,-1,-1,-1,False,True,False,False
devzons/shopify-devzons-theme,0,0,2,False,False,False,False
devzons/shopify-starter-theme,-1,-1,-1,False,True,False,False
devzons/simple-blog,0,0,2,False,False,False,False
devzons/simple-phpmysql,-1,-1,-1,False,True,False,False
devzons/simple-pizza,-1,-1,-1,False,True,False,False
devzons/sms_socio,0,0,1,False,False,False,False
devzons/songtrakr,-1,-1,-1,False,True,False,False
devzons/sr-an,-1,-1,-1,False,True,False,False
devzons/svelte-poll-app,0,0,1,False,False,False,False
devzons/svg,-1,-1,-1,False,True,False,False
devzons/task_lists,-1,-1,-1,False,True,False,False
devzons/taskmate,-1,-1,-1,False,True,False,False
devzons/test,-1,-1,-1,False,True,False,False
devzons/todo-vuetify,-1,-1,-1,False,True,False,False
devzons/todoapp-laravel,0,0,2,False,False,False,False
devzons/twitter,0,0,1,False,False,False,False
devzons/univents,-1,-1,-1,False,True,False,False
devzons/users-rolodex,0,0,2,False,False,False,False
devzons/vite-threejs-portfolio,1,0,1,False,False,False,False
devzons/vps,-1,-1,-1,False,True,False,False
devzons/vue-boba-app,-1,-1,-1,False,True,False,False
devzons/vue-cli,-1,-1,-1,False,True,False,False
devzons/vue-firebase-boba-app,-1,-1,-1,False,True,False,False
devzons/vue-firebase-geo-app,-1,-1,-1,False,True,False,False
devzons/vue-songtrack,-1,-1,-1,False,True,False,False
devzons/vue-songtrackr,-1,-1,-1,False,True,False,False
devzons/vujs,-1,-1,-1,False,True,False,False
devzons/webdev,-1,-1,-1,False,True,False,False
devzons/webdev2,-1,-1,-1,False,True,False,False
devzons/webpack-ts,-1,-1,-1,False,True,False,False
devzons/yelppi,0,0,1,False,False,False,False
devzons/youtube_clone,0,0,1,False,False,False,False
devzons/zevents,-1,-1,-1,False,True,False,False
devzoom/tareqmobile,-1,-1,-1,False,True,False,False
devzoone/airbnb,0,0,1,False,False,False,False
devzooo/devzooo.github.io,0,0,1,False,False,False,False
devzooo/docs,-1,-1,-1,False,True,False,False
devzooo/study,0,0,1,False,False,False,False
devzooozys/defillama-adapters,0,0,0,False,False,False,False
devzop/akash-analytics_data,-1,-1,-1,False,True,False,False
devzop/csvkit,0,0,7,False,False,False,False
devzop/easyzop,-1,-1,-1,False,True,False,False
devzop/emailsender,-1,-1,-1,False,True,False,False
devzop/hadoop_hbase,-1,-1,-1,False,True,False,False
devzop/pokemon,-1,-1,-1,False,True,False,False
devzoran/devzoran.github.io,0,0,1,False,False,False,False
devzoran/et_packages,-1,-1,-1,False,True,False,False
devzorensox/14236-lwdfghj3478596dfg,0,1,1,False,False,False,False
devzorg/aleo-prometheus-exporter-go,1,0,2,False,False,False,False
devzorg/magento-admin-notify,0,0,2,False,False,False,False
devzorg/magento-admin-theme,0,0,2,False,False,False,False
devzorg/magento-module,0,0,2,False,False,False,False
devzorg/perfex-crm-russian,-1,-1,-1,False,True,False,False
devzorg/php-smpp,0,1,2,False,False,False,False
devzorg/pretty-magmi,-1,-1,-1,False,True,False,False
devzorgg/devzorgg,0,0,1,False,False,False,False
devzorgg/devzorgg.github.io,-1,-1,-1,False,True,False,False
devzorgg/github,0,0,1,False,False,False,False
devzorgg/gustavodev,0,0,1,False,False,False,False
devzorgg/myportfolio,-1,-1,-1,False,True,False,False
devzorgg/new-projects,0,0,1,False,False,False,False
devzorgg/zorggdeveloper,0,0,1,False,False,False,False
devzoriabot/cpp-random-things,0,0,1,False,False,False,False
devzoriabot/mars-hub-,0,1,1,False,False,False,False
devzoriabot/zoria,-1,-1,-1,False,True,False,False
devzorix/kalkulator,-1,-1,-1,False,True,False,False
devzorix/tebedukacja,-1,-1,-1,False,True,False,False
devzorix/zadaniatebedukacja,-1,-1,-1,False,True,False,False
devzorro/artist,0,0,1,False,False,False,False
devzorro/theband,0,0,1,False,False,False,False
devzorro/tolmol,0,0,1,False,False,False,False
devzorsmallz/devonsmallwoodsite,0,0,1,False,False,False,False
devzorsmallz/gimm300maptutorial,0,0,1,False,False,False,False
devzorsmallz/gimm350_utilities,0,0,2,False,False,False,False
devzorsmallz/photongame,0,0,2,False,False,False,False
devzorsmallz/statemachinegame,0,0,2,False,False,False,False
devzorsmallz/unity-audiovisualizer,0,4,1,False,False,False,False
devzorsmallz/wordpresssite,0,0,1,False,False,False,False
devzota/1st,0,1,1,False,False,False,False
devzota/1stuk,0,0,1,False,False,False,False
devzota/devzota.github.io,0,0,1,False,False,False,False
devzoues/advance-data-method,0,0,1,False,False,False,False
devzoul/hello-world,0,0,1,False,False,False,False
devzoul/windowsformsapp1,0,0,1,False,False,False,False
devzouz/hw2_css_bootstrap,-1,-1,-1,False,True,False,False
devzoxibox/container-btsync,0,0,2,False,False,False,False
devzoxibox/container-debian,0,0,2,False,False,False,False
devzoxibox/container-mediawiki,0,0,2,False,False,False,False
devzoxibox/container-minidlna,0,0,2,False,False,False,False
devzoxibox/container-subsonic,0,0,2,False,False,False,False
devzoxibox/contenair-minidlna,0,0,2,False,False,False,False
devzoxibox/contenair-subsonic,0,0,2,False,False,False,False
devzoxibox/docker,0,0,2,False,False,False,False
devzoxibox/docker-unraid,0,0,2,False,False,False,False
devzoze/devzoze,-1,-1,-1,False,True,False,False
devzoze/teste,-1,-1,-1,False,True,False,False
devzp/devzp.github.io,0,0,1,False,False,False,False
devzp/hello,0,0,1,False,False,False,False
devzp/hello-world,-1,-1,-1,False,True,False,False
devzpmebel/example,0,0,1,False,False,False,False
devzpmebel/mebelsite,-1,-1,-1,False,True,False,False
devzpmebel/mebelsite.io,-1,-1,-1,False,True,False,False
devzrafter/test,-1,-1,-1,False,True,False,False
devzrg/dev-zrg.github.io,0,0,0,False,False,False,False
devzrg/webdev,0,0,0,False,False,False,False
devzrkteam/minsksubwaysimulator,0,0,1,False,False,False,False
devzro/cv,0,0,1,False,False,False,False
devzro/pefume,0,0,1,False,False,False,False
devzro/perfume,0,0,1,False,False,False,False
devzs55/delnow,0,0,1,False,False,False,False
devzs55/herbal-custom,0,0,1,False,False,False,False
devzs55/ivacay,0,0,1,False,False,False,False
devzs55/ivacy,0,0,1,False,False,False,False
devzs55/rnrc,0,0,1,False,False,False,False
devzse/devzse,-1,-1,-1,False,True,False,False
devzse/library,0,0,1,False,False,False,False
devzse/project_delta,0,0,1,False,False,False,False
devzse/rblxscripts,-1,-1,-1,False,True,False,False
devzse/rogue_lineage,0,0,1,False,False,False,False
devzsh/114,0,0,1,False,False,False,False
devzsh/katatask,0,0,1,False,False,False,False
devzsh/pp3.1boot,0,0,1,False,False,False,False
devzsh/pp_2_1_4,0,0,1,False,False,False,False
devzsh/pp_2_2_1,0,0,1,False,False,False,False
devzsh/pp_2_2_2,0,0,1,False,False,False,False
devzsh/pp_2_2_2_spring,0,0,1,False,False,False,False
devzsh/pp_2_3_1,0,0,1,False,False,False,False
devzsh/pp_3_1_2_boot_security,0,0,1,False,False,False,False
devzsh/pp_3_1_3,0,0,1,False,False,False,False
devzsh/pp_3_1_4,0,0,1,False,False,False,False
devzsh/pptask_2_3_1,0,0,1,False,False,False,False
devzsh/spring1,0,0,1,False,False,False,False
devzsh/task114,0,0,1,False,False,False,False
devzsh/taskjdbc,0,0,1,False,False,False,False
devzsh/taskjdbc33e23e32e,0,0,1,False,False,False,False
devzshah/blurlandingpageboilerplate,0,0,1,False,False,False,False
devzshah/budgetifyapp,0,0,1,False,False,False,False
devzshah/devzshah,0,0,1,False,False,False,False
devzshah/dynamiclandingpage,-1,-1,-1,False,True,False,False
