repo,stars,forks,watchers,deleted,private,archived,disabled
neryash/sha256le,0,0,2,False,False,False,False
neryash/uber,0,0,2,False,False,False,False
neryash/videochat,0,0,2,False,False,False,False
neryash/virtual-yoke,1,0,2,False,False,False,False
neryash/yodassistant,1,0,2,False,False,False,False
neryath/annotations,-1,-1,-1,False,True,False,False
neryath/calculator-js,-1,-1,-1,False,True,False,False
neryath/git_test,-1,-1,-1,False,True,False,False
neryath/mc-server-he4rtlabs,-1,-1,-1,False,True,False,False
neryath/much-assembly-required,-1,-1,-1,False,True,False,False
neryath/neryath,1,0,1,False,False,False,False
neryath/neryath.github.io,-1,-1,-1,False,True,False,False
neryath/practice,-1,-1,-1,False,True,False,False
neryath/profile,1,0,1,False,False,False,False
neryath/projects,-1,-1,-1,False,True,False,False
neryay/devopsfinalproject,0,0,0,False,False,False,False
neryay/image-steganography,0,0,1,False,False,False,False
neryay/ocr_space_license_plate_detection,0,0,1,False,False,False,False
neryay/resume,0,0,1,False,False,False,False
neryay/topsis-algorithm-car-selection,0,0,1,False,False,False,False
neryayu/pura,-1,-1,-1,False,True,False,False
neryaz/asynctelegram2,0,0,0,False,False,False,False
neryaz/bflt-utils,0,0,0,False,False,False,False
neryaz/gepetto,0,0,0,False,False,False,False
neryaz/pwndbg,0,0,0,False,False,False,False
neryaz/sharpnfc,0,0,1,False,False,False,False
neryb228/bot2,0,0,0,False,False,False,False
neryb228/bott,0,0,0,False,False,False,False
neryb228/js-python,0,0,1,False,False,False,False
neryb228/rsschool-cv,0,0,1,False,False,False,False
nerybarbie/nerybarbie,0,0,1,False,False,False,False
nerybarrientos/201807086_tareaslfp,-1,-1,-1,False,True,False,False
nerybarrientos/ipc2_proyecto1_201807086,-1,-1,-1,False,True,False,False
nerybarrientos/lfppractica12s2022,0,0,1,False,False,False,False
nerybarrientos/manejo-json-y-reportes,0,1,1,False,False,False,False
nerybarrientos/nery201807086,0,1,1,False,False,False,False
nerybarrientos/pruebas,-1,-1,-1,False,True,False,False
nerybarrientos/scanner-basico,0,0,1,False,False,False,False
nerybarrientos/tarea1,-1,-1,-1,False,True,False,False
nerybarrientosposadas/calculadora-gr-fica,0,0,1,False,False,False,False
nerybarrientosposadas/encriptador---alura,0,0,1,False,False,False,False
nerybarrientosposadas/encriptadornery,0,0,1,False,False,False,False
nerybarrientosposadas/formulario,0,0,1,False,False,False,False
nerybarrientosposadas/juegodelahorcado,0,0,1,False,False,False,False
nerybarrientosposadas/juegodelahorcado.github.io,0,0,1,False,False,False,False
nerybarrientosposadas/juegodelahorcadonery.github.io,0,0,1,False,False,False,False
nerybarrientosposadas/lectura-json-y-reportes,-1,-1,-1,False,True,False,False
nerybarrientosposadas/pensum-sistemas-python-interfazgrafica,0,0,0,False,False,False,False
nerybarrientosposadas/scanner-basico,0,0,0,False,False,False,False
nerybarrientosposadas/sopa-de-letras-java,0,0,1,False,False,False,False
nerybeal/588403,-1,-1,-1,False,True,False,False
nerybenincasa/9---constructores,-1,-1,-1,False,True,False,False
nerybenincasa/coderhouse,0,0,1,False,False,False,False
nerybenincasa/coderhouser,0,0,1,False,False,False,False
nerybenincasa/pf-benincasa,0,0,1,False,False,False,False
nerybenincasa/tp-dos,-1,-1,-1,False,True,False,False
nerybkhan/github-slideshow,0,0,1,False,False,False,False
nerybkhan/markdown-portfolio,0,0,1,False,False,False,False
nerybonilla/hello-world,0,0,1,False,False,False,False
nerybustos/caile,0,0,0,False,False,False,False
nerybustos/prueba,0,0,0,False,False,False,False
neryc/badgespractice,0,0,1,False,False,False,False
neryc/confmerch,0,0,1,False,False,False,False
neryc/financialadvisor,0,0,1,False,False,False,False
neryc/graphql,0,0,1,False,False,False,False
neryc/jestpractice,0,0,1,False,False,False,False
neryc/jestproject,0,0,1,False,False,False,False
neryc/p-conf-hooks,0,0,1,False,False,False,False
neryc/platzi-store,-1,-1,-1,False,True,False,False
neryc/reactavanzado-platziconf-,0,0,1,False,False,False,False
neryc/sfdx-project,0,0,1,False,False,False,False
neryc/videorepository,0,0,1,False,False,False,False
nerycaballero/algo-js,1,0,1,False,False,False,False
nerycaballero/algorithms-and-data-structures,1,0,1,False,False,False,False
nerycaballero/angular-covid-19-tracker-app,0,0,1,False,False,False,False
nerycaballero/bouman-johnson-housing-project,1,0,1,False,False,False,False
nerycaballero/challenge-bootstrap,-1,-1,-1,False,True,False,False
nerycaballero/corona-challenge,0,0,1,False,False,False,False
nerycaballero/css-animation-drill,0,0,1,False,False,False,False
nerycaballero/css-integration-challenge,0,0,1,False,False,False,False
nerycaballero/django-rest-api,0,0,1,False,False,False,False
nerycaballero/getflix-project,0,3,1,False,False,False,False
nerycaballero/git101,-1,-1,-1,False,True,False,False
nerycaballero/js-game-jam-team-2,0,0,1,False,False,False,False
nerycaballero/js-game-pong,1,0,1,False,False,False,False
nerycaballero/markdown-challenge,-1,-1,-1,False,True,False,False
nerycaballero/markdown-warmup-html,-1,-1,-1,False,True,False,False
nerycaballero/my-awesome-project,-1,-1,-1,False,True,False,False
nerycaballero/my-cv,-1,-1,-1,False,True,False,False
nerycaballero/nerycaballero,0,0,1,False,False,False,False
nerycaballero/node-js-notes-app,0,0,1,False,False,False,False
nerycaballero/odoo-14,0,0,1,False,False,False,False
nerycaballero/powerplant-coding-challenge,-1,-1,-1,False,True,False,False
nerycaballero/progressive-enhancement,-1,-1,-1,False,True,False,False
nerycaballero/projectflaskrestful-flaskjwtextended,-1,-1,-1,False,True,False,False
nerycaballero/projectflaskrestfulsqlite,1,0,1,False,False,False,False
nerycaballero/pure-react-app,0,0,1,False,False,False,False
nerycaballero/react-101,0,0,1,False,False,False,False
nerycaballero/react-firebase,0,0,1,False,False,False,False
nerycaballero/react-quiz-app,0,0,1,False,False,False,False
nerycaballero/react-recipe-project,0,0,1,False,False,False,False
nerycaballero/rest-api-convert,0,0,1,False,False,False,False
nerycaballero/rest-api-flask,1,0,1,False,False,False,False
nerycaballero/rest-api-flask-restful,0,0,1,False,False,False,False
nerycaballero/rest-api-flask-restful-flask-jwt-extended,0,0,1,False,False,False,False
nerycaballero/rest-api-flask-restful-sqlalchemy,0,0,1,False,False,False,False
nerycaballero/rest-api-flask-restful-sqlite3,1,0,1,False,False,False,False
nerycaballero/tim-berners-lee,-1,-1,-1,False,True,False,False
nerycaballero/wordle,0,0,1,False,False,False,False
nerycabras/dashboardejemplo,0,1,3,False,False,False,False
nerycabras/helloworld,0,0,1,False,False,False,False
nerycabras/nerycabras.github.io,0,0,1,False,False,False,False
nerycano/best-repo-ever,0,0,0,False,False,False,False
nerycastillo-mcintyre/getting-cleaning-data-course-project,0,0,2,False,False,False,False
nerycastillo-mcintyre/tableau-public,0,0,2,False,False,False,False
nerycastillo/crud-codeigniter,0,0,1,False,False,False,False
nerychapeton/abel,-1,-1,-1,False,True,False,False
nerychapeton/abumoghli,-1,-1,-1,False,True,False,False
nerychapeton/ackley,-1,-1,-1,False,True,False,False
nerychapeton/bacaycay,-1,-1,-1,False,True,False,False
nerychapeton/bettig,-1,-1,-1,False,True,False,False
nerychapeton/bharadhwaj,-1,-1,-1,False,True,False,False
nerychapeton/broffman,-1,-1,-1,False,True,False,False
nerychapeton/brooks,-1,-1,-1,False,True,False,False
nerychapeton/chao,-1,-1,-1,False,True,False,False
nerychapeton/cs113-agiletest,-1,-1,-1,False,True,False,False
nerychapeton/cs113-hw01-clue,-1,-1,-1,False,True,False,False
nerychapeton/dfisher,-1,-1,-1,False,True,False,False
nerychapeton/figueroa,-1,-1,-1,False,True,False,False
nerychapeton/flaherty,-1,-1,-1,False,True,False,False
nerychapeton/germundson,-1,-1,-1,False,True,False,False
nerychapeton/huerta,-1,-1,-1,False,True,False,False
nerychapeton/littlejohn,-1,-1,-1,False,True,False,False
nerychapeton/lopez-sierra,-1,-1,-1,False,True,False,False
nerychapeton/lopeza,-1,-1,-1,False,True,False,False
nerychapeton/lopezo,-1,-1,-1,False,True,False,False
nerychapeton/molina,-1,-1,-1,False,True,False,False
nerychapeton/murphy,-1,-1,-1,False,True,False,False
nerychapeton/nerychapeton.github.io,-1,-1,-1,False,True,False,False
nerychapeton/piersonmoore,-1,-1,-1,False,True,False,False
nerychapeton/poon,-1,-1,-1,False,True,False,False
nerychapeton/radovan,-1,-1,-1,False,True,False,False
nerychapeton/ramirez,-1,-1,-1,False,True,False,False
nerychapeton/resume,0,13,1,False,False,False,False
nerychapeton/scudder,-1,-1,-1,False,True,False,False
nerychapeton/shor,-1,-1,-1,False,True,False,False
nerychapeton/tapia,-1,-1,-1,False,True,False,False
nerychapeton/test,-1,-1,-1,False,True,False,False
nerychapeton/thompson,-1,-1,-1,False,True,False,False
nerychi/pos-gt,0,0,1,False,False,False,False
nerychi/slam-aria-mirror-bot,-1,-1,-1,False,True,False,False
nerychi/test-1,-1,-1,-1,False,True,False,False
nerychi/totio-esdla,0,0,1,False,False,False,False
nerychicas/nery-chicas-website,0,0,1,False,False,False,False
nerycho/cardgame,-1,-1,-1,False,True,False,False
nerycho/test,-1,-1,-1,False,True,False,False
nerychucuy/firestore-query-studio,1,1,1,False,False,False,False
nerychucuy/gatsby-starter-netlify-cms,1,0,1,False,False,False,False
nerychucuy/js-coding-challenges,1,0,0,False,False,False,False
nerychucuy/moleculer-todoapp,4,1,1,False,False,False,False
nerychucuy/overreacted.io,1,0,0,False,False,False,False
nerychucuy/react-gif-browser,1,0,1,False,False,False,False
nerychucuy/react-native-swipe-animation,2,0,1,False,False,False,False
nerycomp/hello-world,-1,-1,-1,False,True,False,False
nerycontrerasc/importaciones-de-veh-culos-y-repuestos,0,0,1,False,False,False,False
nerycorona/dieguito-app,0,0,0,False,False,False,False
nerycorona/validacion,0,0,1,False,False,False,False
nerycretor/nerycretor,0,0,1,False,False,False,False
neryda/ghostsite,0,0,1,False,False,False,False
neryda/midisystems,0,0,1,False,False,False,False
neryda93/neryda93,0,0,1,False,False,False,False
neryda93/odin_recipes,0,0,1,False,False,False,False
neryday/neryday,0,0,1,False,False,False,False
neryddeedsphilly/bento,0,0,0,False,False,False,False
neryddeedsphilly/dracula-theme,0,0,0,False,False,False,False
neryddeedsphilly/notea,0,0,0,False,False,False,False
neryddeedsphilly/qmk_firmware,0,0,0,False,False,False,False
neryddeedsphilly/tuxi,0,0,0,False,False,False,False
nerydev/data-structure-project-mini-surf-system,0,0,1,False,False,False,False
nerydeveloper/estruturas-basicas-da-programacao,0,0,1,False,False,False,False
nerydeveloper/faculdade-spi,0,0,1,False,False,False,False
nerydeveloper/nerydeveloper,0,0,1,False,False,False,False
nerydeveloper/passatempo,0,0,1,False,False,False,False
nerydeveloper/templates-web,0,0,1,False,False,False,False
nerydiego/neural-networks-and-deeplearning,0,0,2,False,False,False,False
nerydiego/parcial1,1,0,1,False,False,False,False
nerydiego/programaciondebajonivel,0,0,2,False,False,False,False
nerydiego/remotecontrolcaresp32,0,0,2,False,False,False,False
nerydiego/roboticaindustrial,0,0,1,False,False,False,False
nerydiego/selenium-projects,0,0,2,False,False,False,False
nerydiego/test,0,0,2,False,False,False,False
nerydiego/udemyandroid,0,0,2,False,False,False,False
nerydiego/webdevelopment2021,0,0,2,False,False,False,False
nerydlg/angular-material-samples,0,0,1,False,False,False,False
nerydlg/api-service,0,0,2,False,False,False,False
nerydlg/configfiles,0,0,1,False,False,False,False
nerydlg/dailycodingproblems,0,0,2,False,False,False,False
nerydlg/eloquentjs,0,0,1,False,False,False,False
nerydlg/hns,0,1,1,False,False,False,False
nerydlg/liquibase-covid,1,2,2,False,False,False,False
nerydlg/project_1,0,0,1,False,False,False,False
nerydlg/rutasslp,0,0,1,False,False,False,False
nerydlg/trainer,0,0,1,False,False,False,False
nerydragon/alura-git,0,0,1,False,False,False,False
nerydubois/ejercicioenclase1,0,0,0,False,False,False,False
neryduran/miweb,0,0,1,False,False,False,False
neryduran/proyecto-js,0,0,1,False,False,False,False
nerydyego/cursomentorama,0,0,1,False,False,False,False
nerydyego/projeto_java,0,0,1,False,False,False,False
neryed120819/arboles-binarios,0,0,2,False,False,False,False
neryed120819/colas,0,0,2,False,False,False,False
neryed120819/nodos,0,0,2,False,False,False,False
neryed120819/paso-por-valor-y-paso-por-referencia,0,0,2,False,False,False,False
neryed120819/pilas,0,0,2,False,False,False,False
neryed120819/primer-commit,0,0,2,False,False,False,False
neryegen/test,0,0,1,False,False,False,False
neryel/dragonsguild-front,-1,-1,-1,False,True,False,False
neryel06/github-slideshow,0,0,1,False,False,False,False
neryelis/neryelis,0,0,1,False,False,False,False
neryen/prueba1,0,0,1,False,False,False,False
neryen/prueba2,0,0,1,False,False,False,False
neryen/web-chef,0,0,1,False,False,False,False
neryencarnacion/helloworld,0,0,0,False,False,False,False
neryencarnacion/puppet-solr,0,0,1,False,False,False,False
neryep/lab-agile-planning,0,0,1,False,False,False,False
neryep/lab-agile-planning-1,0,0,1,False,False,False,False
neryep/learning-devops,-1,-1,-1,False,True,False,False
neryespinoza04/dw2-2020,0,0,2,False,False,False,False
neryespinoza04/dw2.2020,0,0,1,False,False,False,False
neryffo/receitatest,-1,-1,-1,False,True,False,False
neryfis/dio-desafio-github,-1,-1,-1,False,True,False,False
neryfis/neryfis.github.io,0,0,1,False,False,False,False
neryfis/osas,0,0,1,False,False,False,False
neryfis/portfolio,-1,-1,-1,False,True,False,False
neryfis/trybe,-1,-1,-1,False,True,False,False
neryfis/trybetunes,0,0,1,False,False,False,False
neryfms/logo,-1,-1,-1,False,True,False,False
neryfms/prueban,0,0,1,False,False,False,False
neryfms/tarea1-semana2,0,0,1,False,False,False,False
neryfms/tarea1-semana5,0,0,1,False,False,False,False
neryfms/tarea1-semana9,0,0,1,False,False,False,False
neryfms/tarea2-semana2,0,0,1,False,False,False,False
neryfms/tarea3-semana6,0,0,1,False,False,False,False
neryfms/tarea5-semana3,0,0,1,False,False,False,False
neryfms/tarea6-semana3,0,0,1,False,False,False,False
neryfoot/kinect-vision,0,0,0,False,False,False,False
neryfoot/mgmt,-1,-1,-1,False,True,False,False
neryfoot/tcc,0,0,1,False,False,False,False
neryfoot/vimrc,0,0,0,False,False,False,False
neryfoot/vimvrc,0,0,0,False,False,False,False
neryfranco/ifudi,0,0,1,False,False,False,False
neryfranco/imastery,0,0,1,False,False,False,False
neryfranco/lp2-corrida,-1,-1,-1,False,True,False,False
neryfranco/runmanager,0,1,1,False,False,False,False
neryfranco/runmanager-2.0,1,0,1,False,False,False,False
neryfrederico/cadecovid,0,0,0,False,False,False,False
neryg/git-curso,0,0,2,False,False,False,False
neryg0/nery-gonzalez,0,0,1,False,False,False,False
nerygaite/code_obdz,0,0,1,False,False,False,False
nerygaite/demo1,-1,-1,-1,False,True,False,False
nerygaite/demo2,0,0,1,False,False,False,False
nerygalicia/201503821-sa-practica3,-1,-1,-1,False,True,False,False
nerygalicia/coronavirusml,0,0,1,False,False,False,False
nerygalicia/edd_201503821,-1,-1,-1,False,True,False,False
nerygalicia/edd__proyecto1,-1,-1,-1,False,True,False,False
nerygalicia/edd_practica1,-1,-1,-1,False,True,False,False
nerygalicia/edd_proyecto1,-1,-1,-1,False,True,False,False
nerygalicia/medika,-1,-1,-1,False,True,False,False
nerygalicia/medika_serverless,-1,-1,-1,False,True,False,False
nerygalicia/medika_servicios,-1,-1,-1,False,True,False,False
nerygalicia/prueba,-1,-1,-1,False,True,False,False
nerygalicia/segundoparcialgrupo10,-1,-1,-1,False,True,False,False
nerygalicia/segundoparcialgrupo8,-1,-1,-1,False,True,False,False
nerygalicia/uploads_mimetypes,-1,-1,-1,False,True,False,False
nerygalicia/web,-1,-1,-1,False,True,False,False
nerygalvez/bd2-proyecto,0,0,1,False,False,False,False
nerygalvez/bootcamp-js-2022,0,0,1,False,False,False,False
nerygalvez/curso-de-docker,0,0,0,False,False,False,False
nerygalvez/ia_practica2,0,1,1,False,False,False,False
nerygalvez/ia_proyecto1,0,0,1,False,False,False,False
nerygalvez/iis-prueba,0,0,1,False,False,False,False
nerygalvez/practica1_grupo1,0,0,3,False,False,False,False
nerygalvez/practica2_sopes1,0,0,1,False,False,False,False
nerygalvez/prueba-archivos-traducidos,0,0,1,False,False,False,False
nerygalvez/retos-bootcamp,0,0,1,False,False,False,False
nerygalvez/sopes2_practica2,0,0,1,False,False,False,False
nerygalvez/sopes2_proyecto,0,0,1,False,False,False,False
nerygalvez/tarea_devops1,0,0,1,False,False,False,False
nerygen/nerygen,0,0,0,False,False,False,False
nerygiovanni/hello-world,0,0,1,False,False,False,False
nerygomes/projects-and-resources,0,0,1,False,False,False,False
neryguerreiro/aulas_github,0,0,1,False,False,False,False
neryguerreiro/do180-apps,0,0,0,False,False,False,False
neryguerreiro/dsmovie-dev-superior,0,0,1,False,False,False,False
neryguerreiro/edu-plus-rnp,0,0,1,False,False,False,False
neryguerreiro/map,-1,-1,-1,False,True,False,False
neryguerreiro/token-de-acesso,-1,-1,-1,False,True,False,False
neryguevara/applibrary-challenge4,0,0,1,False,False,False,False
neryguevara/modooscuro,-1,-1,-1,False,True,False,False
nerygustavo/ceag-projetos,0,0,2,False,False,False,False
nerygustavo/discover-iot-sample,0,0,2,False,False,False,False
nerygustavo/discover_public,-1,-1,-1,False,True,False,False
nerygustavo/ibm-maximo-api,-1,-1,-1,False,True,False,False
nerygustavo/ifood-logica,-1,-1,-1,False,True,False,False
nerygustavo/iot-connected-vehicle-starter-kit-master,-1,-1,-1,False,True,False,False
nerygustavo/iot-html5-phone,0,0,2,False,False,False,False
nerygustavo/iot-maximo,0,40,3,False,False,False,False
nerygustavo/iot-maximo-sample,0,40,3,False,False,False,False
nerygustavo/iot-play-sample,-1,-1,-1,False,True,False,False
nerygustavo/techday16,2,0,3,False,False,False,False
nerygustavo/teste,-1,-1,-1,False,True,False,False
neryhenrique/nodegui,0,0,1,False,False,False,False
neryherrerati/graphql-demo-personal-training,-1,-1,-1,False,True,False,False
neryhm/arduino-tx-rx-test,0,0,1,False,False,False,False
neryhm/armgesture-s-,0,0,1,False,False,False,False
neryhm/bp2022,0,0,1,False,False,False,False
neryhm/dethi2015-2016-1-,0,0,1,False,False,False,False
neryhm/dethituyensinh10hcm2012-13,0,0,1,False,False,False,False
neryhm/leetcode,-1,-1,-1,False,True,False,False
neryhub/angularprojs,-1,-1,-1,False,True,False,False
neryhub/flexbox,-1,-1,-1,False,True,False,False
neryhub/landingpages,0,0,1,False,False,False,False
neryhub/mainwebp,-1,-1,-1,False,True,False,False
neryhub/todoapp,0,0,1,False,False,False,False
neryhub/webportf2,1,0,1,False,False,False,False
neryhub/webportfolio,-1,-1,-1,False,True,False,False
neryhub/webreact,-1,-1,-1,False,True,False,False
neryhub/webreact_v1,0,0,1,False,False,False,False
neryhub/wedds,-1,-1,-1,False,True,False,False
neryi/jamkings-druid,0,0,1,False,False,False,False
neryia/carish_decision_tree,0,0,1,False,False,False,False
neryia/freind_on_roads,0,0,1,False,False,False,False
neryia/machine-learning,-1,-1,-1,False,True,False,False
neryiduran/mintic-app-reto1,0,0,1,False,False,False,False
neryinc/ogmeta,1,0,0,False,False,False,False
neryje/cv,-1,-1,-1,False,True,False,False
neryje/mysite,0,0,1,False,False,False,False
neryje/mywebsite,-1,-1,-1,False,True,False,False
neryje/notifications-page,0,0,1,False,False,False,False
neryje/notifications-project,0,0,1,False,False,False,False
neryjeferson/desafio-primeiro-repositorio,0,0,1,False,False,False,False
neryjim21/201700381_tareaslfp,0,0,1,False,False,False,False
neryjim21/appjs,-1,-1,-1,False,True,False,False
neryjim21/lfp_practica1_201700381,0,0,1,False,False,False,False
neryjim21/pruebafork,-1,-1,-1,False,True,False,False
neryjim21/pruebapages,-1,-1,-1,False,True,False,False
neryjim21/tytusds-1,0,0,0,False,False,False,False
neryjiron/production-base-de-datos,0,0,1,False,False,False,False
neryjleal/dog,0,0,1,False,False,False,False
neryjleal/hello-world,0,0,1,False,False,False,False
neryjleal/robot,0,0,1,False,False,False,False
neryjnj/drogaria2021,0,0,1,False,False,False,False
neryjnj/projgptw,-1,-1,-1,False,True,False,False
neryjoao/academiadecodigo,0,0,1,False,False,False,False
neryjoao/monitor_backend,0,0,2,False,False,False,False
neryjoao/monitor_frontend,0,0,2,False,False,False,False
neryjoao/pi-plants,0,0,2,False,False,False,False
neryjoao1/aula_bootstrap,0,0,1,False,False,False,False
neryjoao1/livro-receitas,0,0,1,False,False,False,False
neryjose/parcialp1,0,0,1,False,False,False,False
neryjr/analisedevendas2,0,0,1,False,False,False,False
neryjr/baroo,0,0,1,False,False,False,False
neryjr/contribuinteslistoo,0,0,1,False,False,False,False
neryjr/desafio-css,0,0,1,False,False,False,False
neryjr/desafio-git3,0,0,1,False,False,False,False
neryjr/desafio-html1,0,0,1,False,False,False,False
neryjr/desafiocombate,0,0,1,False,False,False,False
neryjr/dsmeta,0,0,1,False,False,False,False
neryjr/dsplaygames,0,0,1,False,False,False,False
neryjr/empregadosoo,0,0,1,False,False,False,False
neryjr/plataformadeensino,0,0,1,False,False,False,False
neryjr/ppg,0,0,1,False,False,False,False
neryjr/projeto-perfil,0,0,1,False,False,False,False
neryjr/resposta-desafio-gitreset,0,0,1,False,False,False,False
neryjulian199/lab3fibonacci,0,0,1,False,False,False,False
neryjulian199/miprimergit,0,0,1,False,False,False,False
neryjulinha/branch,-1,-1,-1,False,True,False,False
neryjulinha/exercicio-01,0,0,1,False,False,False,False
neryjulinha/git-flow-,0,0,1,False,False,False,False
neryjulinha/git-flow-2,0,0,1,False,False,False,False
neryjulinha/hub,-1,-1,-1,False,True,False,False
neryjulinha/julia,-1,-1,-1,False,True,False,False
neryjulinha/meu-projeto,-1,-1,-1,False,True,False,False
neryjulinha/projeto-test-,-1,-1,-1,False,True,False,False
neryjulinha/teste02-,-1,-1,-1,False,True,False,False
neryk/snowrunner-uwp2steam,12,1,1,False,False,False,False
neryk/steam-purchase,2,0,1,False,False,False,False
nerykery/nerykery,0,0,1,False,False,False,False
neryland/testnets,-1,-1,-1,False,True,False,False
nerylf/my_poo,-1,-1,-1,False,True,False,False
nerylf/nery_poo_2019,0,0,1,False,False,False,False
nerylf/poo_2019,-1,-1,-1,False,True,False,False
nerylix/437,-1,-1,-1,False,True,False,False
nerylix/swift,-1,-1,-1,False,True,False,False
neryll/11,0,0,0,False,False,False,False
nerylmf/fupimpa,1,2,1,False,False,False,False
nerylmf/fupimpa.github.io,-1,-1,-1,False,True,False,False
nerylmf/pidm,0,0,1,False,False,False,False
nerylmf/remotus,1,1,1,False,False,False,False
neryluc/arduino-project,1,0,3,False,False,False,False
neryluc/c-exercises,0,0,1,False,False,False,False
neryluc/coursera-tdd-ita,0,0,1,False,False,False,False
neryluc/data-structures-and-algorithms-in-c,0,0,1,False,False,False,False
neryluc/frontend-resources,0,0,1,False,False,False,False
neryluc/ip_2,0,0,1,False,False,False,False
neryluc/java_8_certification_study,0,0,1,False,False,False,False
neryluc/pratica-github,0,0,1,False,False,False,False
neryluc/spring-boot-rest-api,0,0,1,False,False,False,False
nerylucastoledo/api-marvel,-1,-1,-1,False,True,False,False
nerylucastoledo/api_receita,-1,-1,-1,False,True,False,False
nerylucastoledo/apinode---insta,-1,-1,-1,False,True,False,False
nerylucastoledo/apinode-insta,-1,-1,-1,False,True,False,False
nerylucastoledo/apinode-netflix,0,0,1,False,False,False,False
nerylucastoledo/as,-1,-1,-1,False,True,False,False
nerylucastoledo/athon,0,0,1,False,False,False,False
nerylucastoledo/backranek,-1,-1,-1,False,True,False,False
nerylucastoledo/bblackneonspace,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraft,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraft---lucas,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraft-lucas,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraft-origamid,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraftlucas,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraftlucas-teste,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcraftnerylucastoledo.github.io,-1,-1,-1,False,True,False,False
nerylucastoledo/bikcrafts,-1,-1,-1,False,True,False,False
nerylucastoledo/blaaack,-1,-1,-1,False,True,False,False
nerylucastoledo/blackneon,-1,-1,-1,False,True,False,False
nerylucastoledo/blackneonspace,1,0,1,False,False,False,False
nerylucastoledo/buscador-de-cep,-1,-1,-1,False,True,False,False
nerylucastoledo/buscador-de-endereco,-1,-1,-1,False,True,False,False
nerylucastoledo/cadastro_cidade,-1,-1,-1,False,True,False,False
nerylucastoledo/calculador-de-imc---aprendizado,0,0,1,False,False,False,False
nerylucastoledo/calculadora-imc,0,0,1,False,False,False,False
nerylucastoledo/calculadora-imc-e-mmc,0,0,1,False,False,False,False
nerylucastoledo/caravana,-1,-1,-1,False,True,False,False
nerylucastoledo/cdcd,-1,-1,-1,False,True,False,False
nerylucastoledo/comentarios,-1,-1,-1,False,True,False,False
nerylucastoledo/contas-angular,-1,-1,-1,False,True,False,False
nerylucastoledo/controle-de-gasto,0,0,1,False,False,False,False
nerylucastoledo/crud-form,-1,-1,-1,False,True,False,False
