repo,stars,forks,watchers,deleted,private,archived,disabled
marlitasuyahni/curly-system,-1,-1,-1,False,True,False,False
marlith1/hello-world,0,0,0,False,False,False,False
marlithhuillca/veterinaria,0,0,1,False,False,False,False
marlithhuillcamoina/devdewhouse,0,1,0,False,False,False,False
marlithhuillcamoina/maye-t,0,0,0,False,False,False,False
marlithhuillcamoina/muti_trabajos,0,0,0,False,False,False,False
marlithhuillcamoina/sistema,0,0,0,False,False,False,False
marlithhuillcamoina/sistema1,0,0,0,False,False,False,False
marlithhuillcamoina/sistemamarltih,0,0,0,False,False,False,False
marliti/marliti,0,0,1,False,False,False,False
marlitka/billingsys,0,0,1,False,False,False,False
marlitka/coursera-test,0,0,1,False,False,False,False
marlitka/it-cert-automation-practice,0,0,0,False,False,False,False
marlitka/learnwebhooktest,0,0,1,False,False,False,False
marlito-dungog/ivan-test,0,0,1,False,False,True,False
marlito22/esyspos,0,0,1,False,False,False,False
marlito22/marlito22,-1,-1,-1,False,True,False,False
marlito31/bd,0,0,1,False,False,False,False
marlito31/eda,0,0,1,False,False,False,False
marlito55/esp8266---server-games,-1,-1,-1,False,True,False,False
marlito55/marlito55.github.io,-1,-1,-1,True,False,False,False
marlito55/marlonsanches,-1,-1,-1,False,True,False,False
marlito55/marlonsanches.github.io,-1,-1,-1,False,True,False,False
marlito55/site_teste-,-1,-1,-1,False,True,False,False
marlito55/tutorial,-1,-1,-1,False,True,False,False
marlito55/yehcloud.github.io,-1,-1,-1,False,True,False,False
marlitob/-movie-bibliotheca-app,-1,-1,-1,False,True,False,False
marlitob/githubdemo,0,0,1,False,False,False,False
marlitob/movie-bibliotheca,-1,-1,-1,False,True,False,False
marlitob/movie-bibliotheca-app,0,0,1,False,False,False,False
marlitobdungog02/gitsource,-1,-1,-1,False,True,False,False
marlitobdungog02/marlitodungogmoviecirclelaravel,-1,-1,-1,False,True,False,False
marlitobdungog02/marlitogit,-1,-1,-1,False,True,False,False
marlitodungog/wstrap,0,0,2,False,False,False,False
marlitojimenez/goalmodule,-1,-1,-1,False,True,False,False
marliton-2020/hello-world,0,0,1,False,False,False,False
marliton-go-tools/goptional,0,0,0,False,False,False,False
marliton1/hola,0,0,1,False,False,False,False
marliton1/marliton1,0,0,1,False,False,False,False
marlitonr91/curso-henry,-1,-1,-1,False,True,False,False
marlitoooo/marlitoooo.github.io,0,0,1,False,False,False,False
marlitopa/arquivo,0,0,1,False,False,False,False
marlitopa/java,1,0,1,False,False,False,False
marlitopa/teste,0,0,1,False,False,False,False
marlitopa/teste1,0,0,1,False,False,False,False
marlitopa/trustly,0,0,1,False,False,False,False
marlitopa/webcrawler,0,1,1,False,False,False,False
marlitos/time-api,-1,-1,-1,False,True,False,False
marlitos/timeapi,-1,-1,-1,False,True,False,False
marlitosdev/marlitosdev,0,0,1,False,False,False,False
marliu123/autofill-extension,0,0,1,False,False,False,False
marliu123/calculator,0,0,1,False,False,False,False
marliu123/cardgame-tracker,0,0,1,False,False,False,False
marliu123/cse-214,-1,-1,-1,False,True,False,False
marliu123/cse-214-,-1,-1,-1,False,True,False,False
marliu123/cse-310,0,0,1,False,False,False,False
marliu123/cse_216,-1,-1,-1,False,True,False,False
marliu123/git_test,-1,-1,-1,False,True,False,False
marliu123/ise-369,0,0,1,False,False,False,False
marliu123/marcusnewwebsite,-1,-1,-1,False,True,False,False
marliu123/new-website,-1,-1,-1,False,True,False,False
marliu123/personal-website,0,0,1,False,False,False,False
marliu123/portfolio,-1,-1,-1,True,False,False,False
marliu123/schedule.io,0,0,1,False,False,False,False
marliu123/spotistats,0,0,1,False,False,False,False
marliu123/website,0,0,1,False,False,False,False
marliu97/elmag,0,0,1,False,False,False,False
marliu97/quantumnumex,0,0,1,False,False,False,False
marliu97/test,-1,-1,-1,False,True,False,False
marliu97/vitberprosjekt3,0,0,0,False,False,False,False
marlium/cli4osi,1,0,1,False,False,False,False
marlium/marlium,0,0,1,False,False,False,False
marlius/marlon,0,0,1,False,False,False,False
marliusardi/marliusardi,0,0,1,False,False,False,False
marliv0/fatalengine,0,0,1,False,False,False,False
marliv0/fatalos,-1,-1,-1,False,True,False,False
marliv0/fraktale,-1,-1,-1,False,True,False,False
marliv0/fraktalen,-1,-1,-1,False,True,False,False
marliv0/javasolutions,-1,-1,-1,False,True,False,False
marliv0/laravel-crud,-1,-1,-1,False,True,False,False
marliv0/marliv0.github.io,0,0,1,False,False,False,False
marliv0/mys-hackathon,0,0,1,False,False,False,False
marliv0/schulwebseite,-1,-1,-1,False,True,False,False
marliv76/git_test,0,0,1,False,False,False,False
marliv76/marliv76,0,0,1,False,False,False,False
marlivanova/mynewproject,0,0,1,False,False,False,False
marlivanova/repo_name,0,0,1,False,False,False,False
marlivanova/super-repo,0,0,1,False,False,False,False
marlivanova/zoo,0,0,1,False,False,False,False
marlive215/first_blog,-1,-1,-1,False,True,False,False
marlive215/intermediate-python-course,-1,-1,-1,False,True,False,False
marlive215/personalwebsite,-1,-1,-1,False,True,False,False
marlive215/reviewscraper,0,0,2,False,False,False,False
marliveloso/primeiroprojeto---1b,0,0,1,False,False,False,False
marlivlok/cavie_mage,0,0,1,False,False,False,False
marlivmp/coursera,0,0,1,False,False,False,False
marlivmp/coursera-html,0,0,1,False,False,False,False
marlivmp/css-ass1,0,0,1,False,False,False,False
marlivmp/css-ass2,0,0,1,False,False,False,False
marlivmp/module-5,0,0,1,False,False,False,False
marlivmp/module3,-1,-1,-1,False,True,False,False
marlivmp/module3-solution,0,0,1,False,False,False,False
marlivmp/sol5,0,0,1,False,False,False,False
marlivmp/solution-4,0,0,1,False,False,False,False
marlivmp/solution4,-1,-1,-1,False,True,False,False
marlivnm14/ensemble,0,0,1,False,False,False,False
marlivnm14/ensemblepablichouse,0,0,1,False,False,False,False
marliwahoo/marliwahoo,0,0,1,False,False,False,False
marliwaves/marlibranders.github.io,0,0,1,False,False,False,False
marliwaves/marliwaves.github.io,0,0,1,False,False,False,False
marliwiese/github-demo,0,0,1,False,False,False,False
marliwiese/github-rep,0,0,1,False,False,False,False
marlix/copybook,0,0,1,False,False,False,False
marlix/project1,-1,-1,-1,False,True,False,False
marlix/symfony-project,-1,-1,-1,False,True,False,False
marlix/wsei_gameengines_badsector,-1,-1,-1,False,True,False,False
marlix05/repos1,0,0,1,False,False,False,False
marlix96/my_file,0,0,1,False,False,False,False
marlix96/phpmyadmin,0,0,1,False,False,False,False
marlixu/li,0,0,0,False,False,False,False
marliy187/marliy187,0,0,1,False,False,False,False
marliya/hit-2021,0,0,1,False,False,False,False
marliyan/marliyana,0,0,1,False,False,False,False
marliyanasaputri/ci_silandak,-1,-1,-1,False,True,False,False
marliyanasaputri/keanggotaan,0,1,2,False,False,False,False
marliyanasaputri/multiplastjaya,0,1,2,False,False,False,False
marliyarahayu/marliyarahayu.git.io,-1,-1,-1,False,True,False,False
marliyarahayu/marliyarahayu.github.io,0,0,1,False,False,False,False
marliyehez/data-engineering-portfolio,0,0,1,False,False,False,False
marliyev/marliyev,-1,-1,-1,False,True,False,False
marliynboucher240/marliyn,0,0,0,False,False,False,False
marliyuanqi/dowloadservice,-1,-1,-1,False,True,False,False
marliyuanqi/zhuanpanchoujiang,0,0,0,False,False,False,False
marliyya/altschool-opensource-names,0,0,0,False,False,False,False
marliyya/altschoolexamsformarliyya,0,0,1,False,False,False,False
marliyya/assignment2,0,0,1,False,False,False,False
marliyya/calculator,0,0,1,False,False,False,False
marliyya/circle140redactr,0,0,1,False,False,False,False
marliyya/marliyya-ubam,0,0,1,False,False,False,False
marliyya/marliyya-ubam-altschool-assignment2,0,0,1,False,False,False,False
marliz-sancam/github-slideshow,0,0,1,False,False,False,False
marliz-sancam/marliz-sancam,-1,-1,-1,False,True,False,False
marliz-sancam/proyecto_ciaapd_ipn,0,0,1,False,False,False,False
marliz97/mts-testcafe-tests,-1,-1,-1,False,True,False,False
marliza/3sc-pokemon,0,0,1,False,False,False,False
marliza/boardingcardsort,0,0,1,False,False,False,False
marliza/pokemon-3sc,-1,-1,-1,False,True,False,False
marliza/pokemon-rn,0,0,1,False,False,False,False
marliza/routedeviationnotifier,-1,-1,-1,False,True,False,False
marliza/story,-1,-1,-1,False,True,False,False
marliza/story2,-1,-1,-1,False,True,False,False
marliza/udder,-1,-1,-1,False,True,False,False
marliza3sc/marliza3sc,0,0,1,False,False,False,False
marlizana/art-project,2,4,2,False,False,False,False
marlizana/lab-advanced-pandas,0,0,1,False,False,False,False
marlizana/lab-advanced-regex,0,0,1,False,False,False,False
marlizana/lab-advanced-sql,0,0,1,False,False,False,False
marlizana/lab-advanced-web-scraping,0,0,1,False,False,False,False
marlizana/lab-api-scavenger,0,0,1,False,False,False,False
marlizana/lab-bayesian-statistics,0,0,1,False,False,False,False
marlizana/lab-code-efficiency,0,0,1,False,False,False,False
marlizana/lab-correlation-tests-with-scipy,0,0,1,False,False,False,False
marlizana/lab-data-cleaning,0,0,1,False,False,False,False
marlizana/lab-df-calculation-and-transformation,0,0,1,False,False,False,False
marlizana/lab-discrete-probability-distribution,0,0,1,False,False,False,False
marlizana/lab-error-handling,0,0,1,False,False,False,False
marlizana/lab-functional-programming,0,0,1,False,False,False,False
marlizana/lab-import-export,0,0,1,False,False,False,False
marlizana/lab-interactive-visualization,0,0,1,False,False,False,False
marlizana/lab-intro-probability,0,0,1,False,False,False,False
marlizana/lab-intro-recommender-systems,0,0,1,False,False,False,False
marlizana/lab-intro-to-bi-and-tableau,0,0,1,False,False,False,False
marlizana/lab-intro-to-ml,0,0,1,False,False,False,False
marlizana/lab-intro-to-scipy,0,0,1,False,False,False,False
marlizana/lab-lambda-functions,0,0,1,False,False,False,False
marlizana/lab-list-comprehensions,0,0,1,False,False,False,False
marlizana/lab-map-reduce-filter,0,0,1,False,False,False,False
marlizana/lab-network-analysis,0,0,1,False,False,False,False
marlizana/lab-numpy,0,0,1,False,False,False,False
marlizana/lab-pandas,0,0,1,False,False,False,False
marlizana/lab-pandas-deep-dive,0,0,1,False,False,False,False
marlizana/lab-parsing-api-data,0,0,1,False,False,False,False
marlizana/lab-pca,0,0,1,False,False,False,False
marlizana/lab-pivot-table-and-correlation,0,0,1,False,False,False,False
marlizana/lab-recommender-deepdive,0,0,1,False,False,False,False
marlizana/lab-regression-analysis,0,0,1,False,False,False,False
marlizana/lab-sql-select,0,0,1,False,False,False,False
marlizana/lab-storytelling-data-visualization,0,0,1,False,False,False,False
marlizana/lab-string-operations,0,0,1,False,False,False,False
marlizana/lab-subsetting-and-descriptive-stats,0,0,1,False,False,False,False
marlizana/lab-supervised-learning-classification,0,0,1,False,False,False,False
marlizana/lab-supervised-learning-feature-extraction,0,0,1,False,False,False,False
marlizana/lab-supervised-learning-regression,0,0,1,False,False,False,False
marlizana/lab-time-series,0,0,1,False,False,False,False
marlizana/lab-tuple-set-dict,0,0,1,False,False,False,False
marlizana/lab-unsupervised-learning-and-sklearn,0,0,1,False,False,False,False
marlizana/lab-web-scraping,0,0,1,False,False,False,False
marlizana/lab_evaluation,0,0,1,False,False,False,False
marlizana/project-ml-show-noshow,1,0,2,False,False,False,False
marlizana/project-pandas,0,0,1,False,False,False,False
marlizana/project-statistical-analysis-1,0,0,1,False,False,False,False
marlizana/project-tableau,1,0,1,False,False,False,False
marlizana/project-visualizing-real-world-data,0,0,1,False,False,False,False
marlizana/project-web,0,0,1,False,False,False,False
marlizana/python-project,0,0,1,False,False,False,False
marlizana/super-duper-robot,-1,-1,-1,False,True,False,False
marlizard/-,-1,-1,-1,False,True,False,False
marlizard/-1,0,0,1,False,False,False,False
marlizard/mo2,0,0,1,False,False,False,False
marlizard/mo4,0,0,1,False,False,False,False
marlizard/umf1,0,0,1,False,False,False,False
marlizard/umf2,0,0,1,False,False,False,False
marlizard/umf2.1,-1,-1,-1,False,True,False,False
marlizasyafitri/test_loyalto,0,0,2,False,False,False,False
marlize-dv/deep-learning-image,-1,-1,-1,False,True,False,False
marlize-dv/deep-q-learning-agent,0,0,1,False,False,False,False
marlize-dv/multi-omics-integration-for-md,0,0,1,False,False,False,False
marlize-dv/test,0,0,1,False,False,False,False
marlize-stander/marlize-stander,0,0,1,False,False,False,False
marlize-stander/marlize_stander_resume,0,0,1,False,False,False,False
marlize-stander/myreactcalculator,0,0,1,False,False,False,False
marlize-stander/netflixclone,0,0,1,False,False,False,False
marlize-stander/portfolio,0,0,1,False,False,False,False
marlize-stander/teastation,-1,-1,-1,False,True,False,False
marlize3736/github-slideshow,0,0,1,False,False,False,False
marlizeh/marlize,0,0,1,False,False,False,False
marlizep/marlizep.github.io,0,0,1,False,False,False,False
marlizet/hello-world,0,0,0,False,False,False,False
marlizethm/dev001-card-validation1,0,0,0,False,False,False,False
marlizethm/dev001-data-lovers,0,0,0,False,False,False,False
marlizethm/dev001-social-network,0,2,0,False,False,False,False
marlizethm/festifan-dev001-social-network14,0,2,0,False,False,False,False
marlizezv/datasciencecoursera,0,0,2,False,False,False,False
marlizezv/nov2015play,0,0,2,False,False,False,False
marlizezv/testa,-1,-1,-1,False,True,False,False
marlizezv/testb,-1,-1,-1,False,True,False,False
marlizezv/testc,-1,-1,-1,False,True,False,False
marlizezv/testd,-1,-1,-1,False,True,False,False
marlizezv/thinkivegotit,-1,-1,-1,False,True,False,False
marlizzo/challenge-finale,-1,-1,-1,False,True,False,False
marlizzo/frontend,-1,-1,-1,False,True,False,False
marlizzo/fs0223-marco-cristofori,0,0,1,False,False,False,False
marlizzo/prima-challenge-epicode,-1,-1,-1,False,True,False,False
marlizzo/seconda-challenge-epicode,-1,-1,-1,False,True,False,False
marlizzo/terza-challenge-epicode,-1,-1,-1,False,True,False,False
marljana/linksregistration,0,0,1,False,False,False,False
marljauro/wk1_ex_repo,0,0,1,False,False,False,False
marljoos/page-coloring-implementation,0,0,1,False,False,False,False
marlkalone/cadastro-login,-1,-1,-1,False,True,False,False
marlkalone/sistema_de_cadastro,-1,-1,-1,False,True,False,False
marlkarx49/donkeykong,0,0,1,False,False,False,False
marlkarx49/invaders,0,0,1,False,False,False,False
marlkarx49/pong,0,0,1,False,False,False,False
marlkiava6/marlkiava6,0,0,1,False,False,False,False
marlkiller/2048,-1,-1,-1,False,True,False,False
marlkiller/aliyun-odps-udf-example,0,0,1,False,False,False,False
marlkiller/aliyun-odps-udf-simple,0,0,1,False,False,False,False
marlkiller/aliyun-oss-java-sdk-demo-mvn,-1,-1,-1,False,True,False,False
marlkiller/angular-chatgpt,1,0,0,False,False,False,False
marlkiller/asm_cpp,0,1,2,False,False,False,False
marlkiller/aws-cognito-website,0,0,2,False,False,False,False
marlkiller/aws-cognito-wildrydes-website,0,0,2,False,False,False,False
marlkiller/binject,0,2,0,False,False,False,False
marlkiller/c-_call_net,0,1,1,False,False,False,False
marlkiller/c_hook_wechat,3,3,3,False,False,False,False
marlkiller/c_imgui_dev,-1,-1,-1,False,True,False,False
marlkiller/chatgpt-web,5,2,0,False,False,False,False
marlkiller/chooktemplate,-1,-1,-1,False,True,False,False
marlkiller/clipboardreplacecwin,3,1,2,False,False,False,False
marlkiller/cook,-1,-1,-1,False,True,False,False
marlkiller/csdllmain,-1,-1,-1,False,True,False,False
marlkiller/d3d11-hook,1,0,1,False,False,False,False
marlkiller/d3dhook_imgui,25,13,5,False,False,False,False
marlkiller/d3dhook_kiero,25,13,5,False,False,False,False
marlkiller/docker-java-websocket,-1,-1,-1,False,True,False,False
marlkiller/dx11-basehook,-1,-1,-1,False,True,False,False
marlkiller/dynamodb-manager,0,0,0,False,False,False,False
marlkiller/func-event-v2ray-reset-ip-java,0,0,2,False,False,False,False
marlkiller/func_gin_vmess_ping,1,1,2,False,False,False,False
marlkiller/func_gin_vmess_ping_http,0,0,2,False,False,False,False
marlkiller/hexo,-1,-1,-1,False,True,False,False
marlkiller/ideasetting,0,0,1,False,False,False,False
marlkiller/illusion_charafile_editor,0,0,2,False,False,False,False
marlkiller/imgui_dev,1,0,2,False,False,False,False
marlkiller/interview-assignments,0,0,0,False,False,False,False
marlkiller/java-called-dll,0,1,2,False,False,False,False
marlkiller/java-native,0,0,1,False,False,False,False
marlkiller/java_fx_demo,0,0,2,False,False,False,False
marlkiller/javafx_demo_scenebuilder,-1,-1,-1,False,True,False,False
marlkiller/keyboardhook,18,6,2,False,False,False,False
marlkiller/mac_cpp,-1,-1,-1,False,True,False,False
marlkiller/marlkiller,0,0,2,False,False,False,False
marlkiller/md5_change,0,0,1,False,False,False,False
marlkiller/openshift,-1,-1,-1,False,True,False,False
marlkiller/orcus-1.9.1-crack,17,11,3,False,False,False,False
marlkiller/pages,0,0,1,False,False,False,False
marlkiller/pluginhelper,1,1,3,False,False,False,False
marlkiller/python-eureka-client,4,0,1,False,False,False,False
marlkiller/raycast-extensions,-1,-1,-1,False,True,False,False
marlkiller/sdb-aliyun-gateway-api-sign,-1,-1,-1,False,True,False,False
marlkiller/spring-boot-saml-client,0,0,2,False,False,False,False
marlkiller/spring-native-rest,0,0,1,False,False,False,False
marlkiller/springboot,-1,-1,-1,False,True,False,False
marlkiller/springboot-multi-datasource,-1,-1,-1,False,True,False,False
marlkiller/springboot-my-api,-1,-1,-1,False,True,False,False
marlkiller/springboot-mysql-jpa,-1,-1,-1,False,True,False,False
marlkiller/springboot-saml,-1,-1,-1,False,True,False,False
marlkiller/springboot-websocket,1,1,1,False,False,False,False
marlkiller/springboot2-activiti7,0,0,1,False,False,False,False
marlkiller/springbootmodule,-1,-1,-1,False,True,False,False
marlkiller/springcloud-project,1,0,1,False,False,False,False
marlkiller/ssh,0,0,1,False,False,False,False
marlkiller/terraform-provider-aws-demo,-1,-1,-1,False,True,False,False
marlkiller/vmessping,0,0,1,False,False,False,False
marlkind/allprogdz,0,0,1,False,False,False,False
marlkind/asd,0,0,1,False,False,False,False
marlkind/dz,0,0,1,False,False,False,False
marlkind/dz11zadach,0,0,1,False,False,False,False
marlkind/dz2,0,0,1,False,False,False,False
marlkind/dz22,0,0,1,False,False,False,False
marlkind/prog,0,0,1,False,False,False,False
marlkind/progdz,0,0,1,False,False,False,False
marlkind/sdfsdf,0,0,1,False,False,False,False
marlkind/untitled,0,0,1,False,False,False,False
marll10/prepcourse-henry,0,0,1,False,False,False,False
marll22/3d-printing,0,0,1,False,False,False,False
marll22/acuity-linker,-1,-1,-1,False,True,False,False
marll22/amiiboapi,0,0,0,False,False,False,False
marll22/amp4e-to-servicenow_incident,-1,-1,-1,False,True,False,False
marll22/approvalpolicies,-1,-1,-1,False,True,False,False
marll22/asset-checkin-interface,0,0,0,False,False,False,False
marll22/attachment-runner,0,0,0,False,False,False,False
marll22/better-ui,-1,-1,-1,False,True,False,False
marll22/codenow,-1,-1,-1,False,True,False,False
marll22/customapproval,-1,-1,-1,False,True,False,False
marll22/daves-servicenow-code-snippets,-1,-1,-1,False,True,False,False
marll22/dell_warranty_import,-1,-1,-1,False,True,False,False
marll22/devproductivity-guides,-1,-1,-1,False,True,False,False
marll22/devtraining-needit-rome,-1,-1,-1,False,True,False,False
marll22/docusign-integration-poc,1,0,0,False,False,False,False
marll22/email_plus,1,0,0,False,False,False,False
marll22/example-restclient-myworkapp-ios,-1,-1,-1,False,True,False,False
marll22/form-decoration,-1,-1,-1,False,True,False,False
marll22/kb-search,-1,-1,-1,False,True,False,False
marll22/lenovo_warranty_import,0,0,0,False,False,False,False
marll22/machine-learning-on-servicenow,1,0,0,False,False,False,False
marll22/mibs,-1,-1,-1,False,True,False,False
marll22/my-scripts,0,0,0,False,False,False,False
marll22/netdisco-mibs,0,0,0,False,False,False,False
marll22/now-email-verify,1,0,0,False,False,False,False
marll22/nowcomponents.github.io,-1,-1,-1,False,True,False,False
marll22/onlinevisaapplication,1,0,0,False,False,False,False
marll22/pdf_manager,-1,-1,-1,False,True,False,False
marll22/pi-multiform,1,0,0,False,False,False,False
marll22/postal.js,-1,-1,-1,False,True,False,False
marll22/public-apis,0,0,0,False,False,False,False
marll22/retrogames_sn,1,0,0,False,False,False,False
marll22/script-library,0,0,0,False,False,False,False
marll22/service-now-sp,-1,-1,-1,False,True,False,False
marll22/service-portal-docs,-1,-1,-1,False,True,False,False
marll22/servicenow,-1,-1,-1,False,True,False,False
marll22/servicenow-1,-1,-1,-1,False,True,False,False
marll22/servicenow-15,-1,-1,-1,False,True,False,False
marll22/servicenow-17,-1,-1,-1,False,True,False,False
marll22/servicenow-19,-1,-1,-1,False,True,False,False
marll22/servicenow-2,-1,-1,-1,False,True,False,False
marll22/servicenow-21,-1,-1,-1,False,True,False,False
marll22/servicenow-25,-1,-1,-1,False,True,False,False
marll22/servicenow-36,-1,-1,-1,False,True,False,False
marll22/servicenow-8,0,0,0,False,False,False,False
marll22/servicenow-admin-guided-tours,-1,-1,-1,False,True,False,False
marll22/servicenow-advanced-functionality,-1,-1,-1,False,True,False,False
marll22/servicenow-app,-1,-1,-1,False,True,False,False
marll22/servicenow-barcode-printer,-1,-1,-1,False,True,False,False
marll22/servicenow-development-1,-1,-1,-1,False,True,False,False
marll22/servicenow-devtools,0,0,0,False,False,False,False
marll22/servicenow-docs,-1,-1,-1,False,True,False,False
marll22/servicenow-games-manager,1,0,0,False,False,False,False
marll22/servicenow-m365-health,1,0,0,False,False,False,False
marll22/servicenow-merge-code-ui-fix,-1,-1,-1,False,True,False,False
marll22/servicenow-oneview,-1,-1,-1,False,True,False,False
marll22/servicenow-parcel,0,0,0,False,False,False,False
marll22/servicenow-rest,-1,-1,-1,False,True,False,False
marll22/servicenow-rest-json,-1,-1,-1,False,True,False,False
marll22/servicenow-scripts,-1,-1,-1,False,True,False,False
marll22/servicenow-snippets,-1,-1,-1,False,True,False,False
marll22/servicenow-xml-compare,-1,-1,-1,False,True,False,False
marll22/servicenow_alm_hardware_sort,-1,-1,-1,False,True,False,False
marll22/servicenow_cmdb,-1,-1,-1,False,True,False,False
marll22/servicenow_inventory_scanner,0,0,0,False,False,False,False
marll22/servicenow_newcode,-1,-1,-1,False,True,False,False
marll22/servicenow_serenity,-1,-1,-1,False,True,False,False
marll22/servicenowcode,-1,-1,-1,False,True,False,False
marll22/servicenowdevelopment,0,0,0,False,False,False,False
