repo,stars,forks,watchers,deleted,private,archived,disabled
thiag020/coinsoftweb,-1,-1,-1,False,True,False,False
thiag020/coinsoftwebprofilesample,-1,-1,-1,False,True,False,False
thiag020/utp_coinsoft,-1,-1,-1,False,True,False,False
thiag022/tela-de-login,0,0,1,False,False,False,False
thiag0314/primeiro-reposit-rio-,0,0,1,False,False,False,False
thiag0314/thiag0314,0,0,1,False,False,False,False
thiag0337/thiag0337,0,0,1,False,False,False,False
thiag05/thiag05,0,0,1,False,False,False,False
thiag05araiva/thiag05araiva,0,0,1,False,False,False,False
thiag066/thiag066,0,0,1,False,False,False,False
thiag0almeida/livro_receitas,0,0,1,False,False,False,False
thiag0almeida/php_course,0,0,1,False,False,False,False
thiag0almeida/primeiro_desafio_dio,0,0,1,False,False,False,False
thiag0almeida/primeiroprojeto,0,0,1,False,False,False,False
thiag0almeida/testando_o_git,0,0,1,False,False,False,False
thiag0almeida/thiag0almeida,0,0,1,False,False,False,False
thiag0andres/1-lista-de-lp1,0,0,1,False,False,False,False
thiag0andres/autonodev-test,0,0,2,False,False,False,False
thiag0andres/cheffyus,1,0,2,False,False,False,False
thiag0andres/clone-nubank,0,0,2,False,False,False,False
thiag0andres/coursify.me,0,0,2,False,False,False,False
thiag0andres/find-your-duo-esports,0,0,2,False,False,False,False
thiag0andres/findrepositorys,0,0,2,False,False,False,False
thiag0andres/imopiliaria,0,0,1,False,False,False,False
thiag0andres/ioasys-books,0,0,2,False,False,False,False
thiag0andres/listaii-ia,0,0,2,False,False,False,False
thiag0andres/nextlevel-1,0,0,2,False,False,False,False
thiag0andres/overmedia-desafio-frontend,0,0,2,False,False,False,False
thiag0andres/pokemon,0,1,2,False,False,False,False
thiag0andres/project-with-opencv,0,0,2,False,False,False,False
thiag0andres/projecthope,0,0,2,False,False,False,False
thiag0andres/projecthope2.0,0,0,2,False,False,False,False
thiag0andres/rocket-nfts,0,0,3,False,False,False,False
thiag0andres/rocketshoes,0,0,2,False,False,False,False
thiag0andres/sisenex-desafio-web,0,0,2,False,False,False,False
thiag0andres/spell-checker,0,0,1,False,False,False,False
thiag0andres/test,0,0,2,False,False,False,False
thiag0andres/whitelabel-internet-manager,0,0,1,False,False,False,False
thiag0andres/who-said-it,0,0,1,False,False,False,False
thiag0b/case-arca,-1,-1,-1,False,True,False,False
thiag0b/cursocypress,-1,-1,-1,False,True,False,False
thiag0b/cypress_thiago,0,0,1,False,False,False,False
thiag0b/teste,-1,-1,-1,True,False,False,False
thiag0b/thiagocypress,-1,-1,-1,False,True,False,False
thiag0benites/ajax,-1,-1,-1,False,True,False,False
thiag0benites/appium,0,0,1,False,False,False,False
thiag0benites/appium_basico,0,0,0,False,False,False,False
thiag0benites/asp,-1,-1,-1,False,True,False,False
thiag0benites/atomicsolutions,0,0,1,False,False,False,False
thiag0benites/basicoapirest,0,0,1,False,False,False,False
thiag0benites/cacumberjava,-1,-1,-1,False,True,False,False
thiag0benites/cl,0,0,1,False,False,False,False
thiag0benites/cl_responsivo,0,0,1,False,False,False,False
thiag0benites/clframe,-1,-1,-1,False,True,False,False
thiag0benites/cucumber,-1,-1,-1,False,True,False,False
thiag0benites/cucumberjava,-1,-1,-1,False,True,False,False
thiag0benites/cucumberjavagoogle,0,0,2,False,False,False,False
thiag0benites/cucumberjavaorange,0,0,1,False,False,False,False
thiag0benites/cucumberrubygoogle,0,1,1,False,False,False,False
thiag0benites/cursogit,0,0,2,False,False,False,False
thiag0benites/dbserver,0,0,0,False,False,False,False
thiag0benites/frameworkapi,0,0,1,False,False,False,False
thiag0benites/html5css,0,0,0,False,False,False,False
thiag0benites/javaleplanilha,0,0,1,False,False,False,False
thiag0benites/k2,0,1,1,False,False,False,False
thiag0benites/mvtest,-1,-1,-1,False,True,False,False
thiag0benites/orangeruby,0,0,1,False,False,False,False
thiag0benites/paulo,0,0,1,False,False,False,False
thiag0benites/projetodbserver,-1,-1,-1,False,True,False,False
thiag0benites/projetow,-1,-1,-1,False,True,False,False
thiag0benites/prontuario,0,0,0,False,False,False,False
thiag0benites/sp,-1,-1,-1,False,True,False,False
thiag0benites/sql,0,1,0,False,False,False,False
thiag0benites/testautomationmtp,0,0,1,False,False,False,False
thiag0benites/teste,-1,-1,-1,False,True,False,False
thiag0benites/teste1,-1,-1,-1,False,True,False,False
thiag0benites/teste2,-1,-1,-1,False,True,False,False
thiag0benites/teste_inmetrics,0,0,0,False,False,False,False
thiag0benites/testmtp,0,0,1,False,False,False,False
thiag0benites/webmotorsapi,0,0,0,False,False,False,False
thiag0benites/wipro,-1,-1,-1,False,True,False,False
thiag0cabral/repositorytest1,0,0,1,False,False,False,False
thiag0car/hackathon-puc-sp-2023,0,0,1,False,False,False,False
thiag0car/music-with-selenium,0,0,1,False,False,False,False
thiag0coelho/abp,0,0,0,False,False,False,False
thiag0coelho/applicationinf,-1,-1,-1,False,True,False,False
thiag0coelho/dashboard,0,0,1,False,False,False,False
thiag0coelho/demo-condominio-solares,0,0,1,False,False,False,False
thiag0coelho/designpatternscsharp,0,0,0,False,False,False,False
thiag0coelho/emoby,0,0,1,False,False,False,False
thiag0coelho/geralcenter,-1,-1,-1,False,True,False,False
thiag0coelho/petshop,0,0,0,False,False,False,False
thiag0coelho/reactnd-chirper-app,0,0,1,False,False,False,False
thiag0coelho/reactnd-project-myreads-starter,0,0,1,False,False,False,False
thiag0coelho/reactnd-project-readable-starter,0,0,1,False,False,False,False
thiag0coelho/rentmov,-1,-1,-1,False,True,False,False
thiag0coelho/rentmov2,-1,-1,-1,False,True,False,False
thiag0coelho/rentmovie,0,0,1,False,False,False,False
thiag0coelho/sapchallenge,-1,-1,-1,False,True,False,False
thiag0coelho/shawandpartnerschallenge,-1,-1,-1,False,True,False,False
thiag0coelho/teste01,-1,-1,-1,False,True,False,False
thiag0coelho/teste02,-1,-1,-1,False,True,False,False
thiag0costa/kenzie,-1,-1,-1,False,True,False,False
thiag0d/jaapoon,0,0,1,False,False,False,False
thiag0d/thiag0d,0,0,1,False,False,False,False
thiag0dev/index.html,-1,-1,-1,False,True,False,False
thiag0dev/projetomini.html,-1,-1,-1,False,True,False,False
thiag0dev/thiago.dev,-1,-1,-1,False,True,False,False
thiag0dev/thiago0dev,-1,-1,-1,False,True,False,False
thiag0ferreira/alura-git,0,0,1,False,False,False,False
thiag0ferreira/aluraplus,0,0,1,False,False,False,False
thiag0ferreira/bateria_de_botao,0,0,1,False,False,False,False
thiag0ferreira/thiag0ferreira,0,0,1,False,False,False,False
thiag0floriano/html-css,0,0,1,False,False,False,False
thiag0floriano/telalogin,0,0,1,False,False,False,False
thiag0floriano/telalogindark,0,0,1,False,False,False,False
thiag0freitas/thiag0freitas,0,0,1,False,False,False,False
thiag0hammes/aulajavascript,0,0,1,False,False,False,False
thiag0henrique/thiag0henrique.github.io,0,0,1,False,False,False,False
thiag0k/projetosqa,0,0,1,False,False,False,False
thiag0lamin/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
thiag0lamin/serverless-guestbook,0,0,0,False,False,False,False
thiag0leal/devops_cloud,0,0,1,False,False,False,False
thiag0m/c-,0,0,1,False,False,False,False
thiag0machad0/rest-api,-1,-1,-1,False,True,False,False
thiag0martins/pca_ap3_aprender_ler,0,0,1,False,False,False,False
thiag0mei/cmp-copilot,-1,-1,-1,False,True,False,False
thiag0mei/dotfiles,3,2,2,False,False,False,False
thiag0mei/g4m3_0f_d347h,0,0,1,False,False,False,False
thiag0mei/joaopy,-1,-1,-1,False,True,False,False
thiag0mei/lspsaga.nvim,-1,-1,-1,False,True,False,False
thiag0mei/secure-boot-guide,1,0,2,False,False,False,False
thiag0mei/sfmono-nerd-font-ligaturized,0,0,1,False,False,False,False
thiag0mei/simple-console-tictactoe,-1,-1,-1,False,True,False,False
thiag0mei/snkrs,-1,-1,-1,False,True,False,False
thiag0mei/test,-1,-1,-1,False,True,False,False
thiag0mei/testetpa,-1,-1,-1,False,True,False,False
thiag0mei/tpachu,-1,-1,-1,False,True,False,False
thiag0mei/vimrc,-1,-1,-1,False,True,False,False
thiag0mei/wolfhud,0,0,0,False,False,False,False
thiag0mei/workspacer,0,0,1,False,False,False,False
thiag0mei/workspacer-config,-1,-1,-1,False,True,False,False
thiag0mei/zhu.dev,0,0,2,False,False,False,False
thiag0mesquita/api_autenticacao_usuarios,0,0,1,False,False,False,False
thiag0mesquita/autenticacao_usuarios_api,-1,-1,-1,False,True,False,False
thiag0mesquita/bootstrap_dashboard,0,0,1,False,False,False,False
thiag0mesquita/bootstrap_projetoinfusion,0,0,1,False,False,False,False
thiag0mesquita/clean-ts-api,1,0,1,False,False,False,False
thiag0mesquita/consumindo_api,0,0,1,False,False,False,False
thiag0mesquita/consumindo_api_cep,0,0,1,False,False,False,False
thiag0mesquita/consumindo_api_gif,0,0,1,False,False,False,False
thiag0mesquita/discord-matrix,0,0,1,False,False,False,False
thiag0mesquita/email_marketing,-1,-1,-1,False,True,False,False
thiag0mesquita/estudo_html_css,-1,-1,-1,False,True,False,False
thiag0mesquita/event-plataform,0,0,1,False,False,False,False
thiag0mesquita/event-plataform-react,0,0,1,False,False,False,False
thiag0mesquita/formulario_cadastro,0,0,1,False,False,False,False
thiag0mesquita/lista_de_tarefas,0,0,1,False,False,False,False
thiag0mesquita/meusprojetos,-1,-1,-1,False,True,False,False
thiag0mesquita/projetohavasplus,-1,-1,-1,False,True,False,False
thiag0mesquita/restaurant_adm,0,0,1,False,False,False,False
thiag0mesquita/scroll_animado,0,0,1,False,False,False,False
thiag0mesquita/stopwatch-study,0,0,1,False,False,False,False
thiag0mesquita/thiag0mesquita,0,0,1,False,False,False,False
thiag0mf/curso-de-latim,0,0,1,False,False,False,False
thiag0mf/curso-de-latin,0,0,1,False,False,False,False
thiag0mf/pousada-serrana-2019,0,0,1,False,False,False,False
thiag0mf/supermercado,-1,-1,-1,False,True,False,False
thiag0mf/thiag0mf.github.io,0,0,1,False,False,False,False
thiag0mgarcia/praticando-html-e-css-,0,0,1,False,False,False,False
thiag0mr/beer_api_rest_unit_test_dio,0,0,2,False,False,False,False
thiag0mr/desafio_sapiens,0,0,2,False,False,False,False
thiag0mr/instagram_landing_page,-1,-1,-1,False,True,False,False
thiag0mr/person_api_rest_dio,0,0,2,False,False,False,False
thiag0mr/pratica,-1,-1,-1,False,True,False,False
thiag0mr/projeto-instagram,0,0,2,False,False,False,False
thiag0mr/projeto02_sin351,0,0,2,False,False,False,False
thiag0mr/projeto_inf284,0,0,1,False,False,False,False
thiag0mr/projeto_netflix,0,0,2,False,False,False,False
thiag0mr/projeto_sin131,0,0,2,False,False,False,False
thiag0mr/projeto_sin142,-1,-1,-1,False,True,False,False
thiag0mr/projeto_sin143,0,0,2,False,False,False,False
thiag0mr/projeto_sin323,0,0,2,False,False,False,False
thiag0mr/projeto_sin351,0,0,2,False,False,False,False
thiag0mr/projeto_sin_393_visao_computacional,0,1,1,False,False,False,False
thiag0mr/react-todo-list,0,0,1,False,False,False,False
thiag0mr/requisitando-dados-de-uma-api-de-criptomoedas,0,0,2,False,False,False,False
thiag0mr/sapiens_desafio,-1,-1,-1,False,True,False,False
thiag0mr/sin-343,-1,-1,-1,False,True,False,False
thiag0mr/uri,0,0,2,False,False,False,False
thiag0nery/agenda,0,0,1,False,False,False,False
thiag0nery/area_python,0,0,1,False,False,False,False
thiag0nery/atividade_ds1,0,0,1,False,False,False,False
thiag0nery/atividades,0,0,1,False,False,False,False
thiag0nery/blog,0,0,1,False,False,False,False
thiag0nery/electus,0,0,1,False,False,False,False
thiag0nery/electusrf,0,0,0,False,False,False,False
thiag0nery/mercado,0,0,1,False,False,False,False
thiag0nery/pagina-de-vendas,0,0,1,False,False,False,False
thiag0nery/projeto-electusr.f,0,0,1,False,False,False,False
thiag0nery/site_receitas,0,0,1,False,False,False,False
thiag0nery/thiag0nery,0,0,1,False,False,False,False
thiag0nery/thiago-nery,0,0,1,False,False,False,False
thiag0oliveira/alltasks-backend,0,0,1,False,False,False,False
thiag0oliveira/gestao_rh,0,0,1,False,False,False,False
thiag0oliveira/projetoapi,0,0,0,False,False,False,False
thiag0p/bhyk_scripts_ocn,0,0,1,False,False,False,False
thiag0p/check_previsao_dashboard,0,0,1,False,False,False,False
thiag0p/curso_django,0,0,1,False,False,False,False
thiag0p/django_project,0,0,1,False,False,False,False
thiag0p/libpythonpro,0,0,0,False,False,False,False
thiag0p/libpythonpro-1,-1,-1,-1,False,True,False,False
thiag0p/metocean,-1,-1,-1,False,True,False,False
thiag0p/pythonbirds,0,0,0,False,False,False,False
thiag0qa/thiag0qa,0,0,1,False,False,False,False
thiag0quiroga/hyperblog,0,0,1,False,False,False,False
thiag0quiroga/portafolio,0,0,1,False,False,False,False
thiag0r/desafio-front,0,0,1,False,False,False,False
thiag0santanna/thiago-santanna,0,0,1,False,False,False,False
thiag0santanna/vaksine,0,0,1,False,False,False,False
thiag0vaz/1-parte-da-lista-de-problemas,0,0,1,False,False,False,False
thiag0vaz/api-02,0,0,1,False,False,False,False
thiag0vaz/atividade-gpt,0,0,1,False,False,False,False
thiag0vaz/fun-es-lista-1,0,0,1,False,False,False,False
thiag0vz/python,2,0,1,False,False,False,False
thiag0vz/r,1,0,1,False,False,False,False
thiag0x/calculadora,-1,-1,-1,False,True,False,False
thiag0x/csb-78zzd,-1,-1,-1,False,True,False,False
thiag0x/github-slideshow,-1,-1,-1,False,True,False,False
thiag0x/myapp.py,-1,-1,-1,False,True,False,False
thiag0x/sketch,0,0,1,False,False,False,False
thiag0x/thiag0x,-1,-1,-1,False,True,False,False
thiag0x/turtle,0,0,1,False,False,False,False
thiag0xavier/carteiraativa,0,0,1,False,False,False,False
thiag0xavier/test-git,0,0,0,False,False,False,False
thiag11/repositoriohenry,0,0,1,False,False,False,False
thiag1114/frontend-mentor,-1,-1,-1,False,True,False,False
thiag1114/job-rotation,0,0,1,False,False,False,False
thiag130/https-github.com-aporter-coursera-android-labs,0,0,1,False,False,False,False
thiag3rsribeiro/calculatorchooseoperand,0,0,1,False,False,False,False
thiag3rsribeiro/lamp,0,0,1,False,False,False,False
thiag3rsribeiro/percentage-calculator,0,0,1,False,False,False,False
thiag3rsribeiro/thiag3rsribeiro,0,0,1,False,False,False,False
thiag444/iac,0,0,0,False,False,False,False
thiag444/iac2,0,0,1,False,False,False,False
thiag444/thiago444.github.io,0,0,1,False,False,False,False
thiag519/hello-2,0,0,1,False,False,False,False
thiag7/hello-world,0,0,1,False,False,False,False
thiag7/master_league_v2,0,1,1,False,False,False,False
thiag73/android-stuff,0,0,1,False,False,False,False
thiag73/demo-git,0,0,2,False,False,False,False
thiag73/feedmepls,1,0,1,False,False,False,False
thiag73/p4magic-g4,0,0,0,False,False,False,False
thiag8/thiag8,0,0,1,False,False,False,False
thiag9/banheiro-concorrente2016.2,-1,-1,-1,False,True,False,False
thiag9/bankgcm,-1,-1,-1,False,True,False,False
thiag9/coolblue_android,-1,-1,-1,False,True,False,False
thiag9/desafio-android,-1,-1,-1,False,True,False,False
thiag9/el_pascj,-1,-1,-1,False,True,False,False
thiag9/ilicita,-1,-1,-1,False,True,False,False
thiag9/lpalitosservidor,-1,-1,-1,False,True,False,False
thiag9/marvel-app,-1,-1,-1,False,True,False,False
thiag9/palitospdcivil,-1,-1,-1,False,True,False,False
thiag9/pd,-1,-1,-1,False,True,False,False
thiag9/pdsframeranking,-1,-1,-1,False,True,False,False
thiag9/projetogit,-1,-1,-1,False,True,False,False
thiag9/thumbsapp-android,-1,-1,-1,False,True,False,False
thiag9/thumbsapp-django,-1,-1,-1,False,True,False,False
thiag9/vemcar,-1,-1,-1,False,True,False,False
thiaga-gk/student-report,0,0,0,False,False,False,False
thiaga1/thiaga1,-1,-1,-1,False,True,False,False
thiaga19/case-study,0,0,0,False,False,False,False
thiagaece/appsthiaga,0,0,1,False,False,False,False
thiagaece/myrepo,0,0,1,False,False,False,False
thiagaece/pythonproject1,0,0,1,False,False,False,False
thiagaece/rest,0,0,1,False,False,False,False
thiagaece/usingrestassured,-1,-1,-1,False,True,False,False
thiagaece/webservices,0,0,1,False,False,False,False
thiagaece/webservices_soap,0,0,1,False,False,False,False
thiagalf/aula0710,0,0,1,False,False,False,False
thiagalf/exercicio-3,0,0,1,False,False,False,False
thiagalf/exercicio1,0,0,1,False,False,False,False
thiagalf/exercicio2,0,0,1,False,False,False,False
thiagalf/exercicio3,-1,-1,-1,False,True,False,False
thiagalf/exercicio4,0,0,1,False,False,False,False
thiagalf/exercicio5,0,0,1,False,False,False,False
thiagalf/exercicio6,0,0,1,False,False,False,False
thiagalf/exercicio7,0,0,1,False,False,False,False
thiagalf/exercicio8,0,0,1,False,False,False,False
thiagalf/exercicio9,0,0,1,False,False,False,False
thiagalf/exercicio_3,-1,-1,-1,False,True,False,False
thiagalf/funcoes1,0,0,1,False,False,False,False
thiagalf/funcoes10,0,0,1,False,False,False,False
thiagalf/funcoes2,0,0,1,False,False,False,False
thiagalf/funcoes3,0,0,1,False,False,False,False
thiagalf/funcoes4,0,0,1,False,False,False,False
thiagalf/funcoes5,0,0,1,False,False,False,False
thiagalf/funcoes6,0,0,1,False,False,False,False
thiagalf/funcoes7,0,0,1,False,False,False,False
thiagalf/funcoes8,0,0,1,False,False,False,False
thiagalf/funcoes9,0,0,1,False,False,False,False
thiagalf/lista1,0,0,1,False,False,False,False
thiagalf/lista5funcoes,0,0,1,False,False,False,False
thiagalf/programacao-de-solucoes-computacionais,-1,-1,-1,False,True,False,False
thiagam/eduapp,0,2,2,False,False,False,False
thiagam/gittest,0,0,2,False,False,False,False
thiagam/reltest,0,0,2,False,False,False,False
thiagan2/myfirstphytonwebapp,0,0,1,False,False,False,False
thiagand/code,-1,-1,-1,False,True,False,False
thiagao-sb/aplicacaowebtg,-1,-1,-1,False,True,False,False
thiagao-sb/gerenciamento-trafego-aereo-api,-1,-1,-1,False,True,False,False
thiagao-sb/gerenciamento-trafego-aereo-front,-1,-1,-1,False,True,False,False
thiagao-sb/mini-autorizador,0,0,2,False,False,False,False
thiagao-sb/padroes-de-projetos,-1,-1,-1,False,True,False,False
thiagao-sb/prevent-senior-api,-1,-1,-1,False,True,False,False
thiagao-sb/prevent-senior-front,-1,-1,-1,False,True,False,False
thiagao-sb/projeto-seminarios-api,-1,-1,-1,False,True,False,False
thiagao-sb/projetoutilizandospring,-1,-1,-1,False,True,False,False
thiagao-sb/springproject,-1,-1,-1,False,True,False,False
thiagao0860/dronesimulator,0,0,2,False,False,False,False
thiagao0860/esp32-wpa2_ent-example,0,0,2,False,False,False,False
thiagao0860/exparts,-1,-1,-1,False,True,False,False
thiagao0860/expartsv4,0,0,2,False,False,False,False
thiagao0860/maintenancetasks_android,-1,-1,-1,False,True,False,False
thiagao0860/scfilemanager,0,1,1,False,False,False,False
thiagao0860/seii-thiagodesouzaalves,0,0,2,False,False,False,False
thiagao0860/ssedigitalv3,0,0,2,False,False,False,False
thiagao0860/sseprinter,-1,-1,-1,False,True,False,False
thiagao0860/stack-view-3d,0,0,1,False,False,False,False
thiagao0860/stackview3d,-1,-1,-1,False,True,False,False
thiagao0860/super-duper-guide,-1,-1,-1,False,True,False,False
thiagao0860/tcc_latex_write,0,1,2,False,False,False,False
thiagao0860/thiagao0860,0,0,2,False,False,False,False
thiagao0860/thiagao0860.github.io,-1,-1,-1,False,True,False,False
thiagao518/gestao_de_projetos,0,0,1,False,False,False,False
thiagao518/repo_01,0,0,1,False,False,False,False
thiagao518/repo_03,0,0,1,False,False,False,False
thiagao518/repo_04,0,0,1,False,False,False,False
thiagao518/repo_prova,0,0,1,False,False,False,False
thiagaobr/dfe.net,0,0,1,False,False,False,False
thiagaobr/h4v0c-c0reexternal-base-v2,10,1,3,False,False,False,False
thiagaobr/hyperionframework,0,0,1,False,False,False,False
thiagaobr/profitdde.net,0,0,2,False,False,False,False
thiagaocode/alimentizzefirstdeployfront,0,1,1,False,False,False,False
thiagaocode/apiandfronttestecomunikime,0,0,1,False,False,False,False
thiagaocode/apirestfarmacia,0,0,1,False,False,False,False
thiagaocode/apirestminhalojadegames,0,0,1,False,False,False,False
thiagaocode/atividadesgeneration,0,0,1,False,False,False,False
thiagaocode/blog-pessoal1,0,0,1,False,False,False,False
thiagaocode/blog-pessoal1.v3,0,0,1,False,False,False,False
thiagaocode/blogpessoal-v5,0,0,1,False,False,False,False
thiagaocode/bloguindothiagaoangular,0,0,1,False,False,False,False
thiagaocode/bootstrapgen,0,0,1,False,False,False,False
thiagaocode/collectionseexcections,0,0,1,False,False,False,False
thiagaocode/deploy-teste-certsys,0,1,1,False,False,False,False
thiagaocode/desafiofullstackdynaccurate,0,0,1,False,False,False,False
thiagaocode/eclipse-workspace,-1,-1,-1,False,True,False,False
thiagaocode/estudosapi-distanciamentodecidades,0,0,1,False,False,False,False
thiagaocode/estudosapiheroes,0,0,1,False,False,False,False
thiagaocode/estudosjavinha,0,0,1,False,False,False,False
thiagaocode/fundamentos-web,0,0,1,False,False,False,False
thiagaocode/landing-page-sososite,0,0,1,False,False,False,False
thiagaocode/landing-page-vendas,0,0,1,False,False,False,False
thiagaocode/lista-1---exercicios-springboot,0,0,1,False,False,False,False
thiagaocode/lista-1---mysql,0,0,1,False,False,False,False
thiagaocode/lista-2---exercicios-mysql,0,0,1,False,False,False,False
thiagaocode/lista1atividadejava,2,0,1,False,False,False,False
thiagaocode/lista1java,-1,-1,-1,False,True,False,False
thiagaocode/listaatividadesjava,2,0,1,False,False,False,False
thiagaocode/portifoliocomangularthiagopedroso,0,0,1,False,False,False,False
thiagaocode/portugol,0,0,1,False,False,False,False
thiagaocode/projetoalimentizze,0,0,0,False,False,False,False
thiagaocode/projetos_aleatorios,0,0,1,False,False,False,False
thiagaocode/teste-estagiario-certsys,0,0,1,False,False,False,False
thiagaocode/thiagaocode,0,0,1,False,False,False,False
thiagaocode/tqi_evolution_backend_2021,0,0,1,False,False,False,False
thiagaoefi08/dio-desafiogithub-primeiro-repositorio,0,0,1,False,False,False,False
thiagaoefi08/gapetofc,0,0,1,False,False,False,False
thiagaoefi08/livro-receitas,0,0,1,False,False,False,False
thiagaokdg/aulagit,0,0,0,False,False,False,False
thiagaons/cadastro_clientes,0,0,1,False,False,False,False
thiagaoplusplus/flappy-bird,0,0,1,False,False,False,False
thiagaorp/aluracord---matrix,0,0,1,False,False,False,False
thiagaorp/oficina-mecanica,0,0,1,False,False,False,False
thiagaorp/projeto-calculadora,0,0,1,False,False,False,False
thiagaorp/projeto-chal-,0,0,1,False,False,False,False
thiagaorp/projeto-flixtv,0,0,1,False,False,False,False
thiagaorp/projeto-museu,0,0,1,False,False,False,False
thiagaorp/projeto-ponte-preta,0,0,1,False,False,False,False
thiagaorp/thiagaorp,0,0,1,False,False,False,False
thiagaosalles/casestudy_google,0,0,1,False,False,False,False
thiagaosalles/github-slideshow,0,0,1,False,False,False,False
thiagaosilva325/calculadora,0,0,1,False,False,False,False
thiagaosilva325/calculadora-simples,0,0,1,False,False,False,False
thiagaoti/projeto_curso_git,0,0,1,False,False,False,False
thiagaoti/udemy,0,0,0,False,False,False,False
thiagaox3/tabservicos,0,0,0,False,False,False,False
thiagaoz/cities-api,0,0,1,False,False,False,False
thiagaoz/cloneflix,0,0,1,False,False,False,False
thiagaoz/dio-login,0,0,1,False,False,False,False
thiagaoz/dio-login-typescript,0,0,1,False,False,False,False
thiagaoz/dio_bootstrap,0,0,1,False,False,False,False
thiagaoz/heroesapi,0,0,1,False,False,False,False
thiagaoz/js-async-tutorial-dio,0,0,1,False,False,False,False
thiagaoz/js-developer-pokedex,0,0,0,False,False,False,False
thiagaoz/krav-manager,0,0,1,False,False,False,False
thiagaoz/krav_manager_django,0,0,1,False,False,False,False
thiagaoz/livro-receitas,-1,-1,-1,False,True,False,False
thiagaoz/mainevent,0,0,1,False,False,False,False
thiagaoz/portfolio-v1,0,0,1,False,False,False,False
thiagaoz/souvenir,-1,-1,-1,False,True,False,False
thiagaoz/study-train,-1,-1,-1,False,True,False,False
thiagaoz/thiagaoz,0,0,1,False,False,False,False
thiagaoz/thiagaoz.github.io,0,0,1,False,False,False,False
thiagaoz/timemanager,0,0,1,False,False,False,False
thiagaoz/ultimorole,0,0,1,False,False,False,False
thiagaoz/watcher,0,0,1,False,False,False,False
thiagaradja2/bibliotheque,0,0,0,False,False,False,False
thiagaradja2/carnetadresse,0,0,1,False,False,False,False
thiagaradja2/enseignement-iut-m3105-conception-avancee,0,0,0,False,False,False,False
thiagaradja2/javascript,0,0,0,False,False,False,False
thiagaradja2/m2101,0,0,0,False,False,False,False
thiagaradja2/patter-cqrs-event-sourcing,0,0,0,False,False,False,False
thiagaradja2/timesup,-1,-1,-1,False,True,False,False
thiagaradja2/tp-symfony,0,0,1,False,False,False,False
thiagaraj-selvaraj/firstproject,0,0,1,False,False,False,False
thiagaraj005/hello_world,-1,-1,-1,False,True,False,False
thiagaraj12/alation,0,0,1,False,False,False,False
thiagaraj12/helloworld,0,0,1,False,False,False,False
thiagaraj12/sampleproject,0,0,1,False,False,False,False
thiagarajahlab/vice,0,0,2,False,False,False,False
thiagarajan-02/personal-site,0,0,1,False,False,False,False
thiagarajan-1504/40,-1,-1,-1,False,True,False,False
thiagarajan-1504/400,-1,-1,-1,False,True,False,False
thiagarajan-1504/41,-1,-1,-1,False,True,False,False
thiagarajan-1504/411,-1,-1,-1,False,True,False,False
thiagarajan-1504/43,-1,-1,-1,False,True,False,False
thiagarajan-1504/asdfghj,-1,-1,-1,False,True,False,False
thiagarajan-1504/car,-1,-1,-1,False,True,False,False
thiagarajan-1504/car-game,-1,-1,-1,False,True,False,False
thiagarajan-1504/car_game,-1,-1,-1,False,True,False,False
