repo,stars,forks,watchers,deleted,private,archived,disabled
dalavanmanphonsy/benchmarks-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/benefits-of-investing-in-stocks-vs-disadvantages,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bert,-1,-1,-1,False,True,False,False
dalavanmanphonsy/best-practices,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bestctet,-1,-1,-1,False,True,False,False
dalavanmanphonsy/beta.creativecommons.org,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bfs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bgu,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigdecimal,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigdl,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigfoot,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigquery-etl-dataflow-sample,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigquery-fluentd-docker-sample,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigquery-reverse-geolocation,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigquery-udf-test-tool,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bigsurveillance,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bill-dtd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/binexport,-1,-1,-1,False,True,False,False
dalavanmanphonsy/binplist,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitclust,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitcoins4solar.com,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitcore-transactions,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitflags,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitly-secret-service,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitshilling.tools,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bitter,-1,-1,-1,False,True,False,False
dalavanmanphonsy/biz_gov,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bizcharts,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blabla-avx2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blackwood-s-edinburgh-magazine---volume-53-no.-328-february-1843_13062,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blake,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blaskan,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blast-cloud,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blesk,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blinddata,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blister-jones_19041,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blkcgroup,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blkin,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bloaty,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockchainpublicregulationfabric-food,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockcontextexecution,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockly,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockly-android,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockly-games,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockly-ios,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blockly-repo,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog-2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog-3,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog-backup,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blog.servo.org,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluechatter,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-3,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-4,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-50,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-51,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-52,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-53,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-54,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-55,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-56,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-57,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-58,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-59,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-60,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-61,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-62,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-63,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-64,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-65,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-66,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-67,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-68,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-69,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-70,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-71,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-72,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-73,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-75,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-76,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-77,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-78,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-app,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-cli-release,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-cli-sdk,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-cloud-connectors,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-ghost,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-go,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-java-postgresql-uploader,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-kubernetes-sample,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-labs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-node-mysql-uploader,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-php-frameworks,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-picturefinder,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-sample-tia-node,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemix-workshop-assets,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemixchat,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemixpolls,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluemixspringbootjpa,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blueocean-plugin,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bluepic,-1,-1,-1,False,True,False,False
dalavanmanphonsy/blueprint,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bmo-harmony,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bnb,-1,-1,-1,False,True,False,False
dalavanmanphonsy/board-discussions,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boardgame.io,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boat,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bobby-bennett,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bocado,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bocs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bocs_react,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boilerplate-googlecloudfunctions-nodejs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bongo,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bonkers,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bonkers-addons,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bookmarks,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boost,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boost-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boost-modules,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boost.numpy,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bootstrap-admin-template,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bootstrap-datetimepicker,-1,-1,-1,False,True,False,False
dalavanmanphonsy/boringssl,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bors,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bosh-deployments,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bot-test,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bot-workshop,-1,-1,-1,False,True,False,False
dalavanmanphonsy/botbuilder-microsoftteams,-1,-1,-1,False,True,False,False
dalavanmanphonsy/botframeworkskypeforbusinessoutbound,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bourne,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bowiepointlights,-1,-1,-1,False,True,False,False
dalavanmanphonsy/box2d-freebsd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/box2d.dart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bp-i18n-specdev,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bracket-matcher,-1,-1,-1,False,True,False,False
dalavanmanphonsy/brailleback,-1,-1,-1,False,True,False,False
dalavanmanphonsy/breakpad,-1,-1,-1,False,True,False,False
dalavanmanphonsy/breathe,-1,-1,-1,False,True,False,False
dalavanmanphonsy/brillo-dragonboard-jacksmart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/broadband-privacy,-1,-1,-1,False,True,False,False
dalavanmanphonsy/brotli,-1,-1,-1,False,True,False,False
dalavanmanphonsy/browntruck,-1,-1,-1,False,True,False,False
dalavanmanphonsy/browser-detection,-1,-1,-1,False,True,False,False
dalavanmanphonsy/brunch-spring-roll,-1,-1,-1,False,True,False,False
dalavanmanphonsy/btclient,-1,-1,-1,False,True,False,False
dalavanmanphonsy/btcr-hackathon,-1,-1,-1,False,True,False,False
dalavanmanphonsy/budou,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugherd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugs.ruby-lang.org,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugzilla,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugzilla-bugbot,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugzilla-ux,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugzilla.github.io,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bugzilla.org,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build-2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build-blockchain-insurance-app,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build-image,-1,-1,-1,False,True,False,False
dalavanmanphonsy/build_file_generator,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildabotinasession,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildbank,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildbot-config-tahoe,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildify,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildtools,-1,-1,-1,False,True,False,False
dalavanmanphonsy/buildtools-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/built_collection.dart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/built_json.dart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/built_value.dart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bulbasaur,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bundler,-1,-1,-1,False,True,False,False
dalavanmanphonsy/burp,-1,-1,-1,False,True,False,False
dalavanmanphonsy/burrow,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bus_pirate,-1,-1,-1,False,True,False,False
dalavanmanphonsy/business-day-calendar-chrome-extension,-1,-1,-1,False,True,False,False
dalavanmanphonsy/business-good-for-chrome-,-1,-1,-1,False,True,False,False
dalavanmanphonsy/butteraugli,-1,-1,-1,False,True,False,False
dalavanmanphonsy/butterknife,-1,-1,-1,False,True,False,False
dalavanmanphonsy/bzdeck,-1,-1,-1,False,True,False,False
dalavanmanphonsy/c-ares,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cache_template_attacks,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cadi-oss-1.2.10,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cadvisor,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cairo,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cakephp-googlemaphelper,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calamari,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calamari-clients,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calblink,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calendar-connectors,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calendar-sync,-1,-1,-1,False,True,False,False
dalavanmanphonsy/calendarsyncplus,-1,-1,-1,False,True,False,False
dalavanmanphonsy/caliper,-1,-1,-1,False,True,False,False
dalavanmanphonsy/call-congress,-1,-1,-1,False,True,False,False
dalavanmanphonsy/camel,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cameraraw,-1,-1,-1,False,True,False,False
dalavanmanphonsy/canal,-1,-1,-1,False,True,False,False
dalavanmanphonsy/canvas-5-polyfill,-1,-1,-1,False,True,False,False
dalavanmanphonsy/canvasdraw-cd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cap-library,-1,-1,-1,False,True,False,False
dalavanmanphonsy/capnproto.docset,-1,-1,-1,False,True,False,False
dalavanmanphonsy/capnpy,-1,-1,-1,False,True,False,False
dalavanmanphonsy/capsicum-man-pages,-1,-1,-1,False,True,False,False
dalavanmanphonsy/carboncd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/carfac,-1,-1,-1,False,True,False,False
dalavanmanphonsy/case-study-6,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cassandane,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cassandra-cloud-backup,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cassandra-cpp-driver,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cast-custom-receiver,-1,-1,-1,False,True,False,False
dalavanmanphonsy/castclosedcaptioning-chrome,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cat_gan,-1,-1,-1,False,True,False,False
dalavanmanphonsy/catalogapi,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cataloging-records,-1,-1,-1,False,True,False,False
dalavanmanphonsy/caterpillar,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cave_explore,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cbsample,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cbt,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc-cookbook,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc-resource-archive,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc-summit-2013,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc.api,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc.legalerrata,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cc990,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cca_omics,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccache,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccmf,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccmf-node,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccrel,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccrel-guide,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ccrit_github_tests,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cctz,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cd,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdb-rust,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdbtools,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdc-clone,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cde-src,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdef,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdep,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdesktopenv,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdex,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdkrock,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdmenu,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdn.jupyter.org,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdnjs-drone-clone,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdp-paf,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cdrtools,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ced,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cel-spec,-1,-1,-1,False,True,False,False
dalavanmanphonsy/central-resources-repository,-1,-1,-1,False,True,False,False
dalavanmanphonsy/centretown,-1,-1,-1,False,True,False,False
dalavanmanphonsy/centrifugal,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-ansible,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-brag,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-build,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-ci,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-client,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-cm-ansible,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-container,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-cookbook,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-deploy,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-dokan,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-erasure-code-corpus,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-installer,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-iscsi-cli,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-iscsi-config,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-iscsi-tools,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-medic,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-nagios-plugins,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-object-corpus,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-old,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-qa-suite,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-ruby,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-rust,-1,-1,-1,False,True,False,False
dalavanmanphonsy/ceph-volume,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cephfs-hadoop,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cephmetrics,-1,-1,-1,False,True,False,False
dalavanmanphonsy/certificate-transparency-go,-1,-1,-1,False,True,False,False
dalavanmanphonsy/certificate-transparency-java,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-client-electron,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-client-java,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-client-node,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-client-python,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-client-swift,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-deployment-tracker-service,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf-ex-phpmyadmin,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cf_deployment_tracker_client_go,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cfetool,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cga_docs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/cgl-rs,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chacra,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chacractl,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chalice,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chalk,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chaps-linux,-1,-1,-1,False,True,False,False
dalavanmanphonsy/charmod-norm,-1,-1,-1,False,True,False,False
dalavanmanphonsy/charter-timed-text,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chartjs.dart,-1,-1,-1,False,True,False,False
dalavanmanphonsy/charts,-1,-1,-1,False,True,False,False
dalavanmanphonsy/charts-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/charts-2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chat-1,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chatbase-python,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chatbot,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chatting,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chaucer-s-works-volume-4--of-7----the-canterbury-tales_22120,-1,-1,-1,False,True,False,False
dalavanmanphonsy/check_all_apks,-1,-1,-1,False,True,False,False
dalavanmanphonsy/check_proxy,-1,-1,-1,False,True,False,False
dalavanmanphonsy/checkers_classic,-1,-1,-1,False,True,False,False
dalavanmanphonsy/checkme,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chemicalburn,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chesschallenge,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chicago-brick,-1,-1,-1,False,True,False,False
dalavanmanphonsy/china_so2,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chkbuild,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chkstream,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chooser,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chord,-1,-1,-1,False,True,False,False
dalavanmanphonsy/chrome-ibl,-1,-1,-1,False,True,False,False
