repo,stars,forks,watchers,deleted,private,archived,disabled
orlandotv/sfdc-rica,0,0,1,False,False,False,False
orlandotv/sfdx-expense,0,0,1,False,False,False,False
orlandotv/sfdx-project,0,0,1,False,False,False,False
orlandotv/sfdx-travisci,0,0,1,False,False,False,False
orlandotv/test,0,0,1,False,False,False,False
orlandotv/type-in-depth,0,0,1,False,False,False,False
orlandotv/typescript_fundamentals,0,0,1,False,False,False,False
orlandotv/ultimate_rust_crash_course,0,0,0,False,False,False,False
orlandotwo/trabajos,0,0,0,False,False,False,False
orlandotxt/bienesraices,0,0,1,False,False,False,False
orlandotxt/gymwebsite,0,0,1,False,False,False,False
orlandotxt/miguelf,0,0,1,False,False,False,False
orlandotxt/pagina-web-,-1,-1,-1,False,True,False,False
orlandotxt/pp-web-,0,0,1,False,False,False,False
orlandotxt/website,-1,-1,-1,False,True,False,False
orlandou/basic-informational-site,0,0,1,False,False,False,False
orlandou/blog-api,0,0,1,False,False,False,False
orlandou/css-exercises,0,0,0,False,False,False,False
orlandou/cv-project,0,0,1,False,False,False,False
orlandou/etch-a-sketch,0,0,1,False,False,False,False
orlandou/express-locallibrary,1,0,1,False,False,False,False
orlandou/git-playground,0,0,1,False,False,False,False
orlandou/inventory-application,0,0,1,False,False,False,False
orlandou/members-only,0,0,1,False,False,False,False
orlandou/memory-card-project,0,0,1,False,False,False,False
orlandou/mini-message-board,0,0,1,False,False,False,False
orlandou/odin-book,0,0,1,False,False,False,False
orlandou/odin-recipes,0,0,1,False,False,False,False
orlandou/orlandou,0,0,1,False,False,False,False
orlandou/photo-taggin-project,0,0,1,False,False,False,False
orlandou/portfolio,0,0,1,False,False,False,False
orlandou/shopping-cart-project,0,0,1,False,False,False,False
orlandou/todo-list-project,0,0,1,False,False,False,False
orlandou/twitter-replication-project,0,0,1,False,False,False,False
orlandou/weather-app,0,0,1,False,False,False,False
orlandouc/orlandouc.github.io,0,0,1,False,False,False,False
orlandoucf/hello-world,0,0,0,False,False,False,False
orlandouchiha425/arthurs-sei-cafe,0,0,1,False,False,False,False
orlandouchiha425/arturs-finalized-cafe-working,0,0,1,False,False,False,False
orlandouchiha425/captains_log,0,0,1,False,False,False,False
orlandouchiha425/chatter,1,0,1,False,False,False,False
orlandouchiha425/cloned_gossip_working,0,0,1,False,False,False,False
orlandouchiha425/code-every-day,0,0,1,False,False,False,False
orlandouchiha425/codility,0,0,1,False,False,False,False
orlandouchiha425/donut_adventure,0,0,1,False,False,False,False
orlandouchiha425/employee-directory,0,0,1,False,False,False,False
orlandouchiha425/fashion-blog,0,0,1,False,False,False,False
orlandouchiha425/fruits_vegetables,0,0,1,False,False,False,False
orlandouchiha425/gamestop,0,0,1,False,False,False,False
orlandouchiha425/gamestop2,0,0,1,False,False,False,False
orlandouchiha425/gossip,0,0,1,False,False,False,False
orlandouchiha425/helloworld1,0,0,0,False,False,False,False
orlandouchiha425/hit-the-targets,-1,-1,-1,False,True,False,False
orlandouchiha425/homework-w10d02,-1,-1,-1,False,True,False,False
orlandouchiha425/homework-w10d2,0,0,1,False,False,False,False
orlandouchiha425/invoice-calculator,0,0,1,False,False,False,False
orlandouchiha425/jeopardy-trivia-app,0,0,1,False,False,False,False
orlandouchiha425/messageapp,0,0,1,False,False,False,False
orlandouchiha425/newchanges-togossip,0,0,1,False,False,False,False
orlandouchiha425/omdb-movies-w17,0,0,1,False,False,False,False
orlandouchiha425/poke_express,0,0,1,False,False,False,False
orlandouchiha425/portfolio,0,0,1,False,False,False,False
orlandouchiha425/portfolio-rebuilt,0,0,1,False,False,False,False
orlandouchiha425/project-connect-render,0,0,1,False,False,False,False
orlandouchiha425/project-example,0,0,1,False,False,False,False
orlandouchiha425/project1gameon,0,0,1,False,False,False,False
orlandouchiha425/projectconnect,0,0,1,False,False,False,False
orlandouchiha425/rebuilt-mern-infrastracture-4-20,0,0,1,False,False,False,False
orlandouchiha425/spacebattle,0,0,1,False,False,False,False
orlandouchiha425/target-practice,0,0,1,False,False,False,False
orlandouchiha425/team-ux-project,0,0,0,False,False,False,False
orlandouchiha425/test-chatapp,0,1,1,False,False,False,False
orlandouchiha425/to-do-list,0,0,1,False,False,False,False
orlandouchiha425/to-do-list-backend,0,0,1,False,False,False,False
orlandouchiha425/to-do-list-front-end-react,0,0,1,False,False,False,False
orlandouchiha425/todo-list,0,0,1,False,False,False,False
orlandouchiha425/udemy-algorithms,0,0,1,False,False,False,False
orlandouchiha425/udemy-react-completeguide,0,0,1,False,False,False,False
orlandouchiha425/w17d03-express-review,0,0,1,False,False,False,False
orlandouchiha425/wesbosjavascript30,0,0,1,False,False,False,False
orlandoum/analisefundamentalista,0,0,1,False,False,False,False
orlandoum/cucumber,-1,-1,-1,False,True,False,False
orlandoum/freelancer,0,0,1,False,False,False,False
orlandoum/oopproject,0,0,1,False,False,False,False
orlandoum/orlandom,-1,-1,-1,False,True,False,False
orlandoum/pdfmerge,0,0,1,False,False,False,False
orlandoum/react-native-freelancer,0,0,1,False,False,False,False
orlandoum/selenium,0,0,1,False,False,False,False
orlandoum/titanic,0,0,1,False,False,False,False
orlandoum/webcrawler,0,0,1,False,False,False,False
orlandoumss/bol110,0,0,2,False,False,False,False
orlandoumss/geo911,0,0,2,False,False,False,False
orlandoumss/localizacion911,0,0,2,False,False,False,False
orlandoumss/orlandoumss.github.io,0,0,2,False,False,False,False
orlandoumss/tischronossoft,0,0,2,False,False,False,False
orlandoupsin/practicatabla,0,0,1,False,False,False,False
orlandourbanotrejov/2.10-otro_tipo_de_funcionaes,0,4,1,False,False,False,False
orlandourbanotrejov/2.10-otro_tipo_de_funciones,0,4,1,False,False,False,False
orlandourbanotrejov/c,0,0,1,False,False,False,False
orlandourbanotrejov/calculo-diferencial,0,1,1,False,False,False,False
orlandourbanotrejov/java,0,0,1,False,False,False,False
orlandourbanotrejov/pynthon,0,0,1,False,False,False,False
orlandourreamuller/03mair---algoritmos-de-optimizacion,0,0,1,False,False,False,False
orlandoutrera/flask,0,0,1,False,False,False,False
orlandouwu/orlan,0,0,1,False,False,False,False
orlandouwu/orlandouwu,0,0,1,False,False,False,False
orlandov/2wycked,2,0,3,False,False,False,False
orlandov/at-ar,2,0,3,False,False,False,False
orlandov/azathoth,25,1,5,False,False,False,False
orlandov/couchwiki,5,0,3,False,False,False,False
orlandov/dialogueengine,3,1,3,False,False,False,False
orlandov/eris,2,0,3,False,False,False,False
orlandov/gitrest,3,0,3,False,False,False,False
orlandov/hbridge,4,1,3,False,False,False,False
orlandov/node-amqp-plus,1,1,2,False,False,False,False
orlandov/node-mongodb,163,13,4,False,False,False,False
orlandov/node-mpd,14,2,2,False,False,False,False
orlandov/node-riak,26,1,2,False,False,False,False
orlandov/node-sqlite,265,29,11,False,False,False,False
orlandov/node-vmdk,5,0,2,False,False,False,False
orlandov/node-zutil,2,0,2,False,False,False,False
orlandov/orlandov.github.io,0,0,1,False,False,False,False
orlandov/plex,2,0,3,False,False,False,False
orlandov/pyscgi_wsgi,3,0,3,False,False,False,False
orlandov/rfd,0,0,2,False,False,False,False
orlandov/rsca,0,0,2,False,False,False,False
orlandov/sdc-cn-agent,0,0,2,False,False,False,False
orlandov/sdc-docker,0,0,2,False,False,False,False
orlandov/sdc-sapi,0,0,2,False,False,False,False
orlandov/sdc-vmapi,0,0,2,False,False,False,False
orlandov/skeleton-markdown-man-page,3,2,2,False,False,False,False
orlandov/stconfig,2,1,3,False,False,False,False
orlandov/unreal-misc,0,0,2,False,False,False,False
orlandov/vimfluence,74,8,6,False,False,False,False
orlandov14/code-example,0,0,1,False,False,False,False
orlandov87/algotrade_score,0,0,1,False,False,False,False
orlandov87/applieddatabase,0,0,2,False,False,False,False
orlandov87/assignmenttracker,-1,-1,-1,False,True,False,False
orlandov87/baseconversion,1,0,2,False,False,False,False
orlandov87/bit-converter,0,0,2,False,False,False,False
orlandov87/csc130,-1,-1,-1,False,True,False,False
orlandov87/csc211_hw4,-1,-1,-1,False,True,False,False
orlandov87/csc211_hw5,-1,-1,-1,False,True,False,False
orlandov87/csc211_hw6,-1,-1,-1,False,True,False,False
orlandov87/csc217_p1,-1,-1,-1,False,True,False,False
orlandov87/csc217_p2,0,0,2,False,False,False,False
orlandov87/csc_hw6,-1,-1,-1,False,True,False,False
orlandov87/flix,0,0,2,False,False,False,False
orlandov87/github.io,0,0,2,False,False,False,False
orlandov87/hello-world,-1,-1,-1,False,True,False,False
orlandov87/joseph,0,0,2,False,False,False,False
orlandov87/mybudget,0,0,1,False,False,False,False
orlandov87/mypage,0,0,2,False,False,False,False
orlandov87/openfoodfacts-androidapp,0,0,2,False,False,False,False
orlandov87/portfolio,0,0,2,False,False,False,False
orlandov87/preworks,0,0,2,False,False,False,False
orlandov87/pushups,-1,-1,-1,False,True,False,False
orlandov87/pythontest,0,0,2,False,False,False,False
orlandov87/resume,0,0,1,False,False,False,False
orlandov87/scheduling,0,0,2,False,False,False,False
orlandov87/simplecalculator,0,0,1,False,False,False,False
orlandov87/stocks,0,0,2,False,False,False,False
orlandov87/swiftui-weather,0,0,2,False,False,False,False
orlandov87/twitters,0,0,2,False,False,False,False
orlandov87/wesplit,0,0,2,False,False,False,False
orlandov98/aplicativotrabajofinal,0,0,1,False,False,False,False
orlandov98/miapk,0,0,1,False,False,False,False
orlandov98/miprimerproyecto,-1,-1,-1,False,True,False,False
orlandov98/prediccion_cancer,0,0,1,False,False,False,False
orlandov98/prediccion_vidrio,0,0,1,False,False,False,False
orlandov98/primerproyecto,0,0,1,False,False,False,False
orlandova939/piapoo,0,0,1,False,False,False,False
orlandova939/piapoo1,0,0,1,False,False,False,False
orlandovaladez/gladiador,0,0,0,False,False,False,False
orlandovald/arcade1up,4,2,3,False,False,False,False
orlandovald/fineuploader-go-server,24,2,5,False,False,True,False
orlandovald/go-server,24,2,5,False,False,True,False
orlandovald/progressive-delivery-demo,2,0,2,False,False,False,False
orlandovald/reactive-tweets,0,0,2,False,False,False,False
orlandovald/reactive-twitter,1,0,2,False,False,False,False
orlandovald/ready-set-golang,0,2,2,False,False,False,False
orlandovald/webflux-twitter-demo,32,11,5,False,False,False,False
orlandovalderrama/orlandovalderrama.github.io,0,0,1,False,False,False,False
orlandovaldez/c_stl_library_valdez,0,0,1,False,False,False,False
orlandovaldez/calculations_valdez,0,0,1,False,False,False,False
orlandovaldez/drtstructoclassstarter,0,0,1,False,False,False,False
orlandovaldez/football_scoreboard,0,0,1,False,False,False,False
orlandovaldez/hello-world,0,0,1,False,False,False,False
orlandovaldez/hilogame,0,0,1,False,False,False,False
orlandovaldez/itse1430,1,0,1,False,False,False,False
orlandovaldez/lab-9-gui,0,0,1,False,False,False,False
orlandovaldez/physics_calculator_orlando_valdez,0,0,1,False,False,False,False
orlandovaldez/speedtest,0,0,1,False,False,False,False
orlandovaldez/spoon-knife,0,0,0,False,False,False,False
orlandovaldez/unit4_assignment_part1_orlando_valdez,0,0,1,False,False,False,False
orlandovaldez/unit4_assignment_part2_orlando_valdez,0,0,1,False,False,False,False
orlandovaldez/unit5_assignment_valdez,0,0,1,False,False,False,False
orlandovaldezgalia/practicapython,0,0,1,False,False,False,False
orlandovaldezgalia/tareasmvc,-1,-1,-1,True,False,False,False
orlandovaleriano/curso_python,0,0,1,False,False,False,False
orlandovaleriano/pagina_pasteleriaformulario,0,0,1,False,False,False,False
orlandovallejos/angular-drag-and-drop-lists,0,0,2,False,False,False,False
orlandovallejos/angulardemo,0,0,2,False,False,False,False
orlandovallejos/burger-app,0,0,2,False,False,False,False
orlandovallejos/chatio,0,0,2,False,False,False,False
orlandovallejos/dragular,-1,-1,-1,False,True,False,False
orlandovallejos/electron-web-bookmark,0,0,2,False,False,False,False
orlandovallejos/giphyasm,0,0,2,False,False,False,False
orlandovallejos/hello-world,-1,-1,-1,False,True,False,False
orlandovallejos/hello-world-branch,-1,-1,-1,False,True,False,False
orlandovallejos/hx-angle,-1,-1,-1,False,True,False,False
orlandovallejos/monodemo,0,0,2,False,False,False,False
orlandovallejos/ngtransclude,0,0,2,False,False,False,False
orlandovallejos/pgdesign,0,0,2,False,False,False,False
orlandovallejos/proyectodonar,0,2,6,False,False,False,False
orlandovallejos/react-gif,0,0,2,False,False,False,False
orlandovallejos/wonderfulcoding,0,0,2,False,False,False,False
orlandovalverde/loteria,-1,-1,-1,False,True,False,False
orlandovalverde/siit,-1,-1,-1,False,True,False,False
orlandovargas/example_1,0,0,1,False,False,False,False
orlandovasquez/tes,-1,-1,-1,False,True,False,False
orlandovasquez/test,-1,-1,-1,False,True,False,False
orlandovasquez2019/kez5,0,0,1,False,False,False,False
orlandovass/colombiatest,0,0,1,False,False,False,False
orlandovaz/app,0,0,1,False,False,False,False
orlandovaz/poketimes,0,0,1,False,False,False,False
orlandovaz94/checkroom,0,0,1,False,False,False,False
orlandovaz94/orlando,0,0,1,False,False,False,False
orlandovazq/sdg-repository,-1,-1,-1,False,True,False,False
orlandovazquez/clima-app-node,0,0,1,False,False,False,False
orlandovazquez/hello-world,-1,-1,-1,False,True,False,False
orlandovazquez/multiplicar-node,0,0,0,False,False,False,False
orlandovazquez/node-por-hacer,0,0,1,False,False,False,False
orlandovazquezf/intro-python-orlando-vazquez,0,0,1,False,False,False,False
orlandovc/css-rocket-draw,-1,-1,-1,False,True,False,False
orlandovc/homefier,-1,-1,-1,False,True,False,False
orlandovc/kelaud,-1,-1,-1,True,False,False,False
orlandovc/kelaud.github.io,-1,-1,-1,False,True,False,False
orlandovc/nquality,-1,-1,-1,False,True,False,False
orlandovc/proyectodemocursoprework,-1,-1,-1,False,True,False,False
orlandovc/respace,-1,-1,-1,False,True,False,False
orlandovc/stats-preview-card,-1,-1,-1,False,True,False,False
orlandovci/div_design,-1,-1,-1,False,True,False,False
orlandovcj/alcor-ui,0,0,0,False,False,False,False
orlandovcj/cursorstudio,0,0,1,False,False,False,False
orlandovcj/github-slideshow,0,0,1,False,False,False,False
orlandovcj/nuvemdepalavras,0,0,1,False,False,False,False
orlandovega/fisc-0746-estructuras-discretas-para-la-computacion,0,0,0,False,False,False,False
orlandovegagl/interview-exercises,0,0,0,False,False,False,False
orlandoveiga/esic,0,0,1,False,False,False,False
orlandovera/buyer-persona,0,0,1,False,False,False,False
orlandovera/katas_resueltas,0,0,1,False,False,False,False
orlandovera/publico-objetivo,0,0,1,False,False,False,False
orlandovera/requerimintos-abogabot,0,0,1,False,False,False,False
orlandovera/ui,0,0,1,False,False,False,False
orlandovera/wireframe,0,0,1,False,False,False,False
orlandovf/itamarcarreportadov1,-1,-1,-1,False,True,False,False
orlandovgervacio/lab2,0,0,1,False,False,False,False
orlandovgervacio/oopexercise3--lab3,0,0,1,False,False,False,False
orlandovgervacio/orlandovgervacio,0,0,1,False,False,False,False
orlandovgervacio/theoretical_final_exam,0,0,1,False,False,False,False
orlandoviancha/api-meets-backend,0,0,1,False,False,False,False
orlandoviancha/dolce-delizia-frontend,0,0,1,False,False,False,False
orlandoviancha/dolcedelizia-backend,0,0,1,False,False,False,False
orlandoviancha/elbodegon-frontend,-1,-1,-1,False,True,False,False
orlandoviancha/frontendmeets,0,0,1,False,False,False,False
orlandoviancha/gestionactividades-backend,0,0,1,False,False,False,False
orlandoviancha/gestionactividades-frontend,0,0,1,False,False,False,False
orlandoviancha/pagina-ansiedad,0,0,1,False,False,False,False
orlandoviancha/paginaweb,0,0,1,False,False,False,False
orlandoviancha/proyecto-dolce-delizia,-1,-1,-1,False,True,False,False
orlandoviancha/proyecto-dolce-delizias,-1,-1,-1,False,True,False,False
orlandoviancha/proyecto-electiva-ii-nodejs,0,0,1,False,False,False,False
orlandoviancha/proyecto-final-primer-50-,0,0,1,False,False,False,False
orlandoviancha/proyecto-unity-rpg,-1,-1,-1,False,True,False,False
orlandoviancha/restaurantemana-backend,-1,-1,-1,False,True,False,False
orlandoviancha/restaurantemana-frontend,-1,-1,-1,False,True,False,False
orlandoviancha/sistemas-distribuidos,0,0,1,False,False,False,False
orlandoviancha/taller-colaborativo-programacion-c,0,0,1,False,False,False,False
orlandoviancha/taller-hilos,0,0,1,False,False,False,False
orlandoviancha/taller-programacion-c,-1,-1,-1,False,True,False,False
orlandovieira13/do180-apps,0,0,0,False,False,False,False
orlandovieira13/do288-apps,0,0,0,False,False,False,False
orlandovilar/alura-git,0,0,1,False,False,False,False
orlandovilar/ava1,0,0,1,False,False,False,False
orlandovilar/cqrs-quarkus-kafka-orlandovilar,0,0,1,False,False,False,False
orlandovilar/ecommerce-checkout-api-orlandovilar,0,0,1,False,False,False,False
