repo,stars,forks,watchers,deleted,private,archived,disabled
crdzbird/jug-nicaragua_mvpbot,0,0,1,False,False,False,False
crdzbird/last_pass,1,0,2,False,False,False,False
crdzbird/lottiealertdialog,0,0,2,False,False,False,False
crdzbird/luiscardozabird_portfolio,0,0,2,False,False,False,False
crdzbird/mainadministrationqph,2,1,1,False,False,False,False
crdzbird/medic_ui_dribbble,1,0,2,False,False,False,False
crdzbird/movie_app,2,0,3,False,False,False,False
crdzbird/msal_mobile,1,3,1,False,False,False,False
crdzbird/multas_nicaragua_json,0,0,1,False,False,False,False
crdzbird/multipurposedownloader,0,0,2,False,False,False,False
crdzbird/mvi_cat,0,0,2,False,False,False,False
crdzbird/neumorphism,0,0,1,False,False,False,False
crdzbird/onionshare-android,0,0,0,False,False,False,False
crdzbird/orbot,0,0,0,False,False,False,False
crdzbird/plugins,1,0,1,False,False,False,False
crdzbird/poc-traffic-simulator,0,0,1,False,False,False,False
crdzbird/produccioniii_mrp,0,2,4,False,False,False,False
crdzbird/quest,0,0,1,False,False,False,False
crdzbird/redsocialmultimedia,0,0,4,False,False,False,False
crdzbird/rhea_p2p,0,0,2,False,False,False,False
crdzbird/secured-sql,2,0,2,False,False,False,False
crdzbird/sistema-factura-java-escritorio-,0,0,2,False,False,False,False
crdzbird/talleres_uni,0,0,2,False,False,False,False
crdzbird/trudi_main,-1,-1,-1,False,True,False,False
crdzbird/videoextensor,0,0,2,False,False,False,False
crdzbird/vueltin,-1,-1,-1,False,True,False,False
crdzbird/wakawaka,0,0,2,False,False,False,False
crdzbird/webflow,0,0,2,False,False,False,False
crdzc/maglearn_git,0,0,0,False,False,False,False
crdzcode/algoritmos-de-ordenacao,0,0,1,False,False,False,False
crdzcode/array,0,0,1,False,False,False,False
crdzcode/arvoreaula2,0,0,1,False,False,False,False
crdzcode/aw2avaliacao,0,0,1,False,False,False,False
crdzcode/aw2projetofinal,0,0,1,False,False,False,False
crdzcode/bubblesort,0,0,1,False,False,False,False
crdzcode/crdzblog,0,0,1,False,False,False,False
crdzcode/crdzcode,0,0,1,False,False,False,False
crdzcode/crdzflix,1,0,1,False,False,False,False
crdzcode/exerc-cio7,0,0,1,False,False,False,False
crdzcode/exercicio7,0,0,1,False,False,False,False
crdzcode/filaepilha,0,0,1,False,False,False,False
crdzcode/googlon,0,0,1,False,False,False,False
crdzcode/imers-odevs,-1,-1,-1,False,True,False,False
crdzcode/imersaodevs,0,0,1,False,False,False,False
crdzcode/listdaily,0,0,0,False,False,False,False
crdzcode/podcastrnext,-1,-1,-1,False,True,False,False
crdzcode/podcastrnlw,0,0,1,False,False,False,False
crdzcode/prova3bi,0,0,1,False,False,False,False
crdzcode/wavestudy,-1,-1,-1,False,True,False,False
crdzcode/wefit-test,0,0,1,False,False,False,False
crdzecx/4adb,-1,-1,-1,False,True,False,False
crdzl/ms-binning,0,0,1,False,False,False,False
crdzyau/ga-data-science,0,0,0,False,False,False,False
cre-a-tive/devel,-1,-1,-1,False,True,False,False
cre-actor/hello-world,0,0,0,False,False,False,False
cre-ag/cipp,0,0,0,False,False,False,False
cre-ag/cipp-api,0,0,0,False,False,False,False
cre-artist/tejash,0,0,1,False,False,False,False
cre-ator/backgroundimageview,-1,-1,-1,False,True,False,False
cre-ator/roadmap-pro,1,1,3,False,False,False,False
cre-ator/specificationmanagement,1,0,3,False,False,False,False
cre-ator/storyboard,1,0,3,False,False,False,False
cre-ator/testrepo,-1,-1,-1,False,True,False,False
cre-ator/userprojectview,1,0,3,False,False,False,False
cre-ator/whiteboard.menu-plugin,1,0,3,False,False,False,False
cre-ator/whiteboard.roadmap-pro-plugin,1,1,3,False,False,False,False
cre-ator/whiteboard.specificationmanagement-plugin,1,0,3,False,False,False,False
cre-ator/whiteboard.storyboard-plugin,1,0,3,False,False,False,False
cre-ator/whiteboard.userprojectview-plugin,1,0,3,False,False,False,False
cre-ator/whiteboard.versionmanagement,1,0,3,False,False,False,False
cre-ator/whiteboard.versionmanagement-plugin,1,0,3,False,False,False,False
cre-ator/whiteboardmanagement-specificationmanagement,1,0,3,False,False,False,False
cre-ator/whiteboardmanagement-userprojectview,1,0,3,False,False,False,False
cre-ator/whiteboardmanagement-whiteboardmenu,1,0,3,False,False,False,False
cre-ator/whiteboardmenu,1,0,3,False,False,False,False
cre-bc/ccbc-project,0,5,1,False,False,False,False
cre-c3n1/32454,-1,-1,-1,False,True,False,False
cre-c3n1/and,-1,-1,-1,False,True,False,False
cre-c3n1/blog,-1,-1,-1,False,True,False,False
cre-c3n1/cre-c3n1.github.io,-1,-1,-1,False,True,False,False
cre-c3n1/hexo-theme-vexo,-1,-1,-1,True,False,False,False
cre-c3n1/homepage,-1,-1,-1,False,True,False,False
cre-c3n1/vimrc,-1,-1,-1,False,True,False,False
cre-c3n1/zacco.site,-1,-1,-1,False,True,False,False
cre-chan/2-3-4tree,0,0,2,False,False,False,False
cre-chan/angrybird,1,1,1,False,False,False,False
cre-chan/clisp,3,0,2,False,False,False,False
cre-chan/cre.bit,1,0,2,False,False,False,False
cre-chan/cre.mat,1,0,2,False,False,False,False
cre-chan/dice,0,0,1,False,False,False,False
cre-chan/django-git,0,0,2,False,False,False,False
cre-chan/fixedpoint,0,0,2,False,False,False,False
cre-chan/hello-world,0,0,2,False,False,False,False
cre-chan/lkd_lst_in_c,0,0,2,False,False,False,False
cre-chan/logviewer,0,0,2,False,False,False,False
cre-chan/mcir,0,0,1,False,False,False,False
cre-chan/min_heap_in_c,0,0,2,False,False,False,False
cre-chan/pylex,1,0,1,False,False,False,False
cre-chan/rb_tree_in_c,0,0,2,False,False,False,False
cre-chan/tweets-template,0,0,2,False,False,False,False
cre-cloud/cre-cloudmanage-src,-1,-1,-1,False,True,False,False
cre-co/cre-co.github.io,1,1,1,False,False,False,False
cre-demo/cre,-1,-1,-1,False,True,False,False
cre-dev/pub-data-visualization,14,2,6,False,False,False,False
cre-do/cre-do.github.io,-1,-1,-1,False,True,False,False
cre-ed/ansible,0,0,1,False,False,False,False
cre-ed/ansible2,-1,-1,-1,False,True,False,False
cre-ed/iroha,0,0,1,False,False,False,False
cre-ed/iroha-deploy,0,0,1,False,False,False,False
cre-ed/iroha-ios,0,0,1,False,False,False,False
cre-ed/labs,-1,-1,-1,False,True,False,False
cre-ed/logon,0,0,1,False,False,False,False
cre-ed/polkadot-deploy,-1,-1,-1,True,False,False,False
cre-ed/terraform-provider-github,0,0,1,False,False,False,False
cre-ed/testnets,0,0,0,False,False,False,False
cre-eve/ainter,-1,-1,-1,False,True,False,False
cre-eve/baekjoon-cpp,1,0,1,False,False,False,False
cre-eve/baekjoon_cpp,1,0,1,False,False,False,False
cre-eve/c_plusepluse_ex,-1,-1,-1,False,True,False,False
cre-eve/come-capstone22-ainter,0,0,0,False,False,False,False
cre-eve/cre-eve,0,0,1,False,False,False,False
cre-eve/movie-noti,0,0,1,False,False,False,False
cre-eve/pull-shark-ex,0,0,1,False,False,False,False
cre-eve/transformer,0,0,0,False,False,False,False
cre-fujino/benkyokai_2018_fujino,-1,-1,-1,False,True,False,False
cre-fujino/ccbc-project,-1,-1,-1,False,True,False,False
cre-fujino/ccbs_project,0,0,1,False,False,False,False
cre-fujino/ostle,-1,-1,-1,False,True,False,False
cre-fujino/ostle-true,0,0,1,False,False,False,False
cre-gsato/ccbc-project,0,0,0,False,False,False,False
cre-gsato/test,0,0,0,False,False,False,False
cre-ha-tive/story,0,0,1,False,False,False,False
cre-ha-tive/story2,0,0,1,False,False,False,False
cre-inoue/benkyokai2018,-1,-1,-1,False,True,False,False
cre-inoue/benkyokai_2018,-1,-1,-1,False,True,False,False
cre-inoue/ccbc-project,-1,-1,-1,False,True,False,False
cre-inoue/ccbs_project,-1,-1,-1,False,True,False,False
cre-inoue/gittest1,-1,-1,-1,False,True,False,False
cre-inoue/test,-1,-1,-1,False,True,False,False
cre-inoue/test_project,-1,-1,-1,False,True,False,False
cre-ishigaki/ccbs_project,-1,-1,-1,False,True,False,False
cre-ishigaki/test,0,0,0,False,False,False,False
cre-kadoya/ccbc-project,0,0,0,False,False,True,False
cre-kazehare/2018_benkyoukai,0,0,0,False,False,False,False
cre-khoindvn/blacklist,-1,-1,-1,False,True,False,False
cre-khoindvn/cc,-1,-1,-1,False,True,False,False
cre-khoindvn/ch-n-thu-h-i-ch-ng-ch-,-1,-1,-1,False,True,False,False
cre-khoindvn/image,-1,-1,-1,False,True,False,False
cre-khoindvn/khoindvn,-1,-1,-1,False,True,False,False
cre-khoindvn/khoindvn.github.io,-1,-1,-1,False,True,False,False
cre-khoindvn/nro,-1,-1,-1,False,True,False,False
cre-khoindvn/nrodemon,-1,-1,-1,False,True,False,False
cre-khoindvn/scarlet,-1,-1,-1,False,True,False,False
cre-lis/pyton_01,0,0,1,False,False,False,False
cre-mer/.atom,-1,-1,-1,False,True,False,False
cre-mer/chess_hardhat,-1,-1,-1,False,True,False,False
cre-mer/cre-mer_garage-mam,-1,-1,-1,False,True,False,False
cre-mer/cre-mer_headless-wp,-1,-1,-1,False,True,False,False
cre-mer/efe,-1,-1,-1,False,True,False,False
cre-mer/fbo_react,-1,-1,-1,False,True,False,False
cre-mer/google-calendar-api-fupa,-1,-1,-1,False,True,False,False
cre-mer/gutenberg-blocks-recovery,-1,-1,-1,False,True,False,False
cre-mer/gutenberg-slider,-1,-1,-1,False,True,False,False
cre-mer/gutenblock-boilerplate,-1,-1,-1,False,True,False,False
cre-mer/hamsterwheel,-1,-1,-1,False,True,False,False
cre-mer/hello-github-actions,-1,-1,-1,False,True,False,False
cre-mer/https-github.com-fbogmbh-fbo_gutenberg-blocks-plugin_boilerplate,-1,-1,-1,False,True,False,False
cre-mer/laraberg-custom-blocks,-1,-1,-1,False,True,False,False
cre-mer/laravel,-1,-1,-1,False,True,False,False
cre-mer/oz-fellowship-research,0,0,1,False,False,False,False
cre-mer/personal-blog,0,0,0,False,False,False,False
cre-mer/psychic-doodle,-1,-1,-1,False,True,False,False
cre-mer/push2ftp,-1,-1,-1,False,True,False,False
cre-mer/research,-1,-1,-1,False,True,False,False
cre-mer/sbt_chess,-1,-1,-1,False,True,False,False
cre-mer/scripts,-1,-1,-1,False,True,False,False
cre-mer/slither,0,0,0,False,False,False,False
cre-ne-jp/atheme,0,0,6,False,False,False,False
cre-ne-jp/cinch,0,0,5,False,False,False,False
cre-ne-jp/cinch-test,0,0,1,False,False,False,False
cre-ne-jp/irclog2json,1,0,5,False,False,False,False
cre-ne-jp/log-archiver,1,0,6,False,False,False,False
cre-ne-jp/mcinch,2,0,2,False,False,False,False
cre-ne-jp/rgrb,4,0,8,False,False,False,False
cre-ne-jp/rinku,0,0,5,False,False,False,False
cre-ne-jp/saipage,0,0,1,False,False,False,False
cre-ne-jp/srwwikisummarytemplateeditor,0,0,5,False,False,False,False
cre-ne-world/cre-ne-world,0,0,1,False,False,False,False
cre-ne-world/mom,-1,-1,-1,True,False,False,False
cre-ne-world/typora,0,0,1,False,False,False,False
cre-o/cre-o.github.io,0,0,2,False,False,False,False
cre-o/imap-guide,0,0,2,False,False,False,False
cre-o/mailru-api,0,0,2,False,False,False,False
cre-o/mailru-api-node,0,2,3,False,False,False,False
cre-o/ok.ru,12,12,3,False,False,False,False
cre-o/parsento,0,0,2,False,False,False,False
cre-o/pojistenicizincu.cz,-1,-1,-1,False,True,False,False
cre-o/rails-vue-sass-coding-style,0,0,2,False,False,False,False
cre-o/seberov,0,0,2,False,False,False,False
cre-o/smm-grabber,-1,-1,-1,False,True,False,False
cre-o/vue-tel-mini-input,0,0,2,False,False,False,False
cre-o/znaigorod,-1,-1,-1,False,True,False,False
cre-oda/test,-1,-1,-1,False,True,False,False
cre-official/jvavcsediton,-1,-1,-1,False,True,False,False
cre-ogasawara/benkyokai_2018_ogasawara,0,2,1,False,False,False,False
cre-ogasawara/test,0,0,0,False,False,False,False
cre-os/pub-data-visualization,14,2,6,False,False,False,False
cre-owaz/vakoapdetioozx,-1,-1,-1,False,True,False,False
cre-oyama-tokio/practice,0,0,1,False,False,False,False
cre-oyama-tokio/quizgame,0,0,1,False,False,False,False
cre-oyama-tokio/quizgame3,0,0,1,False,False,False,False
cre-pome/spendreport,-1,-1,-1,False,True,False,False
cre-pome/study-cakephp,-1,-1,-1,False,True,False,False
cre-pome/study-kotlin,-1,-1,-1,False,True,False,False
cre-pome/todocalender,-1,-1,-1,False,True,False,False
cre-project/backend,0,0,1,False,False,False,False
cre-project/cre-backend,0,0,1,False,False,False,False
cre-project/cre-dashboard,0,0,1,False,False,False,False
cre-project/cre-dashboard-v1,0,0,1,False,False,False,False
cre-project/pdf-app,1,0,1,False,False,False,False
cre-salim/esp8266_smarthome,0,0,1,False,False,False,False
cre-salt-ck/cre-salt-ck,0,0,1,False,False,False,False
cre-sasaki/benkyokai_2018_sasaki,0,2,1,False,False,False,False
cre-sasaki/cre_study_2018,0,0,1,False,False,False,False
cre-sato/ccbs_project,0,0,0,False,False,False,False
cre-sel/firsttest,-1,-1,-1,False,True,False,False
cre-sel/test1,0,0,1,False,False,False,False
cre-sel/test2,-1,-1,-1,False,True,False,False
cre-strava/figma-overlay-dorado-precheck,0,0,1,False,False,False,False
cre-strava/getting-started-react-4bp8mh,-1,-1,-1,False,True,False,False
cre-t-e/cre-t-e,-1,-1,-1,False,True,False,False
cre-t-e/cre-t-e.github.io,-1,-1,-1,False,True,False,False
cre-takahashi/ccbs_project,0,3,0,False,False,False,False
cre-takahashi/local,0,0,0,False,False,False,False
cre-takumi-shunsuke/cre_takumi,0,0,1,False,False,False,False
cre-takumi-shunsuke/test1,0,1,1,False,False,False,False
cre-team/cre-team.github.io,0,0,4,False,False,False,False
cre-tech-art/pj-gamejam-macos,-1,-1,-1,False,True,False,False
cre-tech-art/test,-1,-1,-1,False,True,False,False
cre-tech-art/test2,-1,-1,-1,False,True,False,False
cre-tive-crew/rozgaar,-1,-1,-1,False,True,False,False
cre-tiveminds/earth_app_jc,0,0,2,False,False,False,False
cre-tiveminds/earthapp_userprofile,0,0,2,False,False,False,False
cre-yamashiro/ccbs_project,-1,-1,-1,False,True,False,False
cre-yamashiro/test_github,0,0,0,False,False,False,False
cre-yu/in-depth-ngs-data-analysis-course,1,0,0,False,False,False,False
cre-zz/af,2,0,2,False,False,False,False
cre/cre.github.io,0,0,4,False,False,False,False
cre015/inf3200-reehorst-christian,0,0,1,False,False,False,False
cre015/priv-test-ds,-1,-1,-1,False,True,False,False
cre015/uit-inf-3200-christian,-1,-1,-1,False,True,False,False
cre02/beb,-1,-1,-1,False,True,False,False
cre02/dm,-1,-1,-1,False,True,False,False
cre0809/404page,-1,-1,-1,False,True,False,False
cre0809/androidclass,-1,-1,-1,False,True,False,False
cre0809/api,-1,-1,-1,False,True,False,False
cre0809/archive,-1,-1,-1,False,True,False,False
cre0809/attw,-1,-1,-1,False,True,False,False
cre0809/cdn,-1,-1,-1,False,True,False,False
cre0809/cdn-charliewang,-1,-1,-1,False,True,False,False
cre0809/cdn3v,-1,-1,-1,False,True,False,False
cre0809/cdncre0809,-1,-1,-1,False,True,False,False
cre0809/cdncretw,-1,-1,-1,False,True,False,False
cre0809/charliewangtw,-1,-1,-1,False,True,False,False
cre0809/clearrdp,-1,-1,-1,False,True,False,False
cre0809/cloudflare-api,1,0,1,False,False,False,False
cre0809/colorfulsucculents-home,-1,-1,-1,False,True,False,False
cre0809/colorfulsucculentstw,-1,-1,-1,False,True,False,False
cre0809/cpe,-1,-1,-1,False,True,False,False
cre0809/css,-1,-1,-1,False,True,False,False
cre0809/dar,-1,-1,-1,False,True,False,False
cre0809/discord-login-nodejs,0,0,1,False,False,False,False
cre0809/downloadhfszdvstw,-1,-1,-1,False,True,False,False
cre0809/einvoice,-1,-1,-1,False,True,False,False
cre0809/fiber.tw,-1,-1,-1,False,True,False,False
cre0809/ftpzdvsooo,-1,-1,-1,False,True,False,False
cre0809/get-doge-price,-1,-1,-1,False,True,False,False
cre0809/gnweb,-1,-1,-1,False,True,False,False
cre0809/html,-1,-1,-1,False,True,False,False
cre0809/invoice,-1,-1,-1,False,True,False,False
cre0809/java,-1,-1,-1,False,True,False,False
cre0809/java20201202,-1,-1,-1,False,True,False,False
cre0809/java3,-1,-1,-1,False,True,False,False
cre0809/javaclass,-1,-1,-1,False,True,False,False
cre0809/jazzmusicweb,-1,-1,-1,False,True,False,False
cre0809/megabankapi,-1,-1,-1,False,True,False,False
cre0809/meme-storage,-1,-1,-1,False,True,False,False
cre0809/myip,0,0,1,False,False,False,False
cre0809/nui,-1,-1,-1,False,True,False,False
cre0809/parking,-1,-1,-1,False,True,False,False
cre0809/phpclass,-1,-1,-1,False,True,False,False
cre0809/s1fibertw,-1,-1,-1,False,True,False,False
cre0809/test,-1,-1,-1,False,True,False,False
cre0809/testcre0809net,-1,-1,-1,False,True,False,False
cre0809/testtest,-1,-1,-1,False,True,False,False
cre0809/tmp,-1,-1,-1,False,True,False,False
cre0809/tmp13,-1,-1,-1,False,True,False,False
cre0809/ts,-1,-1,-1,False,True,False,False
cre0809/twitchchat,-1,-1,-1,False,True,False,False
cre0809/urltotw,-1,-1,-1,False,True,False,False
cre0809/vultr-firewall-js,0,0,1,False,False,False,False
cre0809/wm-login,-1,-1,-1,False,True,False,False
cre0809/wwwcolorfulsucculentstw,-1,-1,-1,False,True,False,False
cre0809/zdvs100red,-1,-1,-1,False,True,False,False
cre0809/zdvs108red,-1,-1,-1,False,True,False,False
cre0809/zdvsbured,-1,-1,-1,False,True,False,False
cre0809/zdvsc31,-1,-1,-1,False,True,False,False
cre0809/zdvsdl,-1,-1,-1,False,True,False,False
cre0809/zdvsenred,-1,-1,-1,False,True,False,False
cre0809/zdvsgradered,-1,-1,-1,False,True,False,False
cre0809/zdvshfs,-1,-1,-1,False,True,False,False
cre0809/zdvshfs-storage,-1,-1,-1,False,True,False,False
cre0809/zdvsjpred,-1,-1,-1,False,True,False,False
cre0809/zdvsooo,-1,-1,-1,False,True,False,False
cre0907/what-a-loser,1,0,1,False,False,False,False
cre0link/pt-tz1,0,0,1,False,False,False,False
cre0link/tz2,0,0,1,False,False,False,False
cre0pattra/epoxy1,-1,-1,-1,False,True,False,False
cre0pattra/my-theme-syntax,-1,-1,-1,False,True,False,False
cre0pattra/saleinpage,-1,-1,-1,False,True,False,False
cre0pattra/testttttt,-1,-1,-1,False,True,False,False
cre0pattra/themez,-1,-1,-1,False,True,False,False
cre1/cer1,0,0,2,False,False,False,False
cre1/cer2,0,0,2,False,False,False,False
cre1/cer3,0,0,2,False,False,False,False
cre1/cer4,0,0,2,False,False,False,False
cre1/cer5,0,0,2,False,False,False,False
cre1/cer6,0,0,2,False,False,False,False
cre1/cer7,0,0,2,False,False,False,False
cre1/cer8,0,0,2,False,False,False,False
cre1/cer9,0,0,2,False,False,False,False
cre11/better,0,0,0,False,False,False,False
cre11/cre11.github.io,0,0,0,False,False,False,False
cre134/exdata_plotting1,0,0,2,False,False,False,False
cre134/exploratorydataanalysis,-1,-1,-1,False,True,False,False
cre134/gettingcleaningdata_courseproject,0,0,2,False,False,False,False
cre134/machine_learning,0,0,2,False,False,False,False
cre1467/igme-235,0,0,1,False,False,False,False
cre17/_imgui_,-1,-1,-1,False,True,False,False
cre17/imgui_,-1,-1,-1,False,True,False,False
cre17/java,0,0,1,False,False,False,False
cre185/paper,1,0,1,False,False,False,False
cre185/q-a_for_md,0,0,1,False,False,False,False
cre185/qa_for_git,0,0,0,False,False,False,False
cre185/qa_for_md,0,0,1,False,False,False,False
cre185/test,0,0,1,False,False,False,False
cre185/vscode,-1,-1,-1,False,True,False,False
cre185/xv6_labs_solution,0,0,1,False,False,False,False
cre19171872/examples,0,0,1,False,False,False,False
cre19171872/git,0,0,1,False,False,False,False
cre19171872/pa-spring-boot,0,0,1,False,False,False,False
cre1g/cre1g.github.io,0,0,1,False,False,False,False
cre1g/csci496,0,0,1,False,False,False,False
cre1th/opticalflow,-1,-1,-1,False,True,False,False
cre1zee/cre1zee,0,0,1,False,False,False,False
cre2/cre1,0,0,2,False,False,False,False
cre2/cre2,0,0,2,False,False,False,False
cre2/cre3,0,0,2,False,False,False,False
cre2/cre4,0,0,2,False,False,False,False
cre2/cre5,0,0,2,False,False,False,False
cre2/cre6,0,0,2,False,False,False,False
cre2/cre7,0,0,2,False,False,False,False
cre2/cre8,0,0,2,False,False,False,False
cre2/cre9,0,0,2,False,False,False,False
cre2016/genisys,0,0,1,False,False,False,False
cre21/cre1,0,0,2,False,False,False,False
cre21/cre10,0,0,2,False,False,False,False
cre21/cre11,0,0,2,False,False,False,False
cre21/cre12,0,0,2,False,False,False,False
cre21/cre13,0,0,2,False,False,False,False
cre21/cre14,0,0,2,False,False,False,False
cre21/cre15,0,0,2,False,False,False,False
cre21/cre16,0,0,2,False,False,False,False
cre21/cre17,0,0,2,False,False,False,False
cre21/cre18,0,0,2,False,False,False,False
cre21/cre19,0,0,2,False,False,False,False
cre21/cre2,0,0,2,False,False,False,False
cre21/cre20,0,0,2,False,False,False,False
cre21/cre21,0,0,2,False,False,False,False
cre21/cre22,0,0,2,False,False,False,False
cre21/cre23,0,0,2,False,False,False,False
cre21/cre24,0,0,2,False,False,False,False
cre21/cre25,0,0,2,False,False,False,False
cre21/cre26,0,0,2,False,False,False,False
cre21/cre3,0,0,2,False,False,False,False
cre21/cre4,0,0,2,False,False,False,False
cre21/cre5,0,0,2,False,False,False,False
cre21/cre6,0,0,2,False,False,False,False
cre21/cre7,0,0,2,False,False,False,False
cre21/cre8,0,0,2,False,False,False,False
cre21/cre9,0,0,2,False,False,False,False
cre2191/project-1,0,0,0,False,False,False,False
cre22-ce/cre22-ce.github.io,0,0,1,False,False,False,False
cre22/crew,0,0,0,False,False,False,False
cre24/ce-niyah-website,0,0,1,False,False,False,False
cre24/cre24,0,0,1,False,False,False,False
cre24/cybersecurity-university,0,0,1,False,False,False,False
cre2525/collection_utilities,0,0,0,False,False,False,False
cre2525/csv-to-marc,1,0,1,False,False,False,False
cre2525/earlycanadanewpapercollection,1,0,1,False,False,False,False
cre2525/examplerepo,-1,-1,-1,False,True,False,False
cre2525/jsonld-vis-example,-1,-1,-1,False,True,False,False
cre2525/jsonld-vis-exmple,0,0,1,False,False,False,False
cre2525/mathfunctions,-1,-1,-1,False,True,False,False
cre2525/open-tamil,0,0,0,False,False,False,False
cre2525/pizzaproject,0,0,1,False,False,False,False
cre2525/portfoliowebsite,1,0,1,False,False,False,False
cre2525/research_visualizations,0,0,0,False,False,False,False
cre2525/tamil-transliteration,0,0,1,False,False,False,False
cre2525/victoria,0,0,1,False,False,False,False
cre29/cre29,0,0,1,False,False,False,False
cre29/githubtest,0,0,1,False,False,False,False
cre2h/dataflow,0,0,1,False,False,False,False
cre2h/javacodes,0,0,1,False,False,False,False
cre2h/python_bitbucket,0,0,1,False,False,False,False
cre2qui/intro_git,0,0,1,False,False,False,False
cre2to/test,0,0,1,False,False,False,False
cre3d/cre3d,0,0,1,False,False,False,False
cre3d/integral,-1,-1,-1,False,True,False,False
cre3d/integral01,0,0,1,False,False,False,False
cre3d/libary,0,0,1,False,False,False,False
cre3d/libraryahe,0,0,1,False,False,False,False
cre3d/mainrep,-1,-1,-1,False,True,False,False
cre3d/quizphilosophy,0,0,1,False,False,False,False
cre3d/snake,-1,-1,-1,False,True,False,False
cre3d/zadanie3,-1,-1,-1,False,True,False,False
cre3ed/expensetrackingapplication,-1,-1,-1,False,True,False,False
cre3nue/ds2002,0,0,1,False,False,False,False
cre3nue/ds2002capstone,0,0,1,False,False,False,False
cre3nue/ds2002midterm,0,0,1,False,False,False,False
cre3p/holydays,-1,-1,-1,False,True,False,False
cre3p3rman/mdcct,-1,-1,-1,False,True,False,False
cre3p3rman/snowballgun,-1,-1,-1,False,True,False,False
cre3p3rman/twitterbot,-1,-1,-1,False,True,False,False
cre3per/bat-syntax-nse,0,0,0,False,False,False,False
cre3per/deno,0,0,0,False,False,False,False
cre3per/deno_ast,0,0,0,False,False,False,False
cre3per/frida-inject,-1,-1,-1,False,True,False,False
cre3per/frida-website,-1,-1,-1,False,True,False,False
cre3per/gadgetbridge,0,0,0,False,False,False,False
cre3per/rusty_v8,0,0,0,False,False,False,False
cre3per/slovim,0,0,1,False,False,False,False
