repo,stars,forks,watchers,deleted,private,archived,disabled
ldelgado1820/git--semana1--repositorio,0,0,1,False,False,False,False
ldelgado1820/git-semana1-repositorio,0,0,1,False,False,False,False
ldelgado1820/retosemana2loopback,0,0,1,False,False,False,False
ldelgado27/porfolio,0,0,0,False,False,False,False
ldelgado27/portfolio,0,0,0,False,False,False,False
ldelgado27/scratch-,0,0,0,False,False,False,False
ldelgado2711/cafeteriaapp,0,0,1,False,False,False,False
ldelgado2711/curso-node-tabla,0,0,1,False,False,False,False
ldelgado2711/custom-hooks,-1,-1,-1,False,True,False,False
ldelgado2711/deliveryapp,0,0,1,False,False,False,False
ldelgado2711/podcasfm,0,0,1,False,False,False,False
ldelgado2711/react-food-delivery-app,0,0,1,False,False,False,False
ldelgado2711/webpack-starter,0,0,1,False,False,False,False
ldelgado2711training/custom-hooks,0,0,1,False,False,False,False
ldelgado2711training/ecommerce-react-vite,0,0,1,False,False,False,False
ldelgado2711training/my-real-reactor-reactjs-clone,0,0,1,False,False,False,False
ldelgado2711training/realtor-clone,-1,-1,-1,False,True,False,False
ldelgado2711training/testing,-1,-1,-1,False,True,False,False
ldelgado96/exploratory_data,0,0,2,False,False,False,False
ldelgado96/final-portfolio,0,0,2,False,False,False,False
ldelgado96/interactive-data-vis-sp2021,0,0,2,False,False,False,False
ldelgado96/snaptrack,0,0,1,False,False,False,False
ldelgado96/undergradproj,0,0,1,False,False,False,False
ldelgado976/chatbot,0,0,1,False,False,False,False
ldelgadoayala1/proyecto-de-titulo-i,0,0,1,False,False,False,False
ldelgadoayala1/st-dbscan-to-clustering-seismic-activity,0,0,1,False,False,False,False
ldelgadoiii/30-days-of-react,-1,-1,-1,False,True,False,False
ldelgadoiii/30-days-of-react-1,0,0,1,False,False,False,False
ldelgadoiii/30-project-challenge,0,0,2,False,False,False,False
ldelgadoiii/broadway,0,0,1,False,False,False,False
ldelgadoiii/budget-tracker,0,0,2,False,False,False,False
ldelgadoiii/burger-list,0,0,2,False,False,False,False
ldelgadoiii/day-planner,-1,-1,-1,False,True,False,False
ldelgadoiii/dayplanner,0,0,2,False,False,False,False
ldelgadoiii/directory-app,0,0,2,False,False,False,False
ldelgadoiii/employee-directory,0,0,2,False,False,False,False
ldelgadoiii/employee-tracker---cms,0,0,2,False,False,False,False
ldelgadoiii/excursion,0,0,1,False,False,False,False
ldelgadoiii/first-nextjs-app,0,0,2,False,False,False,False
ldelgadoiii/fitness-tracker,0,0,2,False,False,False,False
ldelgadoiii/google-books-search-app,0,0,2,False,False,False,False
ldelgadoiii/google-books-search-engine,0,0,2,False,False,False,False
ldelgadoiii/hangman-game,0,1,2,False,False,False,False
ldelgadoiii/htmlrepo,0,0,2,False,False,False,False
ldelgadoiii/ldelgadoiii.github.io,0,0,1,False,False,False,False
ldelgadoiii/learning-typescript,0,0,2,False,False,False,False
ldelgadoiii/notepad,0,0,2,False,False,False,False
ldelgadoiii/password-generator,0,0,2,False,False,False,False
ldelgadoiii/prework-about-me,0,0,1,False,False,False,False
ldelgadoiii/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
ldelgadoiii/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
ldelgadoiii/project-two,0,0,3,False,False,False,False
ldelgadoiii/react-portfolio,0,0,2,False,False,False,False
ldelgadoiii/react-practice,0,0,2,False,False,False,False
ldelgadoiii/reading-list,0,0,2,False,False,False,False
ldelgadoiii/readme-generator,0,0,2,False,False,False,False
ldelgadoiii/refactorassignone,0,0,2,False,False,False,False
ldelgadoiii/repoexercisetwo,0,0,2,False,False,False,False
ldelgadoiii/responsive-portfolio,0,0,2,False,False,False,False
ldelgadoiii/sorcerers-code,0,0,1,False,False,False,False
ldelgadoiii/student_bio,0,0,2,False,False,False,False
ldelgadoiii/task-ya-later,0,0,3,False,False,False,False
ldelgadoiii/team-profile-generator,0,0,2,False,False,False,False
ldelgadoiii/trivia-game,0,0,2,False,False,False,False
ldelgadoiii/weather-dashboard,0,0,2,False,False,False,False
ldelgadomtz/linux,0,0,1,False,False,False,False
ldelgadop44/basic_git,-1,-1,-1,False,True,False,False
ldelgadop44/bootcamp-module-devops,0,0,1,False,False,False,False
ldelgadop44/ec2-spot-workshops,0,0,1,False,False,False,False
ldelgadop44/general_documentation,0,0,1,False,False,False,False
ldelgadop44/github-learning,-1,-1,-1,False,True,False,False
ldelgadop44/hands-on-lab,0,0,2,False,False,False,False
ldelgadop44/kudohub,0,0,1,False,False,False,False
ldelgadop44/ldelgadop44,0,0,2,False,False,False,False
ldelgadop44/python-microservices,0,0,2,False,False,False,False
ldelgador/pluralsight-js-dev-env,0,0,1,False,False,False,False
ldelgador/rodas,0,0,1,False,False,False,False
ldelgarias/animated-template,0,0,1,False,False,False,False
ldelgarias/animated-template-shared,0,0,0,False,False,False,False
ldelgarias/javascript-projects,0,0,1,False,False,False,False
ldelgarias/joke-teller,0,0,1,False,False,False,False
ldelgarias/music-player,0,0,1,False,False,False,False
ldelgarias/navigation-nation,0,0,1,False,False,False,False
ldelgarias/project1repo,0,0,1,False,False,False,False
ldelgarias/start-here-guidelines,-1,-1,-1,False,True,False,False
ldelgass/osgearth,0,0,1,False,False,False,False
ldelgaudio/github-slideshow,-1,-1,-1,False,True,False,False
ldelgaudio/roguelikedev,0,0,1,False,False,False,False
ldelgenis/github-slideshow,0,0,1,False,False,False,False
ldelgenis/github-upload,0,0,1,False,False,False,False
ldelgenis/markdown-portfolio,0,0,1,False,False,False,False
ldelgiud/algolabhs19,1,0,1,False,False,False,False
ldelgiud/gamelab_2019,0,0,3,False,False,False,False
ldelgiud/hello-world,-1,-1,-1,False,True,False,False
ldelgiud/mailsenderservice,-1,-1,-1,False,True,False,False
ldelgiud/workdir,-1,-1,-1,False,True,False,False
ldelgrossoabsti/migracionaisvt,-1,-1,-1,False,True,False,False
ldelgrossoabsti/pruebamigracion2,0,0,1,False,False,False,False
ldelguercio/hello-world,0,0,1,False,False,False,False
ldelgutte/ldelgutte.github.io,0,0,1,False,False,False,False
ldelgvaz/repositorio-inicial,0,0,1,False,False,False,False
ldelhez/asm8086,0,1,1,False,False,False,False
ldelhez/ecg-anonymization,-1,-1,-1,False,True,False,False
ldelhez/gameboy,0,0,1,False,False,False,False
ldelhez/gem5,1,0,1,False,False,False,False
ldelhez/image-converter,0,0,1,False,False,False,False
ldelhez/info,0,0,1,False,False,False,False
ldelhez/mlatex,0,0,1,False,False,False,False
ldelhez/oop,0,1,1,False,False,False,False
ldelhez/verilog-tutorial,1,1,1,False,False,False,False
ldelia/leetcode,0,0,1,False,False,False,False
ldelia/med,-1,-1,-1,False,True,False,False
ldelia/photodiscoveryrn,0,0,1,False,False,False,False
ldelia/react-media,0,0,1,False,False,False,False
ldelia/sonatauserbundle,0,0,1,False,False,False,False
ldelia43/my-projects,0,0,1,False,False,False,False
ldeliezer/hello-github,-1,-1,-1,False,True,False,False
ldeliezer/introdu-o-html,-1,-1,-1,False,True,False,False
ldeliezer/ola-repositorio,-1,-1,-1,False,True,False,False
ldeliezer/vscodegithub,-1,-1,-1,False,True,False,False
ldelight/barobaro,0,0,2,False,False,False,False
ldelight/copy_dbnote,-1,-1,-1,False,True,False,False
ldelight/dbnote,-1,-1,-1,False,True,False,False
ldelight/lguplus_authorization,0,0,2,False,False,False,False
ldelight/oilexpressbiz_ios_source,0,0,2,False,False,False,False
ldelight1/ldelight1,0,0,1,False,False,False,False
ldelille/chatbot-newspaper,0,0,1,False,False,False,False
ldelille/curryingcpp,-1,-1,-1,False,True,False,False
ldelille/differentiation-cpp,0,0,1,False,False,False,False
ldelille/differentiationcpp,0,0,1,False,False,False,False
ldelille/dominating-set,1,0,1,False,False,False,False
ldelille/dominatingset,1,0,1,False,False,False,False
ldelille/dpll,0,0,1,False,False,False,False
ldelille/elasticsearch,0,0,0,False,False,False,False
ldelille/gdprproject,-1,-1,-1,False,True,False,False
ldelille/networkx,0,0,0,False,False,False,False
ldelille/newsbacklight,2,0,1,False,False,False,False
ldelille/nilkaus-compiler,0,0,1,False,False,False,False
ldelille/nlp-archives,2,0,1,False,False,False,False
ldelille/nlpmatching,-1,-1,-1,False,True,False,False
ldelille/syst-prog-c,0,0,1,False,False,False,False
ldelille/systprogc,0,0,1,False,False,False,False
ldelillo/concursoaoc2021,0,0,0,False,False,False,False
ldelillo/day-1,0,0,1,False,False,False,False
ldelillo/ldelillo,0,0,1,False,False,False,False
ldelimatud/carpentry_test,0,0,1,False,False,False,False
ldelimatud/galaxies,0,0,1,False,False,False,False
ldelimatud/planets,0,0,1,False,False,False,False
ldelimatud/testing,0,0,1,False,False,False,False
ldelion/ldelion,0,0,1,False,False,False,False
ldelira/angular-szpztx-9rhejy,0,0,1,False,False,False,False
ldeliriuml/javascript,0,0,1,False,False,False,False
ldeliseo/broadway-design,0,0,1,False,False,False,False
ldeliseo/codex-3891-automating-hr,0,0,1,False,False,False,False
ldeliseo/colmar-academy,0,0,1,False,False,False,False
ldeliseo/oracle-newsletter-11-1,-1,-1,-1,False,True,False,False
ldeliseo/oracle-newsletters,-1,-1,-1,False,True,False,False
ldeliseo/tea_cozy,0,0,1,False,False,False,False
ldelisle/datasciencecoursera,0,0,0,False,False,False,False
ldelisle/exdata_plotting1,0,0,0,False,False,False,False
ldelisle/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
ldelisle/programmingassignment2,0,0,0,False,False,False,False
ldelisle913/jumblenumbr,0,0,0,False,False,False,False
ldeliso/docs,-1,-1,-1,False,True,False,False
ldelitala/bento,0,0,0,False,False,False,False
ldelitala/cazzeggio,0,0,1,False,False,False,False
ldelitala/ldelitala,0,0,1,False,False,False,False
ldelito143/practice-project,0,0,1,False,False,False,False
ldeliu/arnia-ex-promise,0,0,1,False,False,False,False
ldeliu/boracodar1,0,0,1,False,False,False,False
ldeliu/devlink,0,0,1,False,False,False,False
ldeliu/dinotech,0,0,1,False,False,False,False
ldeliu/ldeliu,0,0,1,False,False,False,False
ldell/e-ink_calendar,0,0,0,False,False,False,False
ldell7/datascienceguidedcapstone,0,0,0,False,False,False,False
ldell7/instacartrecommendation,0,0,1,False,False,False,False
ldell7/ldprojects,0,0,1,False,False,False,False
ldell7/predictingtennismatchresults,0,0,1,False,False,False,False
ldell7/springboardcapstone2,-1,-1,-1,False,True,False,False
ldell7/springboardprojects,0,0,1,False,False,False,False
ldellaccio/box,0,0,1,False,False,False,False
ldellacherie/eid-mw,0,0,1,False,False,False,False
ldellacherie/prestasharp,0,0,1,False,False,False,False
ldellano/vulcan-docs,0,0,0,False,False,False,False
ldellaquila/api,0,0,1,False,False,False,False
ldellaquila/assets,0,0,0,False,False,False,False
ldellaquila/eagleswap,-1,-1,-1,False,True,False,False
ldellaquila/eagleswap-interface,-1,-1,-1,False,True,False,False
ldellaquila/kabosu,0,0,1,False,False,False,False
ldellaquila/kabosuswap,0,0,1,False,False,False,False
ldellaquila/mooniswap-interface,-1,-1,-1,False,True,False,False
ldellaquila/odinprotocol,-1,-1,-1,False,True,False,False
ldellaquila/odinswap,-1,-1,-1,False,True,False,False
ldellaquila/odinswap-prova,-1,-1,-1,False,True,False,False
ldellaquila/pancake-frontend,0,0,0,False,False,False,False
ldellaquila/pancake-swap-interface-v1,-1,-1,-1,False,True,False,False
ldellaquila/prova,-1,-1,-1,False,True,False,False
ldellaquila/sushiswap-interface,-1,-1,-1,False,True,False,False
ldellaquila/swapliquidity-exchange,-1,-1,-1,False,True,False,False
ldellaquila/test,-1,-1,-1,False,True,False,False
ldellefemmine-sct/ceph-scripts,0,0,0,False,False,False,False
ldellefemmine-sct/cinder,0,0,0,False,False,False,False
ldellefemmine-stratio/cd-numa,0,0,0,False,False,False,False
ldellefemmine-stratio/cd-test,0,0,0,False,False,False,False
ldellefemmine-stratio/cd-test-upstream,0,0,0,False,False,False,False
ldellefemmine-stratio/egeo,0,0,0,False,False,False,False
ldellefemmine/game-of-life,0,0,1,False,False,False,False
ldellefemmine/go-by-example,0,0,1,False,False,False,False
ldellefemmine/hello-world,0,0,1,False,False,False,False
ldellefemmine/kube-test,0,0,1,False,False,False,False
ldellefemmine/nagstamon,0,0,1,False,False,False,False
ldellinn/bamultiplica2.0,0,0,1,False,False,False,False
ldellinn/clase18102022---css-,-1,-1,-1,False,True,False,False
ldellinn/utnba2022,-1,-1,-1,False,True,False,False
ldellis/projetecommercephp,0,0,1,False,False,False,False
ldellisola/72.07-protos,0,0,2,False,False,False,False
ldellisola/72.08-arqui,0,1,2,False,False,False,False
ldellisola/72.39-tla,0,2,2,False,False,False,False
ldellisola/72.44-cripto,0,1,4,False,False,False,False
ldellisola/al_get_user_text_input,-1,-1,-1,False,True,False,False
ldellisola/allegro-image-test,-1,-1,-1,False,True,False,False
ldellisola/allegro-template-for-c,-1,-1,-1,False,True,False,False
ldellisola/allegro-template-for-c-,0,1,1,False,False,False,False
ldellisola/allegro-template-fot-c-,-1,-1,-1,False,True,False,False
ldellisola/allw,0,1,1,False,False,False,False
ldellisola/archipelago,-1,-1,-1,False,True,False,False
ldellisola/arqui--tpe,0,1,2,False,False,False,False
ldellisola/chatify.net,0,0,2,False,False,False,False
ldellisola/cypress-sharepoint-sample,-1,-1,-1,False,True,False,False
ldellisola/db2-test,0,1,2,False,False,False,False
ldellisola/dockerbuildtest,0,0,1,False,False,False,False
ldellisola/drivedownloader,1,0,2,False,False,False,False
ldellisola/eda-tp2--fractales,-1,-1,-1,False,True,False,False
ldellisola/eda-tp4--fsm,-1,-1,-1,False,True,False,False
ldellisola/eda-tp6-networking,-1,-1,-1,False,True,False,False
ldellisola/eda-tp7,-1,-1,-1,False,True,False,False
ldellisola/eda-tp9,-1,-1,-1,False,True,False,False
ldellisola/episoderenamer,1,0,1,False,False,False,False
ldellisola/episodes-organizer,0,0,1,False,False,False,False
ldellisola/flappy-bird,0,0,1,False,False,False,False
ldellisola/googledrivetools,0,0,2,False,False,False,False
ldellisola/handlers,-1,-1,-1,False,True,False,False
ldellisola/hulkbuster,-1,-1,-1,False,True,False,False
ldellisola/infocines,0,0,1,False,False,False,False
ldellisola/infovis,-1,-1,-1,False,True,False,False
ldellisola/itba,1,1,1,False,False,False,False
ldellisola/itba-gamejam,0,0,1,False,False,False,False
ldellisola/jellyfin-plugin-template,-1,-1,-1,False,True,False,False
ldellisola/ldellisola,0,0,2,False,False,False,False
ldellisola/lenguajes,0,0,1,False,False,False,False
ldellisola/mailer,0,0,2,False,False,False,False
ldellisola/math-experiments,-1,-1,-1,False,True,False,False
ldellisola/md2html,0,0,2,False,False,False,False
ldellisola/parsecmdline,-1,-1,-1,False,True,False,False
ldellisola/parsecmdline-,-1,-1,-1,False,True,False,False
ldellisola/pdcurses-,0,0,1,False,False,False,False
ldellisola/pi_letters,-1,-1,-1,False,True,False,False
ldellisola/pi_snek,-1,-1,-1,False,True,False,False
ldellisola/pong,0,0,1,False,False,False,False
ldellisola/randomsort,-1,-1,-1,False,True,False,False
ldellisola/robocode-chaos,-1,-1,-1,False,True,False,False
ldellisola/secretsnowbros,0,0,1,False,False,False,False
ldellisola/sidekiq-undertaker,-1,-1,-1,False,True,False,False
ldellisola/simon,-1,-1,-1,False,True,False,False
ldellisola/simplegoogledrive,0,1,2,False,False,False,False
ldellisola/snek,-1,-1,-1,False,True,False,False
ldellisola/snowbros,-1,-1,-1,False,True,False,False
ldellisola/so-2020q1,0,0,2,False,False,False,False
ldellisola/socks5d,0,0,2,False,False,False,False
ldellisola/space-invaders,-1,-1,-1,False,True,False,False
ldellisola/space-shooting-game,0,0,1,False,False,False,False
ldellisola/stage-creator,-1,-1,-1,False,True,False,False
ldellisola/stenography-crypto,0,1,4,False,False,False,False
ldellisola/stock-manager,-1,-1,-1,False,True,False,False
ldellisola/telemetryproxy,0,0,1,False,False,False,False
ldellisola/test,-1,-1,-1,False,True,False,False
ldellisola/tindersharp,3,7,1,False,False,False,False
ldellisola/tla-vidtrx,0,2,2,False,False,False,False
ldellisola/tp-final-poo,0,0,1,False,False,False,False
ldellisola/trackapppublisher,-1,-1,-1,False,True,False,False
ldellisola/traefikcompanion,39,2,2,False,False,False,False
ldellisola/traefikkobling,39,2,2,False,False,False,False
ldellisola/vast-2022,-1,-1,-1,False,True,False,False
ldellisola/verify-nuget-package-version,1,0,2,False,False,False,False
ldellisola/wikigeneticalgorithm,-1,-1,-1,False,True,False,False
ldellisola/worldinvaders,1,0,2,False,False,False,False
ldellisola/yiassg,0,0,2,False,False,False,False
ldellon/hello-world,0,0,1,False,False,False,False
ldellouve/autostop,0,0,2,False,False,False,False
ldellouve/smartdf,-1,-1,-1,False,True,False,False
ldellovo/coursera_capstone,0,0,2,False,False,False,False
ldellovo/datasciencecoursera,0,0,1,False,False,False,False
ldellovo/github-example,0,0,2,False,False,False,False
ldellovo/ldellovo,0,0,1,False,False,False,False
ldellovo/teste-repo,0,0,1,False,False,False,False
ldellow/ld-repository,0,0,0,False,False,False,False
ldelmano/blog-project,0,0,2,False,False,False,False
ldelmano/boilerplateapp,0,0,2,False,False,False,False
ldelmano/cashify-api,1,0,1,False,False,False,False
ldelmano/curso-git,0,0,1,False,False,False,False
ldelmano/delmano-chat,0,0,1,False,False,False,False
ldelmano/frontend-test,0,0,2,False,False,False,False
ldelmano/github-search,0,0,2,False,False,False,False
ldelmano/itelios-frontend-challenge,0,0,1,False,False,False,False
ldelmano/meuprojetoangular,0,0,1,False,False,False,False
ldelmano/projeto-front,0,0,1,False,False,False,False
ldelmano/teste-programador,0,0,1,False,False,False,False
ldelmano/teste-programador-front,0,0,1,False,False,False,False
ldelmano/voxus,0,0,2,False,False,False,False
ldelmoral/demo_ansible,-1,-1,-1,False,True,False,False
ldelmoral/demo_python,-1,-1,-1,False,True,False,False
ldelmoral75/curso,0,0,1,False,False,False,False
ldelmoral75/proyecto_final,0,0,1,False,False,False,False
ldelmou/novohorizonte,-1,-1,-1,False,True,False,False
ldelmou/novohorizonte-api,-1,-1,-1,False,True,False,False
ldelmou/toder-api,0,1,1,False,False,False,False
ldelmou/torder-api,0,1,1,False,False,False,False
ldelnero/ldelnero,-1,-1,-1,False,True,False,False
ldelnido/borrador,-1,-1,-1,False,True,False,False
ldelnido/critsectionsem,-1,-1,-1,False,True,False,False
ldelnido/decker,-1,-1,-1,False,True,False,False
ldelnido/entrega1,-1,-1,-1,False,True,False,False
ldelnido/juego_programacion_distribuida,-1,-1,-1,False,True,False,False
ldelnido/pr-ctica1-productor-consumidor,-1,-1,-1,False,True,False,False
ldelnido/problema_filosofos,-1,-1,-1,False,True,False,False
ldelnoce/lukeisbetterthankesav,0,0,1,False,False,False,False
ldelo9899/elk-kz,-1,-1,-1,False,True,False,False
ldelo9899/elk-kz-13981118,1,0,1,False,False,False,False
ldelo9899/elk-kz-single,-1,-1,-1,False,True,False,False
ldelo9899/elk-test,1,0,0,False,False,False,False
ldelo9899/elk-zk,0,0,1,False,False,False,False
ldelo9899/fakerator-fake-profile,0,0,0,False,False,False,False
ldelo9899/goaccess-gui,0,0,1,False,False,False,False
ldelo9899/google_image_downloader,0,0,1,False,False,False,False
ldelo9899/mobsf,0,0,0,False,False,False,False
ldelo9899/netdata-gui,0,0,1,False,False,False,False
ldelo9899/vue-express-mongo-template,0,0,1,False,False,False,False
ldelo9899/web_iot-facedetaction,0,0,2,False,False,False,False
ldelobe/core.eventreceivers,0,0,1,False,False,False,False
ldeloch/ifsc-1310,0,0,1,False,False,False,False
ldeloe/test,0,0,0,False,False,False,False
ldeloff/cmovrlsik,0,0,2,False,False,False,False
ldeloff/kursovaya,0,0,0,False,False,False,False
ldeloff/mumbleconciergebot,1,0,1,False,False,False,False
ldeloff/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
ldeloff/pp_1_1_4_hibernate,0,0,1,False,False,False,False
ldeloff/pp_2_1_2_spring_helloworld,0,0,1,False,False,False,False
ldeloff/pp_2_1_3_springbeans,0,0,1,False,False,False,False
ldeloff/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
ldeloff/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
ldeloff/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
ldeloff/pp_2_3_1,0,0,1,False,False,False,False
ldeloff/pp_3_1_1,0,0,1,False,False,False,False
ldeloff/pp_3_1_2_boot_security,0,0,1,False,False,False,False
ldeloff/pp_3_1_3,0,0,1,False,False,False,False
ldeloff/pp_3_1_4,0,0,1,False,False,False,False
ldeloff/pre-project_1.1.3,-1,-1,-1,False,True,False,False
ldeloff/spring-helloworld,0,0,1,False,False,False,False
ldeloijer-d/gitdemo,0,0,1,False,False,False,False
ldelorenzo/tour-de-france,0,0,1,False,False,False,False
ldelorenzo81/test,-1,-1,-1,False,True,False,False
ldelory/site,-1,-1,-1,False,True,False,False
ldelory/ylunaqatsi.github.io,-1,-1,-1,False,True,False,False
ldelosheros/jettothefuture,0,0,1,False,False,False,False
ldelosheros/stencil,0,0,1,False,False,False,False
ldelosheros/swiftycrypto,0,0,1,False,False,False,False
ldelosheros/swiftyjwt,0,0,1,False,False,False,False
ldelosheros/wsdl2swift,0,0,1,False,False,False,False
ldelosreyes/api-thrift-shop,0,0,1,False,False,False,False
ldelosreyes/laradock,-1,-1,-1,False,True,False,False
ldelosreyes/macquarie,-1,-1,-1,False,True,False,False
ldelosreyes/statdeliveryph,-1,-1,-1,False,True,False,False
ldelosreyes/thrift-shop,0,0,1,False,False,False,False
ldelosreyesm/analysis_data,0,0,1,False,False,False,False
ldelosreyesm/knowledge_test,0,0,1,False,False,False,False
ldelosreyesm/wdio_poc,0,0,1,False,False,False,False
ldelossa/alpine-secdb,0,0,1,False,False,False,False
ldelossa/apiclient,1,0,2,False,False,False,False
ldelossa/apostille,0,0,1,False,False,False,False
ldelossa/asciiparser,0,0,2,False,False,False,False
ldelossa/asm_playground,0,0,1,False,False,False,False
ldelossa/awesome-neovim,0,0,1,False,False,False,False
ldelossa/base16-iterm2,0,0,2,False,False,False,False
ldelossa/batsignal,0,0,0,False,False,False,False
ldelossa/benchmarks,0,0,2,False,False,False,False
ldelossa/bg_deploy,2,1,2,False,False,False,False
ldelossa/blog,0,0,2,False,False,False,False
ldelossa/blog-flutter,0,0,2,False,False,False,False
ldelossa/blogflutter,0,0,2,False,False,False,False
ldelossa/btc,0,0,2,False,False,False,False
ldelossa/buffertag,47,3,1,False,False,False,False
ldelossa/calltree.nvim,349,12,6,False,False,False,False
ldelossa/cilium,1,0,1,False,False,False,False
ldelossa/cilium-cli,0,0,1,False,False,False,False
ldelossa/cilium-testing,0,0,1,False,False,False,False
ldelossa/clair,0,0,2,False,False,False,False
ldelossa/claircore,0,0,1,False,False,False,False
ldelossa/client_golang,0,0,2,False,False,False,False
ldelossa/cluster-tooling,4,1,3,False,False,False,False
ldelossa/commons.openshift.org,0,0,1,False,False,False,False
ldelossa/comparetree,0,0,2,False,False,False,False
ldelossa/consul-dockerfile,0,0,2,False,False,False,False
ldelossa/containerlab,1,0,0,False,False,False,False
ldelossa/controlplane,-1,-1,-1,False,True,False,False
ldelossa/devspaces,0,0,1,False,False,False,False
ldelossa/diskmonitor,5,0,3,False,False,False,False
ldelossa/distlock,3,0,2,False,False,False,False
ldelossa/distrobox,0,0,0,False,False,False,False
ldelossa/dns,1,0,2,False,False,False,False
ldelossa/docker-files,0,0,1,False,False,False,False
ldelossa/dotfiles,42,4,4,False,False,False,False
