repo,stars,forks,watchers,deleted,private,archived,disabled
the-destinations-company/the-destinations-company.github.io,1,0,1,False,False,False,False
the-destiny/first_mvp,0,1,1,False,False,False,False
the-destro/amhappy,15,3,4,False,False,False,False
the-destro/angular-cli,-1,-1,-1,False,True,False,False
the-destro/couchdb-mac-app,-1,-1,-1,False,True,False,False
the-destro/curly-waddle,-1,-1,-1,False,True,False,False
the-destro/go-nexrad,0,0,0,False,False,False,False
the-destro/taiga-docker,-1,-1,-1,False,True,False,False
the-destro/topanga,-1,-1,-1,False,True,False,False
the-destroyer-99/ineedthis,0,0,1,False,False,False,False
the-destroyer-99/text-based-fantasy-game,0,0,1,False,False,False,False
the-destroyer-99/text-based-fantasy-game-0.0.01,0,0,1,False,False,False,False
the-destroyer-99/text-based-job-sim-alpha-,0,0,1,False,False,False,False
the-destroyer-99/the-destroyer-99.github.io,0,0,1,False,False,False,False
the-destroyer-99/user-and-pass-test,0,0,1,False,False,False,False
the-destroyer-dev/fine-tuning-vgg16,-1,-1,-1,False,True,False,False
the-destroyer2749/dev-tools-1,1,1,1,False,False,False,False
the-destroyers/our-space,0,0,5,False,False,False,False
the-destroyers/text-scramble,0,0,4,False,False,False,False
the-destroyerxv1/github-slideshow,0,0,1,False,False,False,False
the-details/java-inventory-system,0,0,1,False,False,False,False
the-details/scheduling-system,0,0,1,False,False,False,False
the-details/the-burger-place-website,0,0,1,False,False,False,False
the-detainee/python-ssh,0,0,1,False,False,False,False
the-detectives/dot-news,0,1,0,False,False,False,False
the-detectives/news,0,1,0,False,False,False,False
the-deusgroup/test-project,0,0,1,False,False,False,False
the-deusgroup/themeeting,-1,-1,-1,False,True,False,False
the-dev-786/notesweb,0,0,1,False,False,False,False
the-dev-786/something,0,0,1,False,False,False,False
the-dev-bin/battleship,1,0,1,False,False,False,False
the-dev-bin/locochat,-1,-1,-1,False,True,False,False
the-dev-bin/movie-night-manager,0,0,0,False,False,False,False
the-dev-bin/nr-amt-card-api,0,0,2,False,False,False,False
the-dev-bin/nr-amt-card-tool,0,0,2,False,False,False,False
the-dev-bin/nr-amt-card-ui,0,0,1,False,False,False,False
the-dev-bin/pilet,4,0,1,False,False,False,False
the-dev-bin/pismartlet,4,0,1,False,False,False,False
the-dev-bin/sandboxvr,3,0,1,False,False,False,False
the-dev-bin/trivial,0,0,1,False,False,False,False
the-dev-boys/blog,0,0,2,False,False,False,False
the-dev-boys/website,0,0,2,False,False,False,False
the-dev-cave/discordswapbot,0,1,1,False,False,False,False
the-dev-channel/cmapi,0,0,1,False,False,False,False
the-dev-channel/meowbin-mirror,-1,-1,-1,False,True,False,False
the-dev-channel/mpp-hats,2,2,1,False,False,False,False
the-dev-channel/mppclone,0,0,0,False,False,False,False
the-dev-channel/mppclone-custom-chat,0,0,1,False,False,False,False
the-dev-channel/multiplayerpiano,0,0,1,False,False,True,False
the-dev-channel/piano-sounds-kawaii,0,0,0,False,False,True,False
the-dev-channel/supernova-client,0,0,1,False,False,False,False
the-dev-collab/alpha,0,0,1,False,False,False,False
the-dev-collab/assssssss,0,0,1,False,False,False,False
the-dev-collab/aternso,0,0,1,False,False,False,False
the-dev-collab/dev_colab,0,0,1,False,False,False,False
the-dev-collab/myweb,0,0,1,False,False,False,False
the-dev-collab/projects,0,0,1,False,False,False,False
the-dev-collab/userdata,0,0,1,False,False,False,False
the-dev-collab/voidhub,0,0,0,False,False,False,False
the-dev-community/im-dev,7,0,1,False,False,False,False
the-dev-company/fuzzy-adventure,0,0,1,False,False,False,False
the-dev-company/keyhole,0,0,1,False,False,False,False
the-dev-company/the-dev-company.github.io,0,0,1,False,False,False,False
the-dev-connor/.github,0,0,0,False,False,False,False
the-dev-connor/the-dev-connor.github.io,2,0,1,False,False,False,False
the-dev-crew/tae-kwon-do,0,1,1,False,False,False,False
the-dev-d/flowmaster,-1,-1,-1,False,True,False,False
the-dev-d/maglin-profile,-1,-1,-1,False,True,False,False
the-dev-d/profile,0,0,1,False,False,False,False
the-dev-d/profileangular,0,0,1,False,False,False,False
the-dev-d/the-dev-d,0,0,1,False,False,False,False
the-dev-d/the-dev-d.github.io,0,0,2,False,False,False,False
the-dev-effect/mamba,0,0,0,False,False,False,False
the-dev-effect/mturk1,0,0,2,False,False,False,False
the-dev-effect/newhavenaslack,0,0,2,False,False,False,False
the-dev-effect/reliquery,8,0,2,False,False,False,False
the-dev-effect/reliquery-ui,3,0,2,False,False,False,False
the-dev-effect/zigzag-vs,0,0,0,False,False,False,False
the-dev-eloper/auction-app,-1,-1,-1,False,True,False,False
the-dev-eloper/auction-interface,0,0,1,False,False,False,False
the-dev-eloper/cards,-1,-1,-1,False,True,False,False
the-dev-eloper/chipi-sd,-1,-1,-1,False,True,False,False
the-dev-eloper/description,-1,-1,-1,False,True,False,False
the-dev-eloper/ecom-interface,-1,-1,-1,False,True,False,False
the-dev-eloper/ecommerce-template,0,0,1,False,False,False,False
the-dev-eloper/interface-index,-1,-1,-1,False,True,False,False
the-dev-eloper/ipl-ecommerce,0,0,1,False,False,False,False
the-dev-eloper/laravel-exercise,-1,-1,-1,False,True,False,False
the-dev-eloper/ragavkumarv,0,0,0,False,False,False,False
the-dev-eloper/react-api-connect,-1,-1,-1,False,True,False,False
the-dev-eloper/react-hooks,0,0,1,False,False,False,False
the-dev-eloper/rednotice-react,-1,-1,-1,False,True,False,False
the-dev-eloper/spot-tag,0,0,1,False,False,False,False
the-dev-eloper/spot-tag-web,0,0,1,False,False,False,False
the-dev-eloper/spottag-mobile,0,0,1,False,False,False,False
the-dev-eloper/spottag-web,0,0,1,False,False,False,False
the-dev-eloper/the-dev-eloper,0,0,1,False,False,False,False
the-dev-giri/phone_book,0,0,1,False,False,False,False
the-dev-girl/css-100-days-challenge,0,0,1,False,False,False,False
the-dev-here/thedevelopershere.github.io,-1,-1,-1,False,True,False,False
the-dev-hole/the_ksp_1_modding_bible,1,0,1,False,False,False,False
the-dev-hole/the_ksp_2_modding_bible,1,0,1,False,False,False,False
the-dev-hub-project/back-end,0,0,0,False,False,False,False
the-dev-hub-project/front-end,0,0,0,False,False,False,False
the-dev-hub/led-test,0,0,1,False,False,False,False
the-dev-loop/site-tdl,-1,-1,-1,False,True,False,False
the-dev-master/telegram-bot,0,0,1,False,False,False,False
the-dev-matt/the-dev-matt,-1,-1,-1,False,True,False,False
the-dev-nate-llc/customminecraftlauncher,1,0,1,False,False,False,False
the-dev-owl/dev-owl-elmish-commands,3,0,2,False,False,False,False
the-dev-owl/dev-owl-todo-application,9,1,2,False,False,False,False
the-dev-owl/elmish-hackernews,7,1,2,False,False,False,False
the-dev-owl/elmish-hackernews-starterpack,7,4,3,False,False,False,False
the-dev-path/python,-1,-1,-1,False,True,False,False
the-dev-pit/.github,0,0,0,False,False,False,False
the-dev-pit/code-challenge-collatz-sequence,0,4,0,False,False,False,False
the-dev-pit/code-challenge-wizard-world-api,0,4,0,False,False,False,False
the-dev-squad-studio/game-server-v1,1,0,0,False,False,False,False
the-dev-squad-studio/vector-island-db_889p,0,0,0,False,False,False,False
the-dev-squad-studio/vi-site,0,0,0,False,False,False,False
the-dev-stream/.github,0,0,0,False,False,False,False
the-dev-stream/dev_stream_be,1,1,1,False,False,False,False
the-dev-stream/dev_stream_fe,2,3,3,False,False,False,False
the-dev-team-studio/useful-packages,-1,-1,-1,False,True,False,False
the-dev-way/rust-web,-1,-1,-1,False,True,False,False
the-dev0/scripts,0,0,0,False,False,False,False
the-dev0/windows-scripts,0,0,0,False,False,False,False
the-dev0id/jonnistheme,-1,-1,-1,False,True,False,False
the-dev7/architecture,0,0,2,False,False,False,False
the-dev7/band_site,-1,-1,-1,False,True,False,False
the-dev7/dept-store,2,1,2,False,False,False,False
the-dev7/health_app,1,0,0,False,False,False,False
the-dev7/new_look_github,0,0,2,False,False,False,False
the-dev7/portfolio_framework,1,0,2,False,False,False,False
the-dev7/readaloud_app,1,1,1,False,False,False,False
the-dev7/sttc,-1,-1,-1,False,True,False,False
the-dev7/sttc_website,-1,-1,-1,False,True,False,False
the-dev7/theband,0,0,2,False,False,False,False
the-dev7/thecompany,0,0,2,False,False,False,False
the-devaloper/graphy-main.github.io,0,0,1,False,False,False,False
the-devaloper/graphy-the-devaloper.github.io,0,0,1,False,False,False,False
the-devaloper/graphy.github.io,0,0,1,False,False,False,False
the-devastating-chickens/bangazonapi,1,1,1,False,False,False,False
the-devastating-chickens/bangazonsite,1,3,2,False,False,False,False
the-devastating-chickens/bangazonworkforce,1,5,1,False,False,False,False
the-devdesigner/auth-screens,-1,-1,-1,False,True,False,False
the-devdesigner/helper-modules,0,0,0,False,False,False,False
the-devdesigner/node-express-boilerplate,0,0,0,False,False,False,False
the-devdesigner/node-express-session,-1,-1,-1,False,True,False,False
the-devdesigner/node-multi-file-upload,0,0,0,False,False,False,False
the-devdesigner/react-assignments,-1,-1,-1,False,True,False,False
the-devdesigner/react-docker-boilerplate,0,0,0,False,False,False,False
the-devdesigner/react-themes,0,0,0,False,False,False,False
the-devdesigner/react-webpack-boilerplate,0,0,0,False,False,False,False
the-devdesigner/react-widgets,0,0,0,False,False,False,False
the-devdynamos/khs-react,0,0,0,False,False,False,False
the-develop/login-node,-1,-1,-1,False,True,False,False
the-develope-r/datastructures-qeues,0,0,1,False,False,False,False
the-develope-r/iris-classification-model,1,0,2,False,False,False,False
the-develope-r/programming,0,0,1,False,False,False,False
the-develope-r/python,0,0,1,False,False,False,False
the-develope-r/the-develope-r,0,0,1,False,False,False,False
the-developer-1/blog-website,-1,-1,-1,False,True,False,False
the-developer-1/deploytry,-1,-1,-1,False,True,False,False
the-developer-1/django_project,-1,-1,-1,False,True,False,False
the-developer-1/ecommerce,-1,-1,-1,False,True,False,False
the-developer-1/ecommerce-website,-1,-1,-1,False,True,False,False
the-developer-1/electronic-shop,-1,-1,-1,False,True,False,False
the-developer-1/job-board,-1,-1,-1,False,True,False,False
the-developer-1/job-board-website,-1,-1,-1,False,True,False,False
the-developer-1/my-website,-1,-1,-1,False,True,False,False
the-developer-1/my-website-deploy,-1,-1,-1,False,True,False,False
the-developer-1/my-website-deploy-testing,-1,-1,-1,False,True,False,False
the-developer-1/object-oriented-programming,-1,-1,-1,False,True,False,False
the-developer-1/store-website,-1,-1,-1,False,True,False,False
the-developer-1/supermarket-system-website,-1,-1,-1,False,True,False,False
the-developer-1/the-developer,-1,-1,-1,False,True,False,False
the-developer-1/try,-1,-1,-1,False,True,False,False
the-developer-1/try-000,-1,-1,-1,False,True,False,False
the-developer-1/try-12,-1,-1,-1,False,True,False,False
the-developer-12345/cd,-1,-1,-1,False,True,False,False
the-developer-12345/download-manager,-1,-1,-1,False,True,False,False
the-developer-12345/fdfdf,-1,-1,-1,False,True,False,False
the-developer-12345/gg,-1,-1,-1,False,True,False,False
the-developer-12345/job-board,-1,-1,-1,False,True,False,False
the-developer-12345/my-website-deployment,-1,-1,-1,False,True,False,False
the-developer-12345/object-oriented-programming,-1,-1,-1,False,True,False,False
the-developer-12345/the-developer,-1,-1,-1,False,True,False,False
the-developer-12345/try-1,-1,-1,-1,False,True,False,False
the-developer-12345/try-puplic,-1,-1,-1,False,True,False,False
the-developer-2007/developer,-1,-1,-1,False,True,False,False
the-developer-2007/the-developer,-1,-1,-1,False,True,False,False
the-developer-2007/try_courses,-1,-1,-1,False,True,False,False
the-developer-2019/ionicguide,0,0,0,False,False,False,False
the-developer-brains/github,-1,-1,-1,False,True,False,False
the-developer-brains/netlify,-1,-1,-1,False,True,False,False
the-developer-bros/noteups_web_original,0,0,0,False,False,False,False
the-developer-bros/notified_web_mern_aws,0,0,0,False,False,False,False
the-developer-bros/video_overflow_gcp_serverless,0,0,0,False,False,False,False
the-developer-bros/video_overflow_react_firebase,0,0,0,False,False,False,False
the-developer-cafe/tdc-bumpversion-action,0,0,1,False,False,False,False
the-developer-capsule/introduction,2,1,0,False,False,False,False
the-developer-capsule/join,2,0,0,False,False,False,False
the-developer-cat/rrhh,0,0,0,False,False,False,False
the-developer-cat/the-developer-cat.github.io,0,0,0,False,False,False,False
the-developer-dheker/css_layout,-1,-1,-1,False,True,False,False
the-developer-dheker/cv,1,0,1,False,False,False,False
the-developer-dheker/profil_css.gituhb.io,1,0,1,False,False,False,False
the-developer-dheker/profile,1,0,1,False,False,False,False
the-developer-dheker/profile-cv,-1,-1,-1,False,True,False,False
the-developer-dheker/restaurant_workteam,1,0,1,False,False,False,False
the-developer-guide-to-the-galaxy/-opentracing-jaeger-demo,0,0,1,False,False,False,False
the-developer-guide-to-the-galaxy/opentracing-jaeger,-1,-1,-1,False,True,False,False
the-developer-guide-to-the-galaxy/opentracing-jaeger-demo,0,0,1,False,False,False,False
the-developer-guy/ardugichi,0,0,1,False,False,False,False
the-developer-guy/ardugochi,0,0,1,False,False,False,False
the-developer-guy/arduino-analogsensor,0,0,1,False,False,False,False
the-developer-guy/arduino-interruptexample,0,0,1,False,False,False,False
the-developer-guy/arduino-youtube-api,0,0,1,False,False,False,False
the-developer-guy/arduinoshield,0,0,1,False,False,False,False
the-developer-guy/evil-macropad,1,0,1,False,False,False,False
the-developer-guy/fastled_colorbar,1,0,1,False,False,False,False
the-developer-guy/guitoolkit,0,0,2,False,False,False,False
the-developer-guy/halloweenrat,0,0,2,False,False,False,False
the-developer-guy/imdb-tune,0,0,1,False,False,False,False
the-developer-guy/jackolantern,0,0,1,False,False,False,False
the-developer-guy/nativearduino,3,0,1,False,False,False,False
the-developer-guy/processingshooter,0,1,2,False,False,False,False
the-developer-guy/reos,0,0,1,False,False,False,False
the-developer-guy/tdg-keyboard,0,0,1,False,False,False,False
the-developer-guy/trellobox,0,0,1,False,False,False,False
the-developer-guy/wififridge,0,0,1,False,False,False,False
the-developer-inc/information,-1,-1,-1,False,True,False,False
the-developer-lab/the-msa-lab,1,1,0,False,False,False,False
the-developer-lab/the-msa-lab-private-config,0,0,0,False,False,False,False
the-developer-lab/the-server-lab,0,1,0,False,False,False,False
the-developer-nate/base64toredirect,0,0,1,False,False,False,False
the-developer-nate/customminecraftlauncher,1,0,1,False,False,False,False
the-developer-nate/datrepo,0,0,1,False,False,False,False
the-developer-nate/desktop-music-updates,-1,-1,-1,False,True,False,False
the-developer-nate/devengine-2022,0,0,1,False,False,False,False
the-developer-nate/devos,0,0,1,False,False,False,False
the-developer-nate/dvdgaming,0,0,1,False,False,False,False
the-developer-nate/json-server,0,0,0,False,False,False,False
the-developer-nate/jsonschema,0,0,1,False,False,False,False
the-developer-nate/monkemodinfo,0,0,0,False,False,False,False
the-developer-nate/monkemodmanager,0,0,0,False,False,False,False
the-developer-nate/mswordtoolsmacro,0,0,1,False,False,False,False
the-developer-nate/nathans-creations-app,0,0,1,False,False,False,False
the-developer-nate/nc,0,0,1,False,False,False,False
the-developer-nate/nca,-1,-1,-1,False,True,False,False
the-developer-nate/osu-cmd,0,0,1,False,False,False,False
the-developer-nate/protocoler,0,0,1,False,False,False,False
the-developer-nate/rbxfpsunlocker-modded,0,0,1,False,False,False,False
the-developer-nate/roblo-,-1,-1,-1,False,True,False,False
the-developer-nate/roblo-x,0,0,1,False,False,False,False
the-developer-nate/roblox-modifier,1,0,1,False,False,False,False
the-developer-nate/roblox-stuff,0,0,1,False,False,False,False
the-developer-nate/robloxhack,0,0,1,False,False,False,False
the-developer-nate/scripts,0,0,1,False,False,False,False
the-developer-nate/stuff,0,0,1,False,False,False,False
the-developer-nate/synhttp,0,0,1,False,False,False,False
the-developer-nate/tdnapi,0,0,1,False,False,False,False
the-developer-nate/tdnlib,0,0,1,False,False,False,False
the-developer-nate/test,0,0,1,False,False,False,False
the-developer-nate/the-developer-nate,0,0,1,False,False,False,False
the-developer-nate/the-developer-nate.github.io,0,0,1,False,False,False,False
the-developer-nate/thedevnate-web,0,0,1,False,False,False,False
the-developer-nate/tigronui,-1,-1,-1,False,True,False,False
the-developer-nate/voidpro,-1,-1,-1,False,True,False,False
the-developer-nate/window-browser-open-beta-,2,0,0,False,False,False,False
the-developer-nate/window-browser-update-s,1,0,1,False,False,False,False
the-developer-project/dailylua,-1,-1,-1,False,True,False,False
the-developer-project/dailylua2,0,0,0,False,False,False,False
the-developer-project/pycord-roblox-verification-bot,0,0,0,False,False,False,False
the-developer-project/tdp-roblox-antivirus,0,0,0,False,False,False,False
the-developer-s-path/mobile,0,0,0,False,False,False,False
the-developer-saran/basicchtml,-1,-1,-1,False,True,False,False
the-developer-saran/basichtml,0,0,1,False,False,False,False
the-developer-saran/fruit-and-veg-shop-using-html,-1,-1,-1,False,True,False,False
the-developer-saran/html-and-css,0,0,1,False,False,False,False
the-developer-saran/login-form,0,0,1,False,False,False,False
the-developer-saran/register-form,0,0,1,False,False,False,False
the-developer-saran/sd-login,0,0,1,False,False,False,False
the-developer-saran/sparkerpapp,0,0,1,False,False,False,False
the-developer-soul-09/mirror-leech-telegram-bot,0,1,0,False,False,False,False
the-developer-studio/3dsirpiwebsite,-1,-1,-1,False,True,False,False
the-developer-studio/easy-donate-android,-1,-1,-1,False,True,False,False
the-developer-studio/easy-donate-api,-1,-1,-1,False,True,False,False
the-developer-studio/easy-donate-website,-1,-1,-1,False,True,False,False
the-developer-studio/easy-donate-website-2.0,-1,-1,-1,False,True,False,False
the-developer-studio/rkv-website-comingsoon,-1,-1,-1,False,True,False,False
the-developer-studio/rkvweb,0,0,0,False,False,False,False
the-developer-studio/scriptx-website,-1,-1,-1,False,True,False,False
the-developer-studio/scriptxwebsite,-1,-1,-1,False,True,False,False
the-developer-studio/snyd-website-coming-soon,-1,-1,-1,False,True,False,False
the-developer-studio/tds-website,-1,-1,-1,False,True,False,False
the-developer-studio/thedevstudio-website,-1,-1,-1,False,True,False,False
the-developer-studio/website,-1,-1,-1,False,True,False,False
the-developer-thing/aboutframework,0,0,2,False,False,False,False
the-developer-thing/myrepo,0,0,2,False,False,False,False
the-developer-user/software,0,0,0,False,False,False,False
the-developer/powerhousecorp,0,0,1,False,False,False,False
the-developer/spring-batch,-1,-1,-1,False,True,False,False
the-developer/spring-batch-example,-1,-1,-1,False,True,False,False
the-developer1316/python-full-stack-developer-,0,0,1,False,False,False,False
the-developer7/the-developer7,0,0,1,False,False,False,False
the-developerc/firstpage,-1,-1,-1,False,True,False,False
the-developerc/firstypage.github.io,-1,-1,-1,False,True,False,False
the-developers-agency/animal_app_website,0,0,0,False,False,True,False
the-developers-agency/animal_project,0,0,0,False,False,True,False
the-developers-crib/todo-app,0,1,1,False,False,False,False
the-developers-den/ai-image-gen,0,0,0,False,False,False,False
the-developers-den/enssea,0,0,0,False,False,False,False
the-developers-den/huddle-social-media-app,-1,-1,-1,False,True,False,False
the-developers-den/huddlehub,1,0,0,False,False,False,False
the-developers-den/huddlerr,1,0,0,False,False,False,False
the-developers-den/opencv-snake-game,0,0,0,False,False,False,False
the-developers-den/react-parallax,0,0,0,False,False,False,False
the-developers-den/shoe-store,0,0,0,False,False,False,False
the-developers-den/staking-dapp,0,0,0,False,False,False,False
the-developers-den/the-developer-token,0,0,0,False,False,False,False
the-developers-den/ticketela,-1,-1,-1,False,True,False,False
the-developers-den/ticketela-app,-1,-1,-1,False,True,False,False
the-developers-den/ticketela-backend,-1,-1,-1,False,True,False,False
the-developers-den/ticketela-frontend,-1,-1,-1,False,True,False,False
the-developers-eci/2020-2-proycvds-the_developers_eci,0,0,1,False,False,False,False
the-developers-g3-1/c-pruebamf,-1,-1,-1,False,True,False,False
the-developers-g3-1/mascotafeliz,-1,-1,-1,True,False,False,False
the-developers-g3-1/nn,-1,-1,-1,False,True,False,False
the-developers-g3-1/prueba1,-1,-1,-1,False,True,False,False
the-developers-g3-1/prueba6,-1,-1,-1,False,True,False,False
the-developers-g3-1/repositoriociclo4,0,0,1,False,False,False,False
the-developers-group/alma-ruby-programming,-1,-1,-1,False,True,False,False
the-developers-guild/devguildweb.xyz,-1,-1,-1,False,True,False,False
the-developers-organization/the-philipino-project,0,1,2,False,False,False,False
the-developers-team/startup-accounting-website,-1,-1,-1,False,True,False,False
the-developertcs/traveling-partner-dashboard,0,0,0,False,False,False,False
the-developerx/instagram-clone,0,0,1,False,False,False,False
the-developerx/inventory-system,0,0,1,False,False,False,False
the-developing-foundation/yesterdays,-1,-1,-1,False,True,False,False
the-developing-soul-09/projects,0,0,1,False,False,False,False
the-developing-soul-09/the-developing-soul-09,-1,-1,-1,False,True,False,False
the-developing-soul-09/the-simon-game-project-,0,0,1,False,False,False,False
the-development-corps/rusty-chat,0,0,0,False,False,False,False
the-development-dao/technical-test,-1,-1,-1,False,True,False,False
the-development-group/the-development-group.github.io,0,0,0,False,False,False,False
the-development-hub/liam-android,0,1,3,False,False,False,False
the-development-hub/liam-android-1,0,0,1,False,False,False,False
the-development-hub/liam-nodejs,0,1,3,False,False,False,False
the-development-hub/liam-react,0,2,4,False,False,False,False
the-development/flex,143,184,4,False,False,False,False
the-development/thedevelopment,2,1,2,False,False,False,False
the-deven733/assignment,0,0,1,False,False,False,False
the-devendra/21days,-1,-1,-1,False,True,False,False
the-devendra/cod,-1,-1,-1,False,True,False,False
the-devendra/color,0,0,1,False,False,False,False
the-devendra/design-patterns,0,0,1,False,False,False,False
the-devendra/git-users,-1,-1,-1,False,True,False,False
the-devendra/green-dao-demo,1,0,1,False,False,False,False
the-devendra/greendaodemo,1,0,1,False,False,False,False
the-devendra/just-dogs,-1,-1,-1,False,True,False,False
the-devendra/marketpulse-android-challenge,-1,-1,-1,False,True,False,False
the-devendra/shaadi-matcher,3,1,1,False,False,False,False
the-devengers/resumedesign,0,0,0,False,False,False,False
the-devengers/spartan-fitness-club,-1,-1,-1,False,True,False,False
the-dever/forkify,0,0,1,False,False,False,False
the-dever/mapty-project,1,0,1,False,False,False,False
the-dever/movieheap-project,1,0,1,False,False,False,False
the-dever/nextjs-course-demo,-1,-1,-1,False,True,False,False
the-dever/react-pizza-joint,0,0,1,False,False,False,False
the-dever/the-dever,1,0,1,False,False,False,False
the-devesh/firrst-one,0,0,1,False,False,False,False
the-deveshgupta/company-vantage,-1,-1,-1,False,True,False,False
the-deveshgupta/company-vintage,-1,-1,-1,False,True,False,False
the-deveshgupta/company_vantage,0,0,1,False,False,False,False
the-deveshgupta/e-commerce-website,-1,-1,-1,False,True,False,False
the-deveshgupta/kaggle-notebooks,0,0,1,False,False,False,False
the-deveshgupta/leetcode-solutions,0,0,1,False,False,False,False
the-deveshgupta/query-analyser,0,0,1,False,False,False,False
the-deveshgupta/sudoku-solver,0,0,1,False,False,False,False
the-deveshgupta/test-repo,-1,-1,-1,False,True,False,False
the-deveshgupta/the-deveshgupta,0,0,1,False,False,False,False
the-deveshgupta/the-deveshgupta.github.io,0,0,1,False,False,False,False
the-deveshgupta/titanic-survivorship,0,0,1,False,False,False,False
the-deveshgupta/translate-wikipedia,-1,-1,-1,False,True,False,False
the-devguy/cors-images,0,0,1,False,False,False,False
the-devhouse-agency/battlemint-website-8-11,-1,-1,-1,False,True,False,False
the-devhouse-agency/hanekear,-1,-1,-1,False,True,False,False
the-devhouse-agency/pure-web-react,-1,-1,-1,False,True,False,False
the-devhouse-agency/solsurvivorwebsite,-1,-1,-1,False,True,False,False
the-devhouse-agency/tactics,-1,-1,-1,False,True,False,False
the-devhouse-agency/three.js-demo,-1,-1,-1,False,True,False,False
the-devhouse-agency/unity-actions-example,0,0,0,False,False,False,False
the-device/opencontroller,-1,-1,-1,False,True,False,False
the-devid/hse-ads-hashmap,0,0,1,False,False,False,False
the-devid/hse-archiver,-1,-1,-1,False,True,False,False
the-devid/tinkoff_ml_elimin_2020_tictactoe,0,0,1,False,False,False,False
the-devil-19/language-translator,0,0,1,False,False,False,False
