repo,stars,forks,watchers,deleted,private,archived,disabled
violettejacobs/pepsi,-1,-1,-1,False,True,False,False
violettejacobs/pepsi_js,0,0,1,False,False,False,False
violettejacobs/portfolio,1,0,1,False,False,False,False
violettejacobs/portvue,0,0,1,False,False,False,False
violettejacobs/qcm-js,0,0,1,False,False,False,False
violettejacobs/react-date-picker,0,0,1,False,False,False,False
violettejacobs/react_darkmode,0,0,1,False,False,False,False
violettejacobs/reactboutique,0,0,1,False,False,False,False
violettejacobs/reactloading,0,0,1,False,False,False,False
violettejacobs/reacttodoliste,0,0,1,False,False,False,False
violettejacobs/restobxl-vue3,0,0,1,False,False,False,False
violettejacobs/shop_tatoo,0,0,1,False,False,False,False
violettejacobs/spatial-sass,0,0,1,False,False,False,False
violettejacobs/startcss,0,0,1,False,False,False,False
violettejacobs/storageduo-laravel,0,0,1,False,False,False,False
violettejacobs/storageimg,0,0,1,False,False,False,False
violettejacobs/style-dom,0,0,1,False,False,False,False
violettejacobs/test-greensock,1,0,1,False,False,False,False
violettejacobs/timing,0,0,1,False,False,False,False
violettejacobs/to-do-liste,1,0,1,False,False,False,False
violettejacobs/todolistreact,0,0,1,False,False,False,False
violettejacobs/victory,0,0,1,False,False,False,False
violettek/mutual_network,1,0,1,False,False,False,False
