repo,stars,forks,watchers,deleted,private,archived,disabled
akshaykhot/akshaykhot.github.io,-1,-1,-1,False,True,False,False
akshaykhot/amejiarosario.github.io,-1,-1,-1,False,True,False,False
akshaykhot/app_tasks,0,0,2,False,False,False,False
akshaykhot/aurelia-projects,-1,-1,-1,False,True,False,False
akshaykhot/aureliaexpress,-1,-1,-1,False,True,False,False
akshaykhot/aurelianet,0,0,2,False,False,False,False
akshaykhot/binding,-1,-1,-1,False,True,False,False
akshaykhot/bookapp,0,0,2,False,False,False,False
akshaykhot/catclicker,0,0,2,False,False,False,False
akshaykhot/cc,-1,-1,-1,False,True,False,False
akshaykhot/clientwork-site,-1,-1,-1,False,True,False,False
akshaykhot/codekatas,0,0,2,False,False,False,False
akshaykhot/codepen,-1,-1,-1,False,True,False,False
akshaykhot/cover-letter,-1,-1,-1,False,True,False,False
akshaykhot/cs,0,0,2,False,False,False,False
akshaykhot/d3,-1,-1,-1,False,True,False,False
akshaykhot/dependency-injection,0,0,2,False,False,False,False
akshaykhot/design,4,0,3,False,False,False,False
akshaykhot/dotnet-coding-guidelines,0,0,1,False,False,False,False
akshaykhot/dsa,0,0,2,False,False,False,False
akshaykhot/eloquent-javascript,-1,-1,-1,False,True,False,False
akshaykhot/end-to-end,0,0,2,False,False,False,False
akshaykhot/flow,-1,-1,-1,False,True,False,False
akshaykhot/full-stack,-1,-1,-1,False,True,False,False
akshaykhot/habittracker,-1,-1,-1,False,True,False,False
akshaykhot/hotwire-examples,0,0,1,False,False,False,False
akshaykhot/hyde,-1,-1,-1,False,True,False,False
akshaykhot/improved_influence_max,0,0,2,False,False,False,False
akshaykhot/infl_max,0,0,2,False,False,False,False
akshaykhot/infl_max_c-,0,0,2,False,False,False,False
akshaykhot/infl_max_cpp,0,0,2,False,False,False,False
akshaykhot/influence_analysis,0,0,2,False,False,False,False
akshaykhot/influence_analysis_cpp,0,0,2,False,False,False,False
akshaykhot/inspection,0,0,2,False,False,False,False
akshaykhot/instaclone,0,0,2,False,False,False,False
akshaykhot/js-pro,-1,-1,-1,False,True,False,False
akshaykhot/js_pro,-1,-1,-1,False,True,False,False
akshaykhot/learn_jquery,-1,-1,-1,False,True,False,False
akshaykhot/learning-rails,-1,-1,-1,False,True,False,False
akshaykhot/llama_zoo,0,0,2,False,False,False,False
akshaykhot/local-library-mdn,-1,-1,-1,False,True,False,False
akshaykhot/localstorage,0,0,2,False,False,False,False
akshaykhot/ninja,0,0,2,False,False,False,False
akshaykhot/oop_d3,-1,-1,-1,False,True,False,False
akshaykhot/payroll,0,0,2,False,False,False,False
akshaykhot/pdf_renderer,0,0,1,False,False,False,False
akshaykhot/poole,-1,-1,-1,False,True,False,False
akshaykhot/portfolio-bidyut,0,0,2,False,False,False,False
akshaykhot/programming-ruby,0,0,2,False,False,False,False
akshaykhot/python,-1,-1,-1,False,True,False,False
akshaykhot/railsdevs.com,0,0,1,False,False,False,False
akshaykhot/railstack,-1,-1,-1,False,True,False,False
akshaykhot/reading_list,-1,-1,-1,False,True,False,False
akshaykhot/refactor_bdd,-1,-1,-1,False,True,False,False
akshaykhot/sandbox,0,0,2,False,False,False,False
akshaykhot/soccer,0,1,2,False,False,False,False
akshaykhot/streak,-1,-1,-1,False,True,False,False
akshaykhot/tasker,-1,-1,-1,False,True,False,False
akshaykhot/taskify,2,1,2,False,False,False,False
akshaykhot/templating,0,0,2,False,False,False,False
akshaykhot/thoughts,-1,-1,-1,False,True,False,False
akshaykhot/toast,-1,-1,-1,False,True,False,False
akshaykhot/tweeplus,-1,-1,-1,False,True,False,False
akshaykhot/typeapp,-1,-1,-1,False,True,False,False
akshaykhot/vinspect,-1,-1,-1,False,True,False,False
akshaykhot/web,2,0,2,False,False,False,False
akshaykhot/web-store,0,0,2,False,False,False,False
akshaykhot07/admin-dashboard,1,0,1,False,False,False,False
akshaykhot07/calculator,1,0,1,False,False,False,False
akshaykhot07/carousel-slider-component,1,0,1,False,False,False,False
akshaykhot07/css-exercises,1,0,0,False,False,False,False
akshaykhot07/demo-repo,1,0,1,False,False,False,False
akshaykhot07/e-commerce-app,1,0,1,False,False,False,False
akshaykhot07/etch-a-sketch,1,0,1,False,False,False,False
akshaykhot07/firebase-basics,-1,-1,-1,False,True,False,False
akshaykhot07/html-css-whales-overview,1,0,1,False,False,False,False
akshaykhot07/javascript-exercises-2022,1,0,1,False,False,False,False
akshaykhot07/library,1,0,1,False,False,False,False
akshaykhot07/loruki-website,1,0,1,False,False,False,False
akshaykhot07/movie-app,1,0,1,False,False,False,False
akshaykhot07/odin-recipes,1,0,1,False,False,False,False
akshaykhot07/portfolio-website,1,0,1,False,False,False,False
akshaykhot07/react-coding-challenges,1,0,1,False,False,False,False
akshaykhot07/react-players-app,0,0,1,False,False,False,False
akshaykhot07/restaurant-page,1,0,1,False,False,False,False
akshaykhot07/rock-paper-scissor-js,1,0,1,False,False,False,False
akshaykhot07/sign-up-form,1,0,1,False,False,False,False
akshaykhot07/space-travel,1,0,1,False,False,False,False
akshaykhot07/tic-tac-toe,1,0,1,False,False,False,False
akshaykhot07/todo-list,1,0,1,False,False,False,False
akshaykhot07/todo-list-v2,-1,-1,-1,False,True,False,False
akshaykhot07/vanillajavascriptprojects,1,0,1,False,False,False,False
akshaykhot07/weather-app,1,0,1,False,False,False,False
akshaykhot07/what-todo-list,-1,-1,-1,False,True,False,False
akshaykhot1000/calculator,0,0,0,False,False,False,False
akshaykhot9/akshaykhot9,1,0,1,False,False,False,False
akshaykhot9/java-basicpractice,2,1,1,False,False,False,False
akshaykhot9/maven-basic,2,0,1,False,False,False,False
akshaykhot9/selenium-basicpractice,2,0,1,False,False,False,False
akshaykhot99/akshaykhot99,0,0,1,False,False,False,False
akshaykhot99/selenium-fbsignup-using-java,0,0,1,False,False,False,False
akshaykhoyani/akshaykhoyani,1,0,1,False,False,False,False
akshaykhoyani/github-slideshow,-1,-1,-1,False,True,False,False
akshaykhude/flex,0,0,1,False,False,False,False
akshaykhude/flex1,0,0,1,False,False,False,False
akshaykhude/flex123,0,0,1,False,False,False,False
akshaykhude/medilab,1,0,1,False,False,False,False
akshaykhude/shiva,0,0,0,False,False,False,False
akshaykhude/test-webhosting,1,0,1,False,False,False,False
akshaykhude/trainingsession,0,0,1,False,False,False,False
akshaykhulape/actions-class,0,0,1,False,False,False,False
akshaykhulape/basic-of-selenium,0,0,1,False,False,False,False
akshaykhulape/dynamic-xpath,0,0,1,False,False,False,False
akshaykhulape/excel-sheet-operations,0,0,1,False,False,False,False
akshaykhulape/locators,0,0,1,False,False,False,False
akshaykhulape/testngframework,0,0,1,False,False,False,False
akshaykhule/test,0,0,1,False,False,False,False
akshaykhule/test5,0,0,1,False,False,False,False
akshaykhullar/dribbbble-prototypes,-1,-1,-1,False,True,False,False
akshaykhullar/dribbble1---the-grant,0,0,1,False,False,False,False
akshaykhullar/dribbble2----mysterious-iceland,0,0,1,False,False,False,False
akshaykhullar/dribbble5---cooking-app-ui,0,0,1,False,False,False,False
akshaykhullar/givelifetolife,0,0,2,False,False,False,False
akshaykhullar/mustang-mycolor-generator,0,0,1,False,False,False,False
akshaykhullar/pebble-simple-watchface,0,0,1,False,False,False,False
akshaykhullar723/-module2-solution,0,0,1,False,False,False,False
akshaykhullar723/mod2_solution,0,0,1,False,False,False,False
akshaykhullar723/module-2.css,0,0,1,False,False,False,False
akshaykhullar723/my-projects,0,0,1,False,False,False,False
akshaykhullar723/school-website,0,0,1,False,False,False,False
akshaykhullar723/school-website-by-akshay,0,0,1,False,False,False,False
akshaykhullar723/school-website-makkar,-1,-1,-1,False,True,False,False
akshaykhullar723/school-website-makkar-,-1,-1,-1,False,True,False,False
akshaykhumar/github-slideshow,0,0,1,False,False,False,False
akshaykhurana/akshaykhurana.github.io,0,0,0,False,False,False,False
akshaykhurana/live,-1,-1,-1,False,True,False,False
akshaykhurana/website,-1,-1,-1,False,True,False,False
akshaykhurana/website-2,-1,-1,-1,False,True,False,False
akshaykhurana/website-live,-1,-1,-1,False,True,False,False
akshaykhurana01/front-end-nanodegree,0,0,0,False,False,False,False
akshaykhurana0111/book-e-lib,-1,-1,-1,False,True,False,False
akshaykhurana02/akshaykhurana02,-1,-1,-1,False,True,False,False
akshaykhurana02/boardinfinity-omicron22,0,4,1,False,False,False,False
akshaykhurana02/fs-aug22-board-infinity,0,0,1,False,False,False,False
akshaykhurana02/omicron22,-1,-1,-1,False,True,False,False
akshaykhurana02/otssolutions-training,0,0,1,False,False,False,False
akshaykhurana02/pubmatic-javascript,0,0,1,False,False,False,False
akshaykhurana02/urbanmonkey,-1,-1,-1,False,True,False,False
akshaykhushu/bazrios,0,0,1,False,False,False,False
akshaykhushu/cecs_551,0,0,2,False,False,False,False
akshaykhushu/countcounter,0,0,2,False,False,False,False
akshaykhushu/greetcard,0,0,2,False,False,False,False
akshaykhushu/im-encrypter-decrypter,-1,-1,-1,False,True,False,False
akshaykhushu/image-classification,0,0,2,False,False,False,False
akshaykhushu/imagecryptography,0,0,2,False,False,False,False
akshaykhushu/justjava,0,0,2,False,False,False,False
akshaykhushu/mainproject,0,0,2,False,False,False,False
akshaykhushu/mainproject-master,-1,-1,-1,False,True,False,False
akshaykhushu/mainprojectv2,-1,-1,-1,False,True,False,False
akshaykhushu/project,-1,-1,-1,False,True,False,False
akshaykhushu/vrs,0,0,2,False,False,False,False
akshaykhushu/vrs2,0,0,2,False,False,False,False
akshaykilaru97/tango_with_django_project,0,0,1,False,False,False,False
akshaykiller/wired-brain-recipes,0,0,1,False,False,False,False
akshaykin/airbnb-clone,0,0,1,False,False,False,False
akshaykin/akshaykin,0,0,1,False,False,False,False
akshaykindre/angular,0,0,1,False,False,False,False
akshaykindre/application-programs,0,0,1,False,False,False,False
akshaykindre/typescript,0,0,1,False,False,False,False
akshayking/ang,0,0,0,False,False,False,False
akshaykinhal/testdataset,0,0,1,False,False,False,False
akshaykinhikar/angular-state-management-using-ngrx,-1,-1,-1,False,True,False,False
akshaykinhikar/angular2,0,0,2,False,False,False,False
akshaykinhikar/cameraapp,-1,-1,-1,False,True,False,False
akshaykinhikar/contactapp_angularjs,0,0,1,False,False,False,False
akshaykinhikar/dashboard_symanticui,0,0,2,False,False,False,False
akshaykinhikar/ecom-node-express,-1,-1,-1,False,True,False,False
akshaykinhikar/ecommercenodejs,-1,-1,-1,False,True,False,False
akshaykinhikar/expenditureapp,0,0,1,False,False,False,False
akshaykinhikar/gitproject,-1,-1,-1,False,True,False,False
akshaykinhikar/glossaryapp,-1,-1,-1,False,True,False,False
akshaykinhikar/golang,0,0,1,False,False,False,False
akshaykinhikar/imr-workshop,-1,-1,-1,False,True,False,False
akshaykinhikar/imr_android_workshop,-1,-1,-1,False,True,False,False
akshaykinhikar/interviewuiangular,0,0,1,False,False,False,False
akshaykinhikar/ioniccameraapp,-1,-1,-1,False,True,False,False
akshaykinhikar/koajs,0,0,1,False,False,False,False
akshaykinhikar/mean-todo-app---angular2,0,0,1,False,False,False,False
akshaykinhikar/mudraandroidapp,1,0,1,False,False,False,False
akshaykinhikar/node-chatio,0,0,1,False,False,False,False
akshaykinhikar/nodeauth,-1,-1,-1,False,True,False,False
akshaykinhikar/nodejs,0,0,1,False,False,False,False
akshaykinhikar/react,0,0,1,False,False,False,False
akshaykinhikar/replica_webdesign.org,0,0,2,False,False,False,False
akshaykinhikar/resume,0,0,1,False,False,False,False
akshaykinhikar/swagger,-1,-1,-1,False,True,False,False
akshaykinhikar/tinyowlexercise,0,0,2,False,False,False,False
akshaykinhikar/todoapp-ionic,0,0,1,False,False,False,False
akshaykinhikar/twowayexpendituretracking,0,0,2,False,False,False,False
akshaykinhikar/typescript,0,0,1,False,False,False,False
akshaykinhikar/vcare,0,0,1,False,False,False,False
akshaykini/bloc_check_internet_connection,0,0,1,False,False,False,False
akshaykini/bottom_navigation,0,0,1,False,False,False,False
akshaykini/covin-19-tracker-app,0,0,1,False,False,False,False
akshaykini/getx_dialogbox,0,0,1,False,False,False,False
akshaykini/getx_snackbar,0,0,1,False,False,False,False
akshaykini/listview,-1,-1,-1,False,True,False,False
akshaykini/listview.uilder-in-flutter,-1,-1,-1,False,True,False,False
akshaykini/makeup_cart,0,0,1,False,False,False,False
akshaykiran17/akshaykiran17,-1,-1,-1,False,True,False,False
akshaykiran2007/c-17,0,0,1,False,False,False,False
akshaykiran2007/c-20,0,0,1,False,False,False,False
akshaykiran2007/c-20-project,0,0,1,False,False,False,False
akshaykiran2007/c-23-project,0,0,1,False,False,False,False
akshaykiran2007/c-24-project,0,0,1,False,False,False,False
akshaykiran2007/c-25,0,0,1,False,False,False,False
akshaykiran2007/c-26,0,0,1,False,False,False,False
akshaykiran2007/c-26-sub,0,0,1,False,False,False,False
akshaykiran2007/c-27,0,0,1,False,False,False,False
akshaykiran2007/c-27-project,0,0,1,False,False,False,False
akshaykiran2007/c-28,0,0,1,False,False,False,False
akshaykiran2007/c-29,0,0,1,False,False,False,False
akshaykiran2007/c-30,0,0,1,False,False,False,False
akshaykiran2007/c-31,0,0,1,False,False,False,False
akshaykiran2007/c-38,0,0,1,False,False,False,False
akshaykiran2007/c-39,0,0,1,False,False,False,False
akshaykiran2007/c-42,0,0,1,False,False,False,False
akshaykiran2007/c-47-48,0,0,1,False,False,False,False
akshaykiran2007/p-26,0,0,1,False,False,False,False
akshaykiran2007/p-40,0,0,1,False,False,False,False
akshaykiran2007/pro-45,0,0,1,False,False,False,False
akshaykiran2007/pro-45-46,0,0,1,False,False,False,False
akshaykiran2007/project-17,0,0,1,False,False,False,False
akshaykirane/ios-app-for-recommendation-using-neural-network,0,0,1,False,False,False,False
akshaykirange/demo-repo,0,0,1,False,False,False,False
akshaykirange/oidcimplementationjs,0,0,1,False,False,False,False
akshaykirange/oidcusingjs,-1,-1,-1,False,True,False,False
akshaykiranjose/clyde,-1,-1,-1,False,True,False,False
akshaykiranjose/dc-ct,0,0,1,False,False,False,False
akshaykiranjose/deep-learning-repo.,0,0,1,False,False,False,False
akshaykiranjose/demo-repo,0,0,1,False,False,False,False
akshaykiranjose/dl_tf,0,0,1,False,False,False,False
akshaykiranjose/etl,-1,-1,-1,False,True,False,False
akshaykiranjose/fft-nn,0,0,1,False,False,False,False
akshaykiranjose/fourier-basis-and-images,-1,-1,-1,False,True,False,False
akshaykiranjose/l2o,2,0,1,False,False,False,False
akshaykiranjose/m4ds,0,0,2,False,False,False,False
akshaykiranjose/microcontrollers,0,0,1,False,False,False,False
akshaykiranjose/misc.,0,0,1,False,False,False,False
akshaykiranjose/myapps,-1,-1,-1,False,True,False,False
akshaykiranjose/nlp-def-nn,0,0,2,False,False,False,False
akshaykiranjose/nlp-defentions,0,0,2,False,False,False,False
akshaykiranjose/prog-tech,0,0,1,False,False,False,False
akshaykiranjose/prog.-tech.,-1,-1,-1,False,True,False,False
akshaykiranjose/python-data-projects,-1,-1,-1,False,True,False,False
akshaykiranjose/test,-1,-1,-1,False,True,False,False
akshaykirar/1,0,0,1,False,False,False,False
akshaykiree/ical-generator,0,0,0,False,False,False,False
akshaykirolikar/classification,0,0,0,False,False,False,False
akshaykirolikar/data_with_insight,1,0,0,False,False,False,False
akshaykirolikar/linear-regression,0,0,0,False,False,False,False
akshaykirolikar/loan-prediction,1,0,0,False,False,False,False
akshaykirolikar/multivariate-analysis,0,0,0,False,False,False,False
akshaykirti1234/corejavahk,0,0,1,False,False,False,False
akshaykirti1234/devsecops,0,0,1,False,False,False,False
akshaykirti1234/workspace-angular,0,0,1,False,False,False,False
akshaykirve/demo1,0,0,1,False,False,False,False
akshaykirve/myproject1,0,0,1,False,False,False,False
akshaykishan123/codeon,-1,-1,-1,False,True,False,False
akshaykishan123/dev,0,0,1,False,False,False,False
akshaykishan333/-datasciencecoursera,-1,-1,-1,False,True,False,False
akshaykishor/angularbank,0,0,1,False,False,False,False
akshaykishor/bank1,0,0,1,False,False,False,False
akshaykishor/bankapp,0,0,1,False,False,False,False
akshaykishor/javascript,0,0,1,False,False,False,False
akshaykishor/react,0,0,1,False,False,False,False
akshaykishor/rest,0,0,1,False,False,False,False
akshaykishor/weather,0,0,1,False,False,False,False
akshaykishor/work,0,0,1,False,False,False,False
akshaykishorchauhan/customised-command-prompt,0,0,1,False,False,False,False
akshaykishorchauhan/hellogithub,0,0,1,False,False,False,False
akshaykishorchauhan/opencodebook,0,0,1,False,False,False,False
akshaykishore/akshay.github.io,-1,-1,-1,False,True,False,False
akshaykishore/akshaykishore,-1,-1,-1,False,True,False,False
akshaykishore/akshaykishore.github.io,0,0,1,False,False,False,False
akshaykishore/chart-js,0,0,1,False,False,False,False
akshaykishore/checkbox,0,0,2,False,False,False,False
akshaykishore/compartor-comparableinterface,0,0,2,False,False,False,False
akshaykishore/conversion-of-script-es6-es5-using-babel-,0,0,1,False,False,False,False
akshaykishore/crud-mango-express-node,0,0,1,False,False,False,False
akshaykishore/enum,0,0,2,False,False,False,False
akshaykishore/generics,0,0,2,False,False,False,False
akshaykishore/getting-started-with-react,0,0,1,False,False,False,False
akshaykishore/innerclass,0,0,2,False,False,False,False
akshaykishore/kalalaya,0,0,1,False,False,False,False
akshaykishore/may_challenge,0,0,2,False,False,False,False
akshaykishore/mockitobasics,0,0,2,False,False,False,False
akshaykishore/nodeemailer,0,0,2,False,False,False,False
akshaykishore/orderingsystem,0,0,2,False,False,False,False
akshaykishore/project,-1,-1,-1,False,True,False,False
akshaykishore/project-kalalaya,0,0,1,False,False,False,False
akshaykishore/quiz,0,0,1,False,False,False,False
akshaykishore/rest-api-using-mango-node-express-postman,0,0,1,False,False,False,False
akshaykishore/simple-webpage--using--bootstrap-template,0,0,1,False,False,False,False
akshaykishore/simplechatapp,0,0,1,False,False,False,False
akshaykishore/tutorial,-1,-1,-1,False,True,False,False
akshaykishore/vitae,0,0,1,False,False,False,False
akshaykishore/vrscenary,0,0,1,False,False,False,False
akshaykishore/youtubeclone,0,0,2,False,False,False,False
akshaykishore03/voice-to-sign-language-converter,0,0,1,False,False,False,False
akshaykishorekvs/akshaykishorekvs,0,0,1,False,False,False,False
akshaykishorekvs/ml,0,0,1,False,False,False,False
akshaykistagoni/akku,-1,-1,-1,False,True,False,False
akshaykistagoni/akshay,-1,-1,-1,False,True,False,False
akshaykistagoni/lol-repo,0,0,1,False,False,False,False
akshaykj/akshaykj.github.io,-1,-1,-1,False,True,False,False
akshaykj/flight-book,0,0,2,False,False,False,False
akshaykj/gitea_apis,0,0,1,False,False,False,False
akshaykj/outplay,0,0,2,False,False,False,False
akshaykj/project,-1,-1,-1,False,True,False,False
akshaykj/project_workshop,0,0,2,False,False,False,False
akshaykj/scorpion,-1,-1,-1,False,True,False,False
akshaykj/speechrecognition,0,0,2,False,False,False,False
akshaykj/tw_ci_cd_demo,0,0,2,False,False,False,False
akshaykj01/ecommerce-website,0,0,1,False,False,False,False
akshaykj01/node-express-course,0,0,0,False,False,False,False
akshaykj01/twittersos,0,0,0,False,False,False,False
akshaykj2000/weblab,0,0,1,False,False,False,False
akshaykj92/hello-world,-1,-1,-1,False,True,False,False
akshaykj92/helloworld,-1,-1,-1,False,True,False,False
akshaykjagadish/akshaykjagadish.github.io,0,0,2,False,False,False,False
akshaykjagadish/github-slideshow,0,0,2,False,False,False,False
akshaykjagadish/intro-html,0,0,2,False,False,False,False
akshaykjain/big-data,-1,-1,-1,False,True,False,False
akshaykjain/bitcoin,0,0,0,False,False,False,False
akshaykjain/cloud-computing,-1,-1,-1,False,True,False,False
akshaykjain/dsa-python,0,0,1,False,False,False,False
akshaykjain/enterprise_gateway,0,0,0,False,False,False,False
akshaykjain/socket-programming,0,0,0,False,False,False,False
akshaykjain/web-technologies,-1,-1,-1,False,True,False,False
akshaykjain/wsl403integration,0,0,1,False,False,False,False
akshaykjain/wsl403integration_deprecated,0,0,1,False,False,False,False
akshaykjain/wsl40integration,-1,-1,-1,False,True,False,False
akshaykjain/wsl40integration-deprecated,-1,-1,-1,False,True,False,False
akshaykjha/python-basic-programs,0,0,1,False,False,False,False
akshaykjha/reactsinglepageapp,0,0,1,False,False,False,False
akshaykjha/springautomationframework,0,0,1,False,False,False,False
akshaykk12/2nd-yr-academics,0,0,1,False,False,False,False
akshaykk12/307,0,0,1,False,False,False,False
akshaykk12/ai-assistant,0,1,1,False,False,False,False
akshaykk12/ai-swot-analysis,1,0,0,False,False,False,False
akshaykk12/akfds,1,0,0,False,False,False,False
akshaykk12/akshaykk12,1,0,1,False,False,False,False
akshaykk12/basic-calculator,0,0,1,False,False,False,False
akshaykk12/blogs,0,0,1,False,False,False,False
akshaykk12/blur-loading,0,0,1,False,False,False,False
akshaykk12/create-a-token,0,0,1,False,False,False,False
akshaykk12/fds,0,0,1,False,False,False,False
akshaykk12/gpt3-writer-starter,1,0,0,False,False,False,False
akshaykk12/krypt,0,0,1,False,False,False,False
akshaykk12/learning-tailwindcss,0,0,1,False,False,False,False
akshaykk12/my-sigma-portal,0,0,1,False,False,False,False
akshaykk12/naruto,0,0,1,False,False,False,False
akshaykk12/portfolio,0,0,1,False,False,False,False
akshaykk12/snake-and-ladder,-1,-1,-1,False,True,False,False
akshaykk12/solidity-project,0,0,1,False,False,False,False
akshaykk12/sppu-2019-pattern-oop,0,0,0,False,False,False,False
akshaykk12/sppu-2019-pattern-se-comp-fundamentals-of-data-structures-practicals,1,0,0,False,False,False,False
akshaykk12/sppu-2019-pattern-se-comp-object-oriented-programming-practicals,0,0,0,False,False,False,False
akshaykk12/web3-gumroad,0,0,1,False,False,False,False
akshaykk12/wen3-gumroad,-1,-1,-1,False,True,False,False
akshaykk1232/repocount,0,0,1,False,False,False,False
akshaykk97/akshay-qtrip-dynamic,-1,-1,-1,False,True,False,False
akshaykk97/qtrip-dynamic-backend,0,0,1,False,False,False,False
