repo,stars,forks,watchers,deleted,private,archived,disabled
undeadway/mircore,0,0,1,False,False,False,False
undeadway/mytest,-1,-1,-1,False,True,False,False
undeadway/proton,-1,-1,-1,False,True,False,False
undeadway/undeadway.github.io,2,0,2,False,False,False,False
undeadway/xamd,-1,-1,-1,False,True,False,False
undeadwes/ssiod,-1,-1,-1,False,True,False,False
undeadwes/ssiodfrontend,0,0,1,False,False,False,False
undeadwiggly/react-redux-block-example,-1,-1,-1,False,True,False,False
undeadwing/canal,0,0,0,False,False,False,False
undeadwing/ssm_project,-1,-1,-1,False,True,False,False
undeadwitcher/css-exercises,0,0,0,False,False,False,False
undeadwitcher/git_test,0,0,1,False,False,False,False
undeadwitcher/odin-recipes,0,0,1,False,False,False,False
undeadwizard/html-5,0,0,2,False,False,False,False
undeadwizard/isaac-server,0,0,2,False,False,False,False
undeadwizard/lone-trident,0,0,2,False,False,False,False
undeadwizard/occultus-insaniam,0,0,2,False,False,False,False
undeadwizard/oi-foi-comp,0,0,2,False,False,False,False
undeadwolfxd/miniwolf,-1,-1,-1,False,True,False,False
undeadwolfxd/monhundamagecalc,0,0,1,False,False,False,False
undeadwolfxd/undeadwolfxd,0,0,1,False,False,False,False
undeadworker/-cst251-01_fa21-ourwebsite,0,0,1,False,False,False,False
undeadworker/cst251,0,0,1,False,False,False,False
undeadworker/cst252,0,0,1,False,False,False,False
undeadwow/hello-world,0,0,1,False,False,False,False
undeadwulf/minecraft,0,0,0,False,False,False,False
undeadx1/networkstatusindicator,0,0,1,False,False,False,False
undeadxpanda/hello-world,0,0,1,False,False,False,False
undeadxpanda/hw_randyzha,-1,-1,-1,False,True,False,False
undeadxpanda/lor.gg,0,0,0,False,False,False,False
undeadyang/bondm_ca,0,0,1,False,False,False,False
undeadyang/cpgbndm,0,0,1,False,False,False,False
undeadyang/react-native-ble-advertiser,0,0,0,False,False,False,False
undeadyang/react-native-carrier-info,0,0,0,False,False,False,False
undeadyang/steam-friend-scrap,-1,-1,-1,False,True,False,False
undeadyang/steam_friend_scrap_py-selenium,-1,-1,-1,False,True,False,False
undeadyequ/craft-pytorch,0,0,1,False,False,False,False
undeadyequ/espnet,0,0,1,False,False,False,False
undeadyequ/forecasting_japanese_election,0,0,2,False,False,False,False
undeadyequ/fork-this-junk,-1,-1,-1,False,True,False,False
undeadyequ/luo_blog,0,0,2,False,False,False,False
undeadyequ/minutesofmeeting,-1,-1,-1,False,True,False,False
undeadyequ/newscrawler,-1,-1,-1,False,True,False,False
undeadyequ/paddleocr,0,0,1,False,False,False,False
undeadyequ/protest-detection-violence-estimation,0,0,1,False,False,False,False
undeadyequ/protest_issue_classification,0,0,2,False,False,False,False
undeadyequ/rosen_blog,-1,-1,-1,False,True,False,False
undeadyequ/ser_model,0,0,1,False,False,False,False
undeadyequ/ttsproject,-1,-1,-1,False,True,False,False
undeadyequ/undeadyequ.github.io,0,0,2,False,False,False,False
undeadyequ/vim_config,0,0,2,False,False,False,False
undeadyetii/arionum-php,-1,-1,-1,False,True,False,False
undeadyetii/awesome-piracy,-1,-1,-1,False,True,False,False
undeadyetii/changenow,-1,-1,-1,False,True,False,False
undeadyetii/coinapi,-1,-1,-1,False,True,False,False
undeadyetii/colesscraper,-1,-1,-1,False,True,False,False
undeadyetii/datamuse-php-api-wrapper,-1,-1,-1,False,True,False,False
undeadyetii/framework,-1,-1,-1,False,True,False,False
undeadyetii/html-element,1,1,1,False,False,False,False
undeadyetii/http-adapters,-1,-1,-1,False,True,False,False
undeadyetii/justwatch-php,-1,-1,-1,False,True,False,False
undeadyetii/laravel-xdg,-1,-1,-1,False,True,False,False
undeadyetii/libraries,1,2,2,False,False,True,False
undeadyetii/multiscraper,-1,-1,-1,False,True,False,False
undeadyetii/phpfile,2,3,1,False,False,False,False
undeadyetii/sitemanager,-1,-1,-1,False,True,False,False
undeadyetii/torrenttrader,-1,-1,-1,False,True,False,False
undeadyetii/vinex-php,-1,-1,-1,False,True,False,False
undeadyetii/wowscraper,-1,-1,-1,False,True,False,False
undeadyurdon/news-bots,0,0,1,False,False,False,False
undeadzant/bouapp,0,0,2,False,False,False,False
undeadzant/cmps294,0,0,2,False,False,False,False
undeadzant/cmps394_final,0,1,3,False,False,False,False
undeadzant/cmps411,0,0,2,False,False,False,False
undeadzant/csharp-blazor-bug-tracking,0,0,1,False,False,False,False
undeadzant/git_exercise,0,0,2,False,False,False,False
undeadzant/undeadzant.github.io,0,0,2,False,False,False,False
undeadzed/calc_ocr,0,0,1,False,False,False,False
undeadzed/equus,3,0,1,False,False,False,False
undeadzed/felis,-1,-1,-1,False,True,False,False
undeadzed/gpt4all_testing,0,0,0,False,False,False,False
undeadzed/llama_cpp,0,0,0,False,False,False,False
undeadzed/peft,0,0,0,False,False,False,False
undeadzed/qiskit-aqua,1,0,0,False,False,True,False
undeadzed/tensorflow,0,0,0,False,False,False,False
undeadzed/undeadzed,0,0,1,False,False,False,False
undeadzed/virtual_keyboard,4,0,1,False,False,False,False
undeadzed/yolov8_testing,0,0,0,False,False,False,False
undeadzeratul/acecorelib,-1,-1,-1,False,True,False,False
undeadzeratul/backpack-packlister,0,0,0,False,False,False,False
undeadzeratul/bloodmagic,-1,-1,-1,False,True,False,False
undeadzeratul/cozis-offworld-wares,0,0,0,False,False,False,False
undeadzeratul/gearbox-backpack,0,0,0,False,False,False,False
undeadzeratul/hdbulletlib-recasted,0,0,0,False,False,False,False
undeadzeratul/hdest-extra-loadouts,0,0,0,False,False,False,False
undeadzeratul/hdest-hudcore,0,0,0,False,False,False,False
undeadzeratul/hexadoken-legacy-continued,0,0,0,False,False,False,False
undeadzeratul/hideous-helmet,0,0,0,False,False,False,False
undeadzeratul/hideous-helmet-extended,1,0,1,False,False,False,False
undeadzeratul/irl-modpack,-1,-1,-1,False,True,False,False
undeadzeratul/mc-server-description,-1,-1,-1,False,True,False,False
undeadzeratul/mc_irl,1,0,1,False,False,True,False
undeadzeratul/nincrafty-things,-1,-1,-1,False,True,False,False
undeadzeratul/pb-weapon-addon-mohl-edition,0,0,1,False,False,False,False
undeadzeratul/radtechitempack,0,0,0,False,False,False,False
undeadzeratul/radtechweaponspack,0,0,0,False,False,False,False
undeadzeratul/radtechzombies,0,0,0,False,False,False,False
undeadzeratul/reusable-ammoboxes,0,0,0,False,False,False,False
undeadzeratul/systemicsurvival,0,0,1,False,False,True,False
undeadzeratul/ted-tweaks,0,0,0,False,False,False,False
undeadzeratul/therewillbeblood,8,5,1,False,False,True,False
undeadzeratul/therewillbeblood2,1,1,1,False,False,True,False
undeadzeratul/thirdpartycodesftb,-1,-1,-1,False,True,False,False
undeadzeratul/twbb-tweaks,2,1,1,False,False,True,False
undeadzeratul/ugly-as-sin,0,0,0,False,False,False,False
undeadzeratul/uzhdaddon,1,0,1,False,False,False,False
undeadzombie/code-generator,0,1,1,False,False,False,False
undeadzombie/zombies,0,1,1,False,False,False,False
undeadzx/joggingtracker,0,0,1,False,False,False,False
undeadzx/projectmanagement,0,0,1,False,False,False,False
undeadzy/ioquake3_sql_log,4,1,2,False,False,False,False
undeadzy/openarena_engine,13,5,3,False,False,False,False
undeadzy/q3dmparser,3,0,2,False,False,False,False
undeadzy/q3dmplayer,2,0,2,False,False,False,False
undeadzy/urbanterror_4.1.1_ioquake3,4,1,2,False,False,False,False
undeadzy/wraithbot,4,1,2,False,False,False,False
undeanfeated/zacharysdean,0,0,1,False,False,False,False
undeanlili/food,0,0,1,False,False,False,False
undeanlili/tutorial,0,0,1,False,False,False,False
undeanlili/undeanlili.github.io,1,0,1,False,False,False,False
undeanlili/webcad,0,0,1,False,False,False,False
undeanoned/undeanoned.github.io,0,0,1,False,False,False,False
undearius/conky,0,0,1,False,False,False,False
undearius/esphome,0,0,1,False,False,False,False
undearius/homeassistant,0,0,1,False,False,False,False
undearius/logitech-g29,0,0,2,False,False,False,False
undearius/openstreetmap-carto,-1,-1,-1,False,True,False,False
undearius/osm-community-index,0,1,1,False,False,False,False
undearius/python-holidays,0,0,0,False,False,False,False
undearius/vector-pinball,0,0,0,False,False,False,False
undeas/bootstap-site,0,0,1,False,False,False,False
undeas/intersect-arrays-jquery,0,0,1,False,False,False,False
undeas/wordpress,0,0,1,False,False,False,False
undeath-cyber/ba-go-go,0,0,1,False,False,False,False
undeath-cyber/docker_dasar,-1,-1,-1,False,True,False,False
undeath-cyber/gallery-laravel,0,0,1,False,False,False,False
undeath-cyber/laravel-001,0,0,1,False,False,False,False
undeath-cyber/laravel-003,0,0,1,False,False,False,False
undeath-cyber/laravel-004,0,0,1,False,False,False,False
undeath/hcgrep,3,1,1,False,False,False,False
undeath/joinmarket,-1,-1,-1,False,True,False,False
undeath/joinmarket-clientserver,0,0,2,False,False,False,False
undeath/pyaes,0,1,1,False,False,False,False
undeath4ever/parsons-problem,0,0,0,False,False,False,False
undeath55/omck,0,0,0,False,False,False,False
undeath592/tuition-centre,-1,-1,-1,False,True,False,False
undeathable/master,0,0,2,False,False,False,False
undeathable/project-2,0,0,2,False,False,False,False
undeathable/test,0,0,2,False,False,False,False
undeathdream/animation,0,0,1,False,False,False,False
undeathdream/basejava,0,0,1,False,False,False,False
undeathdream/codeuitableview,0,0,1,False,False,False,False
undeathdream/dec,0,0,1,False,False,False,False
undeathdream/decpraticce,0,0,1,False,False,False,False
undeathdream/gghub,0,0,1,False,False,False,False
undeathdream/hiltcodelab,0,0,1,False,False,False,False
undeathdream/hiltwithroomdemo,0,0,1,False,False,False,False
undeathdream/hub,0,0,1,False,False,False,False
undeathdream/lessismore,1,0,2,False,False,False,False
undeathdream/my-,0,0,1,False,False,False,False
undeathdream/my_mvvm,0,0,1,False,False,False,False
undeathdream/regexlearn,0,0,1,False,False,False,False
undeathdream/test,0,0,1,False,False,False,False
undeathdream/test2,-1,-1,-1,False,True,False,False
undeathdream/time-manager,0,0,1,False,False,False,False
undeathdream/timelog,0,0,1,False,False,False,False
undeathdream/useproject,0,0,1,False,False,False,False
undeathh/firstpersonshooter,0,0,2,False,False,False,False
undeathh/pixelproject,0,1,2,False,False,False,False
undeathhl/riot,0,0,1,False,False,False,False
undeathlol/austation,0,0,0,False,False,False,False
undeathsm/2016-solar_project,-1,-1,-1,False,True,False,False
undeathsm/trach_python_gun_game,-1,-1,-1,False,True,False,False
undeathsm/trash-ed-python,-1,-1,-1,False,True,False,False
undeathsm/trash_python_gun_game,-1,-1,-1,False,True,False,False
undeathx/antiefes.github.io,0,0,2,False,False,False,False
undeazis/my-first-ever-website,0,0,1,False,False,False,False
undebel/debabelvm,11,2,4,False,False,False,False
undebel/nofuserex,329,89,34,False,False,False,False
undebel/undebel.github.io,-1,-1,-1,False,True,False,False
undebtrois/meuk,0,0,0,False,False,False,False
undebuggable/backup-dirs,0,0,1,False,False,False,False
undebuggable/backup-stuff,0,0,1,False,False,False,False
undebuggable/backup-upload,0,0,2,False,False,False,False
undebuggable/blog,-1,-1,-1,False,True,False,False
undebuggable/browsers-timeline,0,0,1,False,False,False,False
undebuggable/forerunner-menu,0,0,2,False,False,False,False
undebuggable/forerunner-settings,0,0,2,False,False,False,False
undebuggable/iolaus,0,0,2,False,False,False,False
undebuggable/pdf2txt,4,0,2,False,False,False,False
undebuggable/photo-collage,0,0,1,False,False,False,False
undebuggable/project-template,0,0,2,False,False,False,False
undebuggable/qr-code-client-side,0,0,1,False,False,False,False
undebuggable/txt2utf8,0,0,2,False,False,False,False
undebuggable/undebuggable.github.io,-1,-1,-1,False,True,False,False
undebuggable/urls-open,0,0,1,False,False,False,False
undebuggable/virb-control,1,0,2,False,False,False,False
undebuggable/virb-control-promise,1,0,2,False,False,False,False
undebuggable/webpack-boilerplate,0,0,1,False,False,False,False
undebugged/undebugdbiu,-1,-1,-1,False,True,False,False
undebugger/bplog,-1,-1,-1,False,True,False,False
undebugger/colordifference,-1,-1,-1,False,True,False,False
undebugger/colorgame,-1,-1,-1,False,True,False,False
undebugger/fbautopost,-1,-1,-1,False,True,False,False
undebugger/musicplayer,-1,-1,-1,False,True,False,False
undebugger/newsreader,-1,-1,-1,False,True,False,False
undebugger/newswidget,-1,-1,-1,False,True,False,False
undebugger/projectx,-1,-1,-1,False,True,False,False
undebugger/sandbox,-1,-1,-1,False,True,False,False
undebugger/ubiquitous-turtle,-1,-1,-1,False,True,False,False
undebutant/bomber-cubes,-1,-1,-1,False,True,False,False
undebutant/covr-med,0,1,4,False,False,False,False
undebutant/documentation,-1,-1,-1,False,True,False,False
undebutant/dumb-way-to-lie,-1,-1,-1,False,True,False,False
undebutant/holiday-map,1,0,2,False,False,False,False
undebutant/kitty-warbot,-1,-1,-1,False,True,False,False
undebutant/me_minet_net,-1,-1,-1,False,True,False,False
undebutant/projet_web_agence,-1,-1,-1,False,True,False,False
undebutant/serial-sculptor,-1,-1,-1,False,True,False,False
undebutant/shmup-jin,-1,-1,-1,False,True,False,False
undebutant/sublime-maniascript,-1,-1,-1,False,True,False,False
undebutant/tp-csc-tsp,-1,-1,-1,False,True,False,False
undebutant/wavelet-clustering,-1,-1,-1,False,True,False,False
undebutant/wsl-devkit,0,0,2,False,False,False,False
undec/herramientasis,0,1,2,False,False,False,False
undec1de/labs,0,0,1,False,False,False,False
undec1de/project1,0,0,1,False,False,False,False
undec1de/weatherforecast-,0,0,1,False,False,False,False
undecaf/alpine-custom-isos,-1,-1,-1,False,True,False,False
undecaf/alpine-postgres,0,0,0,False,False,False,False
undecaf/alpine-security-shepherd,-1,-1,-1,False,True,False,False
undecaf/angularjs-template,2,1,1,False,False,False,False
undecaf/barcode-detector-polyfill,42,7,2,False,False,False,False
undecaf/barcode-detector-zbar,0,0,0,False,False,False,False
undecaf/btk-spa,-1,-1,-1,False,True,False,False
undecaf/btk-webpack,-1,-1,-1,False,True,False,False
undecaf/davmail,0,0,0,False,False,False,False
undecaf/docker-lamp,0,0,0,False,False,False,False
undecaf/doctrine-file-storage,0,1,1,False,False,False,False
undecaf/galerie-app,-1,-1,-1,False,True,False,False
undecaf/git-playground,-1,-1,-1,False,True,False,False
undecaf/hibernate-file-storage,1,0,1,False,False,False,False
undecaf/jpfaq,0,0,1,False,False,False,False
undecaf/lapp-container,0,0,1,False,False,False,False
undecaf/md-modal-dialog,-1,-1,-1,False,True,False,False
undecaf/mssc-beer-service,-1,-1,-1,False,True,False,False
undecaf/mssc-brewery,-1,-1,-1,False,True,False,False
undecaf/sew-medt,0,0,1,False,False,False,False
undecaf/spring-boot-template,2,4,1,False,False,False,False
undecaf/storage-composer,1,0,1,False,False,False,False
undecaf/test-htl,-1,-1,-1,False,True,False,False
undecaf/test-htl3r,-1,-1,-1,False,True,False,False
undecaf/todo-app,-1,-1,-1,False,True,False,False
undecaf/typo3-all-in-one,3,0,1,False,False,False,False
undecaf/typo3-composer,0,0,1,False,False,False,False
undecaf/typo3-dev,0,0,1,False,False,False,False
undecaf/typo3-developing,0,0,1,False,False,False,False
undecaf/typo3-in-a-box,3,0,1,False,False,False,False
undecaf/v-hotkey,-1,-1,-1,False,True,False,False
undecaf/vue-autofocus,0,0,1,False,False,False,False
undecaf/vue-barcode-scanner,3,3,1,False,False,False,False
undecaf/vue-boilerplate,3,3,1,False,False,False,False
undecaf/vue-hotkey,0,1,1,False,False,False,False
undecaf/vue-material-locales,1,0,1,False,False,False,False
undecaf/vue-material-modal-dialog,0,1,1,False,False,False,False
undecaf/vue-material-vuelidate,0,0,1,False,False,False,False
undecaf/workflow,-1,-1,-1,False,True,False,False
undecaf/xchange-stream,0,0,1,False,False,False,False
undecaf/zbar-wasm,31,5,1,False,False,False,False
undecaf/zbar-wasm-nextjs,1,0,1,False,False,False,False
undecaf/zbar.wasm,0,0,0,False,False,False,False
undecane/undecane,1,0,1,False,False,False,False
undecary/discord_verify,-1,-1,-1,False,True,False,False
undecary/heroku-webhook,0,0,1,False,False,False,False
undecary/web-for-my-pers,0,0,1,False,False,False,False
undecayed/decayed,-1,-1,-1,False,True,False,False
undecayed/undeclared.github.io,-1,-1,-1,False,True,False,False
undeceive/-undeceive,-1,-1,-1,False,True,False,False
undeceive/claw,0,0,1,False,False,False,False
undeceive/deployment,-1,-1,-1,False,True,False,False
undeceive/my-homepage,-1,-1,-1,False,True,False,False
undeceive/paw,-1,-1,-1,False,True,False,False
undeceive/paws,0,0,1,False,False,False,False
undeceive/paws-e-commerce,-1,-1,-1,False,True,False,False
undeceive/portfolio,0,0,1,False,False,False,False
undeceive/undeceive,0,0,1,False,False,False,False
undeceive/undeceive-homepage,-1,-1,-1,False,True,False,False
undeceiver/bsmgwiki,0,0,0,False,False,False,False
undeceiver/bsvisioncalculator,0,0,1,False,False,False,False
undeceiver/lambdarune,0,0,0,False,False,False,False
undeceiver/metaunif,0,0,0,False,False,False,False
undeceiver/modmodchart,0,0,1,False,False,False,False
undeceiver/mofdet,0,0,0,False,False,False,False
undeceiver/testplayassistant,0,1,1,False,False,False,False
undecember/againbot,-1,-1,-1,False,True,False,False
undecember/alphao,1,0,1,False,False,False,False
undecember/autospeaker,-1,-1,-1,False,True,False,False
undecember/boj,0,0,1,False,False,False,False
undecember/botory,-1,-1,-1,False,True,False,False
undecember/cfmode,-1,-1,-1,False,True,False,False
undecember/cs101,-1,-1,-1,False,True,False,False
undecember/cs492hw6,0,0,1,False,False,False,False
undecember/discordjscommandstutorial,0,0,1,False,False,False,False
undecember/klmsdownloader,0,0,1,False,False,False,False
undecember/mazemaker,-1,-1,-1,False,True,False,False
undecember/newtonmethod,0,0,0,False,False,False,False
undecember/pokerai,0,0,0,False,False,False,False
undecember/pokerbank,-1,-1,-1,False,True,False,False
undecember/problembank,0,0,1,False,False,False,False
undecember/pstool,-1,-1,-1,False,True,False,False
undecember/regression,0,0,0,False,False,False,False
undecember/rtmp-downloader,-1,-1,-1,False,True,False,False
undecember/simpletournament,0,0,1,False,False,False,False
undecember/staffbot,-1,-1,-1,False,True,False,False
undecember/stories-rule,-1,-1,-1,False,True,False,False
undecember/test,-1,-1,-1,False,True,False,False
undecember/undecember.github.io,3,0,1,False,False,False,False
undecember/woowakkki,0,0,1,False,False,False,False
undecember/youtube-viewer,-1,-1,-1,False,True,False,False
undecember/youtubecommentdetector,11,3,2,False,False,False,False
undecembre/trythisathome,0,0,1,False,False,False,False
undechmac/hydra,0,0,0,False,False,False,False
undeci/bakkerij,-1,-1,-1,False,True,False,False
undeci/bakkerijphp,0,0,1,False,False,False,False
undeci/film,-1,-1,-1,False,True,False,False
undeci/scrum,0,0,1,False,False,False,False
undeci/test,-1,-1,-1,False,True,False,False
undeci/vdab,-1,-1,-1,False,True,False,False
undeci/vdab-projects,-1,-1,-1,False,True,False,False
undeci0206/lec-202007,0,0,1,False,False,False,False
undeci0206/test,-1,-1,-1,False,True,False,False
undecidability1940/pdfebooks,-1,-1,-1,False,True,False,False
undecidables/cosbas-client,0,0,5,False,False,False,False
undecidables/cosbas-server,0,1,5,False,False,False,False
undecidables/documentation,0,0,4,False,False,False,False
undecidables/requirements-documentation,0,0,4,False,False,False,False
undecidables/research,0,0,4,False,False,False,False
undecidables/tenders,0,0,9,False,False,False,False
undecidabot/certbot-dns-vultr,3,2,2,False,False,False,False
undecidabot/ctl-parser,-1,-1,-1,False,True,False,False
undecidabot/db-top-rank,0,0,1,False,False,False,False
undecidabot/dragon-ball-top-rankings,0,0,1,False,False,False,False
undecidabot/ezntfs,40,5,2,False,False,False,False
undecidabot/immutable-js,-1,-1,-1,False,True,False,False
undecidabot/lapis,-1,-1,-1,False,True,False,False
undecidabot/lpeglabel,-1,-1,-1,False,True,False,False
undecidabot/lpeglabel-activity,1,0,1,False,False,True,False
undecidabot/lpeglabel-gsoc-2016,1,0,1,False,False,False,False
undecidabot/lua-parser,-1,-1,-1,False,True,False,False
undecidabot/page-test,-1,-1,-1,False,True,False,False
undecidabot/pass-pls,1,0,1,False,False,False,False
undecidabot/pegastify,0,0,1,False,False,False,False
undecidabot/prepa,2,0,1,False,False,False,False
undecidabot/rust,-1,-1,-1,False,True,False,False
undecidabot/site-webdev,-1,-1,-1,False,True,False,False
undecidabot/site-www,-1,-1,-1,False,True,False,False
undecidabot/stardew-combos,0,0,1,False,False,False,False
undecidabot/stiff,0,0,1,False,False,False,False
undecided-discord/blog,8,5,0,False,False,False,False
undecided-discord/emoji-mart,0,1,0,False,False,True,False
undecided-discord/og-image,0,1,0,False,False,False,False
undecided-discord/oshavery,8,2,0,False,False,False,False
undecided-discord/oshavery-front,9,6,0,False,False,False,False
undecided-discord/oshavery-server,5,4,1,False,False,False,False
undecided-discord/oshavery-site,0,1,0,False,False,False,False
undecided-discord/portal-backend,0,0,0,False,False,False,False
undecided-discord/propensity-wolf,-1,-1,-1,False,True,False,False
undecided-discord/site,1,0,0,False,False,False,False
undecided-discord/tl-bot,3,0,0,False,False,False,False
undecided-discord/undecidedrfcs,0,0,0,False,False,False,False
undecided-r-us/recommended,-1,-1,-1,False,True,False,False
undecided-r-us/thomas-service,0,0,2,False,False,False,False
undecided-viuwn5ulm0eqs40x0htakg/erp-web,-1,-1,-1,False,True,False,False
undecided-xtian/hello-world,0,0,0,False,False,False,False
undecided/adventofcode2020,-1,-1,-1,False,True,False,False
undecided/csources,0,0,1,False,False,False,False
undecided/dokku-postgres,0,0,1,False,False,False,False
undecided/event_cal,0,0,1,False,False,False,False
undecided/face,0,0,1,False,False,False,False
undecided/fourth-rock-from-the-star,0,1,3,False,False,False,False
undecided/gingerbread-man,2,0,1,False,False,False,False
undecided/json_builder,1,0,1,False,False,False,False
undecided/kidcards,0,0,1,False,False,False,False
undecided/log-aggregator-techtest,0,0,1,False,False,False,False
undecided/nim,0,0,2,False,False,False,False
undecided/nimx,-1,-1,-1,False,True,False,False
undecided/nodejs-examples,0,0,1,False,False,False,False
undecided/packages,0,0,1,False,False,False,False
undecided/stringly_enums,0,0,2,False,False,False,False
undecided/structured_api,0,0,1,False,False,False,False
undecided/tg,0,0,1,False,False,False,False
undecided/vscode-ruby-test-adapter,-1,-1,-1,False,True,False,False
undecided/webview,0,0,0,False,False,False,False
undecided/webview-go,0,0,0,False,False,False,False
undecided2013/kappa-recipe,0,0,2,False,False,False,False
undecided2013/rabbitmq.threadtests,0,0,1,False,False,False,False
undecided2020/comp305_game_programming_team_project,0,0,1,False,False,False,False
undecided6198/undecided6188.github.io,0,0,1,False,False,False,False
undecided90210/819367-yeticave-9,-1,-1,-1,False,True,False,False
undecided90210/mytestrepository,-1,-1,-1,False,True,False,False
undecided90210/php-htmlacademy,-1,-1,-1,False,True,False,False
undecided90210/test,-1,-1,-1,False,True,False,False
undecidedapollo/airline.rules,-1,-1,-1,False,True,False,False
undecidedapollo/brainmelt,-1,-1,-1,False,True,False,False
undecidedapollo/chat-me,-1,-1,-1,False,True,False,False
undecidedapollo/chrome-extension-boilerplate,-1,-1,-1,False,True,False,False
undecidedapollo/consuldotnet,-1,-1,-1,False,True,False,False
undecidedapollo/dbcontextbuilder,-1,-1,-1,False,True,False,False
undecidedapollo/dockerfiles,-1,-1,-1,False,True,False,False
undecidedapollo/effective-dependency,-1,-1,-1,False,True,False,False
undecidedapollo/electron-quick-start,-1,-1,-1,False,True,False,False
undecidedapollo/electron-ts-starter-project,-1,-1,-1,False,True,False,False
undecidedapollo/em-capstone-dev,0,0,1,False,False,False,False
undecidedapollo/fantastic-guacamole-alexa,-1,-1,-1,False,True,False,False
undecidedapollo/grpc.github.io,-1,-1,-1,False,True,False,False
undecidedapollo/jet-engine,-1,-1,-1,False,True,False,False
undecidedapollo/mailinatorclient,0,0,1,False,False,False,False
undecidedapollo/miniature-shell,-1,-1,-1,False,True,False,False
undecidedapollo/pylot-flow,0,0,1,False,False,False,False
undecidedapollo/pylot-types,-1,-1,-1,False,True,False,False
undecidedapollo/quicksharp,-1,-1,-1,False,True,False,False
undecidedapollo/redux-event-bus,0,0,1,False,False,False,False
undecidedapollo/save-me-chrome-extension,-1,-1,-1,False,True,False,False
undecidedapollo/simpleserver,-1,-1,-1,False,True,False,False
undecidedapollo/stunning-enigma,-1,-1,-1,False,True,False,False
undecidedapollo/thatsneat,-1,-1,-1,False,True,False,False
undecidedapollo/thespecs,-1,-1,-1,False,True,False,False
undecidedapollo/undesirable-communication,0,0,2,False,False,False,False
undecidedarmchairexpert/2020_us_election_model,-1,-1,-1,False,True,False,False
undecidedarmchairexpert/538modelmap,0,0,2,False,False,False,False
undecidedarmchairexpert/laptopshoppingtips,0,0,2,False,False,False,False
undecidedarmchairexpert/socialnetworkanalysis,0,0,2,False,False,False,False
