repo,stars,forks,watchers,deleted,private,archived,disabled
faradillarizqiyyah/pemrograman-data-analisis_faradilla-rizqiyyah,0,0,1,False,False,False,False
faradillarizqiyyah/statlog-german-credit-data-data-set,0,0,1,False,False,False,False
faradillarizqiyyah/uas_pda,0,0,1,False,False,False,False
faradillarizqiyyah/uas_pda_faradilla-rizqiyyah,0,0,1,False,False,False,False
faradillasanaa/bps,0,0,1,False,False,False,False
faradillasanaa/depot,0,0,1,False,False,False,False
faradillasanaa/one,0,0,1,False,False,False,False
faradillasanaa/raport,0,0,1,False,False,False,False
faradillasanaa/restoran,0,0,1,False,False,False,False
faradillasanaa/restoran2,0,0,1,False,False,False,False
faradillasanaa/tugas,0,0,1,False,False,False,False
faradillasn/latihan,0,0,0,False,False,False,False
faradillasn/tugas-e-learning,0,0,0,False,False,False,False
faradillazhary/project-test-magang,0,0,1,False,False,False,False
faradillazhary/projectpkl,0,0,1,False,False,False,False
faradillazhary/vuejs,0,0,1,False,False,False,False
faradillazul/automatic-happiness,-1,-1,-1,False,True,False,False
faradilshodov/activision,-1,-1,-1,False,True,False,False
faradilshodov/git_test,-1,-1,-1,False,True,False,False
faradilshodov/robofriends,0,0,1,False,False,False,False
faradilshodov/start_portfolio,0,0,1,False,False,False,False
faradilshodov/testwebproject,-1,-1,-1,False,True,False,False
faradinaalifa/faradinaalifa.github.io,0,0,1,False,False,False,False
faradinaam/yes-tech,0,0,1,False,False,False,False
faradinaayup/spark,-1,-1,-1,False,True,False,False
faradinaayup/sparks,-1,-1,-1,False,True,False,False
faradinaazzahra/fdina,0,0,1,False,False,False,False
faradinesystems/esp-idf,0,0,2,False,False,False,False
faradini/challenge-08,0,0,1,False,False,False,False
faradiniusha/challenge-08,0,0,1,False,False,False,False
faradipa/bolo,-1,-1,-1,False,True,False,False
faradipa/lolsw,-1,-1,-1,False,True,False,False
faradipa/lulusd,-1,-1,-1,False,True,False,False
faradipa/tglop,-1,-1,-1,False,True,False,False
faradira/friostarshn,-1,-1,-1,False,True,False,False
faradira/friostarshn.github.io,-1,-1,-1,False,True,False,False
faradira/pagina-para-titi-el-crack,-1,-1,-1,False,True,False,False
faradisa823/amanda,0,0,0,False,False,False,False
faradisa823/cecan,0,0,1,False,False,False,False
faradisa823/cogan,1,0,1,False,False,False,False
faradisa823/js-cecan-reacs,0,0,0,False,False,False,False
faradisaa/dokumentasi-instalasi-tools_-pbo,0,0,1,False,False,False,False
faradisaa/uts-pbo-smt-3,0,0,1,False,False,False,False
faradisafitra/tugas-6-pbo,0,0,1,False,False,False,False
faradisafitra/walgita,0,0,1,False,False,False,False
faradishaldina/02_praktikum_web_lanjut_dua,0,0,1,False,False,False,False
faradishaldina/02_praktikum_web_lanjut_satu,0,0,1,False,False,False,False
faradishaldina/03_praktikum_web_lanjut_satu,0,0,1,False,False,False,False
faradishaldina/07_faradisha-a_pwl_uts,0,0,1,False,False,False,False
faradishaldina/absensi-app,-1,-1,-1,False,True,False,False
faradishaldina/absensikuis,0,0,1,False,False,False,False
faradishaldina/infotech-ti1i,0,0,0,False,False,False,False
faradissassa/mediadissa,0,0,1,False,False,False,False
faradissassa/skripsidissa,0,0,1,False,False,False,False
faradisweb/digitalmarketing,0,0,1,False,False,False,False
faradisweb/faradiscrm,0,0,1,False,False,False,False
faradisweb/seo-marketing,0,0,1,False,False,False,False
faradisweb/webdesign,1,0,1,False,False,False,False
faradisyulianto/startup-of-the-year,0,0,1,False,False,False,False
faradit/far-di,0,0,0,False,False,False,False
faradit/faradit,0,0,0,False,False,False,False
faradita/hello-world,-1,-1,-1,False,True,False,False
faraditaap/bioskop,0,0,1,False,False,False,False
faraditaap/bookinglapanganfutsal,-1,-1,-1,False,True,False,False
faraditaap/pemrogramanfungsional3,0,0,1,False,False,False,False
faraditamas7/faraditamas7.github.io,-1,-1,-1,False,True,False,False
faraditamas7/testrepo,0,0,1,False,False,False,False
faradius/appprueba,0,0,1,False,False,False,False
faradius/bebidasapp,0,0,1,False,False,False,False
faradius/chatapp,0,0,1,False,False,False,False
faradius/cryptoplatzifirestorekotlin,0,0,1,False,False,False,False
faradius/cursofirebasecf,0,0,1,False,False,False,False
faradius/cursofragmentscf,0,0,0,False,False,False,False
faradius/deliveryapp,0,0,1,False,False,False,False
faradius/dogedex,0,0,1,False,False,False,False
faradius/ecommercebasicmvvm,0,0,1,False,False,False,False
faradius/ejemplo_arquitectura_mvp_platzi,0,0,1,False,False,False,False
faradius/faradius,0,0,1,False,False,False,False
faradius/fastnotesroommvvm,0,0,1,False,False,False,False
faradius/firestorecrudkotlin,0,0,1,False,False,False,False
faradius/fundamentos_kotlin,0,0,1,False,False,False,False
faradius/fundamentoscorrutinas,0,0,1,False,False,False,False
faradius/gamer_mvvm_app,0,0,1,False,False,False,False
faradius/gym,0,0,1,False,False,False,False
faradius/horsegame,0,0,1,False,False,False,False
faradius/introduccion_kotlin,-1,-1,-1,False,True,False,False
faradius/introduccionkotlin,-1,-1,-1,False,True,False,False
faradius/loginui,0,0,1,False,False,False,False
faradius/movieappalpha,0,0,1,False,False,False,False
faradius/movieapppruebatecnica,0,0,1,False,False,False,False
faradius/movila,0,0,1,False,False,False,False
faradius/nested_recyclerview,0,0,1,False,False,False,False
faradius/photogallery,0,0,1,False,False,False,False
faradius/pruebaredsinergia,0,0,1,False,False,False,False
faradius/retrofitbasicexample,0,0,1,False,False,False,False
faradius/rickmortyapp,0,0,1,False,False,False,False
faradius/roomjava,0,0,1,False,False,False,False
faradius/sharedpreferences,0,0,1,False,False,False,False
faradius/sivapp,0,0,1,False,False,False,False
faradius/sqlitekotlincrud,0,0,1,False,False,False,False
faradius/stripepaymentwithandroid,0,0,1,False,False,False,False
faradius/ticketsapp,0,0,1,False,False,False,False
faradius/ticketsapp_retrofit,0,0,1,False,False,False,False
faradius/ubercloneappkotlin,0,0,1,False,False,False,False
faradius/uberclonedriverapp,0,0,1,False,False,False,False
faradius/views_kotlin,0,0,1,False,False,False,False
faradius/viewsavanzadoskotlin,0,0,1,False,False,False,False
faradius/whatsappclone,0,0,1,False,False,False,False
faradize/commodore,-1,-1,-1,False,True,False,False
faradize/fakemcserver,1,0,2,False,False,False,False
faradize/juniversalchardet,-1,-1,-1,False,True,False,False
faradize/logos,-1,-1,-1,False,True,False,False
faradize/protocollib,0,0,0,False,False,False,False
faradize/worldedit,-1,-1,-1,False,True,False,False
faradize/worldguard,-1,-1,-1,False,True,False,False
faradize/zpermissions,-1,-1,-1,False,True,False,False
faradj0409/bacasable,-1,-1,-1,False,True,False,False
faradj0409/bd_pe1,-1,-1,-1,False,True,False,False
faradj0409/bd_tp2,-1,-1,-1,False,True,False,False
faradj0409/exbd,-1,-1,-1,False,True,False,False
faradj0409/pe1,-1,-1,-1,False,True,False,False
faradj0409/testssh,-1,-1,-1,False,True,False,False
faradj0409/tp3_bd,-1,-1,-1,False,True,False,False
faradj2019/faradj2019.github.io,-1,-1,-1,False,True,False,False
faradja/faradja,0,0,1,False,False,False,False
faradja1/etudiant,0,0,1,False,False,False,False
faradjaghazada/faradjaghazada,0,0,1,False,False,False,False
faradjaghazada/my-projects,0,0,1,False,False,False,False
faradjamine01/faradjamine01,0,0,1,False,False,False,False
faradji/bowling,-1,-1,-1,False,True,False,False
faradji/challengealifaradji,0,0,1,False,False,False,False
faradji/desktoptestverktyg,0,0,2,False,False,False,False
faradji/faradji,-1,-1,-1,False,True,False,False
faradji/id,-1,-1,-1,False,True,False,False
faradji/inlamningsuppgift1databas,-1,-1,-1,False,True,False,False
faradji/mylimiter,0,0,1,False,False,False,False
faradji/newtestverktyg,-1,-1,-1,False,True,False,False
faradji/oopbank,0,0,2,False,False,False,False
faradji/react-shopping-cart,0,0,2,False,False,False,False
faradji/react-showcase,0,0,2,False,False,False,False
faradji/robot,-1,-1,-1,False,True,False,False
faradji/server-side-rest-api,0,0,2,False,False,False,False
faradji/testverktyg,1,0,1,False,False,False,False
faradji/yatzee,-1,-1,-1,False,True,False,False
faradji/yatzy,-1,-1,-1,False,True,False,False
faradji123/assu,0,0,1,False,False,False,False
faradjibbtv/deep_learning_school,0,0,1,False,False,False,False
faradjine/hello-world,0,0,2,False,False,False,False
faradjis/paodestest,0,0,0,False,False,False,False
faradjis/todoapp,0,0,0,False,False,False,False
faradjiyasser/chatra_website_react,-1,-1,-1,False,True,False,False
faradjiyasser/mydesignpf.github.io,0,0,1,False,False,False,False
faradjiyasser/portfolio,0,0,1,False,False,False,False
faradjiyasser/react-feals,0,0,1,False,False,False,False
faradjiyasser/react-unbounce,0,0,1,False,False,False,False
faradjollah/test-fara,-1,-1,-1,False,True,False,False
faradjollah/test01,-1,-1,-1,False,True,False,False
faradjollah/test02,-1,-1,-1,False,True,False,False
faradjov/faradjov,0,0,1,False,False,False,False
faradjp/complaints_app,0,0,1,False,False,False,False
faradjp/hw,0,0,1,False,False,False,False
faradjp/mye-commercewebsite,0,0,1,False,False,False,False
faradjp/mygame,0,0,1,False,False,False,False
faradjp/repo_practice,0,0,1,False,False,False,False
faradjp/tamagotchi-game,0,0,1,False,False,False,False
faradjsaadana/beaconnect,-1,-1,-1,False,True,False,False
faradjsaadana/pokecall,-1,-1,-1,False,True,False,False
faradjsaadana/weather,0,0,1,False,False,False,False
faradjsaadana/youtubemusicswitch-webextension,0,0,1,False,False,False,False
faradjvi/faradey,0,0,0,False,False,False,False
faradjzadehh/onlinechatsystem,1,0,1,False,False,False,False
faradjzi/bebas,-1,-1,-1,False,True,False,False
faradjzi/belajar-cicd-pemula,0,0,0,False,False,False,False
faradjzi/ci-cd,0,0,1,False,False,False,False
faradjzi/devops-branch,0,0,1,False,False,False,False
faradjzi/devops-learning-1,0,0,1,False,False,False,False
faradjzi/kali-kali,0,0,1,False,False,False,False
faradjzi/punya-nya-si-yaya-yeye,0,0,1,False,False,False,False
faradk/faradk.github.io,0,0,0,False,False,False,False
faradk/jam23,0,0,0,False,False,False,False
faradm/1,-1,-1,-1,False,True,False,False
faradm/avr_atmega,0,0,1,False,False,False,False
faradm/codes,0,0,1,False,False,False,False
faradm/computer-science,0,1,1,False,False,False,False
faradm/faradm.github.io,0,0,1,False,False,False,False
faradm/github-slideshow,-1,-1,-1,False,True,False,False
faradm/hello,-1,-1,-1,False,True,False,False
faradm/intro-to-dl,0,0,1,False,False,False,False
faradm/keras-retinanet,0,0,0,False,False,False,False
faradm/meloon,-1,-1,-1,False,True,False,False
faradm/merot,-1,-1,-1,False,True,False,False
faradm/mesth,-1,-1,-1,False,True,False,False
faradm/openpilot,0,0,0,False,False,False,False
faradm/scratch-gui,0,1,1,False,False,False,False
faradm/scratch-vm,0,0,0,False,False,False,False
faradm/unet,0,0,0,False,False,False,False
faradm/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
farado24/calculator-app,0,0,1,False,False,False,False
faradoe/alx-pre_course,0,0,1,False,False,False,False
faradome/ansible-memcached,-1,-1,-1,False,True,False,False
faradome/ansible-open-vm-tools,-1,-1,-1,False,True,False,False
faradome/ansible-postgresql-9.6,-1,-1,-1,False,True,False,False
faradome/docker-base,-1,-1,-1,False,True,False,False
faradome/openshift-workshops,-1,-1,-1,False,True,False,False
faradome/shibboleth-idp-dockerized,-1,-1,-1,False,True,False,False
faradome/slack-echobot,-1,-1,-1,False,True,False,False
faradon7/docfxtest,0,0,1,False,False,False,False
faradon7/elementarytasks,0,0,2,False,False,False,False
faradon7/emailclient,0,0,1,False,False,False,False
faradon7/myrepository,0,0,2,False,False,False,False
faradon7/sportsstore,0,0,1,False,False,False,False
farador/andoid,-1,-1,-1,False,True,False,False
farador/docs,-1,-1,-1,False,True,False,False
farador/javaenterprise,-1,-1,-1,False,True,False,False
farador/silverthread,-1,-1,-1,False,True,False,False
faradorable/faradorable.github.io,0,0,2,False,False,False,False
faradorables/ams,0,0,1,False,False,False,False
faradorables/belajar_flask,0,0,0,False,False,False,False
faradorables/belajarflask,0,1,1,False,False,False,False
faradorables/booklist,0,1,1,False,False,False,False
faradorables/microblog,0,0,0,False,False,False,False
faradorables/mithuna_project,0,0,1,False,False,False,False
faradorables/rms,0,0,1,False,False,False,False
faradorables/tictactoe,0,0,1,False,False,False,False
faradost/javascript-to-buy-and-sell-cardano-digital-currency-in-telegram,0,0,1,False,False,False,False
faradost/videovfx,0,0,1,False,False,False,False
faradox/learning_to_execute,-1,-1,-1,False,True,False,False
faradox/polymath,0,0,0,False,False,False,False
faradox/sgf2netcdf,-1,-1,-1,False,True,False,False
faradoxuz/draw,0,0,1,False,False,False,False
faradoxuz/test,0,0,1,False,False,False,False
faradoxuz/yiiext,0,0,0,False,False,False,False
faradoxxx/demo,0,1,1,False,False,False,False
faradoxxx/gobble-avenue-restaurant,0,0,1,False,False,False,False
faradoxxx/html,0,0,1,False,False,False,False
faradoxxx/intermediate-css,0,0,1,False,False,False,False
faradoxxx/intro-to-html,0,0,1,False,False,False,False
faradoxxx/kodego-website-clone,0,0,1,False,False,False,False
faradoxxx/kodego-website-clone-1,0,0,1,False,False,False,False
faradoxxx/learning-css,0,0,1,False,False,False,False
faradoxxx/learning-css-folder,0,0,1,False,False,False,False
faradoxxx/learning-css1,0,0,1,False,False,False,False
faradoxxx/learning-html-layout-and-styling,0,0,1,False,False,False,False
faradoxxx/project,0,0,1,False,False,False,False
faradoxxx/webpack-demo,0,0,1,False,False,False,False
faradraissa/example-game,0,0,1,False,False,False,False
faradraissa/faradraissa,0,0,1,False,False,False,False
faradraissa/heartcow8cqs26,0,0,1,False,False,False,False
faradraissa/heartcowtramz5,0,0,1,False,False,False,False
faradraissa/vet-vr,1,0,1,False,False,False,False
faradrigo/generate-blurry-images-python-code.,4,1,0,False,False,False,False
faradrigo/generate-multiple-blurry-images,-1,-1,-1,False,True,False,False
faradxy/java-crud-repo,-1,-1,-1,False,True,False,False
faradxy/java-eclipse-mysql,-1,-1,-1,False,True,False,False
faradxy/java-heroku-eclipse,-1,-1,-1,False,True,False,False
faradxy/java-spring-crud,-1,-1,-1,False,True,False,False
faradxy/java-tomcat-isp,-1,-1,-1,False,True,False,False
faradxy/java-war-mysql,-1,-1,-1,False,True,False,False
faradxy/saaz-repo,-1,-1,-1,False,True,False,False
faradxy/test-java,-1,-1,-1,False,True,False,False
farady0951/emma_portfoliowebsite,0,0,1,False,False,False,False
farady0951/my_portfolio_website,-1,-1,-1,False,True,False,False
farady0951/portfolio_website,-1,-1,-1,False,True,False,False
farady0951/test1,-1,-1,-1,False,True,False,False
farady0951/web,-1,-1,-1,False,True,False,False
faradzen/-testgit,0,0,2,False,False,False,False
faradzen/angular-ngrx,0,0,2,False,False,False,False
faradzen/customer-modules-app,0,0,2,False,False,False,False
faradzen/dapper,0,0,2,False,False,False,False
faradzen/devextreme.aspnet.data,0,0,2,False,False,False,False
faradzen/graph-sigma,0,0,2,False,False,False,False
faradzen/jssnippets,0,0,2,False,False,False,False
faradzen/my_utils,0,0,2,False,False,False,False
faradzen/smallrpg,0,0,2,False,False,False,False
faradzen/test1,0,0,2,False,False,False,False
faradzh/backpacker,-1,-1,-1,False,True,False,False
faradzh/calculator,-1,-1,-1,False,True,False,False
faradzh/challengers,0,0,4,False,False,False,False
faradzh/circular_hackathon,0,0,4,False,False,False,False
faradzh/depot,-1,-1,-1,False,True,False,False
faradzh/django-admin-multiupload,0,0,1,False,False,False,False
faradzh/django-photologue,0,0,1,False,False,False,False
faradzh/django-sortedm2m,0,0,1,False,False,False,False
faradzh/github-slideshow,0,0,1,False,False,True,False
faradzh/markdown-portfolio,0,0,1,False,False,True,False
faradzh/medilix,0,0,2,False,False,False,False
faradzh/medilix-webport,0,0,1,False,False,False,False
faradzh/nomady,-1,-1,-1,False,True,False,False
faradzh/qlance,-1,-1,-1,False,True,False,False
faradzh/ror,-1,-1,-1,False,True,False,False
faradzh/rorapp,-1,-1,-1,False,True,False,False
