repo,stars,forks,watchers,deleted,private,archived,disabled
edushreds/hello-world,0,0,1,False,False,False,False
edushrine/edushrine_admin_main,0,0,1,False,False,False,False
edushrine/edushrine_server,0,0,1,False,False,False,False
edushs/hello-github-actions,0,0,1,False,False,False,False
edushs/ssheroku,0,0,0,False,False,False,False
edushuaia/do180-apps,0,0,0,False,False,False,False
edushuaia/mean-variance-standard-deviation-calculator,0,0,1,False,False,False,False
edushyant/programmingassignment2,0,0,1,False,False,False,False
edusic/sensical,0,0,0,False,False,False,False
edusicode/cv,1,0,1,False,False,False,False
edusicsu/modellingshit,0,0,0,False,False,False,False
edusicsu/nalenha,0,0,0,False,False,False,False
edusicsu/wwdc_submission2,0,0,0,False,False,False,False
edusicsu/wwdcsubmission2019,0,0,0,False,False,False,False
edusid/github-slideshow,0,0,1,False,False,False,False
edusidsan/flutter,0,0,0,False,False,False,False
edusidsan/gameprog-oo,1,0,1,False,False,False,False
edusidsan/homebrokerautomation,-1,-1,-1,False,True,False,False
edusidsan/kali-linux,0,0,1,False,False,False,False
edusidsan/orfanatos-rocket,0,0,1,False,False,False,False
edusidsan/projeto_1,0,0,1,False,False,False,False
edusidsan/utilities-tools,-1,-1,-1,False,True,False,False
edusidsan/utilities-tools-react,-1,-1,-1,False,True,False,False
edusidsan/web,-1,-1,-1,False,True,False,False
edusie/padova,0,0,2,False,False,False,False
edusie/routines,0,0,2,False,False,False,False
edusierra/pedidostes,0,0,1,False,False,False,False
edusierra/roulette,0,0,1,False,False,False,False
edusierra/ruleta,0,0,1,False,False,False,False
edusierra94/first-virgin-code-hi-world-,-1,-1,-1,False,True,False,False
edusierraf/xmrwallet,0,0,0,False,False,False,False
edusierragit/gotoxy,-1,-1,-1,False,True,False,False
edusierragit/portal-front,-1,-1,-1,False,True,False,False
edusierragit/skatestore-sierra,-1,-1,-1,False,True,False,False
edusierragit/valentinocotillon,-1,-1,-1,False,True,False,False
edusies/codesample,0,0,1,False,False,False,False
edusies/laravel,-1,-1,-1,False,True,False,False
edusies/project-instamini,0,0,1,False,False,False,False
edusies/prueba-php,0,0,1,False,False,False,False
edusies/services,0,0,1,False,False,False,False
edusig/advent-of-code-solutions,0,0,1,False,False,False,False
edusig/adventofcode,-1,-1,-1,False,True,False,False
edusig/bitburner,2,1,2,False,False,False,False
edusig/codersrank-template-vuidhz,-1,-1,-1,False,True,False,False
edusig/conky-weather,1,0,3,False,False,False,False
edusig/edusig,0,1,2,False,False,False,False
edusig/edusig.github.io,0,0,2,False,False,False,False
edusig/example-native-base,0,0,1,False,False,False,False
edusig/expo,0,0,1,False,False,False,False
edusig/idlescape-market-prices-heroku,0,0,2,False,False,False,False
edusig/idlescape-utils,1,1,2,False,False,False,False
edusig/image-gallery,0,0,1,False,False,False,False
edusig/javascript-library,0,0,2,False,False,False,False
edusig/malvesbot,-1,-1,-1,False,True,False,False
edusig/manga-reader-app,0,0,1,False,False,False,False
edusig/next-and-cypress-example,0,0,1,False,False,False,False
edusig/next.js,0,0,0,False,False,False,False
edusig/nextjs-middleware-example,0,0,1,False,False,False,False
edusig/ng2-datetime,0,0,2,False,False,False,False
edusig/node-music-player,1,0,2,False,False,False,False
edusig/nubank_hackathon,1,1,5,False,False,False,False
edusig/project_ferias,0,0,3,False,False,False,False
edusig/redesneuraist1,0,0,3,False,False,False,False
edusig/refine,0,0,0,False,False,False,False
edusig/robafisapplication,0,0,2,False,False,False,False
edusig/rust,0,0,1,False,False,False,False
edusig/stock_transport,-1,-1,-1,False,True,False,False
edusig/trabalhotaengsoft,0,0,5,False,False,False,False
edusig/typescript-type-challenges-solutions,0,0,1,False,False,False,False
edusig/urql-cache-exchange-example,0,0,1,False,False,False,False
edusig/usp,0,1,2,False,False,False,False
edusig/vscode-graphql,0,0,0,False,False,False,False
edusig/wall-e,0,0,2,False,False,False,False
edusig/website_receita,0,0,3,False,False,False,False
edusigarini/contabancaria,0,0,1,False,False,False,False
edusigarini/front-end1,-1,-1,-1,False,True,False,False
edusigarini/imersaodados4,0,0,1,False,False,False,False
edusigarini/projetoiate,-1,-1,-1,False,True,False,False
edusigarini/projetopygame,0,0,1,False,False,False,False
edusigarini/projetositeiates-1-avaliacao,-1,-1,-1,False,True,False,False
edusigarini/pythonfundamentos,0,0,1,False,False,False,False
edusight/integration-documentation,-1,-1,-1,False,True,False,False
edusight/react-validated-form,4,0,3,False,False,False,False
edusight/swiftyobslider,-1,-1,-1,False,True,False,False
edusigney/edusigney,0,0,1,False,False,False,False
edusigney/portfolio,0,0,1,False,False,False,False
edusigney/test,0,0,1,False,False,False,False
edusik/accelerate-everest-node-challenge,-1,-1,-1,True,False,False,False
edusik/angular-course,2,0,1,False,False,False,False
edusik/angular_course,2,0,1,False,False,False,False
edusik/be-the-hero,1,1,1,False,False,False,False
edusik/bees-challenge,1,0,1,False,False,False,False
edusik/bolsotank,-1,-1,-1,False,True,False,False
edusik/challenge-warren-web,1,0,1,False,False,False,False
edusik/chess-console,1,0,1,False,False,False,False
edusik/code-blog,-1,-1,-1,False,True,False,False
edusik/cypress-course,3,1,1,False,False,False,False
edusik/d-and-d-conversor,-1,-1,-1,False,True,False,False
edusik/d-dconversor,-1,-1,-1,False,True,False,False
edusik/datum,-1,-1,-1,False,True,False,False
edusik/dev-radar,2,0,1,False,False,False,False
edusik/digital-business,-1,-1,-1,False,True,False,False
edusik/digitalbusiness,-1,-1,-1,False,True,False,False
edusik/dollynho,1,0,1,False,False,False,False
edusik/dollynho-fighter,1,0,1,False,False,False,False
edusik/edusik,1,0,1,False,False,False,False
edusik/expense-tracker-api,-1,-1,-1,False,True,False,False
edusik/flex-layout,-1,-1,-1,False,True,False,False
edusik/game-fini,1,0,1,False,False,False,False
edusik/gamefini,1,0,1,False,False,False,False
edusik/go-barber,2,1,1,False,False,False,False
edusik/ignite-challenge-01,-1,-1,-1,False,True,False,False
edusik/ignite-challenge-02,-1,-1,-1,False,True,False,False
edusik/ignite-node,1,0,1,False,False,False,False
edusik/ignite-react,1,0,1,False,False,False,False
edusik/ignite-react-challenge-02,-1,-1,-1,False,True,False,False
edusik/ignite-react-challenge-03,-1,-1,-1,False,True,False,False
edusik/ignite-react-challenges,1,0,1,False,False,False,False
edusik/java-alura,-1,-1,-1,False,True,False,False
edusik/jotto-jest-enzyme,-1,-1,-1,False,True,False,False
edusik/jungle-devs-challenge,-1,-1,-1,False,True,False,False
edusik/lannister-challenge,-1,-1,-1,False,True,False,False
edusik/lyric-search,1,0,1,False,False,False,False
edusik/moveit,1,0,1,False,False,False,False
edusik/musik,-1,-1,-1,False,True,False,False
edusik/my-blog,1,0,1,False,False,False,False
edusik/nt-consult,-1,-1,-1,False,True,False,False
edusik/ntconsult,-1,-1,-1,False,True,False,False
edusik/pmweb,-1,-1,-1,False,True,False,False
edusik/pokemon-app,-1,-1,-1,False,True,False,False
edusik/pokemonapp,-1,-1,-1,False,True,False,False
edusik/portfolio,2,0,1,False,False,False,False
edusik/portfolio-pictures-gallery,1,0,1,False,False,False,False
edusik/progress-bar,-1,-1,-1,False,True,False,False
edusik/project-hunt,-1,-1,-1,False,True,False,False
edusik/rca-digital,-1,-1,-1,False,True,False,False
edusik/react-tetris,2,0,1,False,False,False,False
edusik/redux-saga,1,0,1,False,False,False,False
edusik/sharing-data-angular,2,0,1,False,False,False,False
edusik/sicredi,-1,-1,-1,False,True,False,False
edusik/sicredi-digital,-1,-1,-1,False,True,False,False
edusik/test-note,-1,-1,-1,False,True,False,False
edusik/testnote,-1,-1,-1,False,True,False,False
edusik/theme-switcher,-1,-1,-1,False,True,False,False
edusik/twitter-bot,1,0,1,False,False,False,False
edusik/vue-studies,1,0,1,False,False,False,False
edusik/vuejs-studies,1,0,1,False,False,False,False
edusik/warren-challenge-web,1,0,1,False,False,False,False
edusik/workwolf-challenge,-1,-1,-1,False,True,False,False
edusik/xadrez-console,1,0,1,False,False,False,False
edusik/xamarinveiculos,-1,-1,-1,False,True,False,False
edusikora/dfe.net,0,0,0,False,False,False,False
edusikora/rebus-tests,0,0,0,False,False,False,False
edusikora/stocks,-1,-1,-1,False,True,False,False
edusikora/test2,0,0,0,False,False,False,False
edusikora/testegit,0,0,0,False,False,False,False
edusikora/vai,0,0,0,False,False,False,False
edusil16/algoritmosordenacao,2,0,1,False,False,False,False
edusil16/b2w-crud,1,0,2,False,False,False,False
edusil16/bancojava,0,0,1,False,False,False,False
edusil16/cadastro-pessoa,-1,-1,-1,False,True,False,False
edusil16/clinica-medica,1,0,1,False,False,False,False
edusil16/contador-de-dias,1,0,1,False,False,False,False
edusil16/contador-de-dias-entre,-1,-1,-1,False,True,False,False
edusil16/daniel-law,-1,-1,-1,False,True,False,False
edusil16/estrutura-dados-algoritmos,0,0,2,False,False,False,False
edusil16/functions-js,0,0,2,False,False,False,False
edusil16/java-servlet-crud-person,-1,-1,-1,False,True,False,False
edusil16/java-servlet-tomcat-maven,-1,-1,-1,False,True,False,False
edusil16/limpador-email,0,0,1,False,False,False,False
edusil16/meu-site,0,0,2,False,False,False,False
edusil16/microservices-puc,0,0,1,False,False,False,False
edusil16/procurapromotor,0,0,1,False,False,False,False
edusil16/productcatalog,2,0,2,False,False,False,False
edusil16/projeto-bancario-java,0,0,1,False,False,False,False
edusil16/projeto-shopping,2,0,1,False,False,False,False
edusil16/sgc,-1,-1,-1,False,True,False,False
edusil16/suporte-hardware,-1,-1,-1,False,True,False,False
edusil16/teste-azulseguros,0,0,2,False,False,False,False
edusil16/teste-daniel-law,0,0,2,False,False,False,False
edusil16/testehotel,0,0,1,False,False,False,False
edusil16/testejava,0,0,1,False,False,False,False
edusiles/be-the-hero,-1,-1,-1,False,True,False,False
edusiles/devlinks,0,0,1,False,False,False,False
edusiles/ecop13a,0,0,1,False,False,False,False
edusiles/edusiles,0,0,1,False,False,False,False
edusiles/nlw-setup,0,0,1,False,False,False,False
edusiles05/be-the-hero,-1,-1,-1,False,True,False,False
edusilillos/tutorialeduardo,0,0,0,False,False,False,False
edusiliwh/edusiliwh,0,0,1,False,False,False,False
edusilo/ifanef,-1,-1,-1,False,True,False,False
edusilva-dev/adonis,0,0,1,False,False,False,False
edusilva-dev/adonis-api,0,0,1,False,False,False,False
edusilva-dev/adonis-auth,0,0,1,False,False,False,False
edusilva-dev/alert,0,0,1,False,False,False,False
edusilva-dev/alura-sass,0,0,1,False,False,False,False
edusilva-dev/bckp-estudos,0,0,1,False,False,False,False
edusilva-dev/crm-criador-de-portfolio,-1,-1,-1,False,True,False,False
edusilva-dev/deploy-aws,0,0,1,False,False,False,False
edusilva-dev/edusilva-dev,0,0,1,False,False,False,False
edusilva-dev/frontend-challenge-unior,0,0,1,False,False,False,False
edusilva-dev/frontend-html,0,0,0,False,False,False,False
edusilva-dev/interactive-comments-section-challenge-hub,0,0,1,False,False,False,False
edusilva-dev/meta-security,0,0,1,False,False,False,False
edusilva-dev/meta-v2,0,0,1,False,False,False,False
edusilva-dev/netflix-react,0,0,1,False,False,False,False
edusilva-dev/new-meta,0,0,1,False,False,False,False
edusilva-dev/no-name,-1,-1,-1,False,True,False,False
edusilva-dev/prrojeto_nlw,1,0,1,False,False,False,False
edusilva-dev/repositorio-teste,-1,-1,-1,False,True,False,False
edusilva-dev/rotas-do-conhecimento,0,0,1,False,False,False,False
edusilva-dev/teste-preview-imagem,0,0,1,False,False,False,False
edusilva-dev/teste-tela-mobile-delta,0,0,0,False,False,False,False
edusilva-dev/twig-com-node,0,0,1,False,False,False,False
edusilva-dev/web-components,0,0,1,False,False,False,False
edusilva-dev/whatsapp-react,0,0,1,False,False,False,False
edusilva095/efluente,-1,-1,-1,False,True,False,False
edusilva3108/api-ifooddevweek,0,0,1,False,False,False,False
edusilva3108/decorator-design-pattern,0,0,1,False,False,False,False
edusilva3108/desafio-poo-dio,0,0,0,False,False,False,False
edusilva3108/dio.trilha.java-basico,0,0,1,False,False,False,False
edusilva4/edusilva4,0,0,1,False,False,False,False
edusilva4/pythonbirds,0,0,0,False,False,False,False
edusilva621/cute-overlay,1,0,1,False,False,False,False
edusilva621/dotfiles,-1,-1,-1,False,True,False,False
edusilva7/codigos-digitalhouse,0,0,1,False,False,False,False
edusilva7/primeiro-c-digo-da-digital-house,-1,-1,-1,False,True,False,False
edusilva7/teste1,-1,-1,-1,False,True,False,False
edusilva777/api-propina,0,0,0,False,False,False,False
edusilva95/site,-1,-1,-1,False,True,False,False
edusilva95/teste,-1,-1,-1,False,True,False,False
edusilva97/arteaqui1.0,1,0,2,False,False,False,False
edusilva97/calculadora,0,0,0,False,False,False,False
edusilva97/cd_ej_git_eduardosilva,0,0,1,False,False,False,False
edusilva97/code,0,0,0,False,False,False,False
edusilva97/comp,0,0,0,False,False,False,False
edusilva97/compiladores,-1,-1,-1,False,True,False,False
edusilva97/edusilva97.github.io,0,0,1,False,False,False,False
edusilva97/peppermint,0,0,1,False,False,False,False
edusilva97/trabltp3,0,0,0,False,False,False,False
edusilvacosta/booctcamp-dvnube-exercicios,0,0,1,False,False,False,False
edusilvacosta12/desafio-front-end-ascan,-1,-1,-1,False,True,False,False
edusilvacosta12/project_ascan-front,-1,-1,-1,False,True,False,False
edusilvacosta12/projeto_front_academy_ascan,-1,-1,-1,False,True,False,False
edusilvaedu/shiny-octo-engine,0,0,1,False,False,False,False
edusilvak/edusilvak,0,0,1,False,False,False,False
edusilvakvm/teste,-1,-1,-1,False,True,False,False
edusilvalima10/edusilvalima10,-1,-1,-1,False,True,False,False
edusilvalima10/grupo-amigos-criativa,0,0,1,False,False,False,False
edusilvalima10/projetos-1c,0,0,1,False,False,False,False
edusilvamendonca/agenda_de_contatos,0,0,1,False,False,False,False
edusilvamendonca/bytebank,-1,-1,-1,False,True,False,False
edusilvamendonca/contadorteste,-1,-1,-1,False,True,False,False
edusilvamendonca/edusilvamendonca,-1,-1,-1,False,True,False,False
edusilvamendonca/expenses,0,0,1,False,False,False,False
edusilvamendonca/gamesstore,0,0,1,False,False,False,False
edusilvamendonca/marvel,-1,-1,-1,False,True,False,False
edusilvamendonca/marvel_app,0,0,1,False,False,False,False
edusilvamendonca/novo_projeto,-1,-1,-1,False,True,False,False
edusilvamendonca/projeto_perguntas,0,0,1,False,False,False,False
edusilvamendonca/spotlas,-1,-1,-1,False,True,False,False
edusilvamendonca/webviewtest,-1,-1,-1,False,True,False,False
edusilvaoli/cursomc,0,0,1,False,False,False,False
edusilvaoli/ms-course-configs,-1,-1,-1,False,True,False,False
edusilvaoli/project,0,0,1,False,False,False,False
edusilvaoli/projekt,0,0,1,False,False,False,False
edusilvaoli/testestudy,0,0,1,False,False,False,False
edusilvaoli/teststudy2,0,0,1,False,False,False,False
edusilvaoli/teststudy3,0,0,1,False,False,False,False
edusilvareis/aluraflix,0,0,1,False,False,False,False
edusilvareis/angular-live,0,0,1,False,False,False,False
edusilvareis/arquivo-aulas-angular,0,0,1,False,False,False,False
edusilvareis/certificard,-1,-1,-1,False,True,False,False
edusilvareis/certificardalura,0,0,1,False,False,False,False
edusilvareis/curso-git-teste,-1,-1,-1,False,True,False,False
edusilvareis/dio-santander-bootcamp,0,0,1,False,False,False,False
edusilvareis/dio-santander-bootcamp-frontend,-1,-1,-1,False,True,False,False
edusilvareis/dio-santander-bootcamp-git-hub,0,0,1,False,False,False,False
edusilvareis/duduflix,0,0,1,False,False,False,False
edusilvareis/edusilvareis,0,0,1,False,False,False,False
edusilvareis/ifoodbootcampdio,0,0,1,False,False,False,False
edusilvareis/java-bootcamp-dio,0,0,1,False,False,False,False
edusilvareis/mentalista,0,0,1,False,False,False,False
edusilvareis/projeto-incial-front,0,0,1,False,False,False,False
edusilvareis/projetos-front-iniciais,-1,-1,-1,False,True,False,False
edusilvareis/saleswebmvc2.1,-1,-1,-1,False,True,False,False
edusilvareis/saleswebmvc21,0,0,1,False,False,False,False
edusilvareis/saleswebmvc5.0,-1,-1,-1,False,True,False,False
edusilvareis/santander-bootcamp-frontend,0,0,1,False,False,False,False
edusilvareis/santander-bootcamp-html-css,0,0,1,False,False,False,False
edusilvareis/santander-bootcamp-javascript,0,0,1,False,False,False,False
edusilvareis/santanter-bootcamp-fronend,-1,-1,-1,False,True,False,False
edusilvareis/super-trunfo,0,0,1,False,False,False,False
edusilvareis/supertrunfo,-1,-1,-1,False,True,False,False
edusilvarexs/mx,0,0,1,False,False,False,False
edusilvas/brigadubrigaderia,-1,-1,-1,False,True,False,False
edusilvas/ecursos,-1,-1,-1,False,True,False,False
edusilvas/glitch,0,1,0,False,False,False,False
edusilvas/glitch-site,-1,-1,-1,False,True,False,False
edusilvas/site-glitch,-1,-1,-1,False,True,False,False
edusilvas/terreiro,0,0,0,False,False,False,False
edusilvax/decodificador-de-textos,0,0,1,False,False,False,False
edusilvax/jogo-da-forca,1,0,1,False,False,False,False
edusilveira/estudos,0,0,1,False,False,False,False
edusilveira/estudos-de-web,-1,-1,-1,False,True,False,False
edusilver/github-slideshow,0,0,1,False,False,False,False
edusilverio/cursoxhtml,-1,-1,-1,False,True,False,False
edusilverio/mysql,0,0,1,False,False,False,False
edusilverio/r,0,0,1,False,False,False,False
edusilvestre/bootcamplab,1,0,1,False,False,False,False
edusilvestre/github-course,0,0,1,False,False,False,False
edusilvestre/learn_git,0,0,0,False,False,False,False
edusilvis/eduardo-silva,0,0,1,False,False,False,False
edusimion/edusimion,0,0,1,False,False,False,False
edusimioni/dotfiles,0,0,1,False,False,False,False
edusimioni/middleman-airbnb,0,0,1,False,False,False,False
edusimioni/rails-longest-word-game,0,0,1,False,False,False,False
edusimioni/rails-mister-cocktail,0,0,1,False,False,False,False
edusimioni/rails-mister-cocktail-solution-day-one,0,0,1,False,False,False,False
edusimioni/rails-stupid-coaching,0,0,1,False,False,False,False
edusimioni/rails-task-manager,0,0,1,False,False,False,False
edusimioni/rails-yelp-mvp,0,0,1,False,False,False,False
edusimioni/thespoon,0,0,1,False,False,False,False
edusimkit/moon,0,0,1,False,False,False,False
edusimplified/ava_api,-1,-1,-1,False,True,False,False
edusinicato/marlene,0,0,1,False,False,False,False
edusinx/andre-29-09,0,0,1,False,False,False,False
edusinx/prjgeolocaliza-o,0,0,1,False,False,False,False
edusinx/programacao-mobile-10-02,0,0,1,False,False,False,False
edusio/angular,0,0,0,False,False,False,False
edusio/customers-app,0,0,1,False,False,False,False
edusio/marionette,1,0,0,False,False,False,False
edusio/prueba,0,0,1,False,False,False,False
edusio/prueba2,0,0,1,False,False,False,False
edusio/react,0,0,1,False,False,False,False
edusio/test,0,0,0,False,False,False,False
edusio/vue,0,0,1,False,False,False,False
edusip/itadom,-1,-1,-1,False,True,False,False
edusirkae/eduxkae,0,0,1,False,False,False,False
edusirtuli/atividade-moveon,0,0,1,False,False,False,False
edusirtuli/exercicios--html,-1,-1,-1,False,True,False,False
edusirtuli/exercicios-python,-1,-1,-1,False,True,False,False
edusirtuli/moveon,0,0,1,False,False,False,False
edusirtuli/projeto---health-track,0,0,1,False,False,False,False
edusis/aiml-en-us-foundation-alice,0,0,1,False,False,False,False
edusis/aiml-en-us-foundation-alice.v1-0,0,0,2,False,False,False,False
edusis/aiml-en-us-foundation-alice.v1-3,0,0,2,False,False,False,False
edusis/aiml-en-us-foundation-alice.v1-4,0,0,2,False,False,False,False
edusis/aiml-en-us-foundation-alice.v1-5,0,0,2,False,False,False,False
edusis/aiml-en-us-foundation-alice.v1-6,0,0,2,False,False,False,False
edusis/captcha-breaking-library,0,0,1,False,False,False,False
edusis/fizzler,0,0,1,False,False,False,False
edusis/frontend,0,0,2,False,False,False,False
edusis/ie7-js,0,0,1,False,False,False,False
edusis/mobileocr,1,0,1,False,False,False,False
edusis/open-webkit-sharp,1,1,1,False,False,False,False
edusis/open3270,0,1,3,False,False,False,False
edusis/python-tesseract,0,0,1,False,False,False,False
edusis/recipes,0,0,1,False,False,False,False
edusis/restfb,0,0,2,False,False,False,False
edusis/simple_html_dom,0,0,2,False,False,False,False
edusis/snps,0,0,1,False,False,False,False
edusis/sonrisas,0,0,2,False,False,False,False
edusis/taxi,0,0,2,False,False,False,False
edusis/trufflehogtest,0,0,1,False,False,False,False
edusis/workplace-basic,0,0,3,False,False,False,False
edusise/uvosoge,-1,-1,-1,False,True,False,False
edusist/aio---sistema-gest-o-financeira,-1,-1,-1,False,True,False,False
edusist/backend-challenge,-1,-1,-1,False,True,False,False
edusist/edusist,0,0,2,False,False,False,False
edusist/geolocalizacaohoteis,0,0,2,False,False,False,False
edusist/jogosfutsal,1,0,2,False,False,False,False
edusist/laravel-vue-crud,0,0,2,False,False,False,False
edusist/loca-o_imoveis,-1,-1,-1,False,True,False,False
edusist/novoprojetolaravel8,0,0,2,False,False,False,False
edusist/olivasdigital,-1,-1,-1,False,True,False,False
edusist/projeto-laravel,-1,-1,-1,False,True,False,False
edusist/projeto-laravel-6,-1,-1,-1,False,True,False,False
edusist/projeto-laravel8,-1,-1,-1,False,True,False,False
edusist/projetogosat,0,0,1,False,False,False,False
edusist/relacionamentoslaravel,0,0,2,False,False,False,False
edusist/sfinanceiro,0,0,2,False,False,False,False
edusist/sistema-produtos-categorias,0,0,2,False,False,False,False
edusist/vendaprodutos,0,0,2,False,False,False,False
edusistemas/dc,0,0,2,False,False,False,False
edusite/20220915,-1,-1,-1,False,True,False,False
edusitenigeria/dannycodes,0,0,1,False,False,False,False
edusites/javascript,0,0,1,False,False,False,False
edusites/mongo-rest-api,0,0,1,False,False,False,False
edusites/react-udacimeals,0,0,1,False,False,False,False
edusites/test_api,-1,-1,-1,False,True,False,False
edusitesbr/photo-portfolio,0,0,1,False,False,False,False
edusitesbr/testesss,0,0,1,False,False,False,False
edusitescolombia/sb-cursoliderazgo,0,1,2,False,False,False,False
edusito/finallab3,0,0,1,False,False,False,False
edusito/lab3,0,0,1,False,False,False,False
edusito/nuevo,-1,-1,-1,False,True,False,False
edusito/nuevoctubre,-1,-1,-1,False,True,False,False
edusito/principal,-1,-1,-1,False,True,False,False
edusito/proyectolab3,-1,-1,-1,False,True,False,False
edusito/upplaboratorio3,0,0,1,False,False,False,False
edusito85/edusito85,0,0,1,False,False,False,False
edusitoo/biomedical-images-project,0,0,1,False,False,False,False
edusity-com/dashboard,-1,-1,-1,False,True,False,False
edusity-com/edusity-corporate,-1,-1,-1,False,True,False,False
edusity-com/edusity-ui,-1,-1,-1,False,True,False,False
edusity/dashboard,0,0,1,False,False,False,False
edusity/edusity-ui,0,0,1,False,False,False,False
edusixx/asas,0,0,0,False,False,False,False
edusjor/blacekjack,0,0,2,False,False,False,False
edusjor/clientapp,0,0,1,False,False,False,False
edusjor/etecapp-android-,0,0,1,False,False,False,False
edusjor/etecserver,0,0,1,False,False,False,False
edusjor/genetic-pathfinding-backtrack,0,0,1,False,False,False,False
edusjor/helpeyehardware,0,0,2,False,False,False,False
edusjor/logorduin,0,0,3,False,False,False,False
edusjor/maycey,0,0,2,False,False,False,False
edusjor/prueba-docker,1,0,2,False,False,False,False
edusjor/pruebajson,0,0,2,False,False,False,False
edusjor/remote-memory-p1,0,0,1,False,False,False,False
edusjor/rmlib,-1,-1,-1,False,True,False,False
edusjor/servidoractivo,-1,-1,-1,False,True,False,False
edusjor/tareacorta,0,0,1,False,False,False,False
eduskardo/eduskardo,-1,-1,-1,False,True,False,False
eduskardo/pagina1,-1,-1,-1,False,True,False,False
eduskey/eduskey,0,0,1,False,False,False,False
eduskillcohort1/main,-1,-1,-1,False,True,False,False
eduskillcohort1/module2,0,0,1,False,False,False,False
eduskillcohort1/module_2,0,0,1,False,False,False,False
eduskills/-,0,0,1,False,False,False,False
edusklar/edusklar,0,0,1,False,False,False,False
eduskoo/nkuzi,0,0,0,False,False,False,False
eduskunta/eduskunta.github.io,0,0,1,False,False,False,False
eduskunta/eduskunta.github.uo,0,0,1,False,False,False,False
edusky3000/sky_restaurant,0,0,0,False,False,False,False
edusky3000/test,-1,-1,-1,False,True,False,False
edusky3000/test_pr,-1,-1,-1,False,True,False,False
edusky3000/world-relay,-1,-1,-1,False,True,False,False
edusl/11ty,-1,-1,-1,False,True,False,False
edusl/board,-1,-1,-1,False,True,False,False
edusl/cv,-1,-1,-1,False,True,False,False
edusl/deploy11,-1,-1,-1,False,True,False,False
edusl/eduardosainz,0,0,1,False,False,False,False
edusl/edusl,-1,-1,-1,False,True,False,False
edusl/eduslweb,0,0,1,False,False,False,False
edusl/eleventy-base-blog,-1,-1,-1,False,True,False,False
edusl/eleventy-gh-demo,-1,-1,-1,False,True,False,False
edusl/es-web,-1,-1,-1,False,True,False,False
edusl/frm,-1,-1,-1,False,True,False,False
edusl/front,-1,-1,-1,False,True,False,False
edusl/frontes,0,0,1,False,False,False,False
edusl/gatsby,-1,-1,-1,False,True,False,False
edusl/myblog,-1,-1,-1,False,True,False,False
edusl/nonplain-11ty-starter,-1,-1,-1,False,True,False,False
edusl/peliculones,0,0,1,False,False,False,False
edusl/perfil,-1,-1,-1,False,True,False,False
edusl/personal,-1,-1,-1,False,True,False,False
edusl/reactapp,-1,-1,-1,False,True,False,False
edusl/reactvite,0,0,1,False,False,False,False
edusl/resume,-1,-1,-1,False,True,False,False
edusl/silver,-1,-1,-1,False,True,False,False
edusl/starter,-1,-1,-1,False,True,False,False
edusl/test,-1,-1,-1,False,True,False,False
edusl/tradisui,-1,-1,-1,False,True,False,False
edusl/tui,-1,-1,-1,False,True,False,False
edusl/tuit,0,0,1,False,False,False,False
edusl/vue,-1,-1,-1,False,True,False,False
edusl/vue3,-1,-1,-1,False,True,False,False
edusl/web,-1,-1,-1,False,True,False,False
edusl/webcomponents,-1,-1,-1,False,True,False,False
edusl/wp,-1,-1,-1,False,True,False,False
edusl2495/pruebareact,0,0,1,False,False,False,False
eduslima/arquiteturadados,0,0,2,False,False,False,False
