repo,stars,forks,watchers,deleted,private,archived,disabled
arathyjnair/media_projection_scrnshottake,0,0,1,False,False,False,False
arathyjnair/navigationdrawer,0,0,1,False,False,False,False
arathyjnair/optionmenu,0,0,1,False,False,False,False
arathyjnair/optionmenuwithsubitem,0,0,1,False,False,False,False
arathyjnair/otpreceiving,0,0,1,False,False,False,False
arathyjnair/panorama_wid_material_txtfield,0,0,1,False,False,False,False
arathyjnair/parsing,0,0,1,False,False,False,False
arathyjnair/parsing3,0,0,1,False,False,False,False
arathyjnair/parsing4,0,0,1,False,False,False,False
arathyjnair/popupmenu,0,0,1,False,False,False,False
arathyjnair/project1,0,0,1,False,False,False,False
arathyjnair/radiobutton,0,0,1,False,False,False,False
arathyjnair/recyclerview,0,0,1,False,False,False,False
arathyjnair/recyclerviewplaystore,0,0,1,False,False,False,False
arathyjnair/restrict_screenshot,0,0,1,False,False,False,False
arathyjnair/scrn_recorder,0,0,1,False,False,False,False
arathyjnair/shardanimtnnn,0,0,1,False,False,False,False
arathyjnair/sharedpreferencea,0,0,1,False,False,False,False
arathyjnair/simpletab,0,0,1,False,False,False,False
arathyjnair/spinner,0,0,1,False,False,False,False
arathyjnair/splashanimation,0,0,1,False,False,False,False
arathyjnair/splashscrn1,0,0,1,False,False,False,False
arathyjnair/sqlite,0,0,1,False,False,False,False
arathyjnair/swipe_to_refresh,0,0,1,False,False,False,False
arathyjnair/tab_icon_and_text,0,0,1,False,False,False,False
arathyjnair/timerwithcolorchangebg,0,0,1,False,False,False,False
arathyjnair/togglebutton,0,0,1,False,False,False,False
arathyjnair/tweenanimation,0,0,1,False,False,False,False
arathyjnair/watstssup,0,0,1,False,False,False,False
arathykl/arathykl,0,0,1,False,False,False,False
arathykp/cs50,0,0,1,False,False,False,False
arathykrajeev/github-slideshow,0,0,1,False,False,False,False
arathykrishna/myprograms,0,0,0,False,False,False,False
arathykrishna/pgmmcode,0,0,1,False,False,False,False
arathylakshmi/learning,0,0,1,False,False,False,False
arathylakshmi/sampleproject,0,0,1,False,False,False,False
arathym/sentimentprediction,0,0,1,False,False,False,False
arathymenon/git,0,0,0,False,False,False,False
arathymenon/test,0,1,1,False,False,False,False
arathyms3/my-rep,0,0,1,False,False,False,False
arathynair/employemgmt,0,0,1,False,False,False,False
arathynair/mynewrepo,-1,-1,-1,False,True,False,False
arathynair/ustfinalproject,-1,-1,-1,False,True,False,False
arathynikhil/dbt-training,0,0,1,False,False,False,False
arathynikhil/mydbt,-1,-1,-1,False,True,False,False
arathyp/pgg,0,0,0,False,False,False,False
arathypa/angular_projects,0,0,1,False,False,False,False
arathypa/arathyajit-p-me_qtripdynamic,-1,-1,-1,False,True,False,False
arathypa/arathyajit-p-me_qtripdynamic-backend,0,0,1,False,False,False,False
arathypa/codebuddy-react-interview,0,0,0,False,False,False,False
arathypa/profiles,0,0,1,False,False,False,False
arathypa/qkart,0,0,1,False,False,False,False
arathypa/qkart-frontend,0,0,1,False,False,False,False
arathypa/qtrip_dynamic,0,0,1,False,False,False,False
arathypa/react,0,0,1,False,False,False,False
arathypa/testq,-1,-1,-1,False,True,False,False
arathypj/atmfinder,0,0,1,False,False,False,False
arathypj/audiowatermarking_dct,1,0,1,False,False,False,False
arathypj/audiowatermarking_dwt,0,0,1,False,False,False,False
arathypj/csym019,0,0,1,False,False,False,False
arathypj/portfolio,0,0,1,False,False,False,False
arathypj/property-management-system,-1,-1,-1,False,True,False,False
arathypj/user-registration,0,0,1,False,False,False,False
arathypr/depression-detection-using-textmining,-1,-1,-1,False,True,False,False
arathypr/depression-prediction-using-text-mining,-1,-1,-1,False,True,False,False
arathypr/depression-prediction-using-textmining,0,0,1,False,False,False,False
arathypr/task1-predictionusingsupervisedml.,0,0,1,False,False,False,False
arathyprasu/dev,0,0,1,False,False,False,False
arathyprasu/devoopseg,0,0,1,False,False,False,False
arathyprasu/devop,0,0,1,False,False,False,False
arathyprasu/egpgm,0,0,1,False,False,False,False
arathyprasu/hello-world,0,0,1,False,False,False,False
arathyputhillam/ac-web,0,0,1,False,False,False,False
arathyputhillam/myrepo,0,0,1,False,False,False,False
arathyputhillam/ssla_r,1,0,1,False,False,False,False
arathyputhillam/trial1,-1,-1,-1,False,True,False,False
arathyrajesh/screening_test,0,0,0,False,False,False,False
arathyrose/aarm-crt,0,0,2,False,False,False,False
arathyrose/algorithms_templates,0,0,1,False,False,False,False
arathyrose/auto_typer,0,0,1,False,False,False,False
arathyrose/bias-variance-tradeoff,0,0,2,False,False,False,False
arathyrose/bulk-purchase-app,3,1,1,False,False,False,False
arathyrose/clueless-16,0,0,1,False,False,False,False
arathyrose/computational-linguistics-iiith,0,0,1,False,False,False,False
arathyrose/computer-programming-iiith,0,0,1,False,False,False,False
arathyrose/computer-programming-responsive-iiith,0,0,1,False,False,False,False
arathyrose/cosmos,0,0,1,False,False,False,False
arathyrose/decision-tree-learning,0,0,2,False,False,False,False
arathyrose/esw-documentation-attempt,-1,-1,-1,False,True,False,False
arathyrose/esw_project,0,0,2,False,False,False,False
arathyrose/felicity-2020,0,0,1,False,False,False,False
arathyrose/helloworld,0,0,1,False,False,False,False
arathyrose/image-processing-iiith,0,0,1,False,False,False,False
arathyrose/iss-a4,0,2,2,False,False,False,False
arathyrose/lol,0,0,1,False,False,False,False
arathyrose/lspatch,0,0,0,False,False,False,False
arathyrose/machine-data-and-learning-assignment-1,-1,-1,-1,False,True,False,False
arathyrose/mandalorian-the-game,2,0,2,False,False,False,False
arathyrose/messages-annonymous,0,0,1,False,False,False,False
arathyrose/moodle-stuff,0,0,2,False,False,False,False
arathyrose/nfa-to-dfa,0,0,2,False,False,False,False
arathyrose/pattern-recognition-iiith,0,0,1,False,False,False,False
arathyrose/physical-chemistry-iiith,0,0,1,False,False,False,False
arathyrose/problem-solving-iiith,0,0,1,False,False,False,False
arathyrose/pydatastructs,0,0,1,False,False,False,False
arathyrose/quark,0,0,1,False,False,False,False
arathyrose/shell-c,0,0,2,False,False,False,False
arathyrose/shell-c-assignment2,0,0,2,False,False,False,False
arathyrose/sorting-algorithms,0,0,1,False,False,False,False
arathyrose/techx-git,-1,-1,-1,False,True,False,False
arathyrose/the-mandalorian-the-game,2,0,2,False,False,False,False
arathyrose/virtual-english-iitg,0,0,1,False,False,False,False
arathys123/github-slideshow,0,0,1,False,False,False,False
arathysankar/my_training,0,0,1,False,False,False,False
arathysethus/demopython,0,0,1,False,False,False,False
arathysha/hacktoberfest,0,0,0,False,False,False,False
arathysha/hacktoberfest2021,0,0,0,False,False,False,False
arathysha/hacktoberfest2022,0,0,0,False,False,False,False
arathysha/hacktoberfest2022-2,0,0,0,False,False,False,False
arathysha/hacktoberfest2022-3,0,0,0,False,False,False,False
arathyshajikumar/a3web,0,0,1,False,False,False,False
arathyshajikumar/a3web-1,0,0,0,False,False,False,False
arathyshajikumar/arathyshajikumar.github.io,0,0,1,False,False,False,False
arathyskumar/banking-management-software,0,0,1,False,False,False,False
arathyskumar/portfolio_website,0,0,0,False,False,False,False
arathyskumar/test_services,0,0,1,False,False,False,False
arathysn/terraform-aws-rds-scheduler,-1,-1,-1,False,True,False,False
arathysnair/constrnmpy,0,0,1,False,False,False,False
arathysnair/elixir,0,0,1,False,False,False,False
arathysnair/pyopt,0,0,1,False,False,False,False
arathysree/take-home-webdriver-test,0,0,0,False,False,False,False
arathysreenath/jenkin,0,0,1,False,False,False,False
arathysreenath/qalegend,0,0,1,False,False,False,False
arathysreenath/seleniumdemo,0,0,1,False,False,False,False
arathysreenath/seleniumproject,0,0,1,False,False,False,False
arathysunil/mycaptainassingmnets,0,0,1,False,False,False,False
arathysunilkumar/first,0,0,0,False,False,False,False
arathysunilkumar/hello,0,0,0,False,False,False,False
arathysunilkumar/newfile,-1,-1,-1,False,True,False,False
arathysunilkumar/newfile2,-1,-1,-1,False,True,False,False
arathysunilkumar/projectapp,0,0,1,False,False,False,False
arathysunilkumar/ss-lab,0,0,1,False,False,False,False
arathysuresan/assignment01,0,0,1,False,False,False,False
arathysuresh/used-car-price-prediction,0,0,1,False,False,False,False
arathysuresh29/hello-world,0,0,1,False,False,False,False
arathysuresh29/student-management-application-1,2,0,2,False,False,False,False
arathysuresh29/student-management-application-2022,-1,-1,-1,True,False,False,False
arathytreesa/gitnewfolder,0,0,2,False,False,False,False
arathytreesa/insidesales,0,0,2,False,False,False,False
arathytreesa/selenium,0,1,2,False,False,False,False
arathytreesa/selenium_salesforce,0,0,2,False,False,False,False
arathyuday/dynamicmenu,0,0,0,False,False,False,False
arathyuday/s4ood,0,0,0,False,False,False,False
arathyuday/web-technologies-assignment-1,0,0,1,False,False,False,False
arathyv12345/foss-club-workshop,0,1,0,False,False,False,False
arathyvenugopal/projects,0,0,0,False,False,False,False
arathyvijay/webdriverio,0,0,1,False,False,False,False
arathyvijayan95/video-game-sale-prediction,0,0,1,False,False,False,False
arathyy/crud-application,0,0,1,False,False,False,False
arathyy/crud-applicationn,0,0,1,False,False,False,False
arathyy45674675465/project,0,0,1,False,False,False,False
arati-1/arati-1,1,0,1,False,False,False,False
arati-1/docs,1,0,2,False,False,False,False
arati-1/react-native-website,1,0,0,False,False,False,False
arati-1/reactjs.org,2,1,0,False,False,False,False
arati-1/rest-api-documentation,1,0,2,False,False,False,False
arati-123/arati-123,0,0,1,False,False,False,False
arati-123/mycloud,0,0,1,False,False,False,False
arati-b/angular,0,0,1,False,False,False,False
arati-b/branching-merging,0,0,1,False,False,False,False
arati-b/project,0,0,1,False,False,False,False
arati-b/webproject.github.io,0,0,1,False,False,False,False
arati-bhosale/addition,0,0,1,False,False,False,False
arati-bhosale/arrayexercise,0,0,1,False,False,False,False
arati-bhosale/hibernatesingleton,0,0,1,False,False,False,False
arati-bhosale/multiplication,0,0,1,False,False,False,False
arati-bhosale/myprogram,0,0,1,False,False,False,False
arati-bhosale/myproramdemo,0,0,1,False,False,False,False
arati-bhosale/spring_constructor,0,0,1,False,False,False,False
arati-bhosale/stringbuffer,0,0,1,False,False,False,False
arati-bhosale/test-git-branching,0,0,1,False,False,False,False
arati-deshpande/openui5,0,0,0,False,False,False,False
arati-design/github,0,0,1,False,False,False,False
arati-design/mockgroup,0,0,1,False,False,False,False
arati-gadgil/asos-java-se-code-test-arati-gadgil,-1,-1,-1,False,True,False,False
arati-gadgil/cc-onlineshopping,0,0,0,False,False,False,False
arati-gadgil/cc-testproject,0,0,0,False,False,False,False
arati-galpelli/arati,-1,-1,-1,False,True,False,False
arati-galpelli/basic-core-probems,-1,-1,-1,False,True,False,False
arati-galpelli/basicproblems,-1,-1,-1,False,True,False,False
arati-galpelli/calculator_demo,0,0,1,False,False,False,False
arati-galpelli/calculator_test,0,0,1,False,False,False,False
arati-galpelli/day2,0,0,1,False,False,False,False
arati-galpelli/day3,0,0,1,False,False,False,False
arati-galpelli/github_demo,0,0,1,False,False,False,False
arati-galpelli/javaprograms,0,0,1,False,False,False,False
arati-galpelli/practiceprograms,0,0,1,False,False,False,False
arati-galpelli/tech,-1,-1,-1,False,True,False,False
arati-galpelli/tech2,-1,-1,-1,False,True,False,False
arati-gholap/javaproject,0,0,1,False,False,False,False
arati-gholap/myjavaproject,0,0,1,False,False,False,False
arati-git/aarati,0,0,1,False,False,False,False
arati-git/automation_cypress_task1,0,0,1,False,False,False,False
arati-git/automation_task1,-1,-1,-1,False,True,False,False
arati-github/araticode,0,0,1,False,False,False,False
arati-jadhav/car_dataset,0,0,1,False,False,False,False
arati-jadhav/covid19_dataset,-1,-1,-1,False,True,False,False
arati-jadhav/netflix_dataset,-1,-1,-1,False,True,False,False
arati-jadhav/python_code,0,0,1,False,False,False,False
arati-jadhav/python_lerning,-1,-1,-1,False,True,False,False
arati-jadhav/python_repo,-1,-1,-1,False,True,False,False
arati-jadhav/udemy_dataset,0,0,1,False,False,False,False
arati-jadhav/weather_dataset,-1,-1,-1,False,True,False,False
arati-k/add1,0,0,1,False,False,False,False
arati-k/add2,0,0,1,False,False,False,False
arati-k/add3,0,0,1,False,False,False,False
arati-k/all_data,0,0,1,False,False,False,False
arati-k/ansible-arati,0,0,1,False,False,False,False
arati-k/apache,0,0,1,False,False,False,False
arati-k/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
arati-k/board,0,0,1,False,False,False,False
arati-k/conflict-,0,0,1,False,False,False,False
arati-k/demo,0,0,1,False,False,False,False
arati-k/elk_rh,0,0,1,False,False,False,False
arati-k/elk_ub,0,0,1,False,False,False,False
arati-k/java,0,0,1,False,False,False,False
arati-k/jenkins_playbook,0,0,1,False,False,False,False
arati-k/jenkins_rh,0,0,1,False,False,False,False
arati-k/jenkins_ub,0,0,1,False,False,False,False
arati-k/logs,0,2,1,False,False,False,False
arati-k/maven_ub,0,0,1,False,False,False,False
arati-k/nexus_rh,0,0,1,False,False,False,False
arati-k/nexus_ub,0,0,1,False,False,False,False
arati-k/test_maven,-1,-1,-1,False,True,False,False
arati-k/wsp-data,0,0,1,False,False,False,False
arati-k/zabbix_ub,0,0,1,False,False,False,False
arati-kangralkar/rt,0,0,1,False,False,False,False
arati-kul/gitdemo,0,0,1,False,False,False,False
arati-kumari/resume,0,0,1,False,False,False,False
arati-lab/ark-studio,0,0,1,False,False,False,False
arati-lab/personal-portfolio-page,0,0,1,False,False,False,False
arati-mahajan-exa/rails-api,0,0,1,False,False,False,False
arati-mantri/https-github.com-icerepository-ice-online-lion,0,0,1,False,False,False,False
arati-p/dummyproject_listview_card,0,0,0,False,False,False,False
arati-patel-coder/angulardemo,0,0,1,False,False,False,False
arati-patel-coder/javademo,0,0,0,False,False,False,False
arati-patel-coder/react-app,0,0,1,False,False,False,False
arati-patel-coder/whatsapp,0,0,1,False,False,False,False
arati-patil-1234/arati-patil-1234,1,0,1,False,False,False,False
arati-prusty/arati_prusty,-1,-1,-1,False,True,False,False
arati-prusty/bank_marketing,0,0,1,False,False,False,False
arati-prusty/breast_cancer_detection,0,0,1,False,False,False,False
arati-prusty/credit_card-_defaulter,0,0,1,False,False,False,False
arati-prusty/hello_world,-1,-1,-1,False,True,False,False
arati-prusty/prediction_car_price,0,0,1,False,False,False,False
arati-prusty/python-regression-dt,-1,-1,-1,False,True,False,False
arati-prusty/python_ols-regression_model,-1,-1,-1,False,True,False,False
arati-sharma/covid19,0,0,1,False,False,False,False
arati-sharma/shopping_app2,0,0,0,False,False,False,False
arati-star/book,0,0,1,False,False,False,False
arati-star/ctsadm,0,0,1,False,False,False,False
arati-star/gitdemo,0,0,1,False,False,False,False
arati-star/internshala,0,0,1,False,False,False,False
arati-star/internshala1,0,0,1,False,False,False,False
arati-star/internshala2,-1,-1,-1,False,True,False,False
arati-star/internshala4,0,0,1,False,False,False,False
arati-sutar/full-stack-trail,0,0,1,False,False,False,False
arati-sutar/test,0,0,1,False,False,False,False
arati-tester/calculator-testing,-1,-1,-1,False,True,False,False
arati-tester/mypublicrepo,0,0,1,False,False,False,False
arati-tester/website-revamp-test-project,-1,-1,-1,False,True,False,False
arati-upare/arati-upare-user-login-register-using-jsp-servlet-,0,0,1,False,False,False,False
arati-upare/arrays,0,0,2,False,False,False,False
arati-upare/basiccodes,-1,-1,-1,False,True,False,False
arati-upare/basiccodes2,-1,-1,-1,False,True,False,False
arati-upare/book-store-ui,0,0,3,False,False,False,False
arati-upare/bootcamp,0,0,2,False,False,False,False
arati-upare/case-repo,0,0,2,False,False,False,False
arati-upare/censusanalyserinjava,0,0,2,False,False,False,False
arati-upare/demo,0,0,2,False,False,False,False
arati-upare/dictionaries,0,0,2,False,False,False,False
arati-upare/emailvalidation,0,0,2,False,False,False,False
arati-upare/employee,0,0,2,False,False,False,False
arati-upare/employeewage,0,0,2,False,False,False,False
arati-upare/findmaximumproblem-ganeric,0,0,2,False,False,False,False
arati-upare/flipcoin-simulator,0,0,2,False,False,False,False
arati-upare/function,0,0,1,False,False,False,False
arati-upare/if-else-repo,0,0,2,False,False,False,False
arati-upare/ifeliftest,0,0,2,False,False,False,False
arati-upare/linux_problems,0,0,2,False,False,False,False
arati-upare/moodanalyserinjava,0,0,2,False,False,False,False
arati-upare/producer-consumer-example-java,0,0,2,False,False,False,False
arati-upare/qualitymeasurement,0,0,2,False,False,False,False
arati-upare/quantity-conversion-ui--react,0,0,2,False,False,False,False
arati-upare/quantityconversionapp-springboot,0,0,2,False,False,False,False
arati-upare/quantitymeasurement,-1,-1,-1,False,True,False,False
arati-upare/snake-ladder,0,0,1,False,False,False,False
arati-upare/sorting-arithmatic-compuation,0,0,1,False,False,False,False
arati-upare/spring-greeting-app-development,0,0,2,False,False,False,False
arati-upare/student_registration_backend,0,0,2,False,False,False,False
arati-upare/student_registration_ui,0,0,2,False,False,False,False
arati-upare/tictactoe,0,0,1,False,False,False,False
arati-upare/user-login-register-using-jsp-servlet,-1,-1,-1,False,True,False,False
arati-upare/user-registration-in-java,0,0,2,False,False,False,False
arati-upare/while-loop,0,0,2,False,False,False,False
arati-user/email_sms_exe,-1,-1,-1,False,True,False,False
arati-yadav/shapeai_bootcamp_javascript_and_reactjs,0,0,1,False,False,False,False
arati-yadav/shopping-site,0,0,1,False,False,False,False
arati02/datastructure,0,0,1,False,False,False,False
arati02/res2,0,0,1,False,False,False,False
arati0218/firstrep1,0,0,1,False,False,False,False
arati0218/firstrepo,0,0,1,False,False,False,False
arati06/selpractise,0,0,1,False,False,False,False
arati062/arati062,-1,-1,-1,False,True,False,False
arati062/arati062.github.io,0,0,1,False,False,False,False
arati062/leavemngmentsystem.github.io,0,0,1,False,False,False,False
arati062/location-tracking-in-python,0,0,1,False,False,False,False
arati062/myresume.github.io,0,0,1,False,False,False,False
arati062/newproject,-1,-1,-1,False,True,False,False
arati062/project1,-1,-1,-1,False,True,False,False
arati062/tictactoe.github.io,0,0,1,False,False,False,False
arati062/webpage1.github.io,-1,-1,-1,False,True,False,False
arati062/website.github.io,0,0,1,False,False,False,False
arati09/arati09,0,0,0,False,False,False,False
arati09/aratitest,0,0,0,False,False,False,False
arati09/rahul,0,0,0,False,False,False,False
arati0909/arati0909,0,0,1,False,False,False,False
arati0909/demo,0,0,1,False,False,False,False
arati0989/playhousemediaworkwebsite,0,0,1,False,False,False,False
arati1-chettri/pinapple-work,0,0,1,False,False,False,False
arati1-chettri/rtworkshop,0,0,1,False,False,False,False
arati1001/arati,0,0,1,False,False,False,False
arati1001/arati1001,0,0,1,False,False,False,False
arati1001/github-profile,0,0,1,False,False,False,False
arati1016/aarti,-1,-1,-1,False,True,False,False
arati1016/androidmaster,-1,-1,-1,False,True,False,False
arati1016/myapp,-1,-1,-1,False,True,False,False
arati1016/mytask1,0,0,1,False,False,False,False
arati1023/myrepo,0,0,1,False,False,False,False
arati105/repo1,0,0,1,False,False,False,False
arati105bhandare/23julybatch,-1,-1,-1,False,True,False,False
arati105bhandare/arati105bhandare,0,0,1,False,False,False,False
arati105bhandare/control-statement,0,0,1,False,False,False,False
arati105bhandare/driverdb,0,0,1,False,False,False,False
arati105bhandare/e-shop-,-1,-1,-1,False,True,False,False
arati105bhandare/insurancedb,0,0,1,False,False,False,False
arati105bhandare/insurancedemo3,0,0,1,False,False,False,False
arati105bhandare/telecom-project,-1,-1,-1,False,True,False,False
arati108/test,0,0,1,False,False,False,False
arati11/gittest,0,0,0,False,False,False,False
arati11/testgit,0,0,0,False,False,False,False
arati11/testproject,0,0,0,False,False,False,False
arati11/testproject1,0,0,0,False,False,False,False
arati1106/aratifirstproject,0,0,1,False,False,False,False
arati1209/assignment_board_buzz,0,0,1,False,False,False,False
arati121/abstract_concept,0,0,1,False,False,False,False
arati121/array_assigment,0,0,1,False,False,False,False
arati121/assigment_constructor,0,0,1,False,False,False,False
arati121/collection_assigment16march,0,0,1,False,False,False,False
arati121/collection_assigment_16march,0,0,1,False,False,False,False
arati121/collections,0,0,1,False,False,False,False
arati121/constructor_assigment,0,0,1,False,False,False,False
arati121/databasedemo,0,0,1,False,False,False,False
arati121/databasedemo1,0,0,1,False,False,False,False
arati121/demmo,0,0,1,False,False,False,False
arati121/javascript_assigment,0,0,1,False,False,False,False
arati121/javascript_languge,0,0,1,False,False,False,False
arati121/jquery,0,0,1,False,False,False,False
arati121/project_onlinebookstore,0,0,1,False,False,False,False
arati121/sampledotnetdemo,0,0,1,False,False,False,False
arati121/test1,0,0,1,False,False,False,False
arati121/tsystem-dbms_sqlquery,0,0,1,False,False,False,False
arati121/tsystem_bootstrap_shoppingwebsite,0,0,1,False,False,False,False
arati121/tsystem_crudinmvc,0,0,1,False,False,False,False
arati121/tsystem_curdmvc,-1,-1,-1,False,True,False,False
arati121/tsystem_custumvalidationdemo,0,0,1,False,False,False,False
arati121/tsystem_html,0,0,1,False,False,False,False
arati121/tsystem_htmldemo,0,0,1,False,False,False,False
arati121/tsystem_javascriptassigment,0,0,1,False,False,False,False
arati121/tsystem_javascriptdemo,-1,-1,-1,False,True,False,False
arati121/tsystem_jquery,-1,-1,-1,False,True,False,False
arati121/tsystem_mvc,-1,-1,-1,False,True,False,False
arati121/tsystem_mvc1,0,0,1,False,False,False,False
arati121/tsystem_projectbook,0,0,1,False,False,False,False
arati121/tsystem_sqlassigments,0,0,1,False,False,False,False
arati121/tsystem_typescript,0,0,1,False,False,False,False
arati121/tsystem_typescript_assigment,-1,-1,-1,False,True,False,False
arati121/twodimension_array,0,0,1,False,False,False,False
arati121/winformdemo,0,0,1,False,False,False,False
arati121/winfromdemo,0,0,1,False,False,False,False
arati1217/balusample,0,0,1,False,False,False,False
arati123-creator/program,0,0,0,False,False,False,False
arati123-hub/retailerappcaptain,0,0,1,False,False,False,False
arati129/github-slideshow,0,0,1,False,False,False,False
arati12kul/aarti-resume,0,0,1,False,False,False,False
arati12kul/my-knowledge,0,0,0,False,False,False,False
arati13/mavenproject1,0,0,0,False,False,False,False
arati132/arati132,0,0,1,False,False,False,False
arati14/arati14.github.io,0,0,2,False,False,False,False
arati14/fitness-tracking-and-visualization-system,0,0,2,False,False,False,False
arati14/form-chart,0,0,2,False,False,False,False
arati14/github_user_details,0,0,2,False,False,False,False
arati14/learn-javascript,0,0,2,False,False,False,False
arati14/learn_react,0,0,2,False,False,False,False
arati14/mindbowseruserpage,0,0,2,False,False,False,False
arati14/mindbrowseruserpage,0,0,2,False,False,False,False
arati145/slackmessage,0,0,1,False,False,False,False
arati145/space-surfing,0,0,1,False,False,False,False
arati145/weather.app,0,0,1,False,False,False,False
arati15/budget-tracker,0,0,1,False,False,False,False
arati15/burgerrt,0,0,1,False,False,False,False
arati15/dashboard-weather,0,0,1,False,False,False,False
arati15/data-structure-algo,0,0,1,False,False,False,False
arati15/employee-directory,0,0,1,False,False,False,False
arati15/employee-directory2,0,0,1,False,False,False,False
arati15/fanclub,-1,-1,-1,False,True,False,False
arati15/fitness-tracker,0,0,1,False,False,False,False
arati15/google-book-search,-1,-1,-1,False,True,False,False
arati15/google-search-book,0,0,1,False,False,False,False
arati15/homework-weatherdashboard,-1,-1,-1,False,True,False,False
arati15/homework_4,0,0,1,False,False,False,False
arati15/interview-questions,0,0,1,False,False,False,False
arati15/leet_code_problems,-1,-1,-1,False,True,False,False
arati15/leetcode,-1,-1,-1,False,True,False,False
arati15/leetcodeproblems,0,0,1,False,False,False,False
arati15/nodejs-tutorials,0,0,1,False,False,False,False
arati15/note_taker,0,0,0,False,False,False,False
arati15/prework-about-me,0,0,0,False,False,False,False
arati15/project_test,-1,-1,-1,False,True,False,False
arati15/pupster,-1,-1,-1,False,True,False,False
arati15/react-portfolio,0,0,1,False,False,False,False
arati15/readme_generator,0,0,1,False,False,False,False
arati15/studentbio,0,0,1,False,False,False,False
arati15/team_profile_generator,0,0,0,False,False,False,False
arati15/updated_portfolio,0,0,1,False,False,False,False
arati15/weather-dashboard,-1,-1,-1,False,True,False,False
arati15591/hello-world,0,0,1,False,False,False,False
arati15591/hello-world2,0,0,1,False,False,False,False
arati15591/hello-world3,0,0,1,False,False,False,False
arati15591/hello-world4,0,0,1,False,False,False,False
arati15591/wrong,0,0,1,False,False,False,False
arati15591/wrong2,0,0,1,False,False,False,False
arati1607/arati1607.github.io,0,0,1,False,False,False,False
arati1607/begin,-1,-1,-1,False,True,False,False
arati1607/delta,0,0,2,False,False,False,False
arati1607/easycodeproject1,-1,-1,-1,False,True,False,False
arati1607/pythonprojects,-1,-1,-1,False,True,False,False
arati1607/seediva,-1,-1,-1,False,True,False,False
arati1607/seediva.github.io,0,0,1,False,False,False,False
arati1607/seedivaa,0,0,1,False,False,False,False
arati18/github-slideshow,0,0,1,False,False,False,False
arati19/class_object,0,0,0,False,False,False,False
arati19/collections,0,0,1,False,False,False,False
arati19/examples,-1,-1,-1,False,True,False,False
arati1911/arati1911,1,0,1,False,False,False,False
arati1911/neural-network,0,0,1,False,False,False,False
arati1999/arati1999,0,0,1,False,False,False,False
arati1s/arati1s,0,0,1,False,False,False,False
arati1s/backend,0,0,1,False,False,False,False
arati1s/bootstrap-login-singup,0,0,1,False,False,False,False
arati1s/dragon-game,0,0,1,False,False,False,False
arati1s/git,-1,-1,-1,False,True,False,False
arati1s/login-signup-page,0,0,1,False,False,False,False
arati1s/movie-booking-application,0,0,1,False,False,False,False
arati1s/to-do-list,0,0,1,False,False,False,False
arati2020/adcodeanalysis,-1,-1,-1,False,True,False,False
arati2020/csi,-1,-1,-1,True,False,False,False
arati2020/gap.analysis,-1,-1,-1,False,True,False,False
arati2020/hello,-1,-1,-1,False,True,False,False
arati2020/pds_qc,0,0,1,False,False,False,False
arati2020/tidy-text-mining,0,0,0,False,False,False,False
arati2020/unfpa,0,0,1,False,False,False,False
arati2020/youth,0,0,1,False,False,False,False
arati21chinmayee/arati21chinmayee.github.io,0,0,0,False,False,False,False
arati2210/arati,-1,-1,-1,False,True,False,False
