repo,stars,forks,watchers,deleted,private,archived,disabled
mennauu/99-stories,0,0,2,False,False,False,False
mennauu/a-hobby-game,0,0,2,False,False,False,False
mennauu/afstuderen,2,0,2,False,False,False,False
mennauu/be-course-19-20,1,0,2,False,False,False,False
mennauu/browser-technologies-1819,0,0,2,False,False,False,False
mennauu/css-to-the-rescue-1819,0,0,2,False,False,False,False
mennauu/dept-assignment,0,0,1,False,False,False,False
mennauu/dotfiles,0,0,2,False,False,False,False
mennauu/draw-cryptocurrency,0,0,2,False,False,False,False
mennauu/drum-kit,1,0,2,False,False,False,False
mennauu/frontend,-1,-1,-1,False,True,False,False
mennauu/frontend-applications,1,0,2,False,False,False,False
mennauu/frontend-data,1,0,2,False,False,False,False
mennauu/functional-programming,0,0,2,False,False,False,False
mennauu/javascript-cheat-file,0,0,2,False,False,False,False
mennauu/jiskefet,0,0,2,False,False,False,False
mennauu/js-cheat-sheet,0,0,2,False,False,False,False
mennauu/js-clock,0,0,2,False,False,False,False
mennauu/js-clock-v2,0,0,2,False,False,False,False
mennauu/learnyounode,0,0,2,False,False,False,False
mennauu/linernote,2,0,1,False,False,False,False
mennauu/meesterproef-1819,0,0,2,False,False,False,False
mennauu/mennauu-dotfiles,-1,-1,-1,False,True,False,False
mennauu/mennauu.github.io,0,0,2,False,False,False,False
mennauu/my-nodejs-setup,0,0,2,False,False,False,False
mennauu/performance-matters-1819,0,0,2,False,False,False,False
mennauu/portfolio-website,0,0,2,False,False,False,False
mennauu/project-1-1819,0,0,2,False,False,False,False
mennauu/project-2-1819,0,0,2,False,False,False,False
mennauu/project-3-1819,0,0,2,False,False,False,False
mennauu/pt-course-19-20,0,1,2,False,False,False,False
mennauu/pt-team-19-20,0,4,3,False,False,False,False
mennauu/real-time-web-1819,0,0,2,False,False,False,False
mennauu/robinson-poule,1,1,2,False,False,False,False
mennauu/spotify-currently-playing,1,0,1,False,False,False,False
mennauu/update-css-variables,-1,-1,-1,False,True,False,False
mennauu/url-device-viewer,1,0,2,False,False,False,False
mennauu/vue-startup-template,-1,-1,-1,False,True,False,False
mennauu/web-app-from-scratch,-1,-1,-1,False,True,False,False
mennauu/web-app-from-scratch-18-19,0,0,2,False,False,False,False
mennauu/web-design-1819,0,0,2,False,False,False,False
mennauu/website-device-viewer,1,0,2,False,False,False,False
mennaw/my_cv,0,0,1,False,False,False,False
mennaw/mycv,0,0,1,False,False,False,False
mennawael1/testrepo,0,0,1,False,False,False,False
mennawagdy/goprohero-2014,0,0,0,False,False,False,False
mennawagdyy/15puzzle,0,0,1,False,False,False,False
mennawagdyy/ex9,0,0,1,False,False,False,False
mennawagdyy/lab9,0,0,1,False,False,False,False
mennawah/ecommerce_project,0,0,1,False,False,False,False
mennawah/invoices-project,-1,-1,-1,False,True,False,False
mennawah/invoicesproject,0,0,1,False,False,False,False
mennawah/nopcomm,0,0,1,False,False,False,False
mennawah/sales-invoice-generator,0,0,1,False,False,False,False
mennawahby/project1,0,0,0,False,False,False,False
mennawahby/project2,0,0,0,False,False,False,False
mennawalaa/data-structures,0,0,1,False,False,False,False
mennawalaa/evaluate-news-nlp,0,0,1,False,False,False,False
mennawalaa/landing-page,0,0,1,False,False,False,False
mennawalaa/mennawalaa,0,0,1,False,False,False,False
mennawalaa/myreads,0,0,1,False,False,False,False
mennawalaa/naturallangprocessing,0,0,1,False,False,False,False
mennawalaa/reactnd-chirper-app-master,0,0,1,False,False,False,False
mennawalaa/t-shirt-platform-sail,0,0,1,False,False,False,False
mennawalaa/tweetersample,0,0,1,False,False,False,False
mennawalaa/udacity-p1-myreads,0,0,1,False,False,False,False
mennawalaa/weather-journal-app,-1,-1,-1,False,True,False,False
mennawalaa/weatherjournalapp,0,0,1,False,False,False,False
mennawalaa/webpack_proj1,0,0,1,False,False,False,False
mennawalaa/webpage-design,0,0,1,False,False,False,False
mennawalaa/would-you-rather,0,0,1,False,False,False,False
mennawalaa/wouldyourather,-1,-1,-1,False,True,False,False
mennawalid99/mennawalid.github.io,0,0,1,False,False,False,False
mennawalid99/myportfolio,0,0,1,False,False,False,False
mennawanda/preentrega1-menna,0,0,1,False,False,False,False
mennawanda/veganismosite,-1,-1,-1,False,True,False,False
mennawanda/virtualdreams-wandamenna,-1,-1,-1,False,True,False,False
mennawrda2002/menna,0,0,1,False,False,False,False
mennawrda2002/menna1,0,0,1,False,False,False,False
mennawrda2002/work,-1,-1,-1,False,True,False,False
mennawress/your_first_code,0,0,0,False,False,False,False
mennax/marketplace,-1,-1,-1,False,True,False,False
mennax/mp,-1,-1,-1,False,True,False,False
mennax/user-plugin,0,0,0,False,False,False,False
mennaxy/mxy,0,0,1,False,False,False,False
mennaya/topcoderbluemix,0,0,1,False,False,False,False
mennayaaser/proplem_-solving_-solution,0,0,1,False,False,False,False
mennayahia/a-to-z-resources-for-students,0,0,2,False,False,False,False
mennayahia/code2race,0,0,2,False,False,False,False
mennayahia/first-contributions,0,0,2,False,False,False,False
mennayahia/freecodecamp,0,0,2,False,False,False,False
mennayahia/mennayahia.github.io,0,0,1,False,False,False,False
mennayahia/tcso,0,0,2,False,False,False,False
mennayasser062/my-first-project,0,0,1,False,False,False,False
mennayasser69/alx-system_engineering-devops,0,0,1,False,False,False,False
mennayasserhassaan/menna,0,0,1,False,False,False,False
mennayasserhassaan/menna1,0,0,1,False,False,False,False
mennayasserhassaan/menna2,0,0,1,False,False,False,False
mennayasserhassaan/mennaa,0,0,1,False,False,False,False
mennayasserhassaan/mennaa3,0,0,1,False,False,False,False
mennayasserhassaan/trying,0,0,1,False,False,False,False
mennayassermohamed/menna,0,0,1,False,False,False,False
mennayassin/university,0,0,0,False,False,False,False
mennayehia/readme,0,0,0,False,False,False,False
mennayehia/subway,-1,-1,-1,False,True,False,False
mennaykhattab/cv,0,0,1,False,False,False,False
mennayohannes/the-doctors.org,0,0,1,False,False,False,False
mennays/project,0,3,1,False,False,False,False
mennayueyinglu/dongxii,0,0,1,False,False,False,False
mennayueyinglu/graphql,0,0,1,False,False,False,False
mennayueyinglu/learnreact,0,0,1,False,False,False,False
mennayueyinglu/mywebsite,1,0,1,False,False,False,False
mennayueyinglu/react_restaurant,0,0,1,False,False,False,False
mennayueyinglu/restfulwithnode,0,0,1,False,False,False,False
mennayueyinglu/simple-portfolio,-1,-1,-1,False,True,False,False
mennayueyinglu/useit-app,0,1,2,False,False,False,False
mennayueyinglu/visual-analytics-of-warsow-transportation,0,0,1,False,False,False,False
mennaz/assemply_project,0,0,1,False,False,False,False
mennaz/computer_architecture_project,0,0,1,False,False,False,False
mennaz/fos-project,0,1,1,False,False,False,False
mennaz/image_quantization_project,0,0,1,False,False,False,False
mennaz/instabug-automate-fb-login-register,0,0,1,False,False,False,False
mennaz/learining,0,0,1,False,False,False,False
mennaz/menna-gamal,0,0,1,False,False,False,False
mennaz126/kashir,0,0,1,False,False,False,False
mennaz126/shaft,0,0,1,False,False,False,False
mennaz126/testinterview,0,0,1,False,False,False,False
mennaz126/testinterview2,0,0,1,False,False,False,False
mennaz126/testnew,0,0,1,False,False,False,False
mennazahran/alg,0,0,1,False,False,False,False
mennazahran/alga,0,0,1,False,False,False,False
mennazahran/algorithm,0,0,1,False,False,False,False
mennazahran/tower-of-hanoi,0,0,1,False,False,False,False
mennazakria/bookstore,0,0,1,False,False,False,False
mennazalabia/gpa-calculator,0,0,1,False,False,False,False
mennazalabia/gpa_project,-1,-1,-1,False,True,False,False
mennazalabia/graphics,0,0,1,False,False,False,False
mennazalabia/my_project,-1,-1,-1,False,True,False,False
mennazalabia/task,-1,-1,-1,False,True,False,False
mennazhang/openai,-1,-1,-1,False,True,False,False
mennazm/asthmaapp,0,0,1,False,False,False,False
mennazm/genomic,0,0,1,False,False,False,False
mennazm/genomics-project,-1,-1,-1,False,True,False,False
mennazm/php_crud,0,0,1,False,False,False,False
mennazz/mennazayed,0,0,1,False,False,False,False
mennazze/mennazze,0,0,1,False,False,False,False
mennchen22/udacity_advanced_laneline_finding,0,0,1,False,False,False,False
mennchen22/udacity_bahaviour_cloning,-1,-1,-1,False,True,False,False
mennchen22/udacity_behaviour_cloning,0,0,1,False,False,False,False
mennchen22/udacity_capstone,0,0,1,False,False,False,False
mennchen22/udacity_ekf_simulation,0,0,1,False,False,False,False
mennchen22/udacity_highway_planner,0,0,1,False,False,False,False
mennchen22/udacity_lane_detection,0,0,1,False,False,False,False
mennchen22/udacity_pid_controller,0,0,1,False,False,False,False
mennchen22/udacity_traffic_sign_classifier,0,0,1,False,False,False,False
menncznaa/can-t-get-to-gmail.com,-1,-1,-1,False,True,False,False
menndaokusai/crm,0,0,1,False,False,False,False
menndaokusai/graduation-audit-system,1,1,2,False,False,False,False
menndaokusai/graduation-audit-system-backend,0,0,2,False,False,False,False
menndaokusai/graduation-audit-system-browser,1,1,2,False,False,False,False
menndaokusai/graduation-audit-system-server,0,0,2,False,False,False,False
menndaokusai/noname,-1,-1,-1,False,True,False,False
menndaokusai/re,0,0,1,False,False,False,False
menndaokusai/recrm,0,0,1,False,False,False,False
menndaokusai/road-to-react,-1,-1,-1,False,True,False,False
mennder/mennder,1,0,1,False,False,False,False
menndes/atividade-proposta,0,0,1,False,False,False,False
menndes/isabellam,0,0,1,False,False,False,False
menndes/menndes,0,0,1,False,False,False,False
menndes/primeiro-repositorio,0,0,1,False,False,False,False
menndii/actividad6.1,0,0,1,False,False,False,False
menndii/ends-ed-tarea-4-1-1,0,0,0,False,False,False,False
menndii/prueba,0,0,1,False,False,False,False
menndokusai/coolweather,0,0,1,False,False,False,False
menndy/flowing-paint,0,0,1,False,False,False,False
menndy/interpolationtest,-1,-1,-1,False,True,False,False
menndy/minedata,0,0,0,False,False,False,False
menndy/olympic-winter-games,0,0,1,False,False,False,False
menndy/stayup,0,0,1,False,False,False,False
menne/augmented-ethics-for-augmented-reality,-1,-1,-1,False,True,False,False
menne/hololearn,-1,-1,-1,False,True,False,False
menne/la-cartiera-2.0,-1,-1,-1,False,True,False,False
menne/microsoft-house,0,0,1,False,False,False,False
menne/parallelized-kendall-s-tau-coefficient-computation,1,0,2,False,False,False,False
menne/powerenjoy-and-code-inspection,-1,-1,-1,False,True,False,False
menne/prova,-1,-1,-1,False,True,False,False
menne/the-computability-of-consciousness,-1,-1,-1,False,True,False,False
menne/the-council-of-four,0,0,1,False,False,False,False
menne/tim-website,0,0,1,False,False,False,False
menne1995/c-unicam,0,0,0,False,False,False,False
menne386/adeasyusertool,0,0,1,False,False,False,False
menne386/cloudcryptfs,0,0,1,False,False,False,False
menne386/git-credential-displayurl,0,0,1,False,False,False,False
menne386/guacamole-auth-json,0,0,0,False,False,False,False
menne386/guacamole-install-script,0,0,1,False,False,False,False
menne386/guacamole-openid-gateway,0,0,1,False,False,False,False
menne992/menne992,0,0,1,False,False,False,False
menneadb/anna-rosh,-1,-1,-1,False,True,False,False
menneadb/gitandroidstudio,0,0,1,False,False,False,False
menneadb/hello-world,0,0,1,False,False,False,False
menneadb/managementappproject,0,0,1,False,False,False,False
menneadb/menneadb,0,1,1,False,False,False,False
menneadb/myquis,0,0,1,False,False,False,False
menneal/knowledgeengineer,0,0,1,False,False,False,False
mennealex/webapp-project,0,0,2,False,False,False,False
mennealex/windows-sysadmin-group-policy-challenge,0,0,1,False,False,False,False
mennear/app1,0,0,0,False,False,False,False
mennear/cross-container-xsa,0,0,0,False,False,False,False
mennear/demo_repo,-1,-1,-1,False,True,False,False
mennear/demo_repo_1,-1,-1,-1,False,True,False,False
mennear/map-merge,0,0,1,False,False,False,False
mennear/source_to_access,0,0,0,False,False,False,False
mennear/test1,-1,-1,-1,False,True,False,False
mennear/toh,-1,-1,-1,False,True,False,False
mennear/xsa-cross-container-access,-1,-1,-1,False,True,False,False
menneb/el,0,0,0,False,False,False,False
menneb/hello,0,0,1,False,False,False,False
menneb/test,0,0,1,False,False,False,False
mennebet/ennebet_mohammed.github.io,-1,-1,-1,False,True,False,False
mennebet/ennebetmohammed.github.io,-1,-1,-1,False,True,False,False
mennebet/mennebet.github.io,0,0,2,False,False,False,False
mennebet/mennebet.github.io-etudes,-1,-1,-1,False,True,False,False
mennebos/github-upload,0,0,1,False,False,False,False
mennebos/homey,-1,-1,-1,False,True,False,False
mennebos/horloge,0,0,1,False,False,False,False
mennebos/java-test,-1,-1,-1,False,True,False,False
mennebos/teensy_library,0,0,0,False,False,False,False
mennebos/vib-bord-serie-0,-1,-1,-1,False,True,False,False
mennebos/vib_esp32_ino,-1,-1,-1,False,True,False,False
mennecartquentin/ecf,-1,-1,-1,False,True,False,False
mennecartquentin/ecf-hypnos,0,0,1,False,False,False,False
mennecartquentin/ecf_hypnos,0,0,1,False,False,False,False
mennecartquentin/ecfhypnos,0,0,1,False,False,False,False
mennecartquentin/evalspa,0,0,1,False,False,False,False
mennecartquentin/evaluationhtml,-1,-1,-1,False,True,False,False
mennecartquentin/hotel,0,0,1,False,False,False,False
mennecartquentin/hotel_hypnos,-1,-1,-1,False,True,False,False
mennecartquentin/hypnos,-1,-1,-1,False,True,False,False
mennecartquentin/hypnosecf,-1,-1,-1,False,True,False,False
mennecartquentin/jeu-de-d-s,-1,-1,-1,False,True,False,False
mennecartquentin/jeudedes,0,0,1,False,False,False,False
mennecartquentin/la-soci-t-protectrice-des-animaux,-1,-1,-1,False,True,False,False
mennecartquentin/la-spa,0,0,1,False,False,False,False
mennecartquentin/la_spa,0,0,1,False,False,False,False
mennecartquentin/laspaprojet,-1,-1,-1,False,True,False,False
mennecartquentin/ma_pizza,-1,-1,-1,False,True,False,False
mennecartquentin/menne,-1,-1,-1,False,True,False,False
mennecartquentin/mennecartquentin,-1,-1,-1,False,True,False,False
mennecartquentin/mon-site-vitrine,-1,-1,-1,False,True,False,False
mennecartquentin/mon-site-wordpress,0,0,1,False,False,False,False
mennecartquentin/monsitewordpress,-1,-1,-1,False,True,False,False
mennecartquentin/netlify,-1,-1,-1,False,True,False,False
mennecartquentin/projetlaspa,-1,-1,-1,False,True,False,False
mennecartquentin/projetspa,-1,-1,-1,False,True,False,False
mennecartquentin/site-web-hotel-main,0,0,1,False,False,False,False
mennecartquentin/spa,-1,-1,-1,False,True,False,False
mennecartquentin/spa-netlify,-1,-1,-1,False,True,False,False
mennecartquentin/testhotel,0,0,1,False,False,False,False
menneckec/3d-sudoku,0,0,1,False,False,False,False
menneckec/hello-world,-1,-1,-1,False,True,False,False
menneckec/in-class-projects,0,0,0,False,False,False,False
menneckec/sephirothchatbox,-1,-1,-1,False,True,False,False
menneckec/spritedrawing,0,0,0,False,False,False,False
mennecy/boni,0,0,2,False,False,False,False
mennecy/hugo-minimal-theme,0,0,1,False,False,False,False
mennecy/meb,0,0,1,False,False,False,False
mennecy/starter-hugo-research-group,0,0,1,False,False,False,False
menned/hello-world,0,0,1,False,False,False,False
menned/links,0,0,1,False,False,False,False
mennefer/data-science,0,0,0,False,False,False,False
mennefer/data-science-course-projects,0,0,0,False,False,False,False
menneguinl/androidgame,0,0,1,False,False,False,False
menneguinl/bot-blushing-crows,0,0,1,False,False,False,False
menneguinl/cvloicmenneguin,-1,-1,-1,False,True,False,False
menneguinl/hyrule_castle,-1,-1,-1,False,True,False,False
menneguinl/loicmenneguinportfolio,-1,-1,-1,False,True,False,False
menneguinl/menneguinl.github.io,0,0,1,False,False,False,False
menneguinl/my_crd,-1,-1,-1,False,True,False,False
menneguinl/notania,0,0,1,False,False,False,False
menneguinl/pli2021,0,0,1,False,False,False,False
menneguinl/portfolio,-1,-1,-1,False,True,False,False
mennei/auth-demo,0,0,2,False,False,False,False
mennei/bamui,0,0,1,False,False,False,False
mennei/datepicker,0,0,1,False,False,False,False
mennei/fib,0,0,2,False,False,False,False
mennei/fibserver,0,0,2,False,False,False,False
mennei/fid,-1,-1,-1,False,True,False,False
mennei/fidserver,-1,-1,-1,False,True,False,False
mennei/github-demo,0,0,1,False,False,False,False
mennei/google-map-game,0,0,2,False,False,False,False
mennei/hangman-game,0,0,2,False,False,False,False
mennei/hangman-server,0,0,2,False,False,False,False
mennei/my-chat-server,0,0,2,False,False,False,False
mennei/my-locations,0,0,2,False,False,False,False
mennei/shop,0,0,2,False,False,False,False
menneisyys/202301atari2600learning,0,0,1,False,False,False,False
mennejan/trhekegmu,-1,-1,-1,False,True,False,False
mennek/loc,0,0,1,False,False,False,False
mennek/locd,-1,-1,-1,False,True,False,False
mennek/test,0,0,1,False,False,False,False
mennek09/extension-examples,0,0,0,False,False,False,False
mennekis/aqua_fid,-1,-1,-1,False,True,False,False
mennekis/git,0,0,1,False,False,False,False
mennekis/git-demo,0,0,1,False,False,False,False
mennekis/github-demo,-1,-1,-1,False,True,False,False
mennekis/githubfirststeps,-1,-1,-1,False,True,False,False
mennekis/gulp-start,0,0,1,False,False,False,False
mennekis/hillel-hometasks,0,0,1,False,False,False,False
mennekis/my-data,-1,-1,-1,False,True,False,False
mennekis/my-expir_1,0,0,1,False,False,False,False
mennekis/practice,0,0,1,False,False,False,False
mennekis/stud,0,0,1,False,False,False,False
mennekis/vue,-1,-1,-1,False,True,False,False
mennel-hub/3.semester-projekt-spielesammlung-,0,0,0,False,False,False,False
mennella/laravel-keycloak-guard,0,0,0,False,False,False,False
mennella/quickchatserver,0,0,1,False,False,False,False
mennellagaston/curso.prep.henry,0,0,0,False,False,False,False
mennellagaston/repositorio-henry,0,0,1,False,False,False,False
mennelle9/manelle-,0,0,1,False,False,False,False
mennem/hello-world,0,0,0,False,False,False,False
mennemann/cacheanalysises-cpsf22,0,0,1,False,False,False,False
mennemann/camera-controller,0,0,0,False,False,False,False
mennemann/es-cpsf-fixed-point-ws22,0,0,1,False,False,False,False
mennemann/itsanotherengine,0,0,1,False,False,False,False
mennemann/mennemann.github.io,-1,-1,-1,False,True,False,False
mennemann/node-typescript-react,-1,-1,-1,False,True,False,False
mennemann/nodejs-template,-1,-1,-1,False,True,False,False
mennen-online/framework,-1,-1,-1,False,True,False,False
mennen-online/inspector-laravel,0,0,0,False,False,False,False
mennen-online/laravel-excel,0,0,0,False,False,False,False
mennen-online/laravel-lexoffice,0,0,1,False,False,False,False
mennen-online/laravel-queue-watcher,1,1,1,False,False,False,False
mennen-online/laravel-response-models,0,0,1,False,False,False,False
mennen-online/laravel-shopware5-api-connector,0,0,1,False,False,False,False
mennen-online/laravel-telescope,0,0,0,False,False,False,False
mennen-online/laravel-validation-rules,0,0,1,False,False,False,False
mennen-online/lexoffice-php-api,0,0,1,False,False,False,False
mennen-online/shopware5-api-connector,0,0,1,False,False,False,False
mennen-online/shopware6-api-connector,0,0,1,False,False,False,False
mennen-online/wawi,0,0,1,False,False,False,False
mennen/automate,-1,-1,-1,False,True,False,False
mennen318/teaching_python,0,0,1,False,False,False,False
menneng/hack_reactfp,1,0,0,False,False,False,False
menneng/hello-world,1,0,0,False,False,False,False
menneng/reactest,1,0,0,False,False,False,False
mennengam/rexrelict_olivine,0,0,1,False,False,False,False
mennengm/forking-issues,0,0,0,False,False,False,False
mennengm/research_matlab,0,0,1,False,False,False,False
menneni/algorithms,0,0,2,False,False,False,False
menneni/ana-app,1,0,1,False,False,False,False
menneni/anachat-web,0,0,2,False,False,False,False
menneni/dp_problem,0,0,1,False,False,False,False
menneni/github-slideshow,0,0,1,False,False,False,False
menneni/location-api,0,0,1,False,False,False,False
menneni/news-core,0,0,1,False,False,False,False
menneni/nlp,0,0,1,False,False,False,False
menneni/notif-jar,0,0,1,False,False,False,False
menneni/parkinglot,0,0,1,False,False,False,False
menneni/problems,0,0,1,False,False,False,False
menneni/projectana,0,0,1,False,False,False,False
menneni/pysparktest,0,0,1,False,False,False,False
menneni/spark,0,0,1,False,False,False,False
menneni/spark-example,0,0,1,False,False,False,False
menneni/springbootwithmockito,0,0,1,False,False,False,False
menneni/stockpirceupdate,0,0,1,False,False,False,False
menneni/text-classification,0,0,2,False,False,False,False
mennenia/bdayquiz,0,0,1,False,False,False,False
mennenia/counterexample,0,0,0,False,False,False,False
mennenia/design,0,0,1,False,False,False,False
mennenia/energy,0,2,1,False,False,False,False
mennenia/griddler,0,0,0,False,False,False,False
mennenia/mascara,0,0,0,False,False,False,False
mennenia/mennenia.github.io,0,0,0,False,False,False,False
mennenia/mobile,0,0,0,False,False,False,False
mennenia/react-tracking,0,0,0,False,False,False,False
mennenia/testsite,0,0,1,False,False,False,False
mennenia/website,0,0,1,False,False,False,False
mennenipioneer/mobilex,0,0,0,False,False,False,False
mennenirachana/com.rachana,0,0,1,False,False,False,False
mennenisoumith/cowin_vaccine_tracker,0,0,1,False,False,False,False
mennenoeh/intro_to_lin_alg,3,1,2,False,False,False,False
mennenoeh/intro_to_stats,1,0,1,False,False,False,False
mennenoeh/kls,-1,-1,-1,False,True,False,False
mennenoeh/palettes,0,0,1,False,False,False,False
mennenoeh/realtime3dwithpython,0,0,0,False,False,False,False
mennenoeh/semantic_arithmetic,0,0,2,False,False,False,False
mennenoeh/test_api,0,0,1,False,False,False,False
mennerausr/android_device_samsung_v2a-common,0,0,0,False,False,False,False
mennerausr/android_kernel_samsung_exynos5420,0,0,0,False,False,False,False
mennerausr/android_v2awifi_local_manifests,0,0,1,False,False,False,False
menneren/-,-1,-1,-1,False,True,False,False
menneren/menneren,0,0,1,False,False,False,False
menneren/pycharmprojects,-1,-1,-1,False,True,False,False
menneren/python,-1,-1,-1,False,True,False,False
menneren/pythonread,0,0,1,False,False,False,False
menneric84/anoncodereview,-1,-1,-1,False,True,False,False
menneric84/bashworkshop,0,0,1,False,False,False,False
menneric84/calculatorautomation,0,0,1,False,False,False,False
menneric84/cplusplus,-1,-1,-1,False,True,False,False
menneric84/cuckooegg,0,0,1,False,False,False,False
menneric84/grandmatexter,-1,-1,-1,False,True,False,False
menneric84/handsonjava,-1,-1,-1,False,True,False,False
menneric84/menneric,0,0,1,False,False,False,False
menneric84/nes6502,0,1,3,False,False,False,False
menneric84/neuralnetworks,0,0,1,False,False,False,False
menneric84/personal-portfolio-tutorial,0,0,1,False,False,False,False
menneric84/quack,0,0,1,False,False,False,False
menneric84/rust_os,0,0,2,False,False,False,False
menneric84/scrapey,0,0,1,False,False,False,False
menneric84/snake,0,0,2,False,False,False,False
menneric84/that,1,0,1,False,False,False,False
menneric84/that2021,0,0,2,False,False,False,False
mennerich/arcadia-theme,-1,-1,-1,False,True,False,False
mennerich/arduino-sketches,0,0,2,False,False,False,False
mennerich/aspace-bulk-exporter,0,0,1,False,False,False,False
mennerich/commander,0,0,2,False,False,False,False
mennerich/defocus,0,0,2,False,False,False,False
mennerich/exdata_plotting1,-1,-1,-1,False,True,False,False
mennerich/glcs,0,0,2,False,False,False,False
mennerich/go-exercises-blackjack,0,0,2,False,False,False,False
mennerich/go-exercises-deck,0,0,2,False,False,False,False
mennerich/go-exercises-http,0,0,2,False,False,False,False
mennerich/health,0,0,2,False,False,False,False
mennerich/instrument,0,0,2,False,False,False,False
mennerich/max8-patches,0,0,2,False,False,False,False
mennerich/mediumcreativity,0,0,2,False,False,False,False
mennerich/nyu_marcxml_export_plugin,-1,-1,-1,False,True,False,False
mennerich/teminal-wordle,0,0,2,False,False,False,False
mennerich/terminal-wordle,0,0,2,False,False,False,False
mennerich/tword,0,0,2,False,False,False,False
mennerich/zoomer,0,0,2,False,False,False,False
