repo,stars,forks,watchers,deleted,private,archived,disabled
arcalos-environments/environment-pr-168-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-168-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-168-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-168-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-8ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-8ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-169-8ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-170-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-170-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-170-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-171-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-6ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-6ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-6ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-172-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-173-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-173-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-173-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-6ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-6ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-6ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-174-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-175-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-175-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-175-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-6ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-6ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-6ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-8ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-8ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-176-8ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-178-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-179-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-179-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-179-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-180-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-180-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-180-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-181-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-181-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-181-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-6ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-6ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-6ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-8ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-8ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-8ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-9ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-9ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-182-9ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-183-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-183-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-183-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-184-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-185-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-185-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-185-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-186-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-187-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-187-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-187-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-188-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-189-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-189-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-189-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-11ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-11ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-11ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-12ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-12ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-12ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-13ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-13ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-13ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-20ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-20ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-20ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-8ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-8ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-8ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-9ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-9ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-190-9ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-6ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-6ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-6ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-191-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-192-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-193-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-194-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-195-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-7ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-7ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-7ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-8ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-8ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-196-8ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-197-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-198-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-3ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-3ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-3ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-4ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-4ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-4ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-5ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-5ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-199-5ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-200-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-200-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-200-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-201-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-201-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-201-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-202-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-202-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-202-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-203-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-203-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-203-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-204-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-2ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-2ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-205-2ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-206-1ait-dev,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-206-1ait-production,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-206-1ait-staging,-1,-1,-1,False,True,False,False
arcalos-environments/environment-pr-207-1ait-dev,-1,-1,-1,False,True,False,False
