repo,stars,forks,watchers,deleted,private,archived,disabled
jcpsimmons/gif-aggregator,0,0,1,False,False,False,False
jcpsimmons/gif-aggregator-backend,-1,-1,-1,False,True,False,False
jcpsimmons/giphy-stacks,0,0,2,False,False,False,False
jcpsimmons/godspeak-generator,4,2,1,False,False,False,False
jcpsimmons/graph-spray,-1,-1,-1,False,True,False,False
jcpsimmons/greatreads,2,1,1,False,False,False,False
jcpsimmons/gs,-1,-1,-1,False,True,False,False
jcpsimmons/headbang,-1,-1,-1,False,True,False,False
jcpsimmons/headbangvr,-1,-1,-1,False,True,False,False
jcpsimmons/hogni-fromdesign,0,0,1,False,False,False,False
jcpsimmons/home,0,0,1,False,False,False,False
jcpsimmons/hyde,-1,-1,-1,False,True,False,False
jcpsimmons/instagram-tools,0,0,2,False,False,False,False
jcpsimmons/its-terminal,0,0,1,False,False,False,False
jcpsimmons/jaxjsp,0,0,2,False,False,False,False
jcpsimmons/jcpsimmons.github.io,0,0,1,False,False,False,False
jcpsimmons/json-resume,-1,-1,-1,False,True,False,False
jcpsimmons/kintype,0,0,2,False,False,False,False
jcpsimmons/lastlapgen,0,0,1,False,False,False,False
jcpsimmons/linuxloadoutscript,-1,-1,-1,False,True,False,False
jcpsimmons/loopback,0,0,2,False,False,False,False
jcpsimmons/ls-bloomreach-out-of-stock-notifier,-1,-1,-1,False,True,False,False
jcpsimmons/ls-dropstopscraper,0,0,1,False,False,False,False
jcpsimmons/ls-hand-picked-for-you,0,0,1,False,False,False,False
jcpsimmons/ls-homepage-mock,0,0,1,False,False,False,False
jcpsimmons/ls-internal-intercom-app_public,0,1,1,False,False,False,False
jcpsimmons/ls-internal-intercom-app_public-mirror,-1,-1,-1,False,True,False,False
jcpsimmons/ls-landingpages,0,0,1,False,False,False,False
jcpsimmons/ls-micro-api-cloud-function,0,0,1,False,False,False,False
jcpsimmons/ls-script-backups,0,0,1,False,False,False,False
jcpsimmons/m0d,0,0,1,False,False,False,False
jcpsimmons/ml-ada-firues,-1,-1,-1,False,True,False,False
jcpsimmons/mlfastai,-1,-1,-1,False,True,False,False
jcpsimmons/moon,-1,-1,-1,False,True,False,False
jcpsimmons/moviecritics,0,0,1,False,False,False,False
jcpsimmons/notes,0,0,1,False,False,False,False
jcpsimmons/o,0,0,2,False,False,False,False
jcpsimmons/optimizely,0,0,1,False,False,False,False
jcpsimmons/orthofast,-1,-1,-1,False,True,False,False
jcpsimmons/orthofast-disclaimers,0,0,1,False,False,False,False
jcpsimmons/planningpoker,0,0,2,False,False,False,False
jcpsimmons/product-info-app,-1,-1,-1,False,True,False,False
jcpsimmons/prsearch,-1,-1,-1,False,True,False,False
jcpsimmons/python-shit,-1,-1,-1,False,True,False,False
jcpsimmons/rasa,0,0,2,False,False,False,False
jcpsimmons/react-create-element-cb-gh-000,-1,-1,-1,False,True,False,False
jcpsimmons/react-create-element-lab-cb-gh-000,-1,-1,-1,False,True,False,False
jcpsimmons/resume,-1,-1,-1,False,True,False,False
jcpsimmons/scala-tuning-files,0,0,2,False,False,False,False
jcpsimmons/shopify-coding-example,0,0,1,False,False,False,False
jcpsimmons/simmons-eventapp,0,0,1,False,False,False,False
jcpsimmons/simsies-nixpkgs,0,0,1,False,False,False,False
jcpsimmons/switchboard,0,0,1,False,False,False,False
jcpsimmons/synth-explorations,0,0,2,False,False,False,False
jcpsimmons/test-repo,-1,-1,-1,False,True,False,False
jcpsimmons/the_inquisition,0,0,1,False,False,False,False
jcpsimmons/uci-gd-email-templates,0,0,1,False,False,False,False
jcpsimmons/watson,0,0,1,False,False,False,False
jcpsimmons/weather-page,-1,-1,-1,False,True,False,False
jcpsimmons/whereru,0,0,2,False,False,False,False
jcpsimmons/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
jcpsky/api-resources,0,0,1,False,False,False,False
jcpsky/codestuff,0,0,2,False,False,False,False
jcpsky/landeskservicedeskapiwrapper,3,2,3,False,False,False,False
jcpsky/publicschooltechnologylegaldocuments,-1,-1,-1,False,True,False,False
jcpsm46/jcpsm46.github.io,-1,-1,-1,False,True,False,False
jcpsnmsnk/proyecto,0,0,1,False,False,False,False
jcpspark/0104alysson,0,0,1,False,False,False,False
jcpst/aliens,-1,-1,-1,False,True,False,False
jcpst/backbone.khs,0,0,2,False,False,False,False
jcpst/basic-go-server,0,0,2,False,False,False,False
jcpst/ch-robinson.github.com,0,0,1,False,False,False,False
jcpst/chuck-tunes,0,0,2,False,False,False,False
jcpst/coffee-brewing-guide,0,0,1,False,False,False,False
jcpst/deaththerapy,0,0,3,False,False,False,False
jcpst/dungeon,0,0,2,False,False,False,False
jcpst/emfm,0,0,1,False,False,False,False
jcpst/hyperapp-demo,1,0,2,False,False,False,False
jcpst/i3-style,0,0,2,False,False,False,False
jcpst/internalpanic,-1,-1,-1,False,True,False,False
jcpst/jcpst,0,1,2,False,False,False,False
jcpst/jcpst.github.io,-1,-1,-1,False,True,False,False
jcpst/jenkins_persist,0,1,2,False,False,False,False
jcpst/johnston,1,0,2,False,False,False,False
jcpst/johnston.net,0,0,1,False,False,False,False
jcpst/johnstonnet,0,0,1,False,False,False,False
jcpst/jsh-cli,1,1,2,False,False,False,False
jcpst/jstransformer-org,0,0,1,False,False,False,False
jcpst/ketos,0,0,2,False,False,False,False
jcpst/kite,0,0,2,False,False,False,False
jcpst/kithara,0,0,1,False,False,False,False
jcpst/mancy,0,0,2,False,False,False,False
jcpst/neon-johnston,1,0,2,False,False,False,False
jcpst/netlify-cms-test,0,0,2,False,False,False,False
jcpst/oh-my-zsh,0,0,2,False,False,False,False
jcpst/pitch-lattice,0,0,2,False,False,False,False
jcpst/primo-test-no-1,0,0,1,False,False,False,False
jcpst/recipe-generator,-1,-1,-1,False,True,False,False
jcpst/rest-api-cli,1,0,2,False,False,False,False
jcpst/run-task,5,0,2,False,False,False,False
jcpst/rust,0,0,2,False,False,False,False
jcpst/rust-portaudio,0,0,2,False,False,False,False
jcpst/rust-utility-template,0,3,1,False,False,False,False
jcpst/rustaceans.org,0,0,1,False,False,False,False
jcpst/scala-tune,0,0,2,False,False,False,False
jcpst/scl-to-frequency,1,2,2,False,False,False,False
jcpst/shove,1,0,2,False,False,False,False
jcpst/template-hyperapp-1,0,1,3,False,False,False,False
jcpst/template-meiosis,4,0,2,False,False,False,False
jcpst/web-audio-api-playground,0,0,2,False,False,False,False
jcpst/yeti-maven-template-project,-1,-1,-1,False,True,False,False
jcpst/zellij,0,0,0,False,False,False,False
jcpsyd/dr.-cohen,0,0,0,False,False,False,False
jcpt2022/jcpt2022,0,0,1,False,False,False,False
jcpt90/angular-evaluacion1,-1,-1,-1,False,True,False,False
jcptapar05/foodblog-laravuessr,-1,-1,-1,False,True,False,False
jcptapar05/mean_1,-1,-1,-1,False,True,False,False
jcptapar05/meancrud,-1,-1,-1,False,True,False,False
jcptapar05/netflix-clone,0,0,1,False,False,False,False
jcptapar05/onlineshop,0,0,1,False,False,False,False
jcptapar05/project,-1,-1,-1,False,True,False,False
jcptapar05/quiz-app,-1,-1,-1,False,True,False,False
jcptapar05/ssa-exam,-1,-1,-1,False,True,False,False
jcptapar05/vuetodo,0,0,1,False,False,False,False
jcptk677/github_test,-1,-1,-1,False,True,False,False
jcptk677/mizno_alfs,-1,-1,-1,False,True,False,False
jcptk677/mizno_alfs_tools,-1,-1,-1,False,True,False,False
jcptk677/mizno_bdbm_drv,-1,-1,-1,False,True,False,False
jcptk677/test,0,0,0,False,False,False,False
jcptkp18/ot-harjoitustyo,-1,-1,-1,False,True,False,False
jcptkp18/reseptiarkisto,0,0,0,False,False,False,False
jcptmty-ds/datasciencecoursera,0,0,2,False,False,False,False
jcptmty/datasciencecoursera,0,0,2,False,False,False,False
jcptmty/datasciencecoursera_jcpt,0,0,2,False,False,False,False
jcptmty/local,0,0,2,False,False,False,False
jcptmty/week2,0,0,2,False,False,False,False
jcptorres/bogota,0,0,1,False,False,False,False
jcptorres/home,-1,-1,-1,False,True,False,False
jcptorres/homework,-1,-1,-1,False,True,False,False
jcptorres/homework-0,-1,-1,-1,False,True,False,False
jcptorres/murders,-1,-1,-1,False,True,False,False
jcptorres/phyton-course,1,0,2,False,False,False,False
jcptorres/project_1,0,0,0,False,False,False,False
jcptorres/projects,-1,-1,-1,False,True,False,False
jcptorres/proyecto,-1,-1,-1,False,True,False,False
jcptorres/prueba09032020,-1,-1,-1,False,True,False,False
jcptrevillian/argo-cd,0,0,0,False,False,False,False
jcptrevillian/dance-party-,0,0,1,False,False,False,False
jcptrevillian/dental-website-landing-page,-1,-1,-1,False,True,False,False
jcptrevillian/healthcare-in-different-states-,0,0,1,False,False,False,False
jcptrevillian/jcptrevillian.github.io,0,0,1,False,False,False,False
jcptrevillian/js,-1,-1,-1,False,True,False,False
jcptrevillian/len-s-slice,-1,-1,-1,False,True,False,False
jcptrevillian/lens-slice,0,0,1,False,False,False,False
jcptrevillian/osg-landing-page,0,0,1,False,False,False,False
jcptrevillian/smart-contract,0,0,1,False,False,False,False
jcptrevillian/techdegree-10,0,0,1,False,False,False,False
jcptrevillian/techdegree-3,-1,-1,-1,False,True,False,False
jcptrevillian/techdegree-3-interactive-form,-1,-1,-1,False,True,False,False
jcptrevillian/techdegree-4,0,0,1,False,False,False,False
jcptrevillian/techdegree-5,0,0,1,False,False,False,False
jcptrevillian/techdegree-6,0,0,1,False,False,False,False
jcptrevillian/techdegree-7,-1,-1,-1,False,True,False,False
jcptrevillian/techdegree-9,0,0,1,False,False,False,False
jcptrevillian/techdegree-project-1,0,0,1,False,False,False,False
jcptrevillian/techdegree-project-3,-1,-1,-1,False,True,False,False
jcptrevillian/techdegree-project2,0,0,1,False,False,False,False
jcptrevillian/techdegree3,0,0,1,False,False,False,False
jcptrevillian/techdegree3-interactive-form,-1,-1,-1,False,True,False,False
jcptrevillian/techdegree7,0,0,1,False,False,False,False
jcptrevillian/techdegree8,0,0,1,False,False,False,False
jcptrevillian/techdegreen3-interactive-form-,-1,-1,-1,False,True,False,False
jcptrevillian/testimonials,0,0,1,False,False,False,False
jcptrevillian/traveling-to-acadia,0,0,1,False,False,False,False
jcptudai/prueba,0,0,1,False,False,False,False
jcptudai/tio-ejemplo1,0,0,0,False,False,False,False
jcpuatu/bfp-bc-mis,-1,-1,-1,False,True,False,False
jcpuatu/bfp_system,-1,-1,-1,False,True,False,False
jcpuatu/nexus-website,0,0,1,False,False,False,False
jcpublick/neipol,-1,-1,-1,False,True,False,False
jcpublick/next-netlify-starter,-1,-1,-1,False,True,False,False
jcpublish/jc,0,0,0,False,False,False,False
jcpuchalt/c-elegans_smartlight,0,0,1,False,False,False,False
jcpuchalt/hello-world,0,0,1,False,False,False,False
jcpuchalt/sivis,2,0,2,False,False,False,False
jcpuchalt/vibrotaxis,0,0,2,False,False,False,False
jcpueblita/analyticsyntheticdata,0,0,1,False,False,False,False
jcpuellop/calculadora,0,0,1,False,False,False,False
jcpuellop/test,-1,-1,-1,False,True,False,False
jcpuentes/operations-panel,-1,-1,-1,False,True,False,False
jcpuentesd/scm,-1,-1,-1,False,True,False,False
jcpuentesd/scm-banco,-1,-1,-1,False,True,False,False
jcpuentesd/scm2,-1,-1,-1,False,True,False,False
jcpuentesd/scm_banco,0,0,1,False,False,False,False
jcpuerta/backend-services,0,0,1,False,False,False,False
jcpuerta/compartirandroid,0,0,1,False,False,False,False
jcpuerta/swaggerhubrepo,0,0,0,False,False,False,False
jcpuerta/test,0,0,0,False,False,False,False
jcpuerta/thisatest,0,0,0,False,False,False,False
jcpuerto-centris/test,0,0,1,False,False,False,False
jcpuerto/aspdotnetcore-implementing-securing-api,-1,-1,-1,False,True,False,False
jcpuerto/dot-net-sdk,-1,-1,-1,False,True,False,False
jcpuerto/git-test-09,-1,-1,-1,False,True,False,False
jcpuerto/git-test-11,-1,-1,-1,False,True,False,False
jcpuerto/git-test-12,-1,-1,-1,False,True,False,False
jcpuerto/git-workspaces,-1,-1,-1,False,True,False,False
jcpuerto/jcpuerto,-1,-1,-1,False,True,False,False
jcpuerto/listmanager,-1,-1,-1,False,True,False,False
jcpuerto/repo01,-1,-1,-1,False,True,False,False
jcpuerto/shopping-cart,0,0,1,False,False,False,False
jcpuerto/struts,0,0,1,False,False,False,False
jcpuerto/test-01,-1,-1,-1,False,True,False,False
jcpuerto/test01,-1,-1,-1,False,True,False,False
jcpuerto/test2,-1,-1,-1,False,True,False,False
jcpuerto/test5,-1,-1,-1,False,True,False,False
jcpuerto/wcs76fp5,0,0,1,False,False,False,False
jcpuhakka/mobiserwiz,1,0,4,False,False,False,False
jcpuiati/node-api-default,0,0,1,False,False,False,False
jcpuiati/node-typescript-api,1,0,0,False,False,False,False
jcpuiati/quantumlambdacalculus,2,0,1,False,False,False,False
jcpuiati/react-native-pass-generator,0,0,1,False,False,False,False
jcpuja/advent-of-code-python,1,0,1,False,False,False,False
jcpuja/angular-redux-meetup,0,0,1,False,False,True,False
jcpuja/homepage,-1,-1,-1,False,True,False,False
jcpuja/k8s-custom-health-check,0,0,1,False,False,False,False
jcpuja/redux-presentation-angularmeetup,0,0,1,False,False,True,False
jcpuja/reveal.js,0,0,1,False,False,False,False
jcpuja/spring-boot-workshop,0,0,1,False,False,False,False
jcpulecios/proyectoenclaseavanzada,0,0,1,False,False,False,False
jcpuleo/devtraining-needit-jakarta,0,0,0,False,False,False,False
jcpuli123/hello-word,0,0,1,False,False,False,False
jcpulido97/diligentcore,0,0,1,False,False,False,False
jcpulido97/diligentenginedoc,0,0,2,False,False,False,False
jcpulido97/ejerciciosiv,0,0,1,False,False,False,False
jcpulido97/fips-lunasvg,0,0,2,False,False,False,False
jcpulido97/iv-18-19,0,0,1,False,False,False,False
jcpulido97/jcpulido97.github.io,-1,-1,-1,False,True,False,False
jcpulido97/napakalaki,0,0,2,False,False,False,False
jcpulido97/parallel-oclussion-culling,3,0,1,False,False,False,False
jcpulido97/proyectoiv,0,0,1,False,False,False,False
jcpulido97/swap,0,0,1,False,False,False,False
jcpulido97/tfg,3,0,1,False,False,False,False
jcpull79/programmingassignment2,-1,-1,-1,False,True,False,False
jcpull79/programmingassignmentii,0,0,1,False,False,False,False
jcpull79/programmingssignment2,-1,-1,-1,False,True,False,False
jcpuma/angular,0,0,1,False,False,False,False
jcpuma/angular-uljzyj,0,0,1,False,False,False,False
jcpuma/awesome,-1,-1,-1,False,True,False,False
jcpuma/components,-1,-1,-1,False,True,False,False
jcpuma/starter,-1,-1,-1,False,True,False,False
jcpunk/abrt,-1,-1,-1,False,True,False,False
jcpunk/aco-yum_autoupdate,-1,-1,-1,False,True,False,False
jcpunk/actions_test,-1,-1,-1,False,True,False,False
jcpunk/anaconda,-1,-1,-1,False,True,False,False
jcpunk/ansible,-1,-1,-1,False,True,False,False
jcpunk/augeas,-1,-1,-1,False,True,False,False
jcpunk/augeasproviders_apache,0,0,2,False,False,False,False
jcpunk/augeasproviders_grub,-1,-1,-1,False,True,False,False
jcpunk/authselect,1,0,0,False,False,False,False
jcpunk/billing-calculator,-1,-1,-1,False,True,False,False
jcpunk/bitnami-helm-charts,-1,-1,-1,False,True,False,False
jcpunk/blackmirror,-1,-1,-1,False,True,False,False
jcpunk/blivet,-1,-1,-1,False,True,False,False
jcpunk/cec-wrapper,1,0,2,False,False,False,False
jcpunk/celery-beat-example,2,1,2,False,False,False,False
jcpunk/centos-anaconda,-1,-1,-1,False,True,False,False
jcpunk/centos-release,-1,-1,-1,False,True,False,False
jcpunk/charts,-1,-1,-1,False,True,False,False
jcpunk/checkmk,-1,-1,-1,False,True,False,False
jcpunk/cigetcert,-1,-1,-1,False,True,False,False
jcpunk/cilium,0,0,0,False,False,False,False
jcpunk/clayton-rpi-tactical,-1,-1,-1,False,True,False,False
jcpunk/cloudnative-pg,0,0,0,False,False,False,False
jcpunk/cnpg-charts,0,0,0,False,False,False,False
jcpunk/cockpit,-1,-1,-1,False,True,False,False
jcpunk/community-templates,-1,-1,-1,False,True,False,False
jcpunk/container-puppetserver,0,0,1,False,False,False,False
jcpunk/container-selinux,-1,-1,-1,False,True,False,False
jcpunk/content,-1,-1,-1,False,True,False,False
jcpunk/controls-guide,-1,-1,-1,False,True,False,False
jcpunk/cvmfs-csi,0,0,0,False,False,False,False
jcpunk/dashboard,0,0,0,False,False,False,False
jcpunk/decisionengine,0,0,0,False,False,False,False
jcpunk/decisionengine_modules,-1,-1,-1,False,True,False,False
jcpunk/dnf,0,0,0,False,False,False,False
jcpunk/dnf-plugins-core,-1,-1,-1,False,True,False,False
jcpunk/dnf-plugins-extras,-1,-1,-1,False,True,False,False
jcpunk/docker-anaconda-addon,-1,-1,-1,False,True,False,False
jcpunk/dockertest,-1,-1,-1,False,True,False,False
jcpunk/dqm-backend,0,0,0,False,False,False,False
jcpunk/dune-grafana-dashboards,0,0,0,False,False,False,False
jcpunk/dune-microservices,0,0,1,False,False,False,False
jcpunk/encrypted-git-template,1,0,1,False,False,False,False
jcpunk/enterpriselinux-transparentscreenlock,-1,-1,-1,False,True,False,False
jcpunk/exchangecalendar,-1,-1,-1,False,True,False,False
jcpunk/faber,-1,-1,-1,False,True,False,False
jcpunk/facter,1,0,0,False,False,False,False
jcpunk/facter-1,-1,-1,-1,False,True,False,False
jcpunk/fermilab-conf_doe-banner,-1,-1,-1,False,True,False,False
jcpunk/firewalld,0,0,0,False,False,False,False
jcpunk/fnal_kerberos_nfs_client,1,0,2,False,False,False,False
jcpunk/foreman,0,0,0,False,False,False,False
jcpunk/foreman-installer,0,0,0,False,False,False,False
jcpunk/foreman-packaging,-1,-1,-1,False,True,False,False
jcpunk/foreman_bootdisk,-1,-1,-1,False,True,False,False
jcpunk/foreman_maintain,0,0,0,False,False,False,False
jcpunk/foreman_reports,0,0,2,False,False,False,False
jcpunk/gateway-api,0,0,0,False,False,False,False
jcpunk/glideinwms,-1,-1,-1,False,True,False,False
jcpunk/gnome-software,-1,-1,-1,False,True,False,False
jcpunk/grafana-dashboards-kubernetes,-1,-1,-1,False,True,False,False
jcpunk/grafana-helm-charts,-1,-1,-1,False,True,False,False
jcpunk/hello-world-anaconda-addon,-1,-1,-1,False,True,False,False
jcpunk/helm,0,0,0,False,False,False,False
jcpunk/helm-charts,0,0,0,False,False,False,False
jcpunk/helm-examples,0,0,1,False,False,False,False
jcpunk/imagefactory,0,0,2,False,False,False,False
jcpunk/initial-setup,-1,-1,-1,False,True,False,False
jcpunk/irqbalance,-1,-1,-1,False,True,False,False
jcpunk/java,-1,-1,-1,False,True,False,False
jcpunk/jsonnet,-1,-1,-1,False,True,False,False
jcpunk/katello,-1,-1,-1,False,True,False,False
jcpunk/katello-packaging,-1,-1,-1,False,True,False,False
jcpunk/kcron,0,0,0,False,False,False,False
jcpunk/kerberize-ssh-fnal,0,0,3,False,False,False,False
jcpunk/kluctl,-1,-1,-1,False,True,False,False
jcpunk/krb5-example,-1,-1,-1,False,True,False,False
jcpunk/kube-state-metrics,-1,-1,-1,False,True,False,False
jcpunk/kubespray,0,0,0,False,False,False,False
jcpunk/libcec,1,0,1,False,False,False,False
jcpunk/libdnf,-1,-1,-1,False,True,False,False
jcpunk/libpod,-1,-1,-1,False,True,False,False
jcpunk/libreport,-1,-1,-1,False,True,False,False
jcpunk/linux-pam,-1,-1,-1,False,True,False,False
jcpunk/local-path-provisioner,0,0,0,False,False,False,False
jcpunk/logs,0,0,2,False,False,False,False
jcpunk/lorax,-1,-1,-1,False,True,False,False
jcpunk/makehostkeys,-1,-1,-1,False,True,False,False
jcpunk/metrics-server,-1,-1,-1,False,True,False,False
jcpunk/millerjl1701-atop,1,0,1,False,False,False,False
jcpunk/millerjl1701-tigervnc,1,0,0,False,False,False,False
jcpunk/mirrors,-1,-1,-1,False,True,False,False
jcpunk/mock,-1,-1,-1,False,True,False,False
jcpunk/mod_auth_mellon,-1,-1,-1,False,True,False,False
jcpunk/moduleextract,0,1,2,False,False,False,False
jcpunk/modulesync_config,-1,-1,-1,False,True,False,False
jcpunk/move-paradigm,1,1,2,False,False,False,False
jcpunk/n5550,0,0,2,False,False,False,False
jcpunk/node-exporter-textfile-collector-scripts,0,0,0,False,False,False,False
jcpunk/node_exporter,0,0,0,False,False,False,False
jcpunk/novnc,-1,-1,-1,False,True,False,False
jcpunk/ocsinventory-ocsreports,-1,-1,-1,False,True,False,False
jcpunk/ocsinventory-server,-1,-1,-1,False,True,False,False
jcpunk/official-images,-1,-1,-1,False,True,False,False
jcpunk/openssh-portable,0,0,0,False,False,False,False
jcpunk/oscap-anaconda-addon,-1,-1,-1,False,True,False,False
jcpunk/packages,-1,-1,-1,False,True,False,False
jcpunk/pam-krb5,-1,-1,-1,False,True,False,False
jcpunk/pandas,-1,-1,-1,False,True,False,False
jcpunk/pcm,0,0,0,False,False,False,False
jcpunk/pesign,-1,-1,-1,False,True,False,False
jcpunk/playpage,-1,-1,-1,False,True,False,False
jcpunk/pocket,0,0,0,False,False,False,False
jcpunk/pocket-playground,0,0,1,False,False,False,False
jcpunk/podman,1,0,0,False,False,False,False
jcpunk/port-for,-1,-1,-1,False,True,False,False
jcpunk/presentations,-1,-1,-1,False,True,False,False
jcpunk/productmd,0,0,2,False,False,False,False
jcpunk/prometheus,-1,-1,-1,False,True,False,False
jcpunk/prometheus-helm-charts,0,0,0,False,False,False,False
jcpunk/prometheus-operator,0,0,0,False,False,False,False
jcpunk/pupmod-simp-simplib,1,0,1,False,False,False,False
jcpunk/puppet,-1,-1,-1,False,True,False,False
jcpunk/puppet-abrt,0,0,2,False,False,False,False
jcpunk/puppet-abrt-1,1,0,1,False,False,False,False
jcpunk/puppet-allow_virtual,0,0,2,False,False,False,False
jcpunk/puppet-alternatives,-1,-1,-1,False,True,False,False
jcpunk/puppet-archive,-1,-1,-1,False,True,False,False
jcpunk/puppet-augeas,-1,-1,-1,False,True,False,False
jcpunk/puppet-authconfig,-1,-1,-1,False,True,False,False
jcpunk/puppet-authselect,2,3,1,False,False,False,False
jcpunk/puppet-autofs,-1,-1,-1,False,True,False,False
jcpunk/puppet-autossh,-1,-1,-1,False,True,False,False
jcpunk/puppet-avahi,0,0,2,False,False,False,False
jcpunk/puppet-check_mk,-1,-1,-1,False,True,False,False
jcpunk/puppet-chrony,-1,-1,-1,False,True,False,False
jcpunk/puppet-cockpit,-1,-1,-1,False,True,False,False
jcpunk/puppet-config,1,0,1,False,False,False,False
jcpunk/puppet-crc32,2,0,1,False,False,False,False
jcpunk/puppet-cron,-1,-1,-1,False,True,False,False
jcpunk/puppet-cvmfs,0,0,0,False,False,False,False
jcpunk/puppet-dhcp,-1,-1,-1,False,True,False,False
jcpunk/puppet-dkms,1,0,1,False,False,False,False
jcpunk/puppet-dnsmasq,0,0,2,False,False,False,False
jcpunk/puppet-efi,2,1,2,False,False,False,False
jcpunk/puppet-enc_facts,-1,-1,-1,False,True,False,False
jcpunk/puppet-enc_parameters,-1,-1,-1,False,True,False,False
jcpunk/puppet-extlib,1,0,1,False,False,False,False
jcpunk/puppet-file_on_server,0,0,2,False,False,False,False
jcpunk/puppet-firewalld,1,0,0,False,False,False,False
jcpunk/puppet-foreman_reports,-1,-1,-1,False,True,False,False
jcpunk/puppet-ganglia,-1,-1,-1,False,True,False,False
jcpunk/puppet-git-hooks,0,0,2,False,False,False,False
jcpunk/puppet-gssproxy,1,0,1,False,False,False,False
jcpunk/puppet-host_keytab_facts,1,0,1,False,False,False,False
jcpunk/puppet-hosts,0,0,1,False,False,False,False
jcpunk/puppet-hwinfo,0,0,2,False,False,False,False
jcpunk/puppet-ipmi,0,0,2,False,False,False,False
jcpunk/puppet-irqbalance,2,3,2,False,False,False,False
jcpunk/puppet-kdump,-1,-1,-1,False,True,False,False
jcpunk/puppet-keepalived,-1,-1,-1,False,True,False,False
jcpunk/puppet-kmod,-1,-1,-1,False,True,False,False
jcpunk/puppet-koji,1,0,2,False,False,False,False
jcpunk/puppet-letsencrypt,-1,-1,-1,False,True,False,False
jcpunk/puppet-libvirt,-1,-1,-1,False,True,False,False
jcpunk/puppet-logrotate,-1,-1,-1,False,True,False,False
jcpunk/puppet-lsmod,0,0,2,False,False,True,False
jcpunk/puppet-lspci,-1,-1,-1,False,True,False,False
jcpunk/puppet-lsusb,-1,-1,-1,False,True,False,False
jcpunk/puppet-make,-1,-1,-1,False,True,False,False
jcpunk/puppet-manage_resources,-1,-1,-1,False,True,False,False
jcpunk/puppet-mcelog,-1,-1,-1,False,True,False,False
jcpunk/puppet-mlocate,0,0,0,False,False,False,False
jcpunk/puppet-module-cachefilesd,-1,-1,-1,False,True,False,False
jcpunk/puppet-module-manage,-1,-1,-1,False,True,False,False
jcpunk/puppet-module-pam,-1,-1,-1,False,True,False,False
jcpunk/puppet-module-pcp,-1,-1,-1,False,True,False,False
jcpunk/puppet-module-root,0,0,0,False,False,False,False
jcpunk/puppet-module-selinux,-1,-1,-1,False,True,False,False
jcpunk/puppet-module-types,-1,-1,-1,False,True,False,False
jcpunk/puppet-mrepo,-1,-1,-1,False,True,False,False
jcpunk/puppet-network,1,0,1,False,False,False,False
jcpunk/puppet-nfs,4,1,1,False,False,False,False
jcpunk/puppet-nscd,-1,-1,-1,False,True,False,False
jcpunk/puppet-ntp,-1,-1,-1,False,True,False,False
jcpunk/puppet-numad,2,0,1,False,False,False,False
jcpunk/puppet-openssl,-1,-1,-1,False,True,False,False
jcpunk/puppet-ovirt,-1,-1,-1,False,True,False,False
jcpunk/puppet-ovirt_guest_agent,-1,-1,-1,False,True,False,False
jcpunk/puppet-pciutils,2,0,1,False,False,False,False
jcpunk/puppet-posix_acl,-1,-1,-1,False,True,False,False
