repo,stars,forks,watchers,deleted,private,archived,disabled
lap-dmitry/open-test,0,0,1,False,False,False,False
lap-dmitry/php-http,0,0,1,False,False,False,False
lap-dmitry/php-task-http,-1,-1,-1,False,True,False,False
lap-dmitry/proba,-1,-1,-1,False,True,False,False
lap-dmitry/promises-10.1,0,0,1,False,False,False,False
lap-dmitry/ra-event-state,0,0,1,False,False,False,False
lap-dmitry/ra-hoc,-1,-1,-1,False,True,False,False
lap-dmitry/ra-proba,-1,-1,-1,False,True,False,False
lap-dmitry/ra-props,0,0,1,False,False,False,False
lap-dmitry/ra-react-router,0,0,1,False,False,False,False
lap-dmitry/ra16-redux,0,0,1,False,False,False,False
lap-dmitry/reg,0,0,1,False,False,False,False
lap-dmitry/regex-7.1,0,0,1,False,False,False,False
lap-dmitry/rera,-1,-1,-1,False,True,False,False
lap-dmitry/res,0,0,1,False,False,False,False
lap-dmitry/retro-games-diplom,0,0,1,False,False,False,False
lap-dmitry/server-crud,0,0,1,False,False,False,False
lap-dmitry/server-hooks-content,0,0,1,False,False,False,False
lap-dmitry/server-react-router,0,0,1,False,False,False,False
lap-dmitry/setting,-1,-1,-1,False,True,False,False
lap-dmitry/sse-frontend,-1,-1,-1,False,True,False,False
lap-dmitry/sse-server2,-1,-1,-1,False,True,False,False
lap-dmitry/task-2-1,0,0,1,False,False,False,False
lap-dmitry/task-2-2,0,0,1,False,False,False,False
lap-dmitry/task-3-ajs,0,0,1,False,False,False,False
lap-dmitry/test-ci-4.1,0,0,1,False,False,False,False
lap-dmitry/test-one,0,0,1,False,False,False,False
lap-dmitry/test11,-1,-1,-1,False,True,False,False
lap-dmitry/vue-form,-1,-1,-1,False,True,False,False
lap-dmitry/vue-form2,-1,-1,-1,False,True,False,False
lap-dmitry/web-developer,0,0,1,False,False,False,False
lap-doan/eye-tracker-research,0,1,1,False,False,False,False
lap-does-things/lap-does-things,0,0,1,False,False,False,False
lap-does-things/nebula,1,0,1,False,False,False,False
lap-does-things/pluto,0,0,1,False,False,False,False
lap-does-things/windows-manager,1,0,1,False,False,False,False
lap-dx/vbaddins,1,0,1,False,False,False,False
lap-dx/webapi,0,0,1,False,False,False,False
lap-dx/webapitech,0,0,1,False,False,False,False
lap-hoang24/becode-404-page-challenge,0,0,1,False,False,False,False
lap-hoang24/cd-query,0,0,2,False,False,False,False
lap-hoang24/chatbot,-1,-1,-1,False,True,False,False
lap-hoang24/chillix,-1,-1,-1,False,True,False,False
lap-hoang24/codeats,-1,-1,-1,False,True,False,False
lap-hoang24/demo,-1,-1,-1,False,True,False,False
lap-hoang24/eclap,-1,-1,-1,False,True,False,False
lap-hoang24/error404,-1,-1,-1,False,True,False,False
lap-hoang24/exercises-bootstrap,-1,-1,-1,False,True,False,False
lap-hoang24/inveseria,-1,-1,-1,False,True,False,False
lap-hoang24/ite-backoffice,-1,-1,-1,False,True,False,False
lap-hoang24/js,-1,-1,-1,False,True,False,False
lap-hoang24/js-datavisualisation-challenge,0,0,1,False,False,False,False
lap-hoang24/js-practice,-1,-1,-1,False,True,False,False
lap-hoang24/json-xml,0,0,1,False,False,False,False
lap-hoang24/jsplay,-1,-1,-1,False,True,False,False
lap-hoang24/lyly-s,-1,-1,-1,False,True,False,False
lap-hoang24/markdown-warmup-html,-1,-1,-1,False,True,False,False
lap-hoang24/mongo-express-node-practicing,-1,-1,-1,False,True,False,False
lap-hoang24/my-cv,-1,-1,-1,False,True,False,False
lap-hoang24/my-vcard,-1,-1,-1,False,True,False,False
lap-hoang24/node-printing-server,0,0,2,False,False,False,False
lap-hoang24/npproject,0,0,1,False,False,False,False
lap-hoang24/responsive-web-design,-1,-1,-1,False,True,False,False
lap-hoang24/restaurant-css-framework,0,0,1,False,False,False,False
lap-hoang24/star-wars-crawl,-1,-1,-1,False,True,False,False
lap-hoang24/test,-1,-1,-1,False,True,False,False
lap-hoang24/tim-berners-lee,-1,-1,-1,False,True,False,False
lap-hoang24/to-do-list,-1,-1,-1,False,True,False,False
lap-hoang24/weekly-repas-project,-1,-1,-1,False,True,False,False
lap-hue/lap-hue,0,0,1,False,False,False,False
lap-in/3d-playground,-1,-1,-1,False,True,False,False
lap-in/3dplayground,-1,-1,-1,False,True,False,False
lap-in/backlog,0,0,2,False,False,False,False
lap-in/baddoggonight,-1,-1,-1,False,True,False,False
lap-in/bibliography,0,0,2,False,False,False,False
lap-in/gameengine,-1,-1,-1,False,True,False,False
lap-in/gihub-pages-test,-1,-1,-1,False,True,False,False
lap-in/html5-rythm-game,0,0,2,False,False,False,False
lap-in/jsonparser,-1,-1,-1,False,True,False,False
lap-in/pac-fever,-1,-1,-1,False,True,False,False
lap-in/sdl-pacman,0,0,2,False,False,False,False
lap-in/sdl-platformer,-1,-1,-1,False,True,False,False
lap-in/twiinivel,0,0,2,False,False,False,False
lap-in/website,0,0,2,False,False,False,False
lap-jo/dailyui-2022,-1,-1,-1,False,True,False,False
lap-jo/dotfiles,-1,-1,-1,False,True,False,False
lap-jo/fcc-portfolio,-1,-1,-1,False,True,False,False
lap-jo/first-contributions,0,0,0,False,False,False,False
lap-jo/lap-jo,0,0,1,False,False,False,False
lap-jo/odin-foundation-projects,0,0,1,False,False,False,False
lap-jo/odin-recipes,-1,-1,-1,False,True,False,False
lap-jo/rock-paper-scissors,0,0,1,False,False,False,False
lap-lik/lesson1,0,0,1,False,False,False,False
lap-lik/lesson1-bot,0,0,1,False,False,False,False
lap-luck/fluid-velocity-solver-demo,0,0,1,False,False,False,False
lap-luck/grid-editor,0,0,1,False,False,False,False
lap-luck/lap-luck,0,0,1,False,False,False,False
lap-luck/simple-interpreter,0,0,1,False,False,False,False
lap-luck/simple-python-server,0,1,1,False,False,False,False
lap-luck/voxnet,0,0,2,False,False,False,False
lap-luong/html-template,0,0,1,False,False,False,False
lap-luong/lap-luong,0,0,1,False,False,False,False
lap-luong/tour-and-travel-website,0,0,1,False,False,False,False
lap-luong/user-registration-and-login,0,0,1,False,False,True,False
lap-ochka/lap-ochka,0,0,1,False,False,False,False
lap-odoo/documentation-user,0,0,1,False,False,False,False
lap-odoo/lap,0,0,1,False,False,False,False
lap-odoo/odoo,0,0,1,False,False,False,False
lap-odoo/six,-1,-1,-1,False,True,False,False
lap-of-luxury/sruthi-s,0,0,0,False,False,False,False
lap-p/calculator,-1,-1,-1,False,True,False,False
lap-p/lap-p,-1,-1,-1,False,True,False,False
lap-p/snake-game-1.0,-1,-1,-1,False,True,False,False
lap-sg/github-actions-course-template,0,0,1,False,False,False,False
lap-sg/passwordstrengthchecker,0,1,1,False,False,False,False
lap-sm/docker-one,0,0,1,False,False,False,False
lap-sys/meteo,0,0,1,False,False,False,False
lap-sys/nft_minter,0,0,0,False,False,False,False
lap-sys/plano,-1,-1,-1,False,True,False,False
lap-sys/stable-diffusion-regularization-images,0,0,0,False,False,False,False
lap-team/lap,0,0,1,False,False,False,False
lap-test/hello-world,0,0,0,False,False,False,False
lap-top/b-challenge,-1,-1,-1,False,True,False,False
lap-top/b-challenge-android,0,0,1,False,False,False,False
lap-top/folio,0,0,1,False,False,False,False
lap-top/greenpantry,-1,-1,-1,False,True,False,False
lap-top/isabelle_folio,-1,-1,-1,False,True,False,False
lap-top/project_data,-1,-1,-1,False,True,False,False
lap-top/sept-challenge2,-1,-1,-1,False,True,False,False
lap-tops/cis427_p1,0,0,0,False,False,False,False
lap-tops/cis427_p2_testing,0,0,0,False,False,False,False
lap-tran-29/daoukiwoom-test,-1,-1,-1,False,True,False,False
lap-tran/hipchat-music,1,0,4,False,False,False,False
lap-trinh-android-chieu-thu-5/calculator,-1,-1,-1,False,True,False,False
lap-trinh-android-chieu-thu-5/mp3player,-1,-1,-1,False,True,False,False
lap-trinh-android-chieu-thu-5/socialnetwork,-1,-1,-1,False,True,False,False
lap-trinh-android/bai-tap-2-nhom-a,0,0,1,False,False,False,False
lap-trinh-de-om/aptrinhdeom.github.io,0,0,1,False,False,False,False
lap-trinh-de-om/laptrinhdeom.github.io,0,0,1,False,False,False,False
lap-trinh-di-dong-2/baitapexe2-drawing1,0,0,1,False,False,False,False
lap-trinh-di-dong-2/baitapexe4,0,0,1,False,False,False,False
lap-trinh-di-dong-2/quanlyluong,0,0,1,False,False,False,False
lap-trinh-di-dong-app/app-android-messenger-firebase,0,1,1,False,False,False,False
lap-trinh-di-dong-app/app-messenger-firebase,-1,-1,-1,False,True,False,False
lap-trinh-di-dong-app/appmessengeronfirebase,-1,-1,-1,False,True,False,False
lap-trinh-huong-doi-tuong-c/oop,-1,-1,-1,False,True,False,False
lap-trinh-php/qlktx,0,0,0,False,False,False,False
lap-trinh-tich-hop/demo,0,0,1,False,False,False,False
lap-trinh-web/doan,-1,-1,-1,False,True,False,False
lap-trinh-web/doanmoi,0,0,0,False,False,False,False
lap-trinh-web/shopname,0,0,0,False,False,False,False
lap-trinh-web/webquanao,0,0,0,False,False,False,False
lap-trinh-www/www,1,0,0,False,False,False,False
lap-tutorials/.github,0,0,1,False,False,False,False
lap-tutorials/docs,0,0,1,False,False,False,False
lap-tutorials/files,0,0,1,False,False,False,False
lap-tutorials/lap-tutorials.github.io,-1,-1,-1,False,True,False,False
lap-winder/docs,2,2,0,False,False,False,False
lap-winder/privacy_policy_for_mobile,0,0,0,False,False,False,False
lap-winder/privacy_policy_mobile,0,0,0,False,False,False,False
lap-winder/winder-s_privacy_policy,0,0,0,False,False,False,False
lap-wingmen/ccie-recert,0,0,1,False,False,False,False
lap/cataclysm-dda,0,0,1,False,False,False,False
lap00/lander,2,0,3,False,False,False,False
lap00zza/9anime-companion,85,25,21,False,False,True,False
lap00zza/9anime-companion-for-firefox,-1,-1,-1,False,True,False,False
lap00zza/9anime-companion-wiki,2,1,2,False,False,False,False
lap00zza/9anime-width-fix,-1,-1,-1,False,True,False,False
lap00zza/9anime.py,-1,-1,-1,False,True,False,False
lap00zza/anion,-1,-1,-1,False,True,False,False
lap00zza/arc,2,0,2,False,False,False,False
lap00zza/assistant,3,0,3,False,False,False,False
lap00zza/assistant-modules,1,0,2,False,False,False,False
lap00zza/bahon,-1,-1,-1,False,True,False,False
lap00zza/boilerplate,-1,-1,-1,False,True,False,False
lap00zza/catch_me,5,12,5,False,False,False,False
lap00zza/clean-code-javascript,-1,-1,-1,False,True,False,False
lap00zza/crystal,-1,-1,-1,False,True,False,False
lap00zza/cs50x,1,0,2,False,False,False,False
lap00zza/discordbancho,3,1,1,False,False,False,False
lap00zza/dns.js.org,-1,-1,-1,False,True,False,False
lap00zza/dotfiles,2,0,2,False,False,False,False
lap00zza/elmo,2,0,2,False,False,False,False
lap00zza/enmap-docs,-1,-1,-1,False,True,False,False
lap00zza/epitaph,-1,-1,-1,False,True,False,False
lap00zza/example,-1,-1,-1,False,True,False,False
lap00zza/flying_douche_country,-1,-1,-1,False,True,False,False
lap00zza/github-badge-generator,1,0,2,False,False,False,False
lap00zza/grabber,16,5,5,False,False,False,False
lap00zza/grabber-wiki,3,0,2,False,False,False,False
lap00zza/halo-status-bot,3,0,3,False,False,False,False
lap00zza/ide-settings,-1,-1,-1,False,True,False,False
lap00zza/jslessons,1,0,1,False,False,False,False
lap00zza/krisp,-1,-1,-1,False,True,False,False
lap00zza/lap00zza.github.io,2,0,2,False,False,False,False
lap00zza/lapzbot_beta,3,1,7,False,False,False,False
lap00zza/lapzbotissuetracker,-1,-1,-1,False,True,False,False
lap00zza/learn-you-a-haskell,-1,-1,-1,False,True,False,False
lap00zza/learning-go,1,0,2,False,False,False,False
lap00zza/minimalist,-1,-1,-1,False,True,False,False
lap00zza/myanimelist.js,5,0,2,False,False,False,False
lap00zza/paste,1,0,2,False,False,False,False
lap00zza/pixie,-1,-1,-1,False,True,False,False
lap00zza/py9anime,-1,-1,-1,False,True,False,False
lap00zza/qubi,2,0,2,False,False,False,False
lap00zza/quotes,-1,-1,-1,False,True,False,False
lap00zza/reconnecting-websocket,-1,-1,-1,False,True,False,False
lap00zza/renamer,2,1,2,False,False,False,False
lap00zza/simple_music_bot,-1,-1,-1,False,True,False,False
lap00zza/snek-serve,1,2,2,False,False,False,False
lap00zza/snippets.js,7,18,2,False,False,False,False
lap00zza/test-repo,-1,-1,-1,False,True,False,False
lap00zza/zepto,-1,-1,-1,False,True,False,False
lap01-week-4-61030238/-hello-world,0,0,1,False,False,False,False
lap01-week-4-61030238/61030238week4,0,0,1,False,False,False,False
lap01-week-4-61030238/cl-61030238-1-,0,0,1,False,False,False,False
lap01-week-4-61030238/cl61-03,0,0,1,False,False,False,False
lap01-week-4-61030238/helloworld,0,0,1,False,False,False,False
lap01-week-4-61030238/week-01,0,0,1,False,False,False,False
lap01-week-4-61030238/week-04,0,0,1,False,False,False,False
lap01-week-4-61030238/week-05,0,0,1,False,False,False,False
lap01-week-4-61030238/week-06,0,0,1,False,False,False,False
lap01-week-4-61030238/week-07,0,0,1,False,False,False,False
lap01-week-4-61030238/week-08,0,0,1,False,False,False,False
lap01-week-4-61030238/week-09,0,0,1,False,False,False,False
lap01-week-4-61030238/week-10,0,0,1,False,False,False,False
lap0170/opendataday2017,0,0,2,False,False,False,False
lap02user/team4_assignment2,0,0,1,False,False,False,False
lap0510/sitebootstrapbebidas,0,0,1,False,False,False,False
lap0573/azdazdzadzad,-1,-1,-1,False,True,False,False
lap0573/phaser,0,0,0,False,False,False,False
lap0573/sampleheyzapads,0,0,2,False,False,False,False
lap0573/shadowing-showcase,-1,-1,-1,False,True,False,False
lap0573/sqdqsdqsd,-1,-1,-1,False,True,False,False
lap0573/testrepo,-1,-1,-1,False,True,False,False
lap0573/testrepovscode,-1,-1,-1,False,True,False,False
lap0573/ue4-fbx-importer,44,11,7,False,False,True,False
lap06/fluttertestapp,0,0,1,False,False,False,False
lap06/formationflutter,0,0,1,False,False,False,False
lap06/lap06,-1,-1,-1,False,True,False,False
lap06/udemy-angular,-1,-1,-1,False,True,False,False
lap089/animedownloader,1,0,2,False,False,False,False
lap089/camera,0,0,3,False,False,False,False
lap089/evenet,0,0,2,False,False,False,False
lap089/evenet-database,0,0,2,False,False,False,False
lap089/faas-python3,0,0,1,False,False,False,False
lap089/foscammanager,0,1,2,False,False,False,False
lap089/gitut,0,0,2,False,False,False,False
lap089/lapdict,0,0,2,False,False,False,False
lap089/meowcam,0,0,2,False,False,False,False
lap089/moodlemanager,0,0,2,False,False,False,False
lap089/my-hospital,0,0,2,False,False,False,False
lap089/practice,0,0,2,False,False,False,False
lap089/qrbuilder,0,0,2,False,False,False,False
lap089/serverimagelibrary,0,0,3,False,False,False,False
lap089/snippets,0,0,1,False,False,False,False
lap089/storyline,0,0,2,False,False,False,False
lap089/thesis-nlp,0,0,3,False,False,False,False
lap089/tqlap089,0,0,2,False,False,False,False
lap0921/443,0,0,0,False,False,False,False
lap0921/443f,0,0,0,False,False,False,False
lap0921/443lp,0,0,0,False,False,False,False
lap0921/individual-project---miami---lp,0,0,0,False,False,False,False
lap0mme/agendagenielog,0,0,1,False,False,False,False
lap0mme/bandeau_genielogfie3,0,0,1,False,False,False,False
lap0mme/comptoirsspringjpa,0,0,1,False,False,False,False
lap0mme/cours-spring,0,0,1,False,False,False,False
lap0mme/enseignant_genie_log,0,0,1,False,False,False,False
lap0mme/ffssm_genie_log,0,0,1,False,False,False,False
lap0mme/garagemavengenielogfie3,0,0,1,False,False,False,False
lap0mme/miniprojetbiblio,0,0,1,False,False,False,False
lap0mme/threadsystemeexploitation,0,0,1,False,False,False,False
lap0mme/tp_git_genielog,0,0,1,False,False,False,False
lap0u/42pisicne,-1,-1,-1,False,True,False,False
lap0u/42stud,-1,-1,-1,False,True,False,False
lap0u/camagru,0,0,1,False,False,False,False
lap0u/codewar,0,0,1,False,False,False,False
lap0u/computor_v1,-1,-1,-1,False,True,False,False
lap0u/containers,1,0,1,False,False,False,False
lap0u/cs50_js_python,0,0,1,False,False,False,False
lap0u/cub3d,1,0,1,False,False,False,False
lap0u/docker-web-boiler,0,0,1,False,False,False,False
lap0u/ft_irc,0,0,1,False,False,False,False
lap0u/ft_server,0,0,1,False,False,False,False
lap0u/global,-1,-1,-1,False,True,False,False
lap0u/html_css_course,0,0,1,False,False,False,False
lap0u/inception,1,0,1,False,False,False,False
lap0u/lap0u,0,0,1,False,False,False,False
lap0u/minishell,0,0,1,False,False,False,False
lap0u/philo,-1,-1,-1,False,True,False,False
lap0u/pipex,0,0,1,False,False,False,False
lap0u/piscine_web,0,0,1,False,False,False,False
lap0u/portfolio,0,0,1,False,False,False,False
lap0u/py_modules,1,0,1,False,False,False,False
lap0u/r_fin_course,0,0,1,False,False,False,False
lap0u/react_game_course,0,0,1,False,False,False,False
lap0u/solong,0,0,1,False,False,False,False
lap0u/transcendance,2,0,1,False,False,False,False
lap1-github/programm3114,-1,-1,-1,False,True,False,False
lap1-github/subjectprogram,0,0,0,False,False,False,False
lap10/lap10,0,0,1,False,False,False,False
lap1031/ching,0,0,1,False,False,False,False
lap1031/daxigua,0,0,1,False,False,False,False
lap1031/nuxtjs,0,0,1,False,False,False,False
lap1031/test,0,0,1,False,False,False,False
lap10serdak/zmit_turnus00,0,0,1,False,False,False,False
lap118/02-space-shooter,0,0,1,False,False,False,False
lap118/03-match-3-extended,0,0,0,False,False,False,False
lap118/04-2d-platformer,0,0,0,False,False,False,False
lap118/05-fps-maze,0,0,0,False,False,False,False
lap118/06-3d-rpg,0,0,1,False,False,False,False
lap118/2d-platformer-character,0,0,0,False,False,False,False
lap118/exercise-03c-music-and-sound,0,0,0,False,False,False,False
lap123/meteor-ladda-bootstrap,1,1,3,False,False,False,False
lap123/meteor-synced-cron,0,0,2,False,False,False,False
lap123/react-infinite-calendar,0,0,2,False,False,False,False
lap123/react-native-infinite-calendar,0,0,2,False,False,False,False
lap123/react-native-qrcode-scanner,0,0,2,False,False,False,False
lap123/xlsx-populate,0,0,2,False,False,False,False
lap123101997/hello-world,0,0,1,False,False,False,False
lap134/helloword,0,0,2,False,False,False,False
lap134/lap,0,0,2,False,False,False,False
lap134/lap123,1,0,2,False,False,False,False
lap134/main-repo,1,0,2,False,False,False,False
lap134/test,0,0,2,False,False,False,False
lap14/sewing,0,0,1,False,False,False,False
lap14tclc2/booktimedjango,-1,-1,-1,False,True,False,False
lap14tclc2/cloud-developer,0,0,0,False,False,False,False
lap14tclc2/cloud-developer-capstion,0,0,1,False,False,False,False
lap14tclc2/cloud-developer-course-2-project,0,0,1,False,False,False,False
lap14tclc2/cloud-developer-project-4,0,0,1,False,False,False,False
lap14tclc2/datn,-1,-1,-1,False,True,False,False
lap14tclc2/depot,-1,-1,-1,False,True,False,False
lap14tclc2/django-elearning,-1,-1,-1,False,True,False,False
lap14tclc2/elearning_lap,-1,-1,-1,False,True,False,False
lap14tclc2/lap14tclc2.github.io,-1,-1,-1,False,True,False,False
lap14tclc2/library_manager-,-1,-1,-1,False,True,False,False
lap14tclc2/mp3playerapp,-1,-1,-1,False,True,False,False
lap14tclc2/musicplayer,-1,-1,-1,False,True,False,False
lap14tclc2/sample_app,-1,-1,-1,False,True,False,False
lap14tclc2/sample_ruby,-1,-1,-1,False,True,False,False
lap14tclc2/shopapi,-1,-1,-1,False,True,False,False
lap14tclc2/shopappuseredux,-1,-1,-1,False,True,False,False
lap14tclc2/todo-api,-1,-1,-1,False,True,False,False
lap14tclc2/ttv_discordbot,-1,-1,-1,False,True,False,False
lap1597/allfileclass,-1,-1,-1,False,True,False,False
lap1597/classcs111c,0,0,1,False,False,False,False
lap1597/homeworkm1files,1,0,1,False,False,False,False
lap1597/openmetadata,1,2,0,False,False,False,False
lap1597/project-c-111c,0,0,1,False,False,False,False
lap1597/projectanimal,0,0,1,False,False,False,False
lap16/datasciencecoursera,-1,-1,-1,False,True,False,False
lap16/demo_test,-1,-1,-1,False,True,False,False
lap16/demo_test1,-1,-1,-1,False,True,False,False
lap160401/lap160401,0,0,1,False,False,False,False
lap17/backend_test_homework,0,0,0,False,False,False,False
lap17/clothes_detect,0,1,2,False,False,False,False
lap17/clothes_detect_app_4,0,1,2,False,False,False,False
lap17/cv_detection,0,0,1,False,False,False,False
lap17/detect_yolov5,0,0,2,False,False,False,False
lap17/detection_obj_cv,0,0,0,False,False,False,False
lap17/detection_obj_cv_v3,0,0,2,False,False,False,False
lap17/fsa,-1,-1,-1,False,True,False,False
lap17/proba,0,0,1,False,False,False,False
lap17/sherlock,-1,-1,-1,False,True,False,False
lap17796/python-random-quote,0,0,1,False,False,False,False
lap18/csa,-1,-1,-1,False,True,False,False
lap18/se31520_assignment1,-1,-1,-1,False,True,False,False
lap1817/kidrewardstore,0,0,2,False,False,False,False
lap1817/nerve,0,0,2,False,False,False,False
lap1817/synapse,0,0,2,False,False,False,False
lap19/explore_california,0,0,2,False,False,False,False
lap19/nceas,-1,-1,-1,False,True,False,False
lap19/practiceshiny,0,0,2,False,False,False,False
lap19/shinyshkey,0,0,2,False,False,False,False
lap19/snapp,0,0,2,False,False,False,False
lap19/tiw-project-image-gallery-purehtml,0,0,1,False,False,False,False
lap1980/primerrepositorio,-1,-1,-1,False,True,False,False
lap1983/qos,-1,-1,-1,False,True,False,False
lap1ace/laplace.github.io,-1,-1,-1,False,True,False,False
lap1ace/note,0,0,1,False,False,False,False
lap1ace1/demo01,0,0,1,False,False,False,False
lap1acian/1896,0,0,1,False,False,False,False
lap1acian/atomospheric-neutrino-flux-calculation,-1,-1,-1,False,True,False,False
lap1acian/lap1acian.github.io,-1,-1,-1,False,True,False,False
lap1acian/neutrino,-1,-1,-1,False,True,False,False
lap1as/aiogram,-1,-1,-1,False,True,False,False
lap1as/aiogram-bot-template,-1,-1,-1,False,True,False,False
lap1as/hidemyname_parser,0,0,1,False,False,False,False
lap1as/lap1as,0,0,1,False,False,False,False
lap1as/mine_server,-1,-1,-1,False,True,False,False
lap1as/minecraft_server,-1,-1,-1,False,True,False,False
lap1as/proxy,-1,-1,-1,False,True,False,False
lap1as/proxy-parser,-1,-1,-1,False,True,False,False
lap1as/server,-1,-1,-1,False,True,False,False
lap1as/slingshot-finance-abuse,-1,-1,-1,False,True,False,False
lap1as/stepapp,-1,-1,-1,False,True,False,False
lap1as/tgbotchatgpt,0,0,1,False,False,False,False
lap1as/w67949_programowanie_sl01_2iid-p-2023,-1,-1,-1,False,True,False,False
lap1as/w68151_programowanie_sl01_2iid-p-2023,0,0,1,False,False,False,False
lap1as/wsiz_online_pass,-1,-1,-1,False,True,False,False
lap1aso/fub,-1,-1,-1,False,True,False,False
lap1aso/posob,0,0,1,False,False,False,False
lap1aso/posob-php-,0,0,1,False,False,False,False
lap1aso/test,-1,-1,-1,False,True,False,False
lap1azza/registrationandtestdemo,0,0,1,False,False,False,False
lap1azza/registyor,0,0,1,False,False,False,False
lap1azza/task_1,0,0,1,False,False,False,False
lap1azza/testandregistration,0,0,1,False,False,False,False
lap1azza/testingbottelegram,0,0,1,False,False,False,False
lap1blanc/datasciencecoursera,0,0,2,False,False,False,False
lap1blanc/mooc-repo,0,0,2,False,False,False,False
lap1dem/civ-v-randomizer,-1,-1,-1,False,True,False,False
lap1dem/deep-painterly-harmonization,-1,-1,-1,False,True,False,False
lap1dem/dionpy,0,0,2,False,False,False,False
lap1dem/echaim,0,0,1,False,False,False,False
lap1dem/exercise-two-cameras,-1,-1,-1,False,True,False,False
lap1dem/fizfak-bot,-1,-1,-1,False,True,False,False
lap1dem/hii-classification,-1,-1,-1,False,True,False,False
lap1dem/hpinterp,0,0,1,False,False,False,False
lap1dem/iricore,0,0,1,False,False,False,False
lap1dem/mist_ion,0,0,2,False,False,False,False
lap1dem/mist_ionosphere,-1,-1,-1,False,True,False,False
lap1dem/onion,0,0,2,False,False,False,False
lap1dem/phys-512,0,0,2,False,False,False,False
lap1dem/physfac-bot,-1,-1,-1,False,True,False,False
lap1dem/physfac-bot-stable,0,0,1,False,False,False,False
lap1dem/spectrum-analyzer,-1,-1,-1,False,True,False,False
lap1dem/sync-model,0,0,3,False,False,False,False
lap1dem/synchrotron-model,-1,-1,-1,False,True,False,False
lap1dus/arating,0,0,0,False,False,False,False
lap1dus/lap1dus.github.io,0,0,0,False,False,False,False
lap1dus/test,0,0,0,False,False,False,False
lap1dus/test.github.io,0,0,0,False,False,False,False
