repo,stars,forks,watchers,deleted,private,archived,disabled
bein100/vuecinema,-1,-1,-1,False,True,False,False
bein100/weather,1,0,1,False,False,False,False
bein12138/-,0,0,0,False,False,False,False
bein2u/fiverr,0,0,1,False,False,False,False
bein54/appli_mobiles_bootstrap,0,0,1,False,False,False,False
bein54/projet_algorithmique_avancee_solonoble,0,0,1,False,False,False,False
bein54/projet_web_wishlist,0,0,1,False,False,False,False
bein54/td2_s4_programamtion_web,0,0,1,False,False,False,False
bein7/covid19-tests-schemas,0,0,0,False,False,False,False
bein77/actions-openwrt-passwall,1,0,0,False,False,False,False
bein87/books,-1,-1,-1,False,True,False,False
bein87/bookslist,-1,-1,-1,False,True,False,False
bein87/conversationalcomponents,-1,-1,-1,False,True,False,False
bein87/exchangeapp,-1,-1,-1,False,True,False,False
bein87/fullstackapp,0,0,1,False,False,False,False
bein87/mtajavastock,-1,-1,-1,False,True,False,False
bein87/packageanalysisapp,-1,-1,-1,False,True,False,False
bein87/sample-site,0,0,1,False,False,False,False
bein87/sample-website,-1,-1,-1,False,True,False,False
bein87/stocks,-1,-1,-1,False,True,False,False
bein87/testing-csharp,-1,-1,-1,False,True,False,False
bein87/trying-dot-net,-1,-1,-1,False,True,False,False
bein87/tzach-bein---weather-task,-1,-1,-1,False,True,False,False
bein87/videofeedapp,0,0,1,False,False,False,False
bein87/weathercrawler,-1,-1,-1,False,True,False,False
bein87/xmixdrix,-1,-1,-1,False,True,False,False
bein92/crmbackend,-1,-1,-1,False,True,False,False
bein92/laravelapp,0,0,2,False,False,False,False
bein92/stormconfig,-1,-1,-1,False,True,False,False
bein92/testrepo,-1,-1,-1,False,True,False,False
beina333/pipelines_repository_public,0,0,0,False,False,False,False
beina89/actor,-1,-1,-1,False,True,False,False
beinabih/export-ilastik,-1,-1,-1,False,True,False,False
beinabih/ilastik,0,0,0,False,False,False,False
beinabih/ilastik-fiji-plugin,0,1,4,False,False,False,False
beinabih/lazyflow,0,0,0,False,False,False,False
beinabih/mamutconverter,5,3,4,False,False,False,False
beinabih/opflow,-1,-1,-1,False,True,False,False
beinabih/pytorch-headtrip,22,3,5,False,False,False,False
beinabih/tiktorch,0,0,1,False,False,False,False
beinacht/angular-datamaps,0,0,2,False,False,False,False
beinacht/angular2-elasticseach-showcase,0,0,2,False,False,False,False
beinacht/angular2-elasticsearch-showcase,0,0,2,False,False,False,False
beinacht/batify,0,0,2,False,False,False,False
beinacht/beinacht.github.io,0,0,2,False,False,False,False
beinacht/bower-devtools,0,0,2,False,False,False,False
beinacht/developer-day-workshop,0,0,2,False,False,False,False
beinacht/dotfiles,-1,-1,-1,True,False,False,False
beinacht/dwm,2,0,2,False,False,False,False
beinacht/financial-management,-1,-1,-1,False,True,False,False
beinacht/koa2-swagger-ui,0,0,2,False,False,False,False
beinacht/libsass-maven-plugin,0,0,2,False,False,False,False
beinacht/lostfiles,0,0,2,False,False,False,False
beinacht/mt940-analyze,0,0,2,False,False,False,False
beinacht/mt940-import-mmex,0,0,2,False,False,False,False
beinacht/my-site,0,0,2,False,False,False,False
beinacht/nixos-config,-1,-1,-1,False,True,False,False
beinacht/qmk_firmware,0,0,2,False,False,False,False
beinaction/-_-,0,0,1,False,False,False,False
beinaction/java,0,0,1,False,False,False,False
beinagony/androidpos,-1,-1,-1,False,True,False,False
beinagony/apos_sample,-1,-1,-1,False,True,False,False
beinagony/maro,-1,-1,-1,False,True,False,False
beinagony/marou,-1,-1,-1,False,True,False,False
beinagony/what,-1,-1,-1,False,True,False,False
beinagrind/gis-sose-2021-jl,0,0,1,False,False,False,False
beinaheheld/codingchallenge,0,0,1,False,False,False,False
beinall/ads2,0,0,0,False,False,False,False
beinallcom/beinallcom.github.io,0,0,1,False,False,False,False
beinan/a_judge,1,0,3,False,False,False,False
beinan/alluxio,1,0,1,False,False,False,False
beinan/data_cache,5,5,4,False,False,False,False
beinan/fairy,2,0,2,False,False,False,False
beinan/fastid,110,15,5,False,False,False,False
beinan/glexer,0,0,2,False,False,False,False
beinan/gql-server,14,1,4,False,False,False,False
beinan/gql-server-examples,3,1,2,False,False,False,False
beinan/graphql-server,8,3,4,False,False,False,False
beinan/graphql_go_boilerplate,8,3,4,False,False,False,False
beinan/graphql_server_starter,7,8,2,False,False,False,False
beinan/java_ast2json,0,0,2,False,False,False,False
beinan/jbd,0,1,2,False,False,False,False
beinan/jbd-legacy,-1,-1,-1,False,True,False,False
beinan/jbd_vis,0,0,2,False,False,False,False
beinan/jdevv_examples,0,0,2,False,False,False,False
beinan/presto,0,0,2,False,False,False,False
beinan/presto-hadoop-apache2,0,0,1,False,False,False,False
beinan/presto-iceberg-bundle,1,1,2,False,False,False,False
beinan/prestosql,0,2,2,False,False,False,False
beinan/react_native_starter,3,2,2,False,False,False,False
beinanabb/jd-ac,-1,-1,-1,False,True,False,False
beinanacc/bushu,-1,-1,-1,False,True,False,False
beinanahb/action-ziye,-1,-1,-1,False,True,False,False
beinanahb/actionsjd,-1,-1,-1,False,True,False,False
beinanahb/f,-1,-1,-1,False,True,False,False
beinanahb/jd-actions,-1,-1,-1,False,True,False,False
beinanahb/jdfor-action,-1,-1,-1,False,True,False,False
beinanahb/jdmattresswoolactions,-1,-1,-1,False,True,False,False
beinanahb/myaction-shuye,-1,-1,-1,False,True,False,False
beinando/asdf,-1,-1,-1,False,True,False,False
beinando/chess,0,0,1,False,False,False,False
beinando/chess_2,-1,-1,-1,False,True,False,False
beinando/dlnd_tv_script_generation,0,0,0,False,False,False,False
beinando/dog-project,-1,-1,-1,False,True,False,False
beinando/dog_classifier,-1,-1,-1,False,True,False,False
beinando/getfour,0,0,0,False,False,False,False
beinando/hallo-github,-1,-1,-1,False,True,False,False
beinando/hello-world,-1,-1,-1,False,True,False,False
beinando/mattse,-1,-1,-1,False,True,False,False
beinando/steamproject,0,0,0,False,False,False,False
beinando/test,-1,-1,-1,False,True,False,False
beinando/tictactoe,0,0,0,False,False,False,False
beinanna/actions,-1,-1,-1,False,True,False,False
beinanwang/bp,-1,-1,-1,False,True,False,False
beinanwang/cv,-1,-1,-1,False,True,False,False
beinanwang/dota-2-build-simulator,-1,-1,-1,False,True,False,False
beinanwang/dota-2-web-robot,-1,-1,-1,False,True,False,False
beinanwang/dota_3_game,-1,-1,-1,False,True,False,False
beinanwang/mnist,-1,-1,-1,False,True,False,False
beinanwang/pintos,-1,-1,-1,False,True,False,False
beinanwang/restful-sign-up-android-frontend,-1,-1,-1,False,True,False,False
beinanwang/restful-sign-up-backend,-1,-1,-1,False,True,False,False
beinanwang/tensorflow_softmax_mnist,-1,-1,-1,False,True,False,False
beinanwang/tf-mnist,-1,-1,-1,False,True,False,False
beinanwang/tf-slim-xception-cifar-10,-1,-1,-1,False,True,False,False
beinanwoo/hiwifi-ss,1,0,2,False,False,False,False
beinanwoo/libreacs,5,10,2,False,False,False,False
beinanwoo/shadowsocks-panel,1,0,2,False,False,False,False
beinanzhou/programming101,-1,-1,-1,False,True,False,False
beinanzhou/programming102,-1,-1,-1,False,True,False,False
beinanzhou/testx,0,0,1,False,False,False,False
beinaravicius/ketvirta,0,0,0,False,False,False,False
beinaravicius/pirma.antra.uzduotis,0,0,0,False,False,False,False
beinaravicius/vytautas,0,0,0,False,False,False,False
beinarbeit/cv,-1,-1,-1,False,True,False,False
beinarovic/lokalise-bundle,2,2,2,False,False,False,False
beinarovic/phptools,-1,-1,-1,False,True,False,False
beinarovich/po_cod_course,0,0,0,False,False,False,False
beinarovich/pocod,0,0,1,False,False,False,False
beinart/etrs911-cornut-gessiaume,0,0,1,False,False,False,False
beinartas/gallery,-1,-1,-1,False,True,False,False
beinartas/servers,-1,-1,-1,False,True,False,False
beinartas/test,-1,-1,-1,False,True,False,False
beinatlanda/beinatlanda.github.io,0,0,1,False,False,False,False
beinatlanda/helloworld,0,0,1,False,False,False,False
beinatlanda/lumshare,0,0,1,False,False,False,False
beinatlanda/newphone,0,0,1,False,False,False,False
beinatlanda/parallaxwebsite,0,0,1,False,False,False,False
beinatlanda/reactgifgallery,0,0,1,False,False,False,False
beinatlanda/test,0,0,1,False,False,False,False
beinatlanda/trackr,0,0,1,False,False,False,False
beinawair/30-days-of-javascript,0,0,0,False,False,False,False
beinawair/airbnb_clone_practice,0,0,1,False,False,False,False
beinawair/airbnbclone,-1,-1,-1,False,True,False,False
beinawair/beinawair,0,0,1,False,False,False,False
beinawair/bions,0,0,1,False,False,False,False
beinawair/calculator,0,0,1,False,False,False,False
beinawair/crypto-startup,0,0,1,False,False,False,False
beinawair/dashboard-react,0,0,1,False,False,False,False
beinawair/e-commerce,0,0,1,False,False,False,False
beinawair/gtnext-test,0,0,1,False,False,False,False
beinawair/interactive-rating-component,0,0,1,False,False,False,False
beinawair/javascript-exercises,0,0,0,False,False,False,False
beinawair/javascript30,0,0,0,False,False,False,False
beinawair/javascript_practice,-1,-1,-1,False,True,False,False
beinawair/javascriptpractice,0,0,1,False,False,False,False
beinawair/more-clone,0,0,1,False,False,False,False
beinawair/odin-recipes,0,0,1,False,False,False,False
beinawair/odinprojects,0,0,1,False,False,False,False
beinawair/react-crud-01,0,0,1,False,False,False,False
beinawair/react-crud-1,-1,-1,-1,False,True,False,False
beinawair/react-dashboard-practice,0,0,1,False,False,False,False
beinawair/rockpaperscissors,0,0,1,False,False,False,False
beinawair/todolistapp,0,0,1,False,False,False,False
beinawair/travel-api,0,0,1,False,False,False,False
beinawe/beinawe_node.js,0,0,1,False,False,False,False
beinawe/beinawe_vue,-1,-1,-1,False,True,False,False
beinawe/expo-app,0,0,1,False,False,False,False
beinawe/vue-learning,0,0,1,False,False,False,False
beinbearded/gpt3discord,0,0,0,False,False,False,False
beinbm/akaunting,0,0,2,False,False,False,False
beinbm/aws-eb-cli,0,0,2,False,False,False,False
beinbm/beinbm.github.io,0,0,2,False,False,False,False
beinbm/datver,0,0,2,False,False,False,False
beinbm/deploy,0,0,2,False,False,False,False
beinbm/docker-percona-toolkit,0,1,1,False,False,False,False
beinbm/docker-php,0,0,2,False,False,False,False
beinbm/html-php-introduction-examples,0,0,2,False,False,False,False
beinbm/knp-menu-extension,-1,-1,-1,False,True,False,False
beinbm/nextron,0,0,1,False,False,False,False
beinbm/node-ebics-client,0,0,0,False,False,False,False
beinbm/ots,-1,-1,-1,False,True,False,False
beinbm/time,0,1,3,False,False,False,False
beinborn/bayesian-ensembles,-1,-1,-1,False,True,False,False
beinborn/bibliography,0,0,0,False,False,False,False
beinborn/brain-lang,11,3,4,False,False,False,False
beinborn/esslli2021,6,4,3,False,False,False,False
beinborn/inteam,-1,-1,-1,False,True,False,False
beinborn/relative_importance,12,4,2,False,False,False,False
beinborn/semanticdrift,5,0,2,False,False,False,False
beinborn/storyrep,0,0,1,False,False,False,False
beinborn/vanderende_dyon_greenwashing,-1,-1,-1,False,True,False,False
beinbruch/beinbruch,0,0,1,False,False,False,False
beinbruch/beinbruch.github.io,0,0,1,False,False,False,False
beinbruch/clash-royale-clan-tools,0,0,1,False,False,False,False
beinbruch/drupal2wordpress,-1,-1,-1,False,True,False,False
beinbruch/gekko,-1,-1,-1,False,True,False,False
beinbryan/drmaitanmi,0,0,1,False,False,False,False
beincell/plataform,-1,-1,-1,False,True,False,False
beincharacter/10x-backend,0,0,1,False,False,False,False
beincharacter/assignment1,0,0,0,False,False,False,False
beincharacter/beincharacter,0,0,1,False,False,False,False
beincharacter/blog-client,0,0,1,False,False,False,False
beincharacter/blog-server,0,0,1,False,False,False,False
beincharacter/book-search-app,0,0,1,False,False,False,False
beincharacter/ecommerce_webpage,0,0,1,False,False,False,False
beincharacter/expressblogs,0,0,1,False,False,False,False
beincharacter/fwef,-1,-1,-1,False,True,False,False
beincharacter/git-assignment-2,0,0,1,False,False,False,False
beincharacter/git-test,-1,-1,-1,False,True,False,False
beincharacter/git-test-dec,-1,-1,-1,False,True,False,False
beincharacter/html-css-js_practice,0,0,1,False,False,False,False
beincharacter/image_to_url,0,0,1,False,False,False,False
beincharacter/image_upload_download,0,0,1,False,False,False,False
beincharacter/instaclone-client,0,0,1,False,False,False,False
beincharacter/instaclone-server,0,0,1,False,False,False,False
beincharacter/laundrycart-client,0,2,1,False,False,False,False
beincharacter/laundrycart-server,0,2,1,False,False,False,False
beincharacter/mail-sender,0,0,1,False,False,False,False
beincharacter/minesweeper,0,0,1,False,False,False,False
beincharacter/my-first-repo,0,0,1,False,False,False,False
beincharacter/my-portfolio,0,0,1,False,False,False,False
beincharacter/node-instaclone,-1,-1,-1,False,True,False,False
beincharacter/nodejs-ass-1,0,0,1,False,False,False,False
beincharacter/nodejs-ass-3,0,0,1,False,False,False,False
beincharacter/nodejs-ass-4,0,0,1,False,False,False,False
beincharacter/nodejs-ass-5,0,0,1,False,False,False,False
beincharacter/nodejs-instacloneserver,0,0,1,False,False,False,False
beincharacter/react-instaclone-client,0,0,1,False,False,False,False
beincharacter/react-todo-heroku,0,0,0,False,False,False,False
beincharacter/rock-paper-scisor-by-js,-1,-1,-1,False,True,False,False
beincharacter/rock-paper-scissor,0,0,1,False,False,False,False
beincharacter/tekki-web-form,0,0,1,False,False,False,False
beincharacter/testing,0,0,1,False,False,False,False
beincharacter/tip,0,0,1,False,False,False,False
beincharacter/weather_app,0,0,1,False,False,False,False
beincharacter/youtube-clone,0,0,1,False,False,False,False
beincharacter/youtube-clone-v1,0,0,1,False,False,False,False
beinchein/binario-a-decimal,0,0,1,False,False,False,False
beinchein/cronograma,0,0,1,False,False,False,False
beinchein/usuarios,0,0,1,False,False,False,False
beinchoftv/said,0,0,1,False,False,False,False
beinclouds/bics_enterprise,-1,-1,-1,False,True,False,False
beincom/apisix-compose,0,0,0,False,False,False,False
beincom/apisix-dashboard,-1,-1,-1,False,True,False,False
beincom/dto,4,0,1,False,False,False,False
beincom/markdown-draft-js,0,1,0,False,False,False,False
beincom/mattermost-load-test-ng,0,0,0,False,False,False,False
beincomm/apisix-compose,0,0,0,False,False,False,False
beincomm/auto-dump-heap,-1,-1,-1,False,True,False,False
beincomm/draft-js-list-plugin,0,0,0,False,False,False,False
beincomm/draft-js-plugins,0,1,0,False,False,False,False
beincomm/dto,4,0,1,False,False,False,False
beincomm/markdown-draft-js,0,1,0,False,False,False,False
beincomm/nest-domain-event,2,0,0,False,False,False,False
beincomm/remarkable,0,1,0,False,False,False,False
beincomm/sequelize-transaction-manager,3,0,0,False,False,False,False
beincomm/typeddd,13,0,2,False,False,False,False
beincomm/uow-ts,-1,-1,-1,False,True,False,False
beincomphi/katalon_bein_feed,0,0,1,False,False,False,False
beincontrol/be-img-builder-cli,0,0,2,False,False,False,False
beincontrol/home,0,0,1,False,False,False,False
beincontrol/openhab-docker-armhf,0,0,2,False,False,False,False
beincontrol/org.openhab.ui.habpanel,0,0,2,False,False,False,False
beincontrol/rpi-img-builder,0,0,2,False,False,False,False
beincpps/asset-registry-for-cpps,0,2,5,False,False,False,False
beincpps/fitman-cam,5,2,4,False,False,False,False
beincpps/idas-opcua-agent,3,1,5,False,False,False,False
beincpps/messaging-services-sedem,0,0,5,False,False,False,False
beincpps/messaging-services-wso2_input,0,0,5,False,False,False,False
beincpps/messaging-services-wso2_output,0,0,5,False,False,False,False
beincpps/opcua-server,1,0,6,False,False,False,False
beincpps/openiot-java-client,1,1,6,False,False,False,False
beincpps/smartlane-java-client,0,0,6,False,False,False,False
beincpps/smartlane-opcua-js-wrapper,0,0,6,False,False,False,False
beincpps/whirlpool-models,0,0,3,False,False,False,False
beincpps/zero-hq-test,1,0,5,False,False,False,False
beincpps/zero-hq-test-mobile,0,0,5,False,False,False,False
beincpps/zerohqtest,1,0,5,False,False,False,False
beincremental/https-github.com-warrierrajeev-ufc-predictions,0,0,1,False,False,False,False
beincrypto/digital-hanami-api,1,0,1,False,False,False,False
beincrypto/lightdash,0,0,0,False,False,False,False
beincrypto/nft-smartcontract,1,0,2,False,False,False,False
beincrypto/strapi-plugin-import-export-entries,0,0,0,False,False,False,False
beincrypto/strapi-plugin-web3-login,0,2,1,False,False,False,False
beincrypto/test,-1,-1,-1,False,True,False,False
beincy/aiologs,0,1,1,False,False,False,False
beincy/aiologs-ui,0,0,2,False,False,False,False
beincy/jslinq,3,2,2,False,False,False,False
beincy/json-schema-generate,0,0,2,False,False,False,False
beincy/nightingale-orm,1,0,2,False,False,False,False
beincy/pylinq,1,0,2,False,False,False,False
beincydia/beincydia.github.io,-1,-1,-1,False,True,False,False
beincydia/https-github.com-beincydia-beincydia.github.io,0,0,0,False,False,False,False
beindepedent/firstgithubproj,0,0,1,False,False,False,False
beindepedent/house,0,0,2,False,False,False,False
beindev/3pjt,1,0,2,False,False,False,False
beindev/admin-bro-sequelizejs,1,0,0,False,False,False,False
beindev/catmash,0,0,1,False,False,False,False
beindev/nodejs-api-client,0,0,0,False,False,False,False
beindht/hi,-1,-1,-1,False,True,False,False
beindht/vrsct,-1,-1,-1,False,True,False,False
beindia/bindiya,0,0,1,False,False,False,False
beindie/apressunitytogodot,1,1,1,False,False,False,False
beindie/gm_test,-1,-1,-1,False,True,False,False
beindie/wpwombat_navbuttons,0,0,1,False,False,False,False
beindie/youtube-spaceshooter-gd3.2,2,0,1,False,False,False,False
beindigital/bein-birthday-picker,-1,-1,-1,False,True,False,False
beindigital/bein-dialog,-1,-1,-1,False,True,False,False
beindigital/bein-input-counter,-1,-1,-1,False,True,False,False
beindigital/bein-validate,-1,-1,-1,False,True,False,False
beindigital/shoppingcart,-1,-1,-1,False,True,False,False
beindigital/woocommerce,-1,-1,-1,False,True,False,False
beindigo/webschool_homework,0,0,1,False,False,False,False
beindomitable/rain,-1,-1,-1,False,True,False,False
beindovah/beind,0,0,1,False,False,False,False
beindovah/kwnnskndgal,0,0,1,False,False,False,False
beindovah/oigkfdlll,0,0,1,False,False,False,False
beindustry/beindustryextensions,0,0,1,False,False,False,False
beineallan/beineallan.github.io,0,0,1,False,False,False,False
beineallan/group-26-csc-eve,0,0,1,False,False,False,False
beineallan/my-legac-yapp-website,0,0,1,False,False,False,False
beineallan/my-legacyapp-website,0,0,1,False,False,False,False
beineallan/mylegacyapp,0,0,1,False,False,False,False
beineallan/mylegacyapp.github.io,0,0,1,False,False,False,False
beineassociates/ers1,-1,-1,-1,False,True,False,False
beinec99/webtech_cw_1,0,0,1,False,False,False,False
beinecke/babygrow,0,0,2,False,False,False,False
beinecke/beinecke.github.io,0,0,2,False,False,False,False
beinecke/es6tutorial,2,0,3,False,False,False,False
beinecke/kygit,0,0,2,False,False,False,False
beinecke/react-demos,0,0,2,False,False,False,False
beinecke/summary,0,0,2,False,False,False,False
beinecke/test,0,0,2,False,False,False,False
beinecke/vue2-stepbystep,0,0,2,False,False,False,False
beineea13/magd-150-assigments,-1,-1,-1,False,True,False,False
beineea13/magd-150-assignments,1,0,1,False,False,False,False
beineet/websign,0,0,1,False,False,False,False
beinegrov/basics,0,0,1,False,False,False,False
beinegrov/java1,0,0,1,False,False,False,False
beinegrov/project11,0,0,1,False,False,False,False
beinei/pet-store,0,0,1,False,False,False,False
beinek/kotlinasfirst2020,0,0,0,False,False,False,False
beinek/myrep,-1,-1,-1,False,True,False,False
beinerches/alpforests,-1,-1,-1,False,True,False,False
beinerches/alpine-cruiser,-1,-1,-1,False,True,False,False
beinerches/dotspatial,0,0,1,False,False,False,False
beinerches/gdal.netcore,0,0,1,False,False,False,False
beinerches/gdalios,0,0,2,False,False,False,False
beinerches/gdaliospatch,0,0,2,False,False,False,False
beinerches/geo,-1,-1,-1,False,True,False,False
beinerches/openssl-cmake,0,0,1,False,False,False,False
beinerches/skiakit,0,1,1,False,False,False,False
beinerches/source,-1,-1,-1,False,True,False,False
beinerches/test-application,-1,-1,-1,False,True,False,False
beinerches/vf_git,-1,-1,-1,False,True,False,False
beinerf/beinerf.github.io,0,0,1,False,False,False,False
beinerf/demorepo,0,0,1,False,False,False,False
beinerf/es_task0,-1,-1,-1,False,True,False,False
beinerf/planets,-1,-1,-1,False,True,False,False
beinerf/springythingy,-1,-1,-1,False,True,False,False
beinerf/udotest,-1,-1,-1,False,True,False,False
beinerthchitiva/demo-repo,-1,-1,-1,False,True,False,False
beinerthchitiva/myportfolio,0,0,1,False,False,False,False
beinerthchitiva/picsome,0,0,1,False,False,False,False
beinetwork/goteo-current-server-files,0,0,1,False,False,False,False
beinetwork/goteo-modification,0,0,1,False,False,False,False
beinetwork/upmytalent.com,0,0,1,False,False,False,False
beinexanuthomas/blogcreationwebsite,0,0,1,False,False,False,False
beinexanuthomas/blogposter,0,0,1,False,False,False,False
beinexanuthomas/e-commerce,0,0,1,False,False,False,False
beinexanuthomas/elms,0,0,1,False,False,False,False
beinexanuthomas/elmsbackend,0,0,1,False,False,False,False
beinexanuthomas/elmsfrontend,0,0,1,False,False,False,False
beinexanuthomas/employeeleavemanagementbackend,0,0,1,False,False,False,False
beinexanuthomas/employeeleavemanagementfrontend,0,0,1,False,False,False,False
beinexanuthomas/travelapp,-1,-1,-1,False,True,False,False
beinexanuthomas/travell,0,0,1,False,False,False,False
beinexthomasanu/blogpostwebsite,-1,-1,-1,False,True,False,False
beinfluential88/cmpt_756_test,0,0,1,False,False,False,False
beinfluential88/created-in-git,0,0,1,False,False,False,False
beinfluential88/created-in-github,0,0,1,False,False,False,False
beinfluential88/sfu_cmpt733,1,0,1,False,False,False,False
beinfluential88/test,0,0,1,False,False,False,False
beinformed/chakram-beinformed,0,0,0,False,False,False,False
beinformed/generallayout,-1,-1,-1,False,True,False,False
beinformed/osgitest,4,4,4,False,False,False,False
beinformed2020/beinformed,0,0,0,False,False,False,False
beinformed2020/wda,0,0,1,False,False,False,False
beinformedcom/com.beinformed.layout.tutorial,-1,-1,-1,False,True,False,False
beinformedcom/generallayout,-1,-1,-1,False,True,False,False
beinformedcom/nl.beinformed.bi.layout.fsdemo,-1,-1,-1,False,True,False,False
beinformedcom/nl.beinformed.bi.layout.general,-1,-1,-1,False,True,False,False
beinformedcom/test-repo,0,0,3,False,False,False,False
beinformedof/beinformedof,0,0,1,False,False,False,False
beinfrank/hello-world-i-m-lame,0,0,1,False,False,False,False
being-69/ishan,0,0,1,False,False,False,False
being-69/lol,0,0,1,False,False,False,False
being-69/my-web,0,0,1,False,False,False,False
being-69/ok,0,0,1,False,False,False,False
being-a-cyborg/atom,-1,-1,-1,False,True,False,False
being-a-cyborg/botik,-1,-1,-1,False,True,False,False
being-a-cyborg/dotfiles,0,0,1,False,False,False,False
being-a-cyborg/mpc-remote,-1,-1,-1,False,True,False,False
being-a-cyborg/test,0,0,1,False,False,False,False
being-a-geek/microsoft-365-docs,0,0,0,False,False,False,False
being-a-programmer/tutorial,0,0,1,False,False,False,False
being-aamir/device_xiaomi_phoenix,0,0,1,False,False,False,False
being-aamir/kernel,0,0,1,False,False,False,False
being-aamir/vendor_xiaomi_phoenix,0,0,1,False,False,False,False
being-abdullah/being-abdullah,0,0,1,False,False,False,False
being-abundance-movement/being-abundance,0,0,1,False,False,False,False
being-aby/about,-1,-1,-1,False,True,False,False
being-aby/being-abin.github.io,-1,-1,-1,False,True,False,False
being-aby/being-aby,0,0,1,False,False,False,False
being-aby/home,-1,-1,-1,False,True,False,False
being-aerys/advanced_java_programming,2,1,1,False,False,False,False
being-aerys/array-2,0,0,0,False,False,False,False
being-aerys/bactracking-1,0,0,0,False,False,False,False
being-aerys/bfs-1,0,0,0,False,False,False,False
being-aerys/binary-search-4,0,0,0,False,False,False,False
being-aerys/competitive-coding-4,0,0,0,False,False,False,False
being-aerys/competitive-coding-5,0,0,0,False,False,False,False
being-aerys/competitive-coding-7,0,0,0,False,False,False,False
being-aerys/data_processing_and_feature_engineering_in_machine_learning,10,0,1,False,False,False,False
being-aerys/design-1,0,0,0,False,False,False,False
being-aerys/design-2,0,0,0,False,False,False,False
being-aerys/design-4,0,0,0,False,False,False,False
being-aerys/dfs-1,0,0,0,False,False,False,False
being-aerys/distributed_reinforcement_learning_with_intel-devcloud,4,0,0,False,False,False,False
being-aerys/docker_for_ml_pipeline,1,0,1,False,False,False,False
being-aerys/dp-1,0,0,0,False,False,False,False
being-aerys/dp-2,0,0,0,False,False,False,False
being-aerys/dp-8,0,0,0,False,False,False,False
being-aerys/graph-1,0,0,0,False,False,False,False
being-aerys/heaps-1,0,0,0,False,False,False,False
being-aerys/linked-list-1,0,0,0,False,False,False,False
being-aerys/linked-list-2,0,0,0,False,False,False,False
being-aerys/ml_deployment_with_aws_sagemaker,3,0,1,False,False,False,False
being-aerys/multiagent_reinforcement_learning_for_coordination_in_a_tightly-coupled_domain,2,1,0,False,False,False,False
being-aerys/python_implementation_of_traditional_machine_learning_algorithms,11,1,1,False,False,False,False
being-aerys/python_numpy_implementations_of_machine_learning_algorithms,11,1,1,False,False,False,False
being-aerys/regression_to_predict_alloy_hardness,4,1,1,False,False,False,False
being-aerys/sageintacct-sdk-py,0,0,0,False,False,False,False
