repo,stars,forks,watchers,deleted,private,archived,disabled
cedis81/fantasy-baseball-client,0,0,1,False,False,False,False
cedis81/fantasy-news-search,0,0,1,False,False,False,False
cedis81/game-of-thrones,-1,-1,-1,False,True,False,False
cedis81/jaredlive,0,0,2,False,False,False,False
cedis81/javascript-basic-projects,0,0,1,False,False,False,False
cedis81/not-hot-dog,1,0,2,False,False,False,False
cedis81/not-hot-dog-backend,0,0,2,False,False,False,False
cedis81/rails-api-project-back-end,0,0,1,False,False,False,False
cedis81/rails-api-project-client,0,0,1,False,False,False,False
cedis81/smart-brain,0,0,2,False,False,False,False
cedis81/smart-brain-api,0,0,2,False,False,False,False
cedis81/start-here-guidelines,0,0,1,False,False,False,False
cedis81/surveysays-backend,0,1,1,False,False,False,False
cedis81/surveysays-frontend,0,0,1,False,False,False,False
cedis81/tib-backend,0,0,1,False,False,False,False
cedis81/tib-raidlb-client,0,0,1,False,False,False,False
cedis81/tic-tac-toe-client,0,0,1,False,False,False,False
cedis81/uie,0,0,2,False,False,False,False
cedis81/uie2,0,0,2,False,False,False,False
cedis81/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
cedis81/workable,-1,-1,-1,False,True,False,False
cedis81/yahoo,-1,-1,-1,False,True,False,False
cedisati/selenium_remessa_retro,-1,-1,-1,False,True,False,False
cedishere/thehacker,0,0,1,False,False,False,False
cedishppy/cedishppy,0,0,2,False,False,False,False
cedishppy/markerless-ar-overlay---python-opencv,0,0,2,False,False,False,False
cedishppy/markerless-ar-overlay-python-opencv,0,1,2,False,False,False,False
cedishppy/picz,0,0,1,False,False,False,False
cedishppy/text-using-excel,0,0,2,False,False,False,False
cedisman0078/geronimo,0,0,0,False,False,False,False
cedismattiarubini/json-editor,0,0,0,False,False,False,False
cedismattiarubini/rust_cec,0,0,1,False,False,False,False
cedismattiarubini/rust_cec_bega,-1,-1,-1,False,True,False,False
cedisociety/cedi-contact,-1,-1,-1,False,True,False,False
cedisociety/cedi_view_panes,-1,-1,-1,False,True,False,False
cedisov62/ced,0,0,1,False,False,False,False
cedispin/cedispin.github.io,0,0,0,False,False,False,False
cedispin/sample,0,0,0,False,False,False,False
cedispindev/modelwebmvc,0,0,1,False,False,False,False
cedispindev/saleswebmvc,0,0,1,False,False,False,False
cedistel/helloworld,0,0,1,False,False,False,False
cedit/duhatao-api,-1,-1,-1,False,True,False,False
cedit/erp-api,-1,-1,-1,False,True,False,False
cedit/llaitun,-1,-1,-1,False,True,False,False
cedita/bugbook,-1,-1,-1,False,True,False,False
cedita/cedita-trackingprototype,-1,-1,-1,False,True,False,False
cedita/cedita.passman,-1,-1,-1,False,True,False,False
cedita/cedita.payroll,7,6,4,False,False,False,False
cedita/cedita.scheduling,-1,-1,-1,False,True,False,False
cedita/cedita.teammanager,-1,-1,-1,False,True,False,False
cedita/cedita.trackingprototype,-1,-1,-1,False,True,False,False
cedita/cedita.web5,-1,-1,-1,False,True,False,False
cedita/coda,3,2,4,False,False,True,False
cedita/code-analysis,0,0,3,False,False,False,False
cedita/essence,0,1,2,False,False,False,False
ceditacorporate/corpserv.providerapp,-1,-1,-1,False,True,False,False
ceditacorporate/essence,0,0,1,False,False,False,False
ceditacorporate/quizzical,-1,-1,-1,False,True,False,False
ceditalabs/chic,2,0,4,False,False,False,False
ceditalabs/html-renderer,0,0,1,False,False,False,False
ceditalabs/jrnal,0,0,3,False,False,False,False
ceditalabs/webapptemplate,0,0,1,False,False,False,False
ceditaone/api,-1,-1,-1,False,True,False,False
ceditaone/client.core,-1,-1,-1,False,True,False,False
ceditaone/httptransport,-1,-1,-1,False,True,False,False
cedite/facetvirtual-mobile,0,1,3,False,False,False,False
cedite/facetvirtual.mobile,0,0,3,False,False,False,False
cedite/facetvirtual.mobile-phonegap,0,0,3,False,False,False,False
cedite/moodlemobile,0,1,3,False,False,False,False
ceditech/amp-angular-test6-dcde9z,0,0,1,False,False,False,False
ceditech/angulardocapptest,0,0,1,False,False,False,False
ceditech/buildreportapp,-1,-1,-1,False,True,False,False
ceditech/salesmanagement,-1,-1,-1,False,True,False,False
ceditech/sampleworks,-1,-1,-1,False,True,False,False
ceditech/todolist,-1,-1,-1,False,True,False,False
ceditech/worksamples,-1,-1,-1,False,True,False,False
cediteddy/html.1,0,0,1,False,False,False,False
ceditgithub/cedit,-1,-1,-1,False,True,False,False
ceditgithub/ceditproject,-1,-1,-1,False,True,False,False
ceditheone/lilo.blog,0,0,1,False,False,False,False
ceditlab/escuelas3d,0,0,1,False,False,False,False
ceditlab/i3d,1,1,2,False,False,False,False
ceditoph/adventuresomebamboo,-1,-1,-1,False,True,False,False
ceditoph/agrimap2,-1,-1,-1,False,True,False,False
ceditoph/ceditoph.github.io,-1,-1,-1,False,True,False,False
ceditoph/colorful-asteroid,-1,-1,-1,False,True,False,False
ceditoph/earthshaken,-1,-1,-1,False,True,False,False
ceditoph/earthshakin,-1,-1,-1,False,True,False,False
ceditoph/jekyll-now,-1,-1,-1,False,True,False,False
ceditoph/katfish,-1,-1,-1,False,True,False,False
ceditoph/leaguejs,-1,-1,-1,False,True,False,False
ceditoph/lightbox-challenge,-1,-1,-1,False,True,False,False
ceditoph/prepcamp,-1,-1,-1,False,True,False,False
ceditoph/shortly-deploy,-1,-1,-1,False,True,False,False
ceditoph/simon,-1,-1,-1,False,True,False,False
ceditoph/spoon-knife,-1,-1,-1,False,True,False,False
ceditoph/teambookapp,-1,-1,-1,False,True,False,False
ceditoph/week-04-selfie-prep,-1,-1,-1,False,True,False,False
ceditoph/ws-challenge,0,0,2,False,False,False,False
ceditor/fiveai,0,0,1,False,False,False,False
ceditor/pybrainnet,0,0,1,False,False,False,False
ceditor/pybrainnet.github.io,0,0,1,False,False,False,False
ceditor/pyflow,0,0,1,False,False,False,False
cedittec/biogas,0,0,2,False,False,False,False
cedittec/gems,0,0,3,False,False,False,False
cedittec/hibrido,0,0,2,False,False,False,False
cedittec/obibaby,2,0,4,False,False,False,False
ceditvodu/calc,-1,-1,-1,False,True,False,False
ceditvodu/ceditvodu.github.io,0,0,2,False,False,False,False
ceditvodu/colldoc,0,0,2,False,False,False,False
ceditvodu/grid_baced_on_susy,-1,-1,-1,False,True,False,False
ceditvodu/java_pract_site,-1,-1,-1,False,True,False,False
ceditvodu/js_learn,-1,-1,-1,False,True,False,False
ceditvodu/key_pract_js_game,0,0,2,False,False,False,False
ceditvodu/lessons,-1,-1,-1,False,True,False,False
ceditvodu/links,-1,-1,-1,False,True,False,False
ceditvodu/mage_shorts,-1,-1,-1,False,True,False,False
ceditvodu/pixel-perfect-tool,0,0,2,False,False,False,False
ceditvodu/playfieldfactorybuilder,0,0,2,False,False,False,False
ceditvodu/redux_react_test,-1,-1,-1,False,True,False,False
ceditvodu/testwetcat,-1,-1,-1,False,True,False,False
ceditvodu/ts-transform-styled-components,0,0,2,False,False,False,False
ceditvodu/tutorial,-1,-1,-1,False,True,False,False
ceditvodu/wall-script,-1,-1,-1,False,True,False,False
ceditvodu/wet-cat,-1,-1,-1,False,True,False,False
ceditvodu/wet-editor,0,1,2,False,False,False,False
ceditvodu/wetcat,-1,-1,-1,False,True,False,False
ceditvodu/work-scripts,0,0,2,False,False,False,False
cedium/ceutoken-contract,0,0,3,False,False,False,False
cedius89/cit-85,0,0,0,False,False,False,False
cedius89/schoolwork,0,0,0,False,False,False,False
cedivad/bertopic-deploy,3,0,1,False,False,False,False
cedivad/bitbar-binary,4,0,0,False,False,False,False
cedivad/cedivad-bertopic-deploy,-1,-1,-1,False,True,False,False
cedivad/php5-libstemmer,0,0,1,False,False,False,False
cedivad/recaptcha,-1,-1,-1,False,True,False,False
cedivar/createyourbaby,-1,-1,-1,False,True,False,False
cedivar/creators,-1,-1,-1,False,True,False,False
cedivar/creatorsoverskill,-1,-1,-1,False,True,False,False
cedivar/javatest,-1,-1,-1,False,True,False,False
cedivyanshrai/cedivyanshrai,0,0,1,False,False,False,False
cedivyanshu/cedivyanshu,0,0,1,False,False,False,False
cediwallet/code,0,0,1,False,False,False,False
cediwelli/assignment,1,0,1,False,False,False,False
cediwelli/beatsaverjava,-1,-1,-1,False,True,False,False
cediwelli/kara,-1,-1,-1,False,True,False,False
cediwelli/keyshare,-1,-1,-1,False,True,False,False
cediwelli/massconverter,-1,-1,-1,False,True,False,False
cediwelli/semester3,1,0,1,False,False,False,False
cediwelli/tictactoe,0,0,0,False,False,False,False
cedix/genesis,-1,-1,-1,False,True,False,False
cedix/nuxt-tailwind-template,-1,-1,-1,False,True,False,False
cedix/origami-box,0,0,0,False,False,False,False
cedix/tailwind-playground,0,0,1,False,False,False,False
cedix/vite-template,0,0,1,False,False,False,False
cedix/vue-ui,0,0,1,False,False,False,False
cedix/vue_uikit,0,0,1,False,False,False,False
cedixon/alagoalsite,0,0,2,False,False,False,False
cedixon/calles,-1,-1,-1,False,True,False,False
cedixon/sdltesting,0,0,2,False,False,False,False
cedixon/streamablevideo,0,0,1,False,False,False,False
cediy2088/hello_world,0,0,2,False,False,False,False
cedizofog/skype-support-phone-number-18447828096-,-1,-1,-1,False,True,False,False
cedizofog/tech-support-phone-number,-1,-1,-1,False,True,False,False
cedizone/cedizone.github.io,0,0,1,False,False,False,False
cedizone/ces210-01,-1,-1,-1,False,True,False,False
cedizone/clean-data,0,0,2,False,False,False,False
cedizone/cse210,0,0,1,False,False,False,False
cedizone/don-t-game,0,0,1,False,False,False,False
cedizone/hello-world,0,0,1,False,False,False,False
cedizone/mall.github.io,0,0,1,False,False,False,False
cedizone/mindful-minute,0,0,1,False,False,False,False
cedizone/my-calendar,0,0,1,False,False,False,False
cedizone/starlink-cycle,0,0,1,False,False,False,False
cedizone/starlink-cycle-,0,0,1,False,False,False,False
cedizone/todo_list,0,0,1,False,False,False,False
cedizone/wwr,-1,-1,-1,False,True,False,False
cedizzy/mon_site_web,0,0,1,False,False,False,False
cedj/rightful-hot,0,0,2,False,False,False,False
cedjack/angular-blog-oc,0,0,1,False,False,False,False
cedjack/angular-oc-bookshelves,0,0,1,False,False,False,False
cedjack/angular-oc-cours-appareil,0,0,1,False,False,False,False
cedjack/formationangularsmilecinemapi,0,0,1,False,False,False,False
cedjack/formationangularsmilecinemapp,0,0,1,False,False,False,False
cedjack/formationangularsmilecours,0,0,1,False,False,False,False
cedjack/formationgitfoad,0,0,1,False,False,False,False
cedjack/formationgitsmile,0,0,1,False,False,False,False
cedjack/nodejs-express-api,0,0,2,False,False,False,False
cedjack/scanvuln,0,0,1,False,False,False,False
cedjack/stackblitz,-1,-1,-1,False,True,False,False
cedjag/blog,-1,-1,-1,False,True,False,False
cedjag/blog_php,-1,-1,-1,False,True,False,False
cedjag/blogjf,0,0,0,False,False,False,False
cedjag/p5,0,0,0,False,False,False,False
cedjag/writersblog,-1,-1,-1,False,True,False,False
cedjai/inpclusion,0,0,1,False,False,False,False
cedjames/cedjames.github.io,0,0,1,False,False,False,False
cedjames/student-portfolio,0,0,1,False,False,False,False
cedjav/data-challenge-inf554,0,0,1,False,False,False,False
cedjav/in634,0,0,1,False,False,False,False
cedjav/inf574-toupies3d,1,0,1,False,False,False,False
cedjav/inf634,0,0,1,False,False,False,False
cedjav/inf634b,0,0,1,False,False,False,False
cedjav/map569-advancedml,0,0,1,False,False,False,False
cedjav/optimal-area-polygonalization,0,0,1,False,False,False,False
cedjav/recolorization-inf573,0,0,1,False,False,False,False
cedjav/ssdo-inf584,1,0,1,False,False,False,False
cedjav/starwar_inf585,0,0,1,False,False,False,False
cedjb/professor-eliseu-batista-santos,0,0,2,False,False,False,False
cedje/b1k2symfony,0,0,1,False,False,False,False
cedje/p1k1-cedrik,0,0,1,False,False,False,False
cedje033/c3,0,0,1,False,False,False,False
cedjean/servicenow,0,0,1,False,False,False,False
cedjemard/site_thomas,0,0,1,False,False,False,False
cedjey/electron-updater,-1,-1,-1,False,True,False,False
cedjey/instabug-cordova,0,0,1,False,False,False,False
cedjey/test-updater,0,0,1,False,False,False,False
cedjo/basic_blog,-1,-1,-1,False,True,False,False
cedjo/blog,-1,-1,-1,False,True,False,False
cedjo/cedjo.github.io,-1,-1,-1,False,True,False,False
cedjo/cedjo.github.io-src,-1,-1,-1,False,True,False,False
cedjo/github.io,-1,-1,-1,False,True,False,False
cedjo/pwgen_tk,-1,-1,-1,False,True,False,False
cedjo/qnap_containers,-1,-1,-1,False,True,False,False
cedjomartin/lesson-2,-1,-1,-1,False,True,False,False
cedjones97/my-machine,0,0,1,False,False,False,False
cedjones97/phase-0-completing-assignments,0,0,0,False,False,False,False
cedjones97/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
cedjones97/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
cedjones97/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
cedjones97/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
cedjones97/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
cedjones97/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
cedjones97/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
cedjones97/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
cedjones97/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
cedjones97/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
cedjones97/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
cedjones97/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
cedjones97/phase-1-algorithms-palindrome-solution-2,0,0,0,False,False,False,False
cedjones97/phase-1-arithmetic-lab,0,0,0,False,False,False,False
cedjones97/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
cedjones97/phase-1-building-simple-liker,0,0,0,False,False,False,False
cedjones97/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
cedjones97/phase-1-control-flow-lab,0,0,0,False,False,False,False
cedjones97/phase-1-domcontentloaded,0,0,0,False,False,False,False
cedjones97/phase-1-fetch-lab,0,0,0,False,False,False,False
cedjones97/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
cedjones97/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
cedjones97/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
cedjones97/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
cedjones97/phase-1-review-strings-lab,0,0,0,False,False,False,False
cedjones97/phase-1-scope-lab,0,0,0,False,False,False,False
cedjones97/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
cedjones97/phase-1-using-array-reduce,0,0,0,False,False,False,False
cedjoz/odin-recipes,-1,-1,-1,False,True,False,False
cedjua/homework,0,0,0,False,False,False,False
cedjud/audioviz,0,0,1,False,False,False,False
cedjud/base-theme,-1,-1,-1,False,True,False,False
cedjud/card-api,-1,-1,-1,False,True,False,False
cedjud/cedjud.no,0,0,1,False,False,False,False
cedjud/chord-practice,0,0,1,False,False,False,False
cedjud/diy-karaoke,0,0,1,False,False,False,False
cedjud/fbm-demo,0,0,1,False,False,False,False
cedjud/index-cards,-1,-1,-1,False,True,False,False
cedjud/jdd-rip,-1,-1,-1,False,True,False,False
cedjud/jud-master,-1,-1,-1,False,True,False,False
cedjud/next-sanity-scaffold,0,0,1,False,False,False,False
cedjud/ng2-quickstart,-1,-1,-1,False,True,False,False
cedjud/norsk-verb,0,0,1,False,False,False,False
cedjud/nst-prototype,0,0,2,False,False,False,False
cedjud/perlin-wind,0,0,2,False,False,False,False
cedjud/pizza-now,-1,-1,-1,False,True,False,False
cedjud/prpr,0,0,1,False,False,False,False
cedjud/psd-test,-1,-1,-1,False,True,False,False
cedjud/rainbow-poem,-1,-1,-1,False,True,False,False
cedjud/react-webpack-template,0,0,1,False,False,False,False
cedjud/rip,0,0,1,False,False,False,False
cedjud/rtf-flocking,0,0,1,False,False,False,False
cedjud/s-demo,-1,-1,-1,False,True,False,False
cedjud/sanity-php,-1,-1,-1,False,True,False,False
cedjud/sat-practice-demo,0,0,1,False,False,False,False
cedjud/school-test,-1,-1,-1,False,True,False,False
cedjud/secards,-1,-1,-1,False,True,False,False
cedjud/showroom,0,0,1,False,False,False,False
cedjud/skate-map,0,0,2,False,False,False,False
cedjud/test,-1,-1,-1,False,True,False,False
cedjud/three-oh-one-builder,0,0,1,False,False,False,False
cedjud/visit-norway-demo,0,0,1,False,False,False,False
cedjud/voice-presentation,0,0,1,False,False,False,False
cedjud/vw-car-demo,0,0,1,False,False,False,False
cedjud/webaudio-test,0,0,1,False,False,False,False
cedjud247/cedjud247,0,0,1,False,False,False,False
cedjum/pixel-art,0,0,1,False,False,False,False
cedjunk/test,-1,-1,-1,False,True,False,False
cedjunk/test2,-1,-1,-1,False,True,False,False
cedjustin/agromill-vuejs,-1,-1,-1,False,True,False,False
cedjustin/ai,0,0,1,False,False,False,False
cedjustin/bk-challenge-cedrick,-1,-1,-1,False,True,False,False
cedjustin/bk-challenge-cedrick-app,-1,-1,-1,False,True,False,False
cedjustin/bk-test,-1,-1,-1,False,True,False,False
cedjustin/cedjustin,0,0,1,False,False,False,False
cedjustin/everyleaf-task,-1,-1,-1,False,True,False,False
cedjustin/fedha-backend,0,0,1,False,False,False,False
cedjustin/fedha-frontend,0,0,1,False,False,False,False
cedjustin/headlines,-1,-1,-1,False,True,False,False
cedjustin/ionic,-1,-1,-1,False,True,False,False
cedjustin/kadai9,-1,-1,-1,False,True,False,False
cedjustin/machine-learning,-1,-1,-1,False,True,False,False
cedjustin/ml,-1,-1,-1,False,True,False,False
cedjustin/ml-assignments,-1,-1,-1,False,True,False,False
cedjustin/ml-sample-assi,-1,-1,-1,False,True,False,False
cedjustin/ruby-everleaf,-1,-1,-1,False,True,False,False
cedjustin/ruby-facebook,-1,-1,-1,False,True,False,False
cedjustin/ruby-fb-clone,-1,-1,-1,False,True,False,False
cedjustin/ruby-graduation-task,-1,-1,-1,False,True,False,False
cedjustin/ruby-graphql,-1,-1,-1,False,True,False,False
cedjustin/ruby-instagram,-1,-1,-1,False,True,False,False
cedjustin/ruby-mofmof,-1,-1,-1,False,True,False,False
cedjustin/ruby-mofmof1,-1,-1,-1,False,True,False,False
cedjustin/ruby-nginx,-1,-1,-1,False,True,False,False
cedjustin/ruby-nothing,-1,-1,-1,False,True,False,False
cedjustin/ruby-rockpaperscissor,-1,-1,-1,False,True,False,False
cedjustin/ruby-team-development,-1,-1,-1,False,True,False,False
cedjustin/ruby-twitter,-1,-1,-1,False,True,False,False
cedjustin/ruby-twitterclone,-1,-1,-1,False,True,False,False
cedjustin/ruby-vuejs,-1,-1,-1,False,True,False,False
cedjustin/ruby-webtechnology,-1,-1,-1,False,True,False,False
cedjustin/sabin-app,-1,-1,-1,False,True,False,False
cedjustin/sample-test,-1,-1,-1,False,True,False,False
cedjustin/spend,0,0,1,False,False,False,False
cedjustin/spend-frontend,0,0,1,False,False,False,False
cedjustin/studypostgres,-1,-1,-1,False,True,False,False
cedjustin/task1,-1,-1,-1,False,True,False,False
cedjustin/task2,-1,-1,-1,False,True,False,False
cedjustin/task3,-1,-1,-1,False,True,False,False
cedjustin/test-project,-1,-1,-1,False,True,False,False
cedjustin/urubuto,-1,-1,-1,False,True,False,False
cedjustin/vending-machine-ruby-,-1,-1,-1,False,True,False,False
cedjustin/zacutv-native,-1,-1,-1,False,True,False,False
cedjustinced/diop,0,0,1,False,False,False,False
cedjustinced/new,0,0,1,False,False,False,False
cedjy569/github-slideshow,0,0,1,False,False,False,False
cedk/account-coog,0,0,3,False,False,False,False
cedk/account_dunning-coog,0,0,3,False,False,False,False
cedk/account_dunning_letter-coog,0,0,3,False,False,False,False
cedk/account_invoice-coog,0,0,3,False,False,False,False
cedk/account_payment-coog,0,0,3,False,False,False,False
cedk/account_payment_clearing-coog,0,0,3,False,False,False,False
cedk/account_payment_paybox-coog,0,0,3,False,False,False,False
cedk/account_payment_sepa-coog,0,0,3,False,False,False,False
cedk/account_payment_sepa_cfonb-coog,0,0,3,False,False,False,False
cedk/account_product-coog,0,0,3,False,False,False,False
cedk/account_statement-coog,0,0,3,False,False,False,False
cedk/analytic_account-coog,0,0,3,False,False,False,False
cedk/analytic_invoice-coog,0,0,3,False,False,False,False
cedk/api-gentoo-org,0,0,1,False,False,False,False
cedk/api_token-coog,0,0,3,False,False,False,False
cedk/awesome-selfhosted,0,0,3,False,False,False,False
cedk/awesome-vuestorefront,0,0,1,False,False,False,False
cedk/babel,0,0,3,False,False,False,False
cedk/bank-coog,0,0,3,False,False,False,False
cedk/bench-coog,0,0,3,False,False,False,False
cedk/bootstrap-select,0,0,2,False,False,False,False
cedk/braintree_python,0,0,1,False,False,False,False
cedk/commission-coog,0,0,3,False,False,False,False
cedk/commission_waiting-coog,0,0,3,False,False,False,False
cedk/company-coog,0,0,3,False,False,False,False
cedk/cookiecutter,0,0,2,False,False,False,False
cedk/core,0,0,2,False,False,False,False
cedk/country-coog,0,0,3,False,False,False,False
cedk/cpython,0,0,3,False,False,False,False
cedk/cryptography,0,0,3,False,False,False,False
cedk/cryptolog-coog,0,0,3,False,False,False,False
cedk/currency-coog,0,0,3,False,False,False,False
cedk/cx_freeze,0,0,3,False,False,False,False
cedk/dateutil,0,0,2,False,False,False,False
cedk/debug-coog,0,0,3,False,False,False,False
cedk/discourse-translator,0,0,1,False,False,False,False
cedk/drone,0,2,2,False,False,False,False
cedk/drone-hg,0,0,2,False,False,False,False
cedk/drone-ui,0,0,3,False,False,False,False
cedk/eid-mw,0,0,3,False,False,False,False
cedk/epics,0,0,2,False,False,False,False
cedk/flask-restful,0,0,2,False,False,False,False
cedk/forex-python,0,0,2,False,False,False,False
cedk/fullcalendar,0,0,2,False,False,False,False
cedk/genshi,0,0,1,False,False,False,False
cedk/gettext.js,0,0,3,False,False,False,False
cedk/homebrew-core,1,0,3,False,False,False,False
cedk/images,0,0,2,False,False,False,False
cedk/intl-tel-input,0,0,3,False,False,False,False
cedk/irclog2html,0,0,3,False,False,False,False
cedk/isonasacs,0,0,2,False,False,False,False
cedk/ldap_authentication-coog,0,0,3,False,False,False,False
cedk/lxml,0,0,2,False,False,False,False
cedk/mingw-packages,0,0,2,False,False,False,False
cedk/mirror,0,0,2,False,False,False,False
cedk/note_authorizations-coog,0,0,3,False,False,False,False
cedk/odoo,0,0,2,False,False,False,False
cedk/party-coog,0,0,3,False,False,False,False
cedk/party_relationship-coog,0,0,3,False,False,False,False
cedk/party_siret-coog,0,0,3,False,False,False,False
cedk/pip,0,0,3,False,False,False,False
cedk/pipeline,0,0,3,False,False,False,False
cedk/pootle,0,0,2,False,False,False,False
cedk/pouchdb,0,0,3,False,False,False,False
cedk/product-coog,0,0,3,False,False,False,False
cedk/proteus-coog,0,0,3,False,False,False,False
cedk/py-xml-escpos,0,0,2,False,False,False,False
cedk/pygal,0,0,1,False,False,False,False
cedk/python-aeat_sii,0,0,3,False,False,False,False
cedk/python-sqlite3-backup,0,0,3,False,False,False,False
cedk/python-stdnum,0,1,2,False,False,False,False
cedk/python-zeep,0,0,2,False,False,False,False
cedk/rietveld,0,1,2,False,False,False,False
cedk/sao,0,0,3,False,False,False,False
cedk/sao-coog,0,0,3,False,False,False,False
cedk/setuptools,0,0,3,False,False,False,False
cedk/test,0,0,3,False,False,False,False
cedk/tryton,0,0,3,False,False,False,False
cedk/tryton-coog,0,0,3,False,False,False,False
cedk/tryton.us,0,0,2,False,False,False,False
cedk/trytonacs-party-access-control,0,0,2,False,False,False,False
cedk/trytonacs-party-access-control-isonas,0,0,2,False,False,False,False
