repo,stars,forks,watchers,deleted,private,archived,disabled
team-aid/gitexercise,0,0,0,False,False,False,False
team-aie/app,13,2,1,False,False,False,False
team-aie/docs,0,0,1,False,False,False,False
team-aie/onboarding-project-template,0,0,1,False,False,False,False
team-aik/acholithm,0,0,4,False,False,False,False
team-aik/alcholithm,0,0,4,False,False,False,False
team-aik/amr_detection,0,0,3,False,False,False,False
team-aik/doctor.naver,-1,-1,-1,False,True,False,False
team-aik/tt-thinking-training,4,1,4,False,False,False,False
team-aiko/aiko,-1,-1,-1,True,False,False,False
team-aim-sports-academy/home,0,0,1,False,False,False,False
team-aiminds/landing-page,0,0,1,False,False,False,False
team-air-jwa/p2-backend,-1,-1,-1,False,True,False,False
team-air-jwa/p2-frontend,-1,-1,-1,False,True,False,False
team-aire/team-aire.github.io,0,1,3,False,False,False,False
team-airfleet/clite-project,5,0,1,False,False,False,False
team-airfleet/sg325,37,10,5,False,False,False,False
team-airtalk/airtalk,0,0,0,False,False,False,False
team-ais/space_game,0,0,1,False,False,False,False
team-aisaac/aisaac-protobuf,0,0,6,False,False,False,False
team-aisaac/aisaac-protocol,0,0,5,False,False,False,False
team-aisaac/aisaac-stm32,0,0,5,False,False,False,False
team-aisaac/aisaac-stm32-md,0,0,5,False,False,False,False
team-aisaac/aisaac-strategy,2,7,4,False,False,False,False
team-aisaac/aisaac_strategy_for_ros2_test,0,0,6,False,False,False,False
team-aisaac/rust_trial,0,0,5,False,False,False,False
team-aisaac/ssl-vision,0,0,1,False,False,False,False
team-aivle/multisession-chatbot,1,1,0,False,False,False,False
team-aj/capstone-projects,-1,-1,-1,False,True,False,False
team-aj/movie-lens-project,-1,-1,-1,False,True,False,False
team-aj/test-again-school,0,0,0,False,False,False,False
team-aj/test-school,0,0,0,False,False,False,False
team-ajlsm/pleade-drupal,0,1,1,False,False,False,False
team-ajvs/cs179m-project,1,0,3,False,False,False,False
team-ak-47/team-ak-47,0,0,1,False,False,False,False
team-akb/-repo,0,0,0,False,False,False,False
team-akb/include-ignore,0,0,0,False,False,False,False
team-akb/real_test1,0,0,0,False,False,False,False
team-akb/step1,-1,-1,-1,False,True,False,False
team-akb/test_hado,0,0,0,False,False,False,False
team-akb/test_hado2,-1,-1,-1,False,True,False,False
team-akira/team-akira,-1,-1,-1,False,True,False,False
team-akiraka/akiraka,5,0,1,False,False,False,False
team-akiraka/akiraka-bridge,-1,-1,-1,False,True,False,False
team-akiraka/akiraka-command-tool,3,0,0,False,False,False,False
team-akiraka/team-akiraka.github.io,0,0,0,False,False,False,False
team-akosh/first-project,-1,-1,-1,False,True,False,False
team-akraia/hqc-project,0,0,3,False,False,False,False
team-aksa/project,-1,-1,-1,False,True,False,False
team-akshay/raspberrypi_motor,-1,-1,-1,False,True,False,False
team-akv/coco-coloa,0,0,1,False,False,False,False
team-akv/coke,0,0,1,False,False,False,False
team-akv/team-akv-coke-io,0,0,1,False,False,False,False
team-akv/team-akv.readme.md,0,0,1,False,False,False,False
team-alabra/spring-demo-alan,-1,-1,-1,False,True,False,False
team-alamsyah/alfinstartup.github.io,-1,-1,-1,False,True,False,False
team-alamsyah/docle-bucin.github.io,-1,-1,-1,False,True,False,False
team-alamsyah/portfolio-alfinalamsyah,-1,-1,-1,False,True,False,False
team-alamsyah/portofolio,-1,-1,-1,False,True,False,False
team-alamsyah/sabil-docle.github.io,-1,-1,-1,False,True,False,False
team-alamsyah/sabildocle.github.io,-1,-1,-1,False,True,False,False
team-alamsyah/team-alamsyah.github.io,-1,-1,-1,False,True,False,False
team-alan/css-specificity,-1,-1,-1,False,True,False,False
team-alan/timecapsule,0,0,1,False,False,False,False
team-alarm-clock/app,0,0,3,False,False,False,False
team-alarm-clock/server,0,0,3,False,False,False,False
team-albbano/.github,0,0,0,False,False,False,False
team-albbano/algorithm,0,0,0,False,False,False,False
team-albbano/hayeon,-1,-1,-1,False,True,False,False
team-albbano/juhee,-1,-1,-1,False,True,False,False
team-albbano/nuguseyo,-1,-1,-1,False,True,False,False
team-albbano/ukss,-1,-1,-1,False,True,False,False
team-albbano/wintaek,-1,-1,-1,False,True,False,False
team-albirith/team-albirith.github.io,0,0,2,False,False,False,False
team-alchemy-commerce-project/backend,0,0,0,False,False,False,False
team-alchemy-commerce-project/bootstrap-login-register,-1,-1,-1,False,True,False,False
team-alchemy-commerce-project/frontend,0,0,0,False,False,False,False
team-alchemy-revature/project2,0,0,0,False,False,False,False
team-alchera/baligo,0,0,5,False,False,False,False
team-alchera/thegame,0,0,5,False,False,False,False
team-aleksandra-sirah/travel-review-project,0,1,0,False,False,False,False
team-alembic/alembic-website,-1,-1,-1,False,True,False,False
team-alembic/ash-liveview-realworld,0,2,0,False,False,True,False
team-alembic/ash_authentication,49,16,8,False,False,False,False
team-alembic/ash_authentication_phoenix,39,7,8,False,False,False,False
team-alembic/ash_gen_server,3,0,5,False,False,False,False
team-alembic/ash_hq,0,0,0,False,False,False,False
team-alembic/ash_json_api,0,0,0,False,False,False,False
team-alembic/ecto,0,0,1,False,False,False,False
team-alembic/ecto_materialized_path,0,0,0,False,False,False,False
team-alembic/elixir-camp-2018,1,1,2,False,False,False,False
team-alembic/elixir-camp-5,1,1,2,False,False,False,False
team-alembic/elixir_nx_demo,1,0,1,False,False,False,False
team-alembic/graphql-mobile-poc,0,0,1,False,False,False,False
team-alembic/graphql-sydney,0,1,1,False,False,False,False
team-alembic/graphql.github.io,0,0,1,False,False,False,False
team-alembic/intro-to-graphql-workshop-exercises,-1,-1,-1,False,True,False,False
team-alembic/intro_to_live_view,2,0,1,False,False,False,False
team-alembic/lambdajam-blast,10,2,1,False,False,False,False
team-alembic/libswagger,0,0,1,False,False,False,False
team-alembic/liveview-flight-simulator,15,1,1,False,False,False,False
team-alembic/my_ash_phoenix_project,2,2,1,False,False,False,False
team-alembic/playdate,-1,-1,-1,False,True,False,False
team-alembic/pnpm-tsc-monorepo,1,0,1,False,False,False,False
team-alembic/prisma_with_react_admin,0,0,1,False,False,False,False
team-alembic/python-buildkite-test-analytics,0,0,0,False,False,False,False
team-alembic/realtime-apis-with-graphql-subscriptions,2,0,1,False,False,False,False
team-alembic/realworld,40,5,1,False,False,False,False
team-alembic/staple-actions,2,1,1,False,False,False,False
team-alembic/swagger-to-graphql,0,0,1,False,False,False,False
team-alembic/warragamba-blogpost,0,0,1,False,False,False,False
team-aleph/dapp,-1,-1,-1,False,True,False,False
team-aleph/study,-1,-1,-1,False,True,False,False
team-alex-emre-shakir/project-2,0,1,1,False,False,False,False
team-alexa-22/java,0,0,1,False,False,False,False
team-alexa-22/pms,0,0,1,False,False,False,False
team-alexa/alexa-lambda,0,0,1,False,False,False,False
team-alexa/api-backend,1,0,1,False,False,False,False
team-alexa/backend-api,-1,-1,-1,False,True,False,False
team-alexa/dashboard,0,1,3,False,False,False,False
team-alexander/.github,0,0,1,False,False,False,False
team-alexander/backend,0,0,1,False,False,False,False
team-alexander/devops,0,0,2,False,False,False,False
team-alexander/frontend,0,0,1,False,False,False,False
team-alexander/helloworld,0,0,1,False,False,False,False
team-alfred/alfred,-1,-1,-1,False,True,False,False
team-alfred/alfred-mobile,0,0,3,False,False,False,False
team-alfred/alfred-pyserver,0,0,2,False,False,False,False
team-alfred/alfred-server,0,0,2,False,False,False,False
team-alfred/alfred_setup,-1,-1,-1,False,True,False,False
team-alfred/alfred_ws,0,1,4,False,False,False,False
team-alfred/ros,-1,-1,-1,False,True,False,False
team-alfred/sonartest1,0,0,2,False,False,False,False
team-alfred/sonartest2,0,0,3,False,False,False,False
team-alfred/sonartest3,0,0,3,False,False,False,False
team-algae/pf-nippy,0,0,2,False,False,False,False
team-algo/team-algo.github.io,0,0,1,False,False,False,False
team-algo2/algo2,3,1,4,False,False,False,False
team-algolite/asa-list,0,0,0,False,False,False,False
team-algorhythm/front-end,-1,-1,-1,False,True,False,False
team-algorithmstudy/algorithmstudy,0,0,1,False,False,False,False
team-alibrith/adventures-across-albrithia,1,2,5,False,False,False,False
team-alice/gitlearn,0,1,1,False,False,False,False
team-alien/night-out,0,2,1,False,False,False,False
team-alienated/alienated,-1,-1,-1,False,True,False,False
team-alienated/alienated-,-1,-1,-1,False,True,False,False
team-aliens/.github,1,0,1,False,False,False,False
team-aliens/design-system,6,0,0,False,False,False,False
team-aliens/design-system-front,-1,-1,-1,False,True,False,False
team-aliens/dms,0,0,1,False,False,False,False
team-aliens/dms-android,41,0,0,False,False,False,False
team-aliens/dms-apple-web-credentials,0,0,1,False,False,False,False
team-aliens/dms-backend,32,0,0,False,False,False,False
team-aliens/dms-cron,3,0,1,False,False,False,False
team-aliens/dms-design-system-frontend,-1,-1,-1,True,False,False,False
team-aliens/dms-front-admin,29,0,0,False,False,False,False
team-aliens/dms-ios,37,0,0,False,False,False,False
team-aliens/dms-ios-templates,0,0,1,False,False,False,False
team-aliens/dms-owner-backend,0,0,0,False,False,False,False
team-aliens/dms-webview,1,0,0,False,False,False,False
team-aliens/eslint-plugin,0,0,1,False,False,False,False
team-aliens/front-design-system,-1,-1,-1,False,True,False,False
team-aliens/front-dms-admin,-1,-1,-1,False,True,False,False
team-aliens/moya,0,0,0,False,False,False,False
team-aliens/sphincter,0,0,1,False,False,False,False
team-aliens/test,-1,-1,-1,False,True,False,False
team-alisha/alisha,0,4,1,False,False,False,False
team-alisha/alishaa,0,4,1,False,False,False,False
team-alisha/alishag,0,4,1,False,False,False,False
team-alisha/alishamusic,10,14,1,False,False,False,False
team-alisha/alishaplayer,1,1,1,False,False,False,False
team-alisha/alisharailway,-1,-1,-1,False,True,False,False
team-alisha/anonx,10,14,1,False,False,False,False
team-alisha/anonxx,10,14,1,False,False,False,False
team-alisha/hero,1,10,2,False,False,False,False
team-alisha/heroku-bypass,-1,-1,-1,False,True,False,False
team-alisha/legendmusicbot,1,6,0,False,False,False,False
team-alisha/management-bot,-1,-1,-1,False,True,False,False
team-alisha/newplayer,-1,-1,-1,False,True,False,False
team-alisha/photo-to-anime,1,0,1,False,False,False,False
team-alisha/railway,0,2,1,False,False,False,False
team-alisha/railway-vps,1,0,1,False,False,False,False
team-alisha/railwaybypass,-1,-1,-1,False,True,False,False
team-alisha/thmchange,-1,-1,-1,False,True,False,False
team-alisha/video-stream,-1,-1,-1,False,True,False,False
team-alisha/yukkimusicbot,-1,-1,-1,False,True,False,False
team-alisha8/alishamusic,1,1,0,False,False,False,False
team-alizarin-crimson/html-css-teamwork,0,1,2,False,False,False,False
team-alkonost/game,0,0,2,False,False,False,False
team-alkonost/gamealkonost,-1,-1,-1,False,True,False,False
team-all-xyz/-,-1,-1,-1,False,True,False,False
team-all-xyz/black-list,0,0,0,False,False,False,False
team-all-xyz/bol4bot.banner,0,0,0,False,False,False,False
team-all-xyz/comgroup-blog,0,0,0,False,False,False,False
team-all-xyz/discord-game-server-web,0,0,0,False,False,False,False
team-all-xyz/fdb.banner,0,0,0,False,False,False,False
team-all-xyz/fun-game-server-1-web,0,0,0,False,False,False,False
team-all-xyz/link-web,0,0,0,False,False,False,False
team-all-xyz/siyuv1-invit,0,0,0,False,False,False,False
team-all-xyz/team-all-xyz,-1,-1,-1,False,True,False,False
team-all-xyz/web-ryzen,0,0,0,False,False,False,False
team-allatnet/team-allatnet,0,0,1,False,False,False,False
team-allcaps/allcaps,2,0,4,False,False,False,False
team-allcaps/rng-stronghold,2,1,3,False,False,False,False
team-allcaps/the-innkeeper,0,0,5,False,False,False,False
team-allergy-mams2020/foodfriendly,0,2,1,False,False,False,False
team-alliance/vip-coffee,1,0,0,False,False,False,False
team-allied-tion/oop-team-project,0,1,3,False,False,False,False
team-allied-tion/snake-teamwork,0,0,2,False,False,False,False
team-allied/awx,-1,-1,-1,False,True,False,False
team-allied/zenpy,-1,-1,-1,False,True,False,False
team-allies/camp-aspyre,1,1,2,False,False,False,False
team-alligator/backend,0,1,3,False,False,False,False
team-alligators/cmt-git-test,0,0,0,False,False,False,False
team-alloca/freeonlinejudge-src,0,0,1,False,False,False,False
team-alloca/monochrome,1,0,1,False,False,False,False
team-alloy/payme,0,4,1,False,False,False,False
team-allstar/radiostack,0,0,2,False,False,False,False
team-almabetter/credit-card-default-prediction,0,0,0,False,False,False,False
team-almabetter/playstore-analysis,1,1,0,False,False,False,False
team-almabetter/retail-sales-prediction,0,0,0,False,False,False,False
team-almond/netlify-cms-test,0,0,1,False,False,False,False
team-almond/test-netlify-cms,-1,-1,-1,False,True,False,False
team-almostai/almostartificialintelligence,-1,-1,-1,False,True,False,False
team-alocados/.github,0,0,2,False,False,False,False
team-alocados/gracy,-1,-1,-1,False,True,False,False
team-alocados/nepto-email,-1,-1,-1,False,True,False,False
team-alocados/simple-dapp-guide,0,0,2,False,False,False,False
team-alog/backend,0,0,0,False,False,False,False
team-alog/front_mobile,0,0,0,False,False,False,False
team-alog/front_web,0,0,0,False,False,False,False
team-aloha-for-the-win/design-certification,0,0,0,False,False,False,False
team-aloha/grace-shopper,1,0,1,False,False,False,False
team-aloha/master,0,0,1,False,False,False,False
team-alohomora/data_storm-storming_round,0,0,1,False,False,False,False
team-alom/.github,0,0,0,False,False,False,False
team-alom/alom_android,11,0,0,False,False,False,False
team-alom/alom_flutter,11,0,0,False,False,False,False
team-alom/android-personal-project-ayeon,0,0,0,False,False,False,False
team-alom/android-personal-project-hyeongseok,0,0,0,False,False,False,False
team-alom/android-personal-project-hyeyoon,0,0,0,False,False,False,False
team-alom/android-personal-project-jeho,0,0,0,False,False,False,False
team-alom/android-personal-project-junsuk,0,0,1,False,False,False,False
team-alom/android-personal-project-woojin,-1,-1,-1,False,True,False,False
team-alom/android-presonal-project-woojin,0,1,0,False,False,False,False
team-alom/keynote,1,0,0,False,False,False,False
team-alom/parkhyeyooncalendar,0,0,0,False,False,False,False
team-alom/study-introducing-swiftui-youngmo,0,0,0,False,False,False,False
team-alom/study-swiftui-chaebeen,0,0,0,False,False,False,False
team-alom/study-swiftui-hwiseon,0,0,0,False,False,False,False
team-alom/study-swiftui-jieun,0,0,0,False,False,False,False
team-alom/study-swiftui-juyeon,0,0,0,False,False,False,False
team-alom/study-swiftui-sori,0,0,0,False,False,False,False
team-alom/study-swiftui-sungmin,0,0,0,False,False,False,False
team-alom/study-swiftui-youngmo,0,0,0,False,False,False,False
team-alom/study-swiftui-yugyeong,0,0,0,False,False,False,False
team-alom/study-uikit-juyeon,0,0,0,False,False,False,False
team-alom/study-uikit-juyoung,0,0,0,False,False,False,False
team-alom/study-uikit-sungmin,0,0,0,False,False,False,False
team-alona-tiago/project-2,-1,-1,-1,False,True,False,False
team-alp/ugc,0,0,1,False,False,False,False
team-alpas/potentialapp,0,3,1,False,False,False,False
team-alpas/skrappi,0,3,1,False,False,False,False
team-alpeinsoft/test,-1,-1,-1,False,True,False,False
team-alph/shopping-cart01,-1,-1,-1,False,True,False,False
team-alpha-2022/.github,0,0,0,False,False,False,False
team-alpha-2022/primersprint1,-1,-1,-1,False,True,False,False
team-alpha-2022/pruebassprint1,-1,-1,-1,False,True,False,False
team-alpha-2022/sprint-3,0,0,0,False,False,False,False
team-alpha-2022/sprint-4,0,0,0,False,False,False,False
team-alpha-2022/sprint1,0,0,0,False,False,False,False
team-alpha-2022/sprint2,0,0,0,False,False,False,False
team-alpha-9/time-tricker-pos,0,2,1,False,False,False,False
team-alpha-9/timeticker-pos,-1,-1,-1,False,True,False,False
team-alpha-cdac/cdac-project,0,1,1,False,False,False,False
team-alpha-cdac/cdac-project-280719,0,0,1,False,False,False,False
team-alpha-cdac/demo-repo,-1,-1,-1,False,True,False,False
team-alpha-code301/5-o-clock-back-end,0,0,0,False,False,False,False
team-alpha-code301/5-o-clock-front-end,1,0,0,False,False,False,False
team-alpha-cop4813/vkinek,2,0,3,False,False,False,False
team-alpha-devs/alpha-hub,-1,-1,-1,False,True,False,False
team-alpha-devs/alphahub,0,0,0,False,False,False,False
team-alpha-devs/burger-house-web,2,1,0,False,False,False,False
team-alpha-devs/guess-the-number,1,0,0,False,False,False,False
team-alpha-devs/login-page-using-html,1,0,0,False,False,False,False
team-alpha-devs/test,-1,-1,-1,False,True,False,False
team-alpha-devs/zen-hub,2,1,0,False,False,False,False
team-alpha-final-project/5e-dm-toolkit,-1,-1,-1,False,True,False,False
team-alpha-gp2/node-quiz-app,0,0,1,False,False,False,False
team-alpha-hacks/alpha-1,0,0,0,False,False,False,False
team-alpha-hacks/farwestjobs,0,0,0,False,False,False,False
team-alpha-hq/team-alpha-hq.github.io,0,0,2,False,False,False,False
team-alpha-hrsf124/aa-proxy-server,0,0,1,False,False,False,False
team-alpha-hrsf124/airbnb-photogallery,0,3,1,False,False,False,False
team-alpha-hrsf124/airbnb-related-suggestions,0,1,1,False,False,False,False
team-alpha-hrsf124/airbnb-reservation,0,1,1,False,False,False,False
team-alpha-hrsf124/airbnb-reviews,0,0,1,False,False,False,False
team-alpha-hrsf124/am-proxy-server,0,0,1,False,False,False,False
team-alpha-hrsf124/fd-proxy-server,0,1,1,False,False,False,False
team-alpha-hrsf124/gs-proxy-server,0,2,1,False,False,False,False
team-alpha-kr/alphakr,-1,-1,-1,False,True,False,False
team-alpha-kr/alphawebsite,-1,-1,-1,False,True,False,False
team-alpha-kr/blog,0,0,3,False,False,False,False
team-alpha-kr/blog.alphakr.xyz,-1,-1,-1,False,True,False,False
team-alpha-kr/board-backend,0,0,1,False,False,False,False
team-alpha-kr/board-frontend,0,0,1,False,False,False,False
team-alpha-kr/dm-support-bot,1,0,3,False,False,True,False
team-alpha-kr/dm-suppot-bot,1,0,3,False,False,True,False
team-alpha-kr/document,0,0,1,False,False,False,False
team-alpha-kr/forum-bot,-1,-1,-1,False,True,False,False
team-alpha-kr/impostor,0,1,1,False,False,False,False
team-alpha-kr/kpaper,2,0,2,False,False,False,False
team-alpha-kr/main-web,-1,-1,-1,False,True,False,False
team-alpha-kr/noryonbot,-1,-1,-1,False,True,False,False
team-alpha-kr/project-mbot,1,0,2,False,False,False,False
team-alpha-kr/pubg-api,-1,-1,-1,False,True,False,False
team-alpha-kr/recruit-pyweb,-1,-1,-1,False,True,False,False
team-alpha-kr/slashcommand,-1,-1,-1,False,True,False,False
team-alpha-kr/team-alpha-kr.github.io,0,0,3,False,False,False,False
team-alpha-kr/todayilearned,0,0,1,False,False,False,False
team-alpha-kr/todayilearned_server,0,0,1,False,False,False,False
team-alpha-kr/tokenregen,-1,-1,-1,False,True,False,False
team-alpha-kr/web-chat,0,0,2,False,False,False,False
team-alpha-kr/web-html,1,0,3,False,False,False,False
team-alpha-kr/website,-1,-1,-1,False,True,False,False
team-alpha-kr/ws_beta,-1,-1,-1,False,True,False,False
team-alpha-mud/backend,0,0,1,False,False,False,False
team-alpha-mud/cs-build-week-1,0,0,1,False,False,False,False
team-alpha-mud/frontend,0,0,1,False,False,False,False
team-alpha-pi/flask-ymsmpsvcp,0,0,0,False,False,False,False
team-alpha-projects/kogda-virastu-backend,0,0,0,False,False,False,False
team-alpha-projects/kogda-virastu-frontend,0,0,0,False,False,False,False
team-alpha-q/codestreet-20-american-express,0,0,0,False,False,False,False
team-alpha-q/hab-59-alphaq,-1,-1,-1,False,True,False,False
team-alpha-q/srm_hackathon,-1,-1,-1,False,True,False,False
team-alpha-squad-301/project-prep,0,0,0,False,False,False,False
team-alpha-squad/prism,0,0,1,False,False,False,False
team-alpha-squared/review-renew,0,0,1,False,False,False,False
team-alpha-squared/reviews,0,0,1,False,False,False,False
team-alpha-wolf-squadron/boomboomcats,0,4,1,False,False,False,False
team-alpha-wolf-squadron/friendlyst,0,4,1,False,False,False,False
team-alpha1/cloudy-day-repo,0,0,2,False,False,False,False
team-alpha1/test,0,0,3,False,False,False,False
team-alpha2/swift,1,1,0,False,False,False,False
team-alpha5/team-alpha5.github.io,0,1,1,False,False,False,False
team-alphaaa/budget-calculator,0,0,2,False,False,False,False
team-alphaaa/budget_calculator,-1,-1,-1,False,True,False,False
team-alphaaa/budgetcalculator,0,0,1,False,False,False,False
team-alphaaa/edutracker,-1,-1,-1,False,True,False,False
team-alphaaa/feed_india,-1,-1,-1,False,True,False,False
team-alphaaa/feedindia,1,2,1,False,False,False,False
team-alphabits/let-s-rent-house,0,0,1,False,False,False,False
team-alphabits/shop,0,2,1,False,False,False,False
team-alphalame/project-stack,-1,-1,-1,False,True,False,False
team-alphalame/rcrx-rewrite,-1,-1,-1,False,True,False,False
team-alphanumeric/codemaker,0,0,3,False,False,False,False
team-alphanumeric/mastermind,0,0,3,False,False,False,False
team-alphanumeric/maze,0,0,3,False,False,False,False
team-alphanumeric/project5a,0,0,3,False,False,False,False
team-alphanumeric/suduku,0,0,3,False,False,False,False
team-alphanumeric/wordlistpuzzle,0,0,3,False,False,False,False
team-alphas/missvalenciabot-pro,1,0,1,False,False,False,False
team-alphas/team-alphas,0,0,1,False,False,False,False
team-alrisa/project1-backend,-1,-1,-1,False,True,False,False
team-alrisa/project1-frontend,-1,-1,-1,False,True,False,False
team-alryeoju/alryeoju,0,0,0,False,False,False,False
team-alryeoju/alryeoju-front,0,1,0,False,False,False,False
team-alsit/soa_ph2,-1,-1,-1,False,True,False,False
team-alsla/facultyportal,-1,-1,-1,False,True,False,False
team-alt/wonderwp,0,0,1,False,False,False,False
team-altaaya/bulls-and-cows,0,0,2,False,False,False,False
team-altaria/product-api,0,1,1,False,False,False,False
team-altaria/qa,0,1,0,False,False,False,False
team-altaria/reviews-api,0,1,0,False,False,False,False
team-altu/commandline,0,0,0,False,False,False,False
team-alua/cecie,1,0,2,False,False,False,False
team-alua/cecie.nim,0,0,2,False,False,False,False
team-alua/cecie.py,-1,-1,-1,False,True,False,False
team-alua/gr2-evd-extractor,3,1,3,False,False,False,False
team-alua/gr2-gfx-extractor,7,5,2,False,False,False,False
team-alua/gr2-lua-documentation,-1,-1,-1,False,True,False,False
team-alua/gr2-save-editor,0,0,2,False,False,False,False
team-alua/gr2-txb-extractor,2,0,2,False,False,False,False
team-alua/gravity-rush-2-save-loader,1,1,2,False,False,False,False
team-alua/gravity-rush-skel-extractor,1,0,3,False,False,False,False
team-alua/grr_afr.nim,0,0,2,False,False,False,False
team-alua/kat,0,0,2,False,False,False,False
team-alua/lisa,-1,-1,-1,False,True,False,False
team-alua/luadec,0,0,1,False,False,False,False
team-alua/patcher,0,0,2,False,False,False,False
team-alua/ps4-save-signer,4,1,2,False,False,True,False
team-alua/ps4debug-sm,0,0,0,False,False,False,False
team-alua/save-binary-scripts,0,0,2,False,False,False,False
team-alua/save-job-server,0,0,2,False,False,False,False
team-alua/serh,-1,-1,-1,False,True,False,False
team-alua/teamalua.github.io,0,0,2,False,False,False,False
team-aluminium-2019-summer/alum-ros,-1,-1,-1,False,True,False,False
team-aluminium-2019-summer/alum-vision,-1,-1,-1,False,True,False,False
team-aluminum/alminum-porker-mobile,0,0,1,False,False,False,False
team-aluminum/aluminum-poker-frontend,0,0,1,False,False,False,False
team-aluminum/aluminum-poker-mobile,0,0,1,False,False,False,False
team-aluminum/aluminum-poker-server,0,0,1,False,False,False,False
team-aluminum/nyansearch-frontend,3,0,1,False,False,False,False
