repo,stars,forks,watchers,deleted,private,archived,disabled
samyakluitel/geospatial-data-download-sites,1,0,1,False,False,False,False
samyakluitel/geospatial-machine-learning,0,0,1,False,False,False,False
samyakluitel/guessinggame,0,0,2,False,False,False,False
samyakluitel/kothar-consultancy,0,0,2,False,False,False,False
samyakluitel/learing-java,-1,-1,-1,False,True,False,False
samyakluitel/learning-elixir-,-1,-1,-1,False,True,False,False
samyakluitel/mapbox,0,0,2,False,False,False,False
samyakluitel/personalsite,0,0,2,False,False,False,False
samyakluitel/pollsapp_indjango,0,0,2,False,False,False,False
samyakluitel/python-practise,-1,-1,-1,False,True,False,False
samyakluitel/redis-cookbook,0,0,2,False,False,False,False
samyakluitel/solving-problems-with-java,0,0,1,False,False,False,False
samyakluitel/turtle,-1,-1,-1,False,True,False,False
samyakluitel/web-development,0,0,2,False,False,False,False
samyakluitel/webscraper,0,0,2,False,False,False,False
samyakm123/lab-exercise-1,0,0,2,False,False,False,False
samyakm123/lab-exercise-2,0,0,2,False,False,False,False
samyakm123/lab-exercise-3,0,0,2,False,False,False,False
samyakm123/lab-exercise-4,0,0,2,False,False,False,False
samyakm123/lab-exercise-5,0,0,2,False,False,False,False
samyakm123/lab1,0,0,2,False,False,False,False
samyakm123/todoapp-repo,0,0,2,False,False,False,False
samyakmahajan/git_test,0,0,1,False,False,False,False
samyakmahajan/odin-recipes,0,0,1,False,False,False,False
samyakmakam/assignment-1,0,0,1,False,False,False,False
samyakmakam/carpriceprediction,0,0,1,False,False,False,False
samyakmakam/data-visualization,0,0,1,False,False,False,False
samyakmakam/employee_burn_out,0,0,1,False,False,False,False
samyakmakam/feature-engineering,0,0,1,False,False,False,False
samyakmakam/grip,0,0,1,False,False,False,False
samyakmakam/intermediate-ml-,0,0,1,False,False,False,False
samyakmakam/intro-to-machine-learning,0,0,1,False,False,False,False
samyakmakam/lstm-,0,0,1,False,False,False,False
samyakmakam/machine-learning-explainability,0,0,1,False,False,False,False
samyakmakam/nnn,0,0,1,False,False,False,False
samyakmakam/pandas,0,0,1,False,False,False,False
samyakmakam/samyakmakam,0,0,1,False,False,False,False
samyakmakam/spotify_techno,0,0,1,False,False,False,False
samyakmakam/spotify_technocolab,0,0,1,False,False,False,False
samyakmakam4/spotify,0,0,1,False,False,False,False
samyakmakam4/spotifypred,0,0,1,False,False,False,False
samyakman/project,0,0,1,False,False,False,False
samyakmanandhar/inzodiac,-1,-1,-1,False,True,False,False
samyakmanandhar/pprank,0,0,1,False,False,False,False
samyakmanandhar/theadventurejunkie,0,0,1,False,False,False,False
samyakmanandhar/thejunkie,0,0,1,False,False,False,False
samyakmanandhar1/cv,0,0,1,False,False,False,False
samyakmanandhar1/demorepo,0,0,1,False,False,False,False
samyakmanandhar1/fyp,1,0,1,False,False,False,False
samyakmanandhar1/javascript,0,0,1,False,False,False,False
samyakmangeshthakur/c26,0,0,1,False,False,False,False
samyakmangeshthakur/p21,0,0,1,False,False,False,False
samyakmangeshthakur/p42,0,0,1,False,False,False,False
samyakmangeshthakur/pro-21,0,0,1,False,False,False,False
samyakmangeshthakur/pro-22,0,0,1,False,False,False,False
samyakmangeshthakur/trex,0,0,1,False,False,False,False
samyakmaske/java-code-,-1,-1,-1,False,True,False,False
samyakmaske/java-program,0,0,1,False,False,False,False
samyakmaske/software-testing,0,0,1,False,False,False,False
samyakmaurya/cataract-detection,-1,-1,-1,False,True,False,False
samyakmaurya/cataract-detection---capstone,0,0,0,False,False,False,False
samyakmaurya/front-end-web-development-with-react,-1,-1,-1,False,True,False,False
samyakmaurya/machine-learning-with-spark,0,0,1,False,False,False,False
samyakmaurya/neural_machine_translator_and_summarizer,0,0,1,False,False,False,False
samyakmaurya/react_course,-1,-1,-1,False,True,False,False
samyakmaurya/social-media_simulator,0,0,1,False,False,False,False
samyakmaurya/social_media_simulator,-1,-1,-1,False,True,False,False
samyakmehta/covid19india-react,0,0,0,False,False,False,False
samyakmehta/friendbook,0,0,2,False,False,False,False
samyakmehta/split-expense,0,0,1,False,False,False,False
samyakmehta/terraform-aws-ecs-cluster,0,1,0,False,False,False,False
samyakmehta/terraform-aws-ecs-cluster-multi-instance,0,1,0,False,False,False,False
samyakmehta28/covid_inquiry,0,0,1,False,False,False,False
samyakmehta28/sample_app,-1,-1,-1,False,True,False,False
samyakmehta28/todoapp,0,0,1,False,False,False,False
samyakmehta28/webblog,0,0,1,False,False,False,False
samyakmehta4444/-biometric-system-for-identification-using-eeg-signals,0,0,1,False,False,False,False
samyakmehta4444/blog-website,0,0,1,False,False,False,False
samyakmehta4444/dice-game,0,0,1,False,False,False,False
samyakmehta4444/keeper-app,0,0,1,False,False,False,False
samyakmehta4444/mental-states-classification-using-eeg-data,0,0,1,False,False,False,False
samyakmehta4444/story,0,0,1,False,False,False,False
samyakmehta4444/story2,0,0,1,False,False,False,False
samyakmehta4444/tindog,0,0,1,False,False,False,False
samyakmehta4444/todo-list,0,0,1,False,False,False,False
samyakmohelay/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,0,1,0,False,False,False,False
samyakmohelay/bluebook-bulldozer-price-regression,0,0,1,False,False,False,False
samyakmohelay/desktop-tutorial,0,0,1,False,False,False,False
samyakmohelay/dog-breed-predictor,0,1,1,False,False,False,False
samyakmohelay/first-contribution,-1,-1,-1,False,True,False,False
samyakmohelay/heart-disease-classification,0,0,1,False,False,False,False
samyakmohelay/lets-learn-git,0,0,1,False,False,False,False
samyakmohelay/new-rep,-1,-1,-1,False,True,False,False
samyakmohelay/samyakmohelay,0,0,1,False,False,False,False
samyakmohelay/spotify-hit-predictor,0,0,1,False,False,False,False
samyakmohelay/start-here-guidelines,-1,-1,-1,False,True,False,False
samyakmohelay/todo-list-webapp,0,0,1,False,False,False,False
samyakmohelay/twitter-sentiment-analysis,0,0,1,False,False,False,False
samyakmotghare/angry-birds,0,0,1,False,False,False,False
samyakmotghare/angry-birds-2.0,0,0,1,False,False,False,False
samyakmotghare/anrgybirds3,0,0,1,False,False,False,False
samyakmotghare/trexrunner,0,0,1,False,False,False,False
samyakmshah/blog,0,0,0,False,False,False,False
samyakmshah/cs231n,0,0,0,False,False,False,False
samyakmshah/pytorchtcn,6,2,0,False,False,False,False
samyakmuneshwar/samyakmuneshwar,0,0,1,False,False,False,False
samyakn/dj-sam,0,0,0,False,False,False,False
samyaknagdawane/samyak,0,0,1,False,False,False,False
samyaknahta2002/diabetes,0,0,1,False,False,False,False
samyaknahta2002/github-session-mks,0,0,0,False,False,False,False
samyaknahta2002/samyaknahta2002,0,0,1,False,False,False,False
samyaknalwaya/test1,0,0,0,False,False,False,False
samyaknalwaya/test_2,0,0,0,False,False,False,False
samyaknalwaya/test_3,0,0,0,False,False,False,False
samyaknalwaya/test_4pm,0,0,0,False,False,False,False
samyaknalwaya/test_5,0,0,1,False,False,False,False
samyaknaranje/empty,-1,-1,-1,False,True,False,False
samyaknaranje/hhhhhhh,-1,-1,-1,False,True,False,False
samyaknaranje/landing,0,0,1,False,False,False,False
samyaknaranje/samyaknaranje,0,0,1,False,False,False,False
samyaknaranje/september-batch,-1,-1,-1,False,True,False,False
samyaknayak/capstone_project_dsab,0,0,1,False,False,False,False
samyaknayak/coursera,-1,-1,-1,False,True,False,False
samyaknayak/coursera-test,-1,-1,-1,False,True,False,False
samyaknayak/samyaknayak.github.io,-1,-1,-1,False,True,False,False
samyaknayak/testing,-1,-1,-1,False,True,False,False
samyaknog/samyaknog,0,0,1,False,False,False,False
samyakoc/a,0,0,1,False,False,False,False
samyakoc/c,0,0,1,False,False,False,False
samyakoc/c-program,0,0,1,False,False,False,False
samyakoc/c-programs,0,0,1,False,False,False,False
samyakoc/graphing-data,0,0,1,False,False,False,False
samyakoc/graphingdata,0,0,1,False,False,False,False
samyakoc/java-program,0,0,1,False,False,False,False
samyakoc/mp3-finder,0,0,1,False,False,False,False
samyakoc/mp3-playlist-maker,0,0,1,False,False,False,False
samyakonlineservices/samyakonlineservices,0,0,1,False,False,False,False
samyakoo7/bmi_calculator,0,0,2,False,False,False,False
samyakoo7/calculator_app,0,0,2,False,False,False,False
samyakoo7/calculator_app1,0,0,2,False,False,False,False
samyakoo7/chatapp,0,0,2,False,False,False,False
samyakoo7/concure,3,3,2,False,False,False,False
samyakoo7/covid-19-tracker-stream,3,3,2,False,False,False,False
samyakoo7/data-structure,0,1,2,False,False,False,False
samyakoo7/dice_app,0,0,2,False,False,False,False
samyakoo7/dictionary_app,0,0,2,False,False,False,False
samyakoo7/dp,0,0,1,False,False,False,False
samyakoo7/dr-gonoo7,-1,-1,-1,False,True,False,False
samyakoo7/dsa,0,0,0,False,False,False,False
samyakoo7/dynamic-programming,0,0,1,False,False,False,False
samyakoo7/examples,0,0,1,False,False,False,False
samyakoo7/finanace-app,-1,-1,-1,False,True,False,False
samyakoo7/finanace-app1,0,0,1,False,False,False,False
samyakoo7/finanace-app3,-1,-1,-1,False,True,False,False
samyakoo7/finanaceapp1,-1,-1,-1,False,True,False,False
samyakoo7/financialapp,-1,-1,-1,False,True,False,False
samyakoo7/flutter_weather_app1,1,2,2,False,False,False,False
samyakoo7/i-am-poor-app,-1,-1,-1,False,True,False,False
samyakoo7/i-am-rich,0,1,2,False,False,False,False
samyakoo7/i-am-rich-app,0,1,2,False,False,False,False
samyakoo7/iamrich,0,1,2,False,False,False,False
samyakoo7/java,-1,-1,-1,False,True,False,False
samyakoo7/java1,-1,-1,-1,False,True,False,False
samyakoo7/java2,-1,-1,-1,False,True,False,False
samyakoo7/java3,-1,-1,-1,False,True,False,False
samyakoo7/jdbc_mysql-connect,-1,-1,-1,False,True,False,False
samyakoo7/magic-8-ball-android-samyakoo7,0,0,2,False,False,False,False
samyakoo7/media_accessing_java,0,1,2,False,False,False,False
samyakoo7/project_euler_solutions,-1,-1,-1,False,True,False,False
samyakoo7/sampleandroid,0,0,1,False,False,False,False
samyakoo7/singlelinkedlist-in-c,0,1,2,False,False,False,False
samyakoo7/sumofsubset,0,0,1,False,False,False,False
samyakoo7/tflite-fruit-classifier,0,0,2,False,False,False,False
samyakoo7/tflite_mask_checker,0,1,2,False,False,False,False
samyakoo7/xylophone-sound-app,0,0,2,False,False,False,False
samyakpadwekar/agricultural_portal,0,0,1,False,False,False,False
samyakpadwekar/atm-simulator-java,2,0,1,False,False,False,False
samyakpadwekar/atm-simulator-system-java,2,0,1,False,False,False,False
samyakpadwekar/attendance-monitoring-using-cnn,0,0,1,False,False,False,False
samyakpadwekar/cctech-june-2020-code-1,-1,-1,-1,False,True,False,False
samyakpadwekar/cdac-prep_assgn,0,0,1,False,False,False,False
samyakpadwekar/dsa-practice-programs,0,0,1,False,False,False,False
samyakpadwekar/java-programs,0,0,1,False,False,False,False
samyakpadwekar/library-management-java,0,0,1,False,False,False,False
samyakpadwekar/library-management-system,0,0,1,False,False,False,False
samyakpadwekar/library-management-system-java,0,0,1,False,False,False,False
samyakpadwekar/react-practice,0,0,1,False,False,False,False
samyakpadwekar/samyakpadwekar,0,0,1,False,False,False,False
samyakpagariya/create_a_new_for_git,0,0,1,False,False,False,False
samyakpagariya/finalproject,0,0,1,False,False,False,False
samyakpagariya/portfolio_project,1,0,1,False,False,False,False
samyakpagariya/python,0,0,0,False,False,False,False
samyakpagariya/react-js-bootcamp,0,0,1,False,False,False,False
samyakpagariya/samyakpagariya,0,0,1,False,False,False,False
samyakpagariya/shapeai_bootcamp_bwd,1,0,1,False,False,False,False
samyakpaharia/aip,-1,-1,-1,False,True,False,False
samyakpaharia/demo,-1,-1,-1,False,True,False,False
samyakpaharia/loan-prediction,1,0,1,False,False,False,False
samyakpaharia/lstm-ga,1,0,1,False,False,False,False
samyakpaharia/price-prediction,-1,-1,-1,False,True,False,False
samyakpaharia/samyakpaharia,-1,-1,-1,False,True,False,False
samyakpandagale/pcm,-1,-1,-1,False,True,False,False
samyakpandey/friday-ai,0,0,1,False,False,False,False
samyakpandey/snake_game,0,0,1,False,False,False,False
samyakpandey/zoom_bot-basic-,1,0,1,False,False,False,False
samyakparakh/synchronous-boost-converter,0,0,2,False,False,False,False
samyakpatil/.github.io,0,0,1,False,False,False,False
samyakpatil/samyakpatil,0,0,1,False,False,False,False
samyakpawar/dashingsam,0,0,1,False,False,False,False
samyakpawar/demosamyak,0,0,1,False,False,False,False
samyakpawar/gitintegration,0,0,1,False,False,False,False
samyakpawar/harshu,0,0,1,False,False,False,False
samyakpawar/marvel,0,0,1,False,False,False,False
samyakpawar/publicdemo,0,0,1,False,False,False,False
samyakpawar/pythonselfframework,0,0,1,False,False,False,False
samyakpiya/story,0,0,2,False,False,False,False
samyakpiya/story2,0,0,2,False,False,False,False
samyakpjain/data_bootcamp_final_project,0,0,0,False,False,False,False
samyakpjain/my_first_repository,0,0,0,False,False,False,False
samyakplzcodeo9ly/day-7-assignment_user_registraion_problem_uc12,0,0,0,False,False,False,False
samyakplzcodeo9ly/day-8-assignment,0,0,0,False,False,False,False
samyakplzcodeo9ly/day_10_assignment_1.0,0,0,0,False,False,False,False
samyakplzcodeo9ly/day_9_assignment_lambdaexpression,0,0,0,False,False,False,False
samyakpradhan/boats,0,0,1,False,False,False,False
samyakpradhan/cannon,0,0,1,False,False,False,False
samyakpradhan/cannonball-trajectory,0,0,1,False,False,False,False
samyakpradhan/constraint-bodies,0,0,1,False,False,False,False
samyakpradhan/fruit-and-rabbit,0,0,1,False,False,False,False
samyakpradhan/pirate5,0,0,1,False,False,False,False
samyakpradhan/tower,0,0,1,False,False,False,False
samyakpradhan/trex,0,0,1,False,False,False,False
samyakpriya/1d-list,0,0,1,False,False,False,False
samyakpriya/1d-lists,0,0,1,False,False,False,False
samyakpriya/adv-class-144,0,0,1,False,False,False,False
samyakpriya/ai-dj-web-app,0,0,1,False,False,False,False
samyakpriya/ai-mario---4,0,0,1,False,False,False,False
samyakpriya/ai-mario-game-2,0,0,1,False,False,False,False
samyakpriya/ai-mario-gmae,0,0,1,False,False,False,False
samyakpriya/ai-recognition-app-part---3,0,0,1,False,False,False,False
samyakpriya/ai-video-serveillance,0,0,1,False,False,False,False
samyakpriya/c-89-project,0,0,1,False,False,False,False
samyakpriya/c-90,0,0,1,False,False,False,False
samyakpriya/c-91-project,0,0,1,False,False,False,False
samyakpriya/c-92-project,0,0,1,False,False,False,False
samyakpriya/class---153-project,0,0,1,False,False,False,False
samyakpriya/clown-nose-filter-web-app,0,0,1,False,False,False,False
samyakpriya/clown-nose-filter-web-app-2,0,0,1,False,False,False,False
samyakpriya/digital-matrix,0,0,1,False,False,False,False
samyakpriya/emotion-to-emoji-part-1,0,0,1,False,False,False,False
samyakpriya/filter-web-app-2,0,0,1,False,False,False,False
samyakpriya/friend-wheel,0,0,1,False,False,False,False
samyakpriya/introducting-to-p5.js,0,0,1,False,False,False,False
samyakpriya/kwitter,0,0,1,False,False,False,False
samyakpriya/kwitter-part-2,0,0,1,False,False,False,False
samyakpriya/kwitter-part-3,0,0,1,False,False,False,False
samyakpriya/kwitter-part-4,0,0,1,False,False,False,False
samyakpriya/lets-chat-app,0,0,1,False,False,False,False
samyakpriya/lets-chat-app-part-3,0,0,1,False,False,False,False
samyakpriya/lets-chat-app-part-4,0,0,1,False,False,False,False
samyakpriya/mario---5,0,0,1,False,False,False,False
samyakpriya/mario-6,0,0,1,False,False,False,False
samyakpriya/mario-7,0,0,1,False,False,False,False
samyakpriya/matirces---154,0,0,1,False,False,False,False
samyakpriya/multidimensional-arrays,0,0,1,False,False,False,False
samyakpriya/multidimensional-lists_2,0,0,1,False,False,False,False
samyakpriya/my-self-app,0,0,1,False,False,False,False
samyakpriya/my-selfie-app-part-2,0,0,1,False,False,False,False
samyakpriya/my-selfie-app-part-3,0,0,1,False,False,False,False
samyakpriya/object-detection,0,0,1,False,False,False,False
samyakpriya/object-identification-final-part-,0,0,1,False,False,False,False
samyakpriya/object-identification-part---3,0,0,1,False,False,False,False
samyakpriya/object-identification-part-1,0,0,1,False,False,False,False
samyakpriya/object-identification-part-2,0,0,1,False,False,False,False
samyakpriya/pretrained-model-part--2,0,0,1,False,False,False,False
samyakpriya/pretrained-model-part-1,0,0,1,False,False,False,False
samyakpriya/pretrained-net-models-part-3,0,0,1,False,False,False,False
samyakpriya/project-144,0,0,1,False,False,False,False
samyakpriya/real-time-identification-web-app,0,0,1,False,False,False,False
samyakpriya/realtime-drawing-web-app-2,0,0,1,False,False,False,False
samyakpriya/sales-application,0,0,1,False,False,False,False
samyakpriya/sketch-identification,0,0,1,False,False,False,False
samyakpriya/sketch-identification-part-3,0,0,1,False,False,False,False
samyakpriya/sound-classification-part-2,0,0,1,False,False,False,False
samyakpriya/strings,0,0,1,False,False,False,False
samyakprusty/firsttry,0,0,1,False,False,False,False
samyakpshetty/cc_project-1_pes2ug20cs-306-307-321,0,0,1,False,False,False,False
samyakpshetty/da-project-restaurant-recommendaton-system,0,0,1,False,False,False,False
samyakpshetty/pes2ug20cs307_jenkins,0,0,1,False,False,False,False
samyakpshetty/ue20cs352_project_hms,0,0,1,False,False,False,False
samyakpuri/arbs,-1,-1,-1,False,True,False,False
samyakpuri/cs50x,-1,-1,-1,False,True,False,False
samyakpuri/dotfiles,0,0,2,False,False,False,False
samyakpuri/dotnettraining,0,0,2,False,False,False,False
samyakpuri/employeemanagement,0,0,2,False,False,False,False
samyakpuri/equitysimulation,0,1,4,False,False,False,False
samyakpuri/learn,-1,-1,-1,False,True,False,False
samyakpuri/loop-pedal,-1,-1,-1,False,True,False,False
samyakpuri/midi-fader,-1,-1,-1,False,True,False,False
samyakpuri/multimeter,-1,-1,-1,False,True,False,False
samyakpuri/multimeter-firmware,-1,-1,-1,False,True,False,False
samyakpuri/multimeter-hardware,-1,-1,-1,False,True,False,False
samyakpuri/python_learning,-1,-1,-1,False,True,False,False
samyakpuri/samyakpuri.github.io,-1,-1,-1,False,True,False,False
samyakpuri/scripts,0,0,2,False,False,False,False
samyakpuri/st,0,0,2,False,False,False,False
samyakr99/gan,1,0,1,False,False,False,False
samyakr99/image_captioning,0,0,1,False,False,False,False
samyakr99/samyakr99.github.io,0,0,0,False,False,False,False
samyakraj/baduibattles,0,0,1,False,False,False,False
samyakrajbayar/8a_news,0,0,1,False,False,False,False
samyakrajbayar/class8a-maryam-aahil-,-1,-1,-1,False,True,False,False
samyakrajbayar/evolvingofcomputers.github.io,-1,-1,-1,False,True,False,False
samyakrajbayar/evolvingofcomputersbysamyak.github.io,1,0,1,False,False,False,False
samyakrajbayar/samyakevolvingofcomputers.github.io,-1,-1,-1,False,True,False,False
samyakrajbayar/samyakrajevolvingofcomputers.github.io,-1,-1,-1,False,True,False,False
samyakraka2908/html-portfolio,0,0,1,False,False,False,False
samyakrakhecha/tim-berners-lee,0,0,1,False,False,False,False
samyakram/buildyourmolecule,-1,-1,-1,False,True,False,False
samyakram/create-a-molecule,0,0,1,False,False,False,False
samyakramteke/blood-donation-form,0,0,1,False,False,False,False
samyakramteke/diamond-pattern,0,0,1,False,False,False,False
samyakramteke/es6-assigment,0,0,1,False,False,False,False
